8550, 4350, 0, 0, 0
8650, 4430, 0, 0, 0
8749, 4626, 0, 0, 0
8849, 4150, 0, 0, 0
8949, 4910, 0, 0, 0
9049, 3090, 0, 0, 0
9149, 4590, 0, 0, 0
9249, 3950, 0, 0, 0
9349, 4620, 0, 0, 0
9449, 3360, 0, 0, 0
9549, 4300, 0, 0, 0
9649, 4060, 0, 0, 0
9749, 4940, 0, 0, 0
9850, 4580, 0, 0, 0
9950, 4080, 0, 0, 0
10050, 3950, 0, 0, 0
10150, 5120, 0, 0, 0
10249, 4585, 0, 0, 0
10349, 3560, 0, 0, 0
10449, 4790, 0, 0, 0
10549, 4330, 0, 0, 0
10649, 4270, 0, 0, 0
10749, 3700, 0, 0, 0
10849, 4880, 0, 0, 0
10949, 4410, 0, 0, 0
11049, 4250, 0, 0, 0
11149, 4720, 0, 0, 0
11250, 4820, 0, 0, 0
11350, 4650, 0, 0, 0
11450, 4100, 0, 0, 0
11550, 4710, 0, 0, 0
11650, 4080, 0, 0, 0
11749, 4686, 0, 0, 0
11849, 3690, 0, 0, 0
11949, 4980, 0, 0, 0
12049, 3730, 0, 0, 0
12149, 4610, 0, 0, 0
12249, 4990, 0, 0, 0
12349, 5190, 0, 0, 0
12449, 4270, 0, 0, 0
12549, 4740, 0, 0, 0
12649, 4110, 0, 0, 0
12750, 5330, 0, 0, 0
12850, 4590, 0, 0, 0
12950, 3620, 0, 0, 0
13050, 4740, 0, 0, 0
13150, 4450, 0, 0, 0
13249, 4000, 0, 0, 0
13349, 4000, 0, 0, 0
13449, 3300, 0, 0, 0
13549, 4940, 0, 0, 0
13649, 4480, 0, 0, 0
13749, 4010, 0, 0, 0
13849, 3880, 0, 0, 0
13949, 4760, 0, 0, 0
14049, 4840, 0, 0, 0
14149, 4890, 0, 0, 0
14250, 3920, 0, 0, 0
14350, 4350, 0, 0, 0
14450, 4650, 0, 0, 0
14550, 4100, 0, 0, 0
14650, 4800, 0, 0, 0
14749, 3949, 0, 0, 0
14849, 3980, 0, 0, 0
14949, 3570, 0, 0, 0
15049, 4310, 0, 0, 0
15149, 4090, 0, 0, 0
15249, 4810, 0, 0, 0
15349, 4750, 0, 0, 0
15449, 3760, 0, 0, 0
15550, 4420, 0, 0, 0
15650, 4950, 0, 0, 0
15749, 4969, 0, 0, 0
15849, 4460, 0, 0, 0
15949, 4390, 0, 0, 0
16049, 5010, 0, 0, 0
16149, 4080, 0, 0, 0
16249, 4880, 0, 0, 0
16349, 4940, 0, 0, 0
16449, 4860, 0, 0, 0
16549, 4990, 0, 0, 0
16649, 4770, 0, 0, 0
16749, 4830, 0, 0, 0
16849, 4980, 0, 0, 0
16949, 4530, 0, 0, 0
17050, 5130, 0, 0, 0
17150, 4530, 0, 0, 0
17249, 3616, 0, 0, 0
17349, 3780, 0, 0, 0
17449, 2350, 0, 0, 0
17549, 4950, 0, 0, 0
17649, 3610, 0, 0, 0
17749, 4850, 0, 0, 0
17849, 5150, 0, 0, 0
17949, 4610, 0, 0, 0
18049, 5180, 0, 0, 0
18149, 4410, 0, 0, 0
18249, 3880, 0, 0, 0
18350, 4330, 0, 0, 0
18450, 5160, 0, 0, 0
18550, 4980, 0, 0, 0
18650, 4730, 0, 0, 0
18749, 4797, 0, 0, 0
18849, 4640, 0, 0, 0
18949, 4210, 0, 0, 0
19049, 4960, 0, 0, 0
19149, 4880, 0, 0, 0
19249, 4600, 0, 0, 0
19349, 4170, 0, 0, 0
19449, 3700, 0, 0, 0
19549, 5040, 0, 0, 0
19649, 4360, 0, 0, 0
19750, 4840, 0, 0, 0
19850, 4120, 0, 0, 0
19950, 4220, 0, 0, 0
20050, 4880, 0, 0, 0
20150, 4730, 0, 0, 0
20249, 4404, 0, 0, 0
20349, 2490, 0, 0, 0
20449, 3990, 0, 0, 0
20549, 4260, 0, 0, 0
20649, 4570, 0, 0, 0
20749, 4390, 0, 0, 0
20849, 4590, 0, 0, 0
20949, 4470, 0, 0, 0
21049, 4230, 0, 0, 0
21149, 4590, 0, 0, 0
21250, 4850, 0, 0, 0
21350, 3770, 0, 0, 0
21450, 4470, 0, 0, 0
21550, 4600, 0, 0, 0
21650, 4350, 0, 0, 0
21749, 4383, 0, 0, 0
21849, 4690, 0, 0, 0
21949, 4590, 0, 0, 0
22049, 4460, 0, 0, 0
22149, 4750, 0, 0, 0
22249, 5160, 0, 0, 0
22349, 4570, 0, 0, 0
22449, 5080, 0, 0, 0
22550, 4460, 0, 0, 0
22650, 4010, 0, 0, 0
22749, 3747, 0, 0, 0
22849, 4080, 0, 0, 0
22949, 4350, 0, 0, 0
23049, 4000, 0, 0, 0
23149, 4390, 0, 0, 0
23249, 4660, 0, 0, 0
23349, 4420, 0, 0, 0
23449, 3920, 0, 0, 0
23549, 4760, 0, 0, 0
23649, 4710, 0, 0, 0
23749, 3940, 0, 0, 0
23849, 4720, 0, 0, 0
23950, 4020, 0, 0, 0
24050, 4420, 0, 0, 0
24150, 4650, 0, 0, 0
24249, 4222, 0, 0, 0
24349, 4930, 0, 0, 0
24449, 4900, 0, 0, 0
24549, 4260, 0, 0, 0
24649, 4450, 0, 0, 0
24749, 4480, 0, 0, 0
24849, 3540, 0, 0, 0
24949, 4490, 0, 0, 0
25049, 4250, 0, 0, 0
25149, 4620, 0, 0, 0
25250, 3820, 0, 0, 0
25350, 4960, 0, 0, 0
25450, 4290, 0, 0, 0
25550, 4270, 0, 0, 0
25650, 4350, 0, 0, 0
25749, 4727, 0, 0, 0
25849, 5130, 0, 0, 0
25949, 4700, 0, 0, 0
26049, 4660, 0, 0, 0
26149, 4830, 0, 0, 0
26249, 3360, 0, 0, 0
26349, 4860, 0, 0, 0
26449, 4460, 0, 0, 0
26549, 4210, 0, 0, 0
26649, 3790, 0, 0, 0
26750, 4630, 0, 0, 0
26850, 4310, 0, 0, 0
26950, 4510, 0, 0, 0
27050, 4260, 0, 0, 0
27150, 4390, 0, 0, 0
27249, 4717, 0, 0, 0
27349, 4790, 0, 0, 0
27449, 4750, 0, 0, 0
27549, 4120, 0, 0, 0
27649, 3240, 0, 0, 0
27749, 3950, 0, 0, 0
27849, 4790, 0, 0, 0
27949, 4570, 0, 0, 0
28049, 4660, 0, 0, 0
28149, 4550, 0, 0, 0
28250, 4070, 0, 0, 0
28350, 4130, 0, 0, 0
28450, 4020, 0, 0, 0
28550, 4200, 0, 0, 0
28650, 4770, 0, 0, 0
28749, 3262, 0, 0, 0
28849, 3800, 0, 0, 0
28949, 4260, 0, 0, 0
29049, 3060, 0, 0, 0
29149, 4690, 0, 0, 0
29249, 4670, 0, 0, 0
29349, 4260, 0, 0, 0
29449, 4940, 0, 0, 0
29549, 4610, 0, 0, 0
29649, 5130, 0, 0, 0
29750, 4730, 0, 0, 0
29850, 5010, 0, 0, 0
29950, 4230, 0, 0, 0
30050, 4470, 0, 0, 0
30150, 3770, 0, 0, 0
30249, 4141, 0, 0, 0
30349, 4560, 0, 0, 0
30449, 4980, 0, 0, 0
30549, 4760, 0, 0, 0
30649, 4730, 0, 0, 0
30749, 4210, 0, 0, 0
30849, 4220, 0, 0, 0
30949, 4590, 0, 0, 0
31050, 4350, 0, 0, 0
31150, 4250, 0, 0, 0
31249, 4262, 0, 0, 0
31349, 3730, 0, 0, 0
31449, 4640, 0, 0, 0
31549, 4990, 0, 0, 0
31649, 4560, 0, 0, 0
31749, 3940, 0, 0, 0
31849, 4250, 0, 0, 0
31949, 3400, 0, 0, 0
32049, 4360, 0, 0, 0
32149, 4480, 0, 0, 0
32249, 4660, 0, 0, 0
32349, 4230, 0, 0, 0
32449, 3760, 0, 0, 0
32550, 4000, 0, 0, 0
32650, 4750, 0, 0, 0
32749, 4717, 0, 0, 0
32849, 4120, 0, 0, 0
32949, 4160, 0, 0, 0
33049, 4900, 0, 0, 0
33149, 4780, 0, 0, 0
33249, 3800, 0, 0, 0
33349, 4640, 0, 0, 0
33449, 5150, 0, 0, 0
33549, 4770, 0, 0, 0
33649, 4940, 0, 0, 0
33749, 4570, 0, 0, 0
33849, 4160, 0, 0, 0
33949, 4560, 0, 0, 0
34050, 4550, 0, 0, 0
34150, 4220, 0, 0, 0
34249, 5131, 0, 0, 0
34349, 4780, 0, 0, 0
34449, 4360, 0, 0, 0
34549, 4610, 0, 0, 0
34649, 4410, 0, 0, 0
34749, 4930, 0, 0, 0
34849, 4250, 0, 0, 0
34949, 3800, 0, 0, 0
35049, 4340, 0, 0, 0
35149, 4790, 0, 0, 0
35249, 3770, 0, 0, 0
35349, 4900, 0, 0, 0
35449, 2430, 0, 0, 0
35550, 3970, 0, 0, 0
35650, 4500, 0, 0, 0
35749, 4616, 0, 0, 0
35849, 3620, 0, 0, 0
35949, 4660, 0, 0, 0
36049, 4510, 0, 0, 0
36149, 4370, 0, 0, 0
36249, 4390, 0, 0, 0
36349, 4840, 0, 0, 0
36449, 4390, 0, 0, 0
36549, 3740, 0, 0, 0
36649, 3430, 0, 0, 0
36750, 4670, 0, 0, 0
36850, 3960, 0, 0, 0
36950, 4360, 0, 0, 0
37050, 3160, 0, 0, 0
37150, 3430, 0, 0, 0
37249, 4383, 0, 0, 0
37349, 5150, 0, 0, 0
37449, 4700, 0, 0, 0
37549, 3820, 0, 0, 0
37649, 4620, 0, 0, 0
37749, 4420, 0, 0, 0
37849, 4370, 0, 0, 0
37949, 4960, 0, 0, 0
38049, 4060, 0, 0, 0
38149, 4180, 0, 0, 0
38250, 4630, 0, 0, 0
38350, 4660, 0, 0, 0
38450, 3940, 0, 0, 0
38550, 4080, 0, 0, 0
38650, 5160, 0, 0, 0
38749, 5161, 0, 0, 0
38849, 4410, 0, 0, 0
38949, 4550, 0, 0, 0
39049, 4560, 0, 0, 0
39149, 4450, 0, 0, 0
39249, 3670, 0, 0, 0
39349, 4520, 0, 0, 0
39449, 3990, 0, 0, 0
39550, 4090, 0, 0, 0
39650, 3220, 0, 0, 0
39749, 4757, 0, 0, 0
39849, 5100, 0, 0, 0
39949, 4750, 0, 0, 0
40049, 4360, 0, 0, 0
40149, 4930, 0, 0, 0
40249, 4390, 0, 0, 0
40349, 4210, 0, 0, 0
40449, 4910, 0, 0, 0
40549, 5040, 0, 0, 0
40649, 3500, 0, 0, 0
40749, 3620, 0, 0, 0
40849, 4040, 0, 0, 0
40949, 4560, 0, 0, 0
41050, 4170, 0, 0, 0
41150, 4840, 0, 0, 0
41249, 4888, 0, 0, 0
41349, 4680, 0, 0, 0
41449, 4430, 0, 0, 0
41549, 4130, 0, 0, 0
41649, 3850, 0, 0, 0
41749, 4340, 0, 0, 0
41849, 5250, 0, 0, 0
41949, 5010, 0, 0, 0
42049, 3690, 0, 0, 0
42149, 4500, 0, 0, 0
42249, 4860, 0, 0, 0
42349, 4200, 0, 0, 0
42450, 4640, 0, 0, 0
42550, 4130, 0, 0, 0
42650, 4340, 0, 0, 0
42749, 4414, 0, 0, 0
42849, 4710, 0, 0, 0
42949, 4370, 0, 0, 0
43049, 4650, 0, 0, 0
43149, 4970, 0, 0, 0
43249, 4090, 0, 0, 0
43349, 4330, 0, 0, 0
43449, 4830, 0, 0, 0
43549, 3860, 0, 0, 0
43649, 4750, 0, 0, 0
43749, 3600, 0, 0, 0
43849, 5100, 0, 0, 0
43949, 4870, 0, 0, 0
44050, 4710, 0, 0, 0
44150, 3910, 0, 0, 0
44249, 4808, 0, 0, 0
44349, 5060, 0, 0, 0
44449, 4940, 0, 0, 0
44549, 4090, 0, 0, 0
44649, 4590, 0, 0, 0
44749, 4950, 0, 0, 0
44849, 4420, 0, 0, 0
44949, 4500, 0, 0, 0
45049, 3450, 0, 0, 0
45149, 4300, 0, 0, 0
45249, 5130, 0, 0, 0
45349, 4210, 0, 0, 0
45449, 4510, 0, 0, 0
45550, 5280, 0, 0, 0
45650, 4160, 0, 0, 0
45749, 3818, 0, 0, 0
45849, 4340, 0, 0, 0
45949, 4360, 0, 0, 0
46049, 5200, 0, 0, 0
46149, 5230, 0, 0, 0
46249, 4590, 0, 0, 0
46349, 4590, 0, 0, 0
46449, 3550, 0, 0, 0
46549, 4840, 0, 0, 0
46649, 4520, 0, 0, 0
46750, 4350, 0, 0, 0
46850, 4070, 0, 0, 0
46950, 4160, 0, 0, 0
47050, 4240, 0, 0, 0
47150, 4910, 0, 0, 0
47249, 5141, 0, 0, 0
47349, 4300, 0, 0, 0
47449, 3810, 0, 0, 0
47549, 4180, 0, 0, 0
47649, 4760, 0, 0, 0
47749, 4900, 0, 0, 0
47849, 4030, 0, 0, 0
47949, 4040, 0, 0, 0
48049, 4390, 0, 0, 0
48149, 4600, 0, 0, 0
48250, 4620, 0, 0, 0
48350, 4190, 0, 0, 0
48450, 3370, 0, 0, 0
48550, 4690, 0, 0, 0
48650, 5000, 0, 0, 0
48749, 3646, 0, 0, 0
48849, 4290, 0, 0, 0
48949, 5040, 0, 0, 0
49049, 3430, 0, 0, 0
49149, 4420, 0, 0, 0
49249, 4130, 0, 0, 0
49349, 4150, 0, 0, 0
49449, 4820, 0, 0, 0
49549, 3860, 0, 0, 0
49650, 4500, 0, 0, 0
49749, 4595, 0, 0, 0
49849, 4700, 0, 0, 0
49949, 5040, 0, 0, 0
50049, 4210, 0, 0, 0
50149, 5100, 0, 0, 0
50249, 3870, 0, 0, 0
50349, 4170, 0, 0, 0
50449, 4710, 0, 0, 0
50549, 3840, 0, 0, 0
50649, 4420, 0, 0, 0
50749, 4390, 0, 0, 0
50849, 3890, 0, 0, 0
50950, 4400, 0, 0, 0
51050, 4040, 0, 0, 0
51150, 4110, 0, 0, 0
51249, 4858, 0, 0, 0
51349, 3740, 0, 0, 0
51449, 4000, 0, 0, 0
51549, 4680, 0, 0, 0
51649, 3910, 0, 0, 0
51749, 4980, 0, 0, 0
51849, 5110, 0, 0, 0
51949, 4300, 0, 0, 0
52049, 4880, 0, 0, 0
52149, 3900, 0, 0, 0
52250, 4760, 0, 0, 0
52350, 4060, 0, 0, 0
52450, 4340, 0, 0, 0
52550, 4290, 0, 0, 0
52650, 4780, 0, 0, 0
52749, 4686, 0, 0, 0
52849, 4180, 0, 0, 0
52949, 4220, 0, 0, 0
53049, 4000, 0, 0, 0
53149, 3540, 0, 0, 0
53249, 4160, 0, 0, 0
53349, 4490, 0, 0, 0
53449, 3990, 0, 0, 0
53549, 4620, 0, 0, 0
53649, 5040, 0, 0, 0
53750, 4820, 0, 0, 0
53850, 4630, 0, 0, 0
53950, 4540, 0, 0, 0
54050, 4820, 0, 0, 0
54150, 4250, 0, 0, 0
54249, 4161, 0, 0, 0
54349, 4440, 0, 0, 0
54449, 4570, 0, 0, 0
54549, 4590, 0, 0, 0
54649, 4640, 0, 0, 0
54749, 3680, 0, 0, 0
54849, 4830, 0, 0, 0
54949, 4580, 0, 0, 0
55049, 4520, 0, 0, 0
55150, 5030, 0, 0, 0
55250, 4650, 0, 0, 0
55350, 4500, 0, 0, 0
55450, 3370, 0, 0, 0
55550, 4030, 0, 0, 0
55650, 4880, 0, 0, 0
55749, 4393, 0, 0, 0
55849, 4500, 0, 0, 0
55949, 3440, 0, 0, 0
56049, 3920, 0, 0, 0
56149, 4070, 0, 0, 0
56249, 4540, 0, 0, 0
56349, 4160, 0, 0, 0
56449, 3830, 0, 0, 0
56550, 4740, 0, 0, 0
56650, 4410, 0, 0, 0
56749, 4707, 0, 0, 0
56849, 4320, 0, 0, 0
56949, 5170, 0, 0, 0
57049, 3330, 0, 0, 0
57149, 3220, 0, 0, 0
57249, 3900, 0, 0, 0
57349, 4130, 0, 0, 0
57449, 4090, 0, 0, 0
57549, 4560, 0, 0, 0
57649, 4340, 0, 0, 0
57749, 4560, 0, 0, 0
57849, 4540, 0, 0, 0
57949, 4570, 0, 0, 0
58050, 4270, 0, 0, 0
58150, 4590, 0, 0, 0
58249, 4717, 0, 0, 0
58349, 4450, 0, 0, 0
58449, 4440, 0, 0, 0
58549, 5100, 0, 0, 0
58649, 4310, 0, 0, 0
58749, 3300, 0, 0, 0
58849, 3820, 0, 0, 0
58949, 4300, 0, 0, 0
59049, 3430, 0, 0, 0
59149, 4480, 0, 0, 0
59250, 4230, 0, 0, 0
59350, 3800, 0, 0, 0
59450, 4190, 0, 0, 0
59550, 4350, 0, 0, 0
59650, 4950, 0, 0, 0
59749, 4222, 0, 0, 0
59849, 4350, 0, 0, 0
59949, 4570, 0, 0, 0
60049, 4860, 0, 0, 0
60149, 4980, 0, 0, 0
60249, 4660, 0, 0, 0
60349, 4800, 0, 0, 0
60449, 3870, 0, 0, 0
60549, 5500, 0, 0, 0
60650, 4480, 0, 0, 0
60749, 5010, 0, 0, 0
60849, 4120, 0, 0, 0
60949, 3940, 0, 0, 0
61049, 5040, 0, 0, 0
61149, 3200, 0, 0, 0
61249, 4580, 0, 0, 0
61349, 5120, 0, 0, 0
61449, 4520, 0, 0, 0
61549, 4160, 0, 0, 0
61649, 4080, 0, 0, 0
61749, 5320, 0, 0, 0
61849, 5260, 0, 0, 0
61949, 4270, 0, 0, 0
62050, 4080, 0, 0, 0
62150, 4390, 0, 0, 0
62249, 4525, 0, 0, 0
62349, 4090, 0, 0, 0
62449, 4230, 0, 0, 0
62549, 4140, 0, 0, 0
62649, 3930, 0, 0, 0
62749, 4160, 0, 0, 0
62849, 4280, 0, 0, 0
62949, 4730, 0, 0, 0
63049, 4420, 0, 0, 0
63149, 3880, 0, 0, 0
63249, 4100, 0, 0, 0
63349, 3720, 0, 0, 0
63449, 4700, 0, 0, 0
63550, 5310, 0, 0, 0
63650, 4750, 0, 0, 0
63749, 4707, 0, 0, 0
63849, 4400, 0, 0, 0
63949, 4310, 0, 0, 0
64049, 3960, 0, 0, 0
64149, 4360, 0, 0, 0
64249, 4780, 0, 0, 0
64349, 4610, 0, 0, 0
64449, 3310, 0, 0, 0
64549, 5070, 0, 0, 0
64649, 4810, 0, 0, 0
64749, 5000, 0, 0, 0
64850, 4730, 0, 0, 0
64950, 4460, 0, 0, 0
65050, 4510, 0, 0, 0
65150, 5070, 0, 0, 0
65249, 4181, 0, 0, 0
65349, 4030, 0, 0, 0
65449, 4170, 0, 0, 0
65549, 4670, 0, 0, 0
65649, 4090, 0, 0, 0
65749, 4390, 0, 0, 0
65849, 4880, 0, 0, 0
65949, 4690, 0, 0, 0
66049, 4670, 0, 0, 0
66149, 4060, 0, 0, 0
66250, 4610, 0, 0, 0
66350, 4380, 0, 0, 0
66450, 4010, 0, 0, 0
66550, 4440, 0, 0, 0
66650, 5030, 0, 0, 0
66749, 4080, 0, 0, 0
66849, 4780, 0, 0, 0
66949, 4740, 0, 0, 0
67049, 4120, 0, 0, 0
67149, 4110, 0, 0, 0
67249, 4360, 0, 0, 0
67349, 3410, 0, 0, 0
67449, 4890, 0, 0, 0
67549, 5030, 0, 0, 0
67649, 4840, 0, 0, 0
67750, 4630, 0, 0, 0
67850, 3990, 0, 0, 0
67950, 3450, 0, 0, 0
68050, 2620, 0, 0, 0
68150, 4380, 0, 0, 0
68249, 3717, 0, 0, 0
68349, 3940, 0, 0, 0
68449, 4330, 0, 0, 0
68549, 4160, 0, 0, 0
68649, 5450, 0, 0, 0
68749, 4450, 0, 0, 0
68849, 4900, 0, 0, 0
68949, 4780, 0, 0, 0
69050, 4850, 0, 0, 0
69150, 4510, 0, 0, 0
69249, 4989, 0, 0, 0
69349, 4450, 0, 0, 0
69449, 4540, 0, 0, 0
69549, 4370, 0, 0, 0
69649, 4240, 0, 0, 0
69749, 4400, 0, 0, 0
69849, 4080, 0, 0, 0
69949, 4000, 0, 0, 0
70049, 4800, 0, 0, 0
70149, 3220, 0, 0, 0
70249, 3560, 0, 0, 0
70349, 4320, 0, 0, 0
70449, 4660, 0, 0, 0
70549, 4200, 0, 0, 0
70650, 4480, 0, 0, 0
70750, 3680, 0, 0, 0
70850, 3990, 0, 0, 0
70950, 4650, 0, 0, 0
71050, 4280, 0, 0, 0
71150, 4130, 0, 0, 0
71249, 4303, 0, 0, 0
71349, 4850, 0, 0, 0
71449, 5160, 0, 0, 0
71549, 3960, 0, 0, 0
71649, 3840, 0, 0, 0
71749, 4080, 0, 0, 0
71849, 3600, 0, 0, 0
71949, 4560, 0, 0, 0
72049, 4020, 0, 0, 0
72150, 4420, 0, 0, 0
72249, 4101, 0, 0, 0
72349, 3870, 0, 0, 0
72449, 3980, 0, 0, 0
72549, 2280, 0, 0, 0
72649, 4090, 0, 0, 0
72749, 4090, 0, 0, 0
72849, 4550, 0, 0, 0
72949, 4310, 0, 0, 0
73049, 4410, 0, 0, 0
73149, 4510, 0, 0, 0
73249, 4080, 0, 0, 0
73349, 4220, 0, 0, 0
73449, 4150, 0, 0, 0
73550, 4360, 0, 0, 0
73650, 3880, 0, 0, 0
73749, 4373, 0, 0, 0
73849, 4050, 0, 0, 0
73949, 4710, 0, 0, 0
74049, 4150, 0, 0, 0
74149, 3640, 0, 0, 0
74249, 3950, 0, 0, 0
74349, 4140, 0, 0, 0
74449, 4600, 0, 0, 0
74549, 3660, 0, 0, 0
74649, 3940, 0, 0, 0
74749, 3480, 0, 0, 0
74849, 3940, 0, 0, 0
74949, 3560, 0, 0, 0
75050, 4650, 0, 0, 0
75150, 4640, 0, 0, 0
75249, 3929, 0, 0, 0
75349, 4520, 0, 0, 0
75449, 4260, 0, 0, 0
75549, 3410, 0, 0, 0
75649, 4360, 0, 0, 0
75749, 4270, 0, 0, 0
75849, 3760, 0, 0, 0
75949, 4380, 0, 0, 0
76049, 4710, 0, 0, 0
76149, 4170, 0, 0, 0
76249, 4180, 0, 0, 0
76349, 3390, 0, 0, 0
76449, 4570, 0, 0, 0
76550, 4260, 0, 0, 0
76650, 4460, 0, 0, 0
76749, 3888, 0, 0, 0
76849, 4080, 0, 0, 0
76949, 4490, 0, 0, 0
77049, 4440, 0, 0, 0
77149, 4100, 0, 0, 0
77249, 5150, 0, 0, 0
77349, 4060, 0, 0, 0
77449, 4400, 0, 0, 0
77549, 4620, 0, 0, 0
77649, 3310, 0, 0, 0
77750, 4170, 0, 0, 0
77850, 4120, 0, 0, 0
77950, 4530, 0, 0, 0
78050, 3420, 0, 0, 0
78150, 4270, 0, 0, 0
78249, 4959, 0, 0, 0
78349, 4050, 0, 0, 0
78449, 4360, 0, 0, 0
78549, 4450, 0, 0, 0
78649, 4440, 0, 0, 0
78749, 4220, 0, 0, 0
78849, 4820, 0, 0, 0
78949, 4780, 0, 0, 0
79049, 4170, 0, 0, 0
79149, 3720, 0, 0, 0
79250, 3910, 0, 0, 0
79350, 3980, 0, 0, 0
79450, 3640, 0, 0, 0
79550, 4280, 0, 0, 0
79650, 4660, 0, 0, 0
79749, 4535, 0, 0, 0
79849, 4190, 0, 0, 0
79949, 4730, 0, 0, 0
80049, 4830, 0, 0, 0
80149, 4120, 0, 0, 0
80249, 4370, 0, 0, 0
80349, 5170, 0, 0, 0
80449, 3980, 0, 0, 0
80549, 4510, 0, 0, 0
80649, 4010, 0, 0, 0
80750, 4760, 0, 0, 0
80850, 4680, 0, 0, 0
80950, 4860, 0, 0, 0
81050, 4590, 0, 0, 0
81150, 4020, 0, 0, 0
81249, 4000, 0, 0, 0
81349, 4520, 0, 0, 0
81449, 4400, 0, 0, 0
81549, 3110, 0, 0, 0
81649, 4030, 0, 0, 0
81749, 4120, 0, 0, 0
81849, 3550, 0, 0, 0
81949, 4220, 0, 0, 0
82050, 4740, 0, 0, 0
82150, 4570, 0, 0, 0
82249, 4070, 0, 0, 0
82349, 4460, 0, 0, 0
82449, 4640, 0, 0, 0
82549, 3860, 0, 0, 0
82649, 4590, 0, 0, 0
82749, 4380, 0, 0, 0
82849, 3780, 0, 0, 0
82949, 4980, 0, 0, 0
83049, 4110, 0, 0, 0
83149, 4480, 0, 0, 0
83249, 4340, 0, 0, 0
83349, 3850, 0, 0, 0
83449, 4030, 0, 0, 0
83550, 4430, 0, 0, 0
83650, 4280, 0, 0, 0
83749, 4292, 0, 0, 0
83849, 3980, 0, 0, 0
83949, 4460, 0, 0, 0
84049, 3150, 0, 0, 0
84149, 3220, 0, 0, 0
84249, 4180, 0, 0, 0
84349, 4300, 0, 0, 0
84449, 4050, 0, 0, 0
84549, 3990, 0, 0, 0
84649, 4710, 0, 0, 0
84749, 4180, 0, 0, 0
84849, 4380, 0, 0, 0
84949, 4460, 0, 0, 0
85050, 4230, 0, 0, 0
85150, 4710, 0, 0, 0
85249, 4393, 0, 0, 0
85349, 2950, 0, 0, 0
85449, 4910, 0, 0, 0
85549, 3710, 0, 0, 0
85649, 4170, 0, 0, 0
85749, 3800, 0, 0, 0
85849, 4970, 0, 0, 0
85949, 4530, 0, 0, 0
86049, 4130, 0, 0, 0
86149, 4720, 0, 0, 0
86249, 3030, 0, 0, 0
86349, 3730, 0, 0, 0
86450, 3880, 0, 0, 0
86550, 4200, 0, 0, 0
86650, 3330, 0, 0, 0
86749, 4232, 0, 0, 0
86849, 3950, 0, 0, 0
86949, 3850, 0, 0, 0
87049, 4350, 0, 0, 0
87149, 4620, 0, 0, 0
87249, 3500, 0, 0, 0
87349, 4080, 0, 0, 0
87449, 4440, 0, 0, 0
87549, 4300, 0, 0, 0
87649, 4410, 0, 0, 0
