8100, 3371273, 0, 0, 0
8200, 2543255, 0, 0, 0
8300, 2654287, 0, 0, 0
8400, 2484568, 0, 0, 0
8500, 3547191, 0, 0, 0
8600, 3094893, 0, 0, 0
8701, 2659721, 0, 0, 0
8800, 2973735, 0, 0, 0
8900, 2516945, 0, 0, 0
9000, 2936162, 0, 0, 0
9100, 2675330, 0, 0, 0
9200, 2683596, 0, 0, 0
9300, 2493062, 0, 0, 0
9400, 2722685, 0, 0, 0
9500, 2984056, 0, 0, 0
9600, 2432413, 0, 0, 0
9700, 2525326, 0, 0, 0
9800, 2469503, 0, 0, 0
9900, 3100518, 0, 0, 0
10000, 2737307, 0, 0, 0
10100, 2436073, 0, 0, 0
10200, 2619334, 0, 0, 0
10300, 2790483, 0, 0, 0
10400, 2483043, 0, 0, 0
10500, 2738633, 0, 0, 0
10600, 2957596, 0, 0, 0
10700, 2964210, 0, 0, 0
10800, 2640655, 0, 0, 0
10900, 3395230, 0, 0, 0
11000, 3154036, 0, 0, 0
11100, 2598998, 0, 0, 0
11200, 2548023, 0, 0, 0
11300, 3059427, 0, 0, 0
11400, 2608800, 0, 0, 0
11500, 2702151, 0, 0, 0
11600, 2550544, 0, 0, 0
11700, 2689365, 0, 0, 0
11800, 2300943, 0, 0, 0
11900, 2716948, 0, 0, 0
12000, 2669632, 0, 0, 0
12100, 2407211, 0, 0, 0
12200, 2595969, 0, 0, 0
12300, 2557843, 0, 0, 0
12400, 2442360, 0, 0, 0
12500, 2852601, 0, 0, 0
12600, 2415340, 0, 0, 0
12700, 2793530, 0, 0, 0
12800, 2756280, 0, 0, 0
12900, 2434891, 0, 0, 0
13000, 2615236, 0, 0, 0
13100, 2866604, 0, 0, 0
13200, 2472961, 0, 0, 0
13300, 2813954, 0, 0, 0
13400, 3210038, 0, 0, 0
13500, 2882746, 0, 0, 0
13600, 2737190, 0, 0, 0
13700, 3069209, 0, 0, 0
13800, 2852023, 0, 0, 0
13900, 2813959, 0, 0, 0
14000, 2434481, 0, 0, 0
14100, 2766198, 0, 0, 0
14200, 2577172, 0, 0, 0
14300, 2760868, 0, 0, 0
14400, 2762973, 0, 0, 0
14500, 2838532, 0, 0, 0
14600, 2973672, 0, 0, 0
14700, 2754011, 0, 0, 0
14800, 3138173, 0, 0, 0
14900, 2613444, 0, 0, 0
15000, 2878634, 0, 0, 0
15100, 2694065, 0, 0, 0
15200, 2325747, 0, 0, 0
15300, 2545047, 0, 0, 0
15400, 2469401, 0, 0, 0
15500, 2443029, 0, 0, 0
15600, 2515018, 0, 0, 0
15700, 2793722, 0, 0, 0
15800, 2747771, 0, 0, 0
15900, 2608186, 0, 0, 0
16000, 2653235, 0, 0, 0
16100, 2817738, 0, 0, 0
16200, 2661626, 0, 0, 0
16300, 2629926, 0, 0, 0
16400, 2819231, 0, 0, 0
16500, 2679841, 0, 0, 0
16600, 2834202, 0, 0, 0
16700, 3264112, 0, 0, 0
16800, 2505015, 0, 0, 0
16900, 3123801, 0, 0, 0
17000, 2748421, 0, 0, 0
17100, 2477330, 0, 0, 0
17202, 3059079, 0, 0, 0
17300, 3180914, 0, 0, 0
17400, 4354341, 0, 0, 0
17500, 2668074, 0, 0, 0
17600, 3151659, 0, 0, 0
17700, 2443837, 0, 0, 0
17800, 2432816, 0, 0, 0
17900, 4223526, 0, 0, 0
18000, 2959895, 0, 0, 0
18100, 2892314, 0, 0, 0
18200, 2429168, 0, 0, 0
18300, 2821232, 0, 0, 0
18400, 2436585, 0, 0, 0
18500, 2438108, 0, 0, 0
18600, 2707562, 0, 0, 0
18700, 2708052, 0, 0, 0
18800, 2278877, 0, 0, 0
18900, 2710306, 0, 0, 0
19000, 2912843, 0, 0, 0
19100, 2685434, 0, 0, 0
19201, 2472976, 0, 0, 0
19300, 2668465, 0, 0, 0
19400, 2315998, 0, 0, 0
19500, 2505420, 0, 0, 0
19600, 2896189, 0, 0, 0
19700, 2536468, 0, 0, 0
19800, 3117401, 0, 0, 0
19900, 2351266, 0, 0, 0
20000, 2575478, 0, 0, 0
20100, 2767931, 0, 0, 0
20200, 2357090, 0, 0, 0
20300, 2404514, 0, 0, 0
20400, 2598615, 0, 0, 0
20500, 2814951, 0, 0, 0
20600, 2818572, 0, 0, 0
20700, 2971706, 0, 0, 0
20800, 3138166, 0, 0, 0
20900, 2527279, 0, 0, 0
21000, 2833388, 0, 0, 0
21100, 2618966, 0, 0, 0
21200, 2404368, 0, 0, 0
21300, 2830192, 0, 0, 0
21400, 3323466, 0, 0, 0
21500, 2960454, 0, 0, 0
21600, 2559700, 0, 0, 0
21700, 2515807, 0, 0, 0
21800, 2599026, 0, 0, 0
21900, 2649498, 0, 0, 0
22000, 2563102, 0, 0, 0
22100, 2520610, 0, 0, 0
22200, 2284327, 0, 0, 0
22300, 2721283, 0, 0, 0
22400, 2744696, 0, 0, 0
22500, 2513850, 0, 0, 0
22600, 3454121, 0, 0, 0
22700, 2600382, 0, 0, 0
22800, 2533114, 0, 0, 0
22900, 2747567, 0, 0, 0
23000, 2791209, 0, 0, 0
23100, 3449803, 0, 0, 0
23200, 2747159, 0, 0, 0
23300, 2718283, 0, 0, 0
23400, 2581024, 0, 0, 0
23500, 2500047, 0, 0, 0
23600, 2522985, 0, 0, 0
23700, 2564737, 0, 0, 0
23800, 2356819, 0, 0, 0
23900, 2511810, 0, 0, 0
24000, 2770767, 0, 0, 0
24100, 3010327, 0, 0, 0
24200, 2780440, 0, 0, 0
24300, 2754911, 0, 0, 0
24400, 2844786, 0, 0, 0
24500, 2546979, 0, 0, 0
24600, 2743426, 0, 0, 0
24700, 2996293, 0, 0, 0
24800, 2658004, 0, 0, 0
24900, 3063921, 0, 0, 0
25000, 2453387, 0, 0, 0
25100, 2805963, 0, 0, 0
25200, 2636033, 0, 0, 0
25300, 2636233, 0, 0, 0
25400, 3109150, 0, 0, 0
25500, 2908231, 0, 0, 0
25600, 2667644, 0, 0, 0
25700, 2668752, 0, 0, 0
25800, 2410307, 0, 0, 0
25900, 2403736, 0, 0, 0
26000, 2352749, 0, 0, 0
26100, 2823324, 0, 0, 0
26200, 3753144, 0, 0, 0
26300, 2919204, 0, 0, 0
26400, 2703652, 0, 0, 0
26500, 2873310, 0, 0, 0
26600, 2506818, 0, 0, 0
26700, 2770788, 0, 0, 0
26800, 2727780, 0, 0, 0
26900, 2801535, 0, 0, 0
27000, 2640739, 0, 0, 0
27100, 2530293, 0, 0, 0
27200, 2876262, 0, 0, 0
27300, 4459868, 0, 0, 0
27400, 2848751, 0, 0, 0
27500, 2805931, 0, 0, 0
27600, 2868163, 0, 0, 0
27700, 2634476, 0, 0, 0
27800, 2486139, 0, 0, 0
27900, 2393023, 0, 0, 0
28000, 2434549, 0, 0, 0
28100, 3575375, 0, 0, 0
28200, 2486815, 0, 0, 0
28300, 2480428, 0, 0, 0
28400, 3760050, 0, 0, 0
28500, 2625762, 0, 0, 0
28600, 3459068, 0, 0, 0
28700, 2954978, 0, 0, 0
28800, 2782138, 0, 0, 0
28900, 2499168, 0, 0, 0
29000, 3088843, 0, 0, 0
29100, 2973386, 0, 0, 0
29200, 2734769, 0, 0, 0
29300, 2959948, 0, 0, 0
29400, 2710908, 0, 0, 0
29500, 2650005, 0, 0, 0
29600, 2614119, 0, 0, 0
29700, 2537976, 0, 0, 0
29800, 3085617, 0, 0, 0
29900, 2637915, 0, 0, 0
30000, 3046259, 0, 0, 0
30100, 3003013, 0, 0, 0
30200, 2463629, 0, 0, 0
30300, 2572264, 0, 0, 0
30400, 3760778, 0, 0, 0
30500, 3507364, 0, 0, 0
30600, 2668150, 0, 0, 0
30700, 2675707, 0, 0, 0
30800, 2456006, 0, 0, 0
30900, 2352033, 0, 0, 0
31000, 2692805, 0, 0, 0
31100, 3314048, 0, 0, 0
31200, 2937993, 0, 0, 0
31300, 2757444, 0, 0, 0
31400, 2638963, 0, 0, 0
31500, 2647396, 0, 0, 0
31600, 2451410, 0, 0, 0
31700, 2583140, 0, 0, 0
31800, 2355108, 0, 0, 0
31900, 2894451, 0, 0, 0
32000, 2761783, 0, 0, 0
32100, 2686950, 0, 0, 0
32200, 2751209, 0, 0, 0
32300, 3021591, 0, 0, 0
32400, 2686066, 0, 0, 0
32500, 2501539, 0, 0, 0
32600, 2667267, 0, 0, 0
32700, 2652500, 0, 0, 0
32800, 2536483, 0, 0, 0
32900, 2718880, 0, 0, 0
33000, 2895084, 0, 0, 0
33100, 2400504, 0, 0, 0
33200, 2409819, 0, 0, 0
33300, 3692519, 0, 0, 0
33400, 2775624, 0, 0, 0
33500, 2661365, 0, 0, 0
33600, 2671513, 0, 0, 0
33700, 2509352, 0, 0, 0
33800, 3679121, 0, 0, 0
33900, 2343951, 0, 0, 0
34000, 2529146, 0, 0, 0
34100, 2806568, 0, 0, 0
34200, 3132091, 0, 0, 0
34300, 2999712, 0, 0, 0
34400, 2777704, 0, 0, 0
34500, 2516981, 0, 0, 0
34601, 2738418, 0, 0, 0
34700, 2601232, 0, 0, 0
34800, 2704984, 0, 0, 0
34900, 3507147, 0, 0, 0
35000, 2685910, 0, 0, 0
35100, 2922782, 0, 0, 0
35200, 2716005, 0, 0, 0
35300, 2627517, 0, 0, 0
35400, 3023177, 0, 0, 0
35500, 3158431, 0, 0, 0
35600, 2752140, 0, 0, 0
35701, 3338871, 0, 0, 0
35800, 2794367, 0, 0, 0
35900, 2899257, 0, 0, 0
36000, 2706744, 0, 0, 0
36100, 2935299, 0, 0, 0
36200, 2224128, 0, 0, 0
36300, 2650127, 0, 0, 0
36400, 2471311, 0, 0, 0
36500, 3419874, 0, 0, 0
36600, 3360967, 0, 0, 0
36700, 2753072, 0, 0, 0
36800, 2614320, 0, 0, 0
36900, 2693150, 0, 0, 0
37000, 2717768, 0, 0, 0
37100, 2799907, 0, 0, 0
37200, 2629219, 0, 0, 0
37300, 2800231, 0, 0, 0
37400, 2549936, 0, 0, 0
37500, 2405231, 0, 0, 0
37600, 2473883, 0, 0, 0
37700, 2313414, 0, 0, 0
37800, 2512040, 0, 0, 0
37900, 3083252, 0, 0, 0
38000, 2608132, 0, 0, 0
38100, 2741399, 0, 0, 0
38200, 2552941, 0, 0, 0
38300, 2746999, 0, 0, 0
38400, 2465539, 0, 0, 0
38500, 2700271, 0, 0, 0
38600, 2598068, 0, 0, 0
38700, 2400507, 0, 0, 0
38800, 3228384, 0, 0, 0
38900, 3351251, 0, 0, 0
39000, 2780449, 0, 0, 0
39100, 3033189, 0, 0, 0
39200, 3287236, 0, 0, 0
39300, 2694754, 0, 0, 0
39400, 2455999, 0, 0, 0
39500, 2729120, 0, 0, 0
39600, 3735251, 0, 0, 0
39700, 3056950, 0, 0, 0
39801, 2552079, 0, 0, 0
39900, 3392227, 0, 0, 0
40000, 2992719, 0, 0, 0
40100, 3036751, 0, 0, 0
40200, 2669056, 0, 0, 0
40300, 2198646, 0, 0, 0
40400, 2475191, 0, 0, 0
40500, 2954607, 0, 0, 0
40600, 2481655, 0, 0, 0
40700, 3074922, 0, 0, 0
40800, 2851967, 0, 0, 0
40900, 2567521, 0, 0, 0
41000, 2571272, 0, 0, 0
41100, 2618772, 0, 0, 0
41200, 3135346, 0, 0, 0
41300, 2526801, 0, 0, 0
41400, 2978717, 0, 0, 0
41500, 2451980, 0, 0, 0
41600, 2693849, 0, 0, 0
41700, 2592179, 0, 0, 0
41800, 2601078, 0, 0, 0
41900, 2563407, 0, 0, 0
42000, 2982601, 0, 0, 0
42100, 2416028, 0, 0, 0
42200, 2472983, 0, 0, 0
42300, 2479680, 0, 0, 0
42400, 2367694, 0, 0, 0
42500, 2644636, 0, 0, 0
42600, 3247240, 0, 0, 0
42700, 2563498, 0, 0, 0
42800, 2555280, 0, 0, 0
42901, 2871542, 0, 0, 0
43000, 2669800, 0, 0, 0
43100, 2502649, 0, 0, 0
43200, 2506641, 0, 0, 0
43300, 2511156, 0, 0, 0
43400, 2521609, 0, 0, 0
43500, 2328374, 0, 0, 0
43600, 3656866, 0, 0, 0
43700, 2664787, 0, 0, 0
43800, 2632138, 0, 0, 0
43900, 3112048, 0, 0, 0
44000, 2949483, 0, 0, 0
44100, 2972015, 0, 0, 0
44200, 2585191, 0, 0, 0
44300, 2619093, 0, 0, 0
44400, 2664193, 0, 0, 0
44500, 2878230, 0, 0, 0
44600, 2635040, 0, 0, 0
44700, 2652011, 0, 0, 0
44800, 2382834, 0, 0, 0
44900, 2498708, 0, 0, 0
45000, 2371123, 0, 0, 0
45100, 2433839, 0, 0, 0
45200, 2333191, 0, 0, 0
45300, 2603584, 0, 0, 0
45400, 2531662, 0, 0, 0
45500, 2479626, 0, 0, 0
45600, 2824181, 0, 0, 0
45700, 2496295, 0, 0, 0
45800, 2932819, 0, 0, 0
45900, 3415460, 0, 0, 0
46000, 2461627, 0, 0, 0
46100, 2883496, 0, 0, 0
46200, 2551689, 0, 0, 0
46300, 2553097, 0, 0, 0
46400, 2966651, 0, 0, 0
46500, 2916404, 0, 0, 0
46600, 2948286, 0, 0, 0
46700, 2405372, 0, 0, 0
46800, 2584597, 0, 0, 0
46900, 2711381, 0, 0, 0
47000, 3101874, 0, 0, 0
47100, 2836080, 0, 0, 0
47200, 3659724, 0, 0, 0
47300, 2715731, 0, 0, 0
47400, 3133219, 0, 0, 0
47500, 2554000, 0, 0, 0
47600, 3000946, 0, 0, 0
47700, 2858364, 0, 0, 0
47800, 3054388, 0, 0, 0
47900, 3054720, 0, 0, 0
48000, 2459680, 0, 0, 0
48101, 3314377, 0, 0, 0
48201, 2828703, 0, 0, 0
48300, 3121931, 0, 0, 0
48400, 2373720, 0, 0, 0
48500, 3006203, 0, 0, 0
48600, 2580428, 0, 0, 0
48700, 2349728, 0, 0, 0
48800, 2320189, 0, 0, 0
48900, 3088106, 0, 0, 0
49000, 2471469, 0, 0, 0
49100, 3179142, 0, 0, 0
49200, 2857127, 0, 0, 0
49300, 4063205, 0, 0, 0
49400, 3430178, 0, 0, 0
49500, 2432915, 0, 0, 0
49600, 2364082, 0, 0, 0
49700, 2581447, 0, 0, 0
49800, 2411840, 0, 0, 0
49900, 2542629, 0, 0, 0
50000, 2850533, 0, 0, 0
50100, 2807711, 0, 0, 0
50200, 2841579, 0, 0, 0
50300, 3030401, 0, 0, 0
50400, 2592600, 0, 0, 0
50500, 2507030, 0, 0, 0
50600, 2410892, 0, 0, 0
50700, 2939914, 0, 0, 0
50800, 2634561, 0, 0, 0
50900, 2342750, 0, 0, 0
51000, 3327425, 0, 0, 0
51100, 2727173, 0, 0, 0
51200, 2917850, 0, 0, 0
51300, 3601226, 0, 0, 0
51400, 3635105, 0, 0, 0
51500, 3059520, 0, 0, 0
51600, 2422876, 0, 0, 0
51700, 2624458, 0, 0, 0
51800, 2470410, 0, 0, 0
51900, 2452909, 0, 0, 0
52000, 2442999, 0, 0, 0
52100, 2229772, 0, 0, 0
52200, 2613501, 0, 0, 0
52300, 2991161, 0, 0, 0
52400, 2686471, 0, 0, 0
52500, 2711109, 0, 0, 0
52600, 3352737, 0, 0, 0
52700, 2539257, 0, 0, 0
52800, 2560815, 0, 0, 0
52900, 2894889, 0, 0, 0
53000, 2671932, 0, 0, 0
53100, 2951927, 0, 0, 0
53200, 2413825, 0, 0, 0
53300, 2634491, 0, 0, 0
53400, 2370978, 0, 0, 0
53500, 2450007, 0, 0, 0
53600, 2820334, 0, 0, 0
53700, 2721744, 0, 0, 0
53800, 3343542, 0, 0, 0
53900, 2955720, 0, 0, 0
54000, 2552892, 0, 0, 0
54100, 2833164, 0, 0, 0
54200, 2559538, 0, 0, 0
54300, 2803458, 0, 0, 0
54400, 2718875, 0, 0, 0
54500, 2436713, 0, 0, 0
54600, 2681536, 0, 0, 0
54700, 2616392, 0, 0, 0
54800, 3237846, 0, 0, 0
54900, 2497218, 0, 0, 0
55000, 2525302, 0, 0, 0
55100, 2472527, 0, 0, 0
55200, 3258605, 0, 0, 0
55300, 2942444, 0, 0, 0
55400, 2362012, 0, 0, 0
55500, 2541972, 0, 0, 0
55600, 2415968, 0, 0, 0
55700, 2739263, 0, 0, 0
55800, 3080373, 0, 0, 0
55900, 2880561, 0, 0, 0
56000, 2545488, 0, 0, 0
56100, 2713610, 0, 0, 0
56200, 2539414, 0, 0, 0
56300, 2816815, 0, 0, 0
56400, 2716287, 0, 0, 0
56500, 3036376, 0, 0, 0
56600, 2605965, 0, 0, 0
56700, 2298242, 0, 0, 0
56800, 2940096, 0, 0, 0
56900, 2467573, 0, 0, 0
57000, 2861990, 0, 0, 0
57100, 2305847, 0, 0, 0
57200, 2532789, 0, 0, 0
57300, 2568995, 0, 0, 0
57400, 2899947, 0, 0, 0
57500, 3112059, 0, 0, 0
57600, 2916456, 0, 0, 0
57700, 2457856, 0, 0, 0
57800, 2666881, 0, 0, 0
57900, 2215284, 0, 0, 0
58000, 2566446, 0, 0, 0
58100, 2627018, 0, 0, 0
58200, 2796945, 0, 0, 0
58300, 2935754, 0, 0, 0
58401, 2498054, 0, 0, 0
58500, 2746789, 0, 0, 0
58600, 2477913, 0, 0, 0
58700, 2499971, 0, 0, 0
58800, 2621159, 0, 0, 0
58900, 2801017, 0, 0, 0
59000, 3011195, 0, 0, 0
59100, 3198631, 0, 0, 0
59200, 2308584, 0, 0, 0
59300, 2351740, 0, 0, 0
59400, 3085491, 0, 0, 0
59500, 2589226, 0, 0, 0
59600, 2591273, 0, 0, 0
59700, 2757176, 0, 0, 0
59800, 2440081, 0, 0, 0
59900, 2344870, 0, 0, 0
60000, 2754412, 0, 0, 0
60100, 2365004, 0, 0, 0
60200, 2477037, 0, 0, 0
60300, 2484928, 0, 0, 0
60400, 2637464, 0, 0, 0
60500, 2635426, 0, 0, 0
60600, 3100966, 0, 0, 0
60700, 2433982, 0, 0, 0
60800, 3350137, 0, 0, 0
60900, 2668230, 0, 0, 0
61000, 2787768, 0, 0, 0
61100, 2608951, 0, 0, 0
61200, 2670661, 0, 0, 0
61300, 2839559, 0, 0, 0
61400, 2526192, 0, 0, 0
61500, 2593605, 0, 0, 0
61600, 2481226, 0, 0, 0
61700, 2451036, 0, 0, 0
61800, 2573828, 0, 0, 0
61900, 3771740, 0, 0, 0
62000, 2831359, 0, 0, 0
62100, 2603448, 0, 0, 0
62200, 3515418, 0, 0, 0
62300, 3128262, 0, 0, 0
62400, 2383723, 0, 0, 0
62500, 2565620, 0, 0, 0
62600, 3273405, 0, 0, 0
62700, 3195510, 0, 0, 0
62800, 2991585, 0, 0, 0
62900, 3145038, 0, 0, 0
63000, 2655625, 0, 0, 0
63100, 2523153, 0, 0, 0
63200, 2516063, 0, 0, 0
63300, 2644012, 0, 0, 0
63400, 2476934, 0, 0, 0
63500, 2861155, 0, 0, 0
63600, 2697008, 0, 0, 0
63700, 2492735, 0, 0, 0
63800, 2399220, 0, 0, 0
63900, 2372137, 0, 0, 0
64000, 3361554, 0, 0, 0
64100, 2755560, 0, 0, 0
64200, 2501509, 0, 0, 0
64300, 2418484, 0, 0, 0
64400, 2607423, 0, 0, 0
64500, 2637420, 0, 0, 0
64600, 2492275, 0, 0, 0
64700, 2752755, 0, 0, 0
64800, 2450310, 0, 0, 0
64900, 2744608, 0, 0, 0
65000, 2518961, 0, 0, 0
65100, 2411462, 0, 0, 0
65200, 2452813, 0, 0, 0
65300, 2784680, 0, 0, 0
65400, 3548104, 0, 0, 0
65500, 2368422, 0, 0, 0
65600, 2415447, 0, 0, 0
65700, 3057551, 0, 0, 0
65800, 2734794, 0, 0, 0
65900, 2779406, 0, 0, 0
66000, 2715408, 0, 0, 0
66100, 2753549, 0, 0, 0
66200, 2791290, 0, 0, 0
66300, 2467378, 0, 0, 0
66400, 2895565, 0, 0, 0
66500, 3537099, 0, 0, 0
66600, 2865938, 0, 0, 0
66700, 2662051, 0, 0, 0
66800, 2787274, 0, 0, 0
66900, 2544308, 0, 0, 0
67000, 2573496, 0, 0, 0
67100, 2798131, 0, 0, 0
67200, 3012782, 0, 0, 0
67300, 2783514, 0, 0, 0
67400, 2710728, 0, 0, 0
67500, 3110400, 0, 0, 0
67600, 2445603, 0, 0, 0
67700, 3091004, 0, 0, 0
67800, 2482301, 0, 0, 0
67900, 2530124, 0, 0, 0
68000, 3306606, 0, 0, 0
68100, 2677777, 0, 0, 0
68200, 3166526, 0, 0, 0
68301, 2659330, 0, 0, 0
68400, 3347627, 0, 0, 0
68500, 3043719, 0, 0, 0
68600, 2228912, 0, 0, 0
68700, 2688786, 0, 0, 0
68800, 2814047, 0, 0, 0
68900, 2326689, 0, 0, 0
69000, 2891067, 0, 0, 0
69100, 2737125, 0, 0, 0
69200, 2758981, 0, 0, 0
69300, 2526515, 0, 0, 0
69400, 2907837, 0, 0, 0
69500, 2553872, 0, 0, 0
69600, 2715678, 0, 0, 0
69700, 2563954, 0, 0, 0
69800, 2652296, 0, 0, 0
69900, 2919102, 0, 0, 0
70000, 2570589, 0, 0, 0
70100, 2776985, 0, 0, 0
70200, 2465122, 0, 0, 0
70300, 2622251, 0, 0, 0
70400, 2753255, 0, 0, 0
70500, 2839419, 0, 0, 0
70600, 2643269, 0, 0, 0
70700, 3378012, 0, 0, 0
70800, 2689193, 0, 0, 0
70900, 3044799, 0, 0, 0
71000, 2978637, 0, 0, 0
71100, 2705905, 0, 0, 0
71200, 2751362, 0, 0, 0
71300, 2498024, 0, 0, 0
71400, 2741473, 0, 0, 0
71500, 3170998, 0, 0, 0
71600, 2802757, 0, 0, 0
71700, 3235153, 0, 0, 0
71800, 2665788, 0, 0, 0
71900, 3129296, 0, 0, 0
72000, 2777535, 0, 0, 0
72100, 2930167, 0, 0, 0
72200, 2609576, 0, 0, 0
72300, 2697470, 0, 0, 0
72400, 3096554, 0, 0, 0
72500, 2550742, 0, 0, 0
72600, 2677821, 0, 0, 0
72700, 2401160, 0, 0, 0
72800, 2467217, 0, 0, 0
72900, 2554108, 0, 0, 0
73000, 3287096, 0, 0, 0
73100, 2670442, 0, 0, 0
73200, 2688194, 0, 0, 0
73300, 2576262, 0, 0, 0
73400, 2781781, 0, 0, 0
73500, 2753655, 0, 0, 0
73600, 3004348, 0, 0, 0
73700, 3565723, 0, 0, 0
73800, 2540336, 0, 0, 0
73900, 2930206, 0, 0, 0
74000, 2575079, 0, 0, 0
74100, 2834196, 0, 0, 0
74200, 2735091, 0, 0, 0
74300, 2640062, 0, 0, 0
74400, 2513945, 0, 0, 0
74500, 3242817, 0, 0, 0
74600, 3043088, 0, 0, 0
74700, 2662674, 0, 0, 0
74800, 2844488, 0, 0, 0
74900, 3127399, 0, 0, 0
75001, 2820216, 0, 0, 0
75100, 2646897, 0, 0, 0
75200, 2735283, 0, 0, 0
75300, 2499728, 0, 0, 0
75400, 2710251, 0, 0, 0
75500, 2711544, 0, 0, 0
75600, 2693656, 0, 0, 0
75700, 2848742, 0, 0, 0
75800, 2711986, 0, 0, 0
75900, 2808568, 0, 0, 0
76000, 2835475, 0, 0, 0
76100, 3267309, 0, 0, 0
76200, 2681507, 0, 0, 0
76300, 3038452, 0, 0, 0
76400, 2742353, 0, 0, 0
76500, 2711157, 0, 0, 0
76600, 2711419, 0, 0, 0
76700, 3135989, 0, 0, 0
76800, 3051896, 0, 0, 0
76900, 2860477, 0, 0, 0
77001, 3179803, 0, 0, 0
77100, 2743743, 0, 0, 0
77200, 2642155, 0, 0, 0
77300, 3290006, 0, 0, 0
77400, 2526100, 0, 0, 0
77500, 2643463, 0, 0, 0
77600, 2671155, 0, 0, 0
77700, 2788434, 0, 0, 0
77800, 3139605, 0, 0, 0
77900, 2849390, 0, 0, 0
78000, 2648481, 0, 0, 0
78100, 2889063, 0, 0, 0
78200, 2597591, 0, 0, 0
78300, 2969396, 0, 0, 0
78400, 2770216, 0, 0, 0
78500, 2757171, 0, 0, 0
78600, 2706857, 0, 0, 0
78700, 3472246, 0, 0, 0
78800, 4065414, 0, 0, 0
78900, 3174928, 0, 0, 0
79000, 3639236, 0, 0, 0
79100, 2861768, 0, 0, 0
79200, 2699678, 0, 0, 0
79300, 3036212, 0, 0, 0
79400, 3315835, 0, 0, 0
79500, 2922030, 0, 0, 0
79600, 3008315, 0, 0, 0
79700, 3030179, 0, 0, 0
79800, 3156299, 0, 0, 0
79900, 2603142, 0, 0, 0
80000, 2580761, 0, 0, 0
80100, 2853288, 0, 0, 0
80200, 3258212, 0, 0, 0
80300, 2664003, 0, 0, 0
80400, 3248790, 0, 0, 0
80500, 2442117, 0, 0, 0
80600, 2793869, 0, 0, 0
80700, 2966630, 0, 0, 0
80800, 2719826, 0, 0, 0
80900, 2582179, 0, 0, 0
81000, 3165144, 0, 0, 0
81100, 2889195, 0, 0, 0
81200, 3790557, 0, 0, 0
81300, 2653955, 0, 0, 0
81400, 3032688, 0, 0, 0
81500, 2888404, 0, 0, 0
81600, 3563799, 0, 0, 0
81703, 3020089, 0, 0, 0
81800, 3227106, 0, 0, 0
81900, 2617309, 0, 0, 0
82000, 2409170, 0, 0, 0
82100, 3007681, 0, 0, 0
82200, 2769484, 0, 0, 0
82300, 3056842, 0, 0, 0
82400, 3625944, 0, 0, 0
