17800, 2716950, 0, 0, 0
17901, 3073968, 0, 0, 0
18000, 3162049, 0, 0, 0
18100, 3026006, 0, 0, 0
18200, 3082036, 0, 0, 0
18300, 2362382, 0, 0, 0
18400, 2766157, 0, 0, 0
18500, 2730705, 0, 0, 0
18600, 2590874, 0, 0, 0
18700, 2677313, 0, 0, 0
18800, 2410388, 0, 0, 0
18900, 2922608, 0, 0, 0
19000, 2348902, 0, 0, 0
19100, 2618425, 0, 0, 0
19201, 2856235, 0, 0, 0
19300, 2691408, 0, 0, 0
19400, 2614289, 0, 0, 0
19500, 2416866, 0, 0, 0
19600, 2681105, 0, 0, 0
19700, 3230392, 0, 0, 0
19800, 2323384, 0, 0, 0
19900, 2251440, 0, 0, 0
20000, 2399991, 0, 0, 0
20100, 2533548, 0, 0, 0
20200, 2771517, 0, 0, 0
20300, 2432982, 0, 0, 0
20400, 2603894, 0, 0, 0
20500, 2682434, 0, 0, 0
20600, 2818579, 0, 0, 0
20700, 2285689, 0, 0, 0
20800, 2475274, 0, 0, 0
20900, 2590636, 0, 0, 0
21000, 2987362, 0, 0, 0
21100, 2766733, 0, 0, 0
21200, 2330723, 0, 0, 0
21300, 2248142, 0, 0, 0
21400, 2287583, 0, 0, 0
21500, 2392790, 0, 0, 0
21600, 2449916, 0, 0, 0
21700, 2718937, 0, 0, 0
21800, 2638999, 0, 0, 0
21900, 2643142, 0, 0, 0
22000, 2772900, 0, 0, 0
22102, 2658991, 0, 0, 0
22200, 2991156, 0, 0, 0
22300, 2490607, 0, 0, 0
22400, 2567661, 0, 0, 0
22500, 2383760, 0, 0, 0
22600, 2568794, 0, 0, 0
22700, 2872249, 0, 0, 0
22800, 2625638, 0, 0, 0
22900, 2512443, 0, 0, 0
23000, 2533132, 0, 0, 0
23100, 3631239, 0, 0, 0
23200, 2620221, 0, 0, 0
23300, 3025695, 0, 0, 0
23400, 2959243, 0, 0, 0
23500, 2840603, 0, 0, 0
23600, 2638617, 0, 0, 0
23700, 3026745, 0, 0, 0
23800, 2483510, 0, 0, 0
23900, 2442962, 0, 0, 0
24000, 3211021, 0, 0, 0
24100, 2649509, 0, 0, 0
24200, 2663207, 0, 0, 0
24300, 3408581, 0, 0, 0
24400, 2666920, 0, 0, 0
24500, 3124771, 0, 0, 0
24600, 3318779, 0, 0, 0
24700, 2601861, 0, 0, 0
24800, 2864452, 0, 0, 0
24900, 2458669, 0, 0, 0
25000, 2401691, 0, 0, 0
25100, 2492105, 0, 0, 0
25200, 2876721, 0, 0, 0
25300, 3024573, 0, 0, 0
25400, 3071023, 0, 0, 0
25500, 3169376, 0, 0, 0
25600, 2711677, 0, 0, 0
25700, 2788734, 0, 0, 0
25800, 2720726, 0, 0, 0
25900, 2582313, 0, 0, 0
26000, 2778944, 0, 0, 0
26100, 2984475, 0, 0, 0
26200, 2596378, 0, 0, 0
26300, 2834862, 0, 0, 0
26400, 2749299, 0, 0, 0
26500, 2562913, 0, 0, 0
26600, 3072095, 0, 0, 0
26700, 2569613, 0, 0, 0
26800, 2866990, 0, 0, 0
26900, 2528683, 0, 0, 0
27000, 2336702, 0, 0, 0
27100, 2796086, 0, 0, 0
27200, 2944288, 0, 0, 0
27300, 2518558, 0, 0, 0
27400, 2822198, 0, 0, 0
27500, 3442548, 0, 0, 0
27600, 2657788, 0, 0, 0
27700, 2314253, 0, 0, 0
27800, 2882776, 0, 0, 0
27900, 2636488, 0, 0, 0
28000, 2409068, 0, 0, 0
28100, 2394195, 0, 0, 0
28200, 2647339, 0, 0, 0
28300, 3063577, 0, 0, 0
28400, 2559386, 0, 0, 0
28500, 2474349, 0, 0, 0
28600, 2743425, 0, 0, 0
28704, 3165145, 0, 0, 0
28800, 2688315, 0, 0, 0
28900, 2594676, 0, 0, 0
29000, 2746204, 0, 0, 0
29100, 2587888, 0, 0, 0
29200, 2294432, 0, 0, 0
29300, 2967700, 0, 0, 0
29400, 2733388, 0, 0, 0
29500, 2949697, 0, 0, 0
29600, 2587952, 0, 0, 0
29700, 2881819, 0, 0, 0
29800, 2476373, 0, 0, 0
29900, 2568647, 0, 0, 0
30000, 2722964, 0, 0, 0
30100, 2785406, 0, 0, 0
30200, 2322502, 0, 0, 0
30300, 2464145, 0, 0, 0
30400, 3859180, 0, 0, 0
30500, 2344625, 0, 0, 0
30600, 2494620, 0, 0, 0
30700, 2848966, 0, 0, 0
30800, 2354603, 0, 0, 0
30900, 2673263, 0, 0, 0
31000, 2631714, 0, 0, 0
31100, 3100489, 0, 0, 0
31200, 2360520, 0, 0, 0
31300, 3134970, 0, 0, 0
31400, 3883654, 0, 0, 0
31500, 2346085, 0, 0, 0
31600, 2541322, 0, 0, 0
31700, 2709580, 0, 0, 0
31800, 2658913, 0, 0, 0
31900, 2699726, 0, 0, 0
32000, 2807533, 0, 0, 0
32100, 3465308, 0, 0, 0
32200, 2742602, 0, 0, 0
32300, 3709943, 0, 0, 0
32400, 2601104, 0, 0, 0
32500, 2595390, 0, 0, 0
32600, 3057484, 0, 0, 0
32700, 2436407, 0, 0, 0
32800, 2565435, 0, 0, 0
32900, 3299376, 0, 0, 0
33000, 2643459, 0, 0, 0
33100, 2725825, 0, 0, 0
33200, 2839858, 0, 0, 0
33300, 2454712, 0, 0, 0
33400, 2419962, 0, 0, 0
33500, 2894440, 0, 0, 0
33600, 4038444, 0, 0, 0
33700, 3484218, 0, 0, 0
33800, 2513214, 0, 0, 0
33900, 2704980, 0, 0, 0
34000, 2766764, 0, 0, 0
34100, 2645582, 0, 0, 0
34200, 3554543, 0, 0, 0
34300, 3148016, 0, 0, 0
34400, 2665424, 0, 0, 0
34500, 2647862, 0, 0, 0
34600, 2507227, 0, 0, 0
34700, 3511953, 0, 0, 0
34800, 2633136, 0, 0, 0
34900, 2927109, 0, 0, 0
35000, 2594529, 0, 0, 0
35100, 2645330, 0, 0, 0
35200, 3108768, 0, 0, 0
35300, 2918430, 0, 0, 0
35400, 2577502, 0, 0, 0
35500, 2673132, 0, 0, 0
35600, 2460863, 0, 0, 0
35700, 2984572, 0, 0, 0
35800, 2890295, 0, 0, 0
35900, 2411510, 0, 0, 0
36000, 2361410, 0, 0, 0
36100, 2742598, 0, 0, 0
36200, 2826121, 0, 0, 0
36300, 2920048, 0, 0, 0
36400, 3159946, 0, 0, 0
36500, 2997092, 0, 0, 0
36600, 3090137, 0, 0, 0
36700, 2706795, 0, 0, 0
36800, 2595665, 0, 0, 0
36900, 2565844, 0, 0, 0
37000, 3380275, 0, 0, 0
37100, 2797030, 0, 0, 0
37200, 2488606, 0, 0, 0
37300, 3442504, 0, 0, 0
37400, 3035131, 0, 0, 0
37500, 2705679, 0, 0, 0
37600, 2846800, 0, 0, 0
37700, 2446447, 0, 0, 0
37800, 3144602, 0, 0, 0
37900, 2889847, 0, 0, 0
38000, 2990598, 0, 0, 0
38100, 2548550, 0, 0, 0
38200, 3215572, 0, 0, 0
38300, 2930193, 0, 0, 0
38400, 3106870, 0, 0, 0
38500, 2809132, 0, 0, 0
38600, 3261408, 0, 0, 0
38700, 2390798, 0, 0, 0
38801, 2511628, 0, 0, 0
38900, 2742167, 0, 0, 0
39000, 2598926, 0, 0, 0
39100, 4127326, 0, 0, 0
39200, 2448842, 0, 0, 0
39300, 2468547, 0, 0, 0
39400, 3175180, 0, 0, 0
39500, 2620103, 0, 0, 0
39600, 2380765, 0, 0, 0
39700, 2891192, 0, 0, 0
39800, 2917507, 0, 0, 0
39900, 2455907, 0, 0, 0
40000, 2761313, 0, 0, 0
40100, 2424773, 0, 0, 0
40200, 2600917, 0, 0, 0
40300, 2675365, 0, 0, 0
40400, 2468941, 0, 0, 0
40500, 2597568, 0, 0, 0
40600, 3238159, 0, 0, 0
40700, 2792503, 0, 0, 0
40800, 3457982, 0, 0, 0
40900, 2660326, 0, 0, 0
41000, 2699780, 0, 0, 0
41100, 2629153, 0, 0, 0
41200, 2630023, 0, 0, 0
41300, 2576611, 0, 0, 0
41400, 2693522, 0, 0, 0
41500, 2591290, 0, 0, 0
41600, 3236981, 0, 0, 0
41700, 3153276, 0, 0, 0
41800, 2892949, 0, 0, 0
41900, 2344860, 0, 0, 0
42000, 2565738, 0, 0, 0
42100, 2517910, 0, 0, 0
42200, 2564022, 0, 0, 0
42305, 2392095, 0, 0, 0
42400, 2951304, 0, 0, 0
42500, 2665876, 0, 0, 0
42600, 2907442, 0, 0, 0
42700, 2710507, 0, 0, 0
42800, 2784092, 0, 0, 0
42900, 2385606, 0, 0, 0
43000, 2887500, 0, 0, 0
43100, 3024654, 0, 0, 0
43200, 2509642, 0, 0, 0
43300, 2669365, 0, 0, 0
43400, 2654513, 0, 0, 0
43500, 2660340, 0, 0, 0
43600, 2658884, 0, 0, 0
43700, 2709263, 0, 0, 0
43800, 2698706, 0, 0, 0
43900, 2947225, 0, 0, 0
44000, 3048850, 0, 0, 0
44100, 2721155, 0, 0, 0
44200, 2775495, 0, 0, 0
44300, 2423381, 0, 0, 0
44400, 2651063, 0, 0, 0
44500, 2443202, 0, 0, 0
44600, 2631816, 0, 0, 0
44700, 3068563, 0, 0, 0
44800, 2467160, 0, 0, 0
44900, 2542362, 0, 0, 0
45000, 2347937, 0, 0, 0
45100, 3098986, 0, 0, 0
45200, 2587687, 0, 0, 0
45300, 2536870, 0, 0, 0
45400, 2610484, 0, 0, 0
45500, 2502072, 0, 0, 0
45600, 2882592, 0, 0, 0
45700, 2864577, 0, 0, 0
45800, 2663965, 0, 0, 0
45900, 2730109, 0, 0, 0
46000, 2742268, 0, 0, 0
46100, 2483704, 0, 0, 0
46200, 2576769, 0, 0, 0
46300, 3015968, 0, 0, 0
46400, 2830815, 0, 0, 0
46500, 2526525, 0, 0, 0
46600, 2755873, 0, 0, 0
46700, 2595230, 0, 0, 0
46800, 2635607, 0, 0, 0
46900, 2750007, 0, 0, 0
47000, 2554622, 0, 0, 0
47100, 2271301, 0, 0, 0
47200, 2529832, 0, 0, 0
47300, 2449731, 0, 0, 0
47400, 3268615, 0, 0, 0
47500, 2741601, 0, 0, 0
47600, 3475156, 0, 0, 0
47700, 2863558, 0, 0, 0
47800, 3083279, 0, 0, 0
47900, 3233381, 0, 0, 0
48000, 2436044, 0, 0, 0
48100, 2361777, 0, 0, 0
48200, 2591549, 0, 0, 0
48300, 2600868, 0, 0, 0
48400, 2730234, 0, 0, 0
48503, 2906653, 0, 0, 0
48600, 2941786, 0, 0, 0
48700, 2756594, 0, 0, 0
48800, 3014959, 0, 0, 0
48900, 2947291, 0, 0, 0
49000, 3195292, 0, 0, 0
49100, 2300177, 0, 0, 0
49200, 2475699, 0, 0, 0
49300, 2668243, 0, 0, 0
49400, 2796987, 0, 0, 0
49500, 2533879, 0, 0, 0
49600, 2976587, 0, 0, 0
49700, 2517169, 0, 0, 0
49800, 2550651, 0, 0, 0
49900, 2484389, 0, 0, 0
50000, 2849136, 0, 0, 0
50100, 2499639, 0, 0, 0
50200, 2795958, 0, 0, 0
50300, 3335123, 0, 0, 0
50400, 2944054, 0, 0, 0
50500, 2584041, 0, 0, 0
50600, 3201821, 0, 0, 0
50700, 2414322, 0, 0, 0
50800, 2698667, 0, 0, 0
50900, 2859524, 0, 0, 0
51000, 2414536, 0, 0, 0
51100, 2494864, 0, 0, 0
51200, 2570796, 0, 0, 0
51300, 2454134, 0, 0, 0
51400, 2448840, 0, 0, 0
51500, 2558088, 0, 0, 0
51600, 3228927, 0, 0, 0
51700, 3394059, 0, 0, 0
51800, 2337251, 0, 0, 0
51900, 2346150, 0, 0, 0
52000, 2689359, 0, 0, 0
52100, 2501104, 0, 0, 0
52200, 3116317, 0, 0, 0
52300, 2490899, 0, 0, 0
52400, 2828110, 0, 0, 0
52500, 2287577, 0, 0, 0
52600, 2310485, 0, 0, 0
52700, 2576304, 0, 0, 0
52800, 3060035, 0, 0, 0
52900, 3185996, 0, 0, 0
53000, 3509203, 0, 0, 0
53100, 2597216, 0, 0, 0
53200, 2846582, 0, 0, 0
53300, 3006229, 0, 0, 0
53400, 2710908, 0, 0, 0
53500, 2512586, 0, 0, 0
53600, 2554378, 0, 0, 0
53700, 2558151, 0, 0, 0
53800, 3076904, 0, 0, 0
53900, 2572164, 0, 0, 0
54000, 2476687, 0, 0, 0
54100, 3016454, 0, 0, 0
54200, 2766939, 0, 0, 0
54300, 2773853, 0, 0, 0
54400, 2522309, 0, 0, 0
54500, 2652729, 0, 0, 0
54600, 2634197, 0, 0, 0
54700, 3121746, 0, 0, 0
54800, 2717586, 0, 0, 0
54900, 2974839, 0, 0, 0
55000, 2870776, 0, 0, 0
55100, 2732602, 0, 0, 0
55200, 2387791, 0, 0, 0
55300, 2514478, 0, 0, 0
55400, 3078041, 0, 0, 0
55500, 2735390, 0, 0, 0
55600, 2792326, 0, 0, 0
55700, 2386409, 0, 0, 0
55800, 2906627, 0, 0, 0
55900, 2875892, 0, 0, 0
56000, 2888984, 0, 0, 0
56100, 2644371, 0, 0, 0
56200, 3028329, 0, 0, 0
56300, 2715047, 0, 0, 0
56400, 3134458, 0, 0, 0
56500, 2444520, 0, 0, 0
56600, 2446820, 0, 0, 0
56700, 3847982, 0, 0, 0
56800, 2636179, 0, 0, 0
56900, 2706681, 0, 0, 0
57000, 3439224, 0, 0, 0
57100, 2303564, 0, 0, 0
57200, 2521711, 0, 0, 0
57300, 2688332, 0, 0, 0
57400, 3402201, 0, 0, 0
57500, 2811902, 0, 0, 0
57600, 2836290, 0, 0, 0
57700, 2704036, 0, 0, 0
57800, 2779446, 0, 0, 0
57900, 2989202, 0, 0, 0
58001, 2813316, 0, 0, 0
58100, 2669726, 0, 0, 0
58200, 2988505, 0, 0, 0
58300, 2468752, 0, 0, 0
58400, 2509936, 0, 0, 0
58500, 2738839, 0, 0, 0
58600, 2700246, 0, 0, 0
58700, 2658058, 0, 0, 0
58800, 2405718, 0, 0, 0
58900, 2581314, 0, 0, 0
59000, 2718018, 0, 0, 0
59100, 3110726, 0, 0, 0
59200, 3248913, 0, 0, 0
59300, 3330504, 0, 0, 0
59400, 2349287, 0, 0, 0
59500, 2450412, 0, 0, 0
59600, 2769502, 0, 0, 0
59700, 2661683, 0, 0, 0
59800, 2789959, 0, 0, 0
59900, 2384719, 0, 0, 0
60000, 2663727, 0, 0, 0
60100, 3127144, 0, 0, 0
60200, 3241269, 0, 0, 0
60300, 2736040, 0, 0, 0
60400, 2889072, 0, 0, 0
60500, 2648483, 0, 0, 0
60600, 3435482, 0, 0, 0
60700, 2724385, 0, 0, 0
60800, 2595477, 0, 0, 0
60900, 3260411, 0, 0, 0
61000, 3016670, 0, 0, 0
61100, 2782773, 0, 0, 0
61200, 2316442, 0, 0, 0
61300, 2594477, 0, 0, 0
61400, 2682845, 0, 0, 0
61500, 2764421, 0, 0, 0
61600, 2654906, 0, 0, 0
61700, 2420081, 0, 0, 0
61800, 2396301, 0, 0, 0
61900, 2552946, 0, 0, 0
62000, 2882150, 0, 0, 0
62100, 2359735, 0, 0, 0
62200, 3550710, 0, 0, 0
62300, 2703133, 0, 0, 0
62400, 3069006, 0, 0, 0
62500, 3882655, 0, 0, 0
62600, 2812777, 0, 0, 0
62700, 3074866, 0, 0, 0
62800, 2568362, 0, 0, 0
62900, 2457835, 0, 0, 0
63000, 2894055, 0, 0, 0
63100, 2524281, 0, 0, 0
63200, 2697954, 0, 0, 0
63300, 2624327, 0, 0, 0
63400, 2982394, 0, 0, 0
63500, 2554130, 0, 0, 0
63600, 2609091, 0, 0, 0
63700, 2633880, 0, 0, 0
63800, 2491812, 0, 0, 0
63900, 2830687, 0, 0, 0
64000, 2865505, 0, 0, 0
64100, 3111121, 0, 0, 0
64200, 2664636, 0, 0, 0
64300, 3088566, 0, 0, 0
64400, 2499291, 0, 0, 0
64500, 2845440, 0, 0, 0
64600, 2851431, 0, 0, 0
64700, 2588978, 0, 0, 0
64800, 2590150, 0, 0, 0
64900, 2651054, 0, 0, 0
65000, 2668961, 0, 0, 0
65100, 3171525, 0, 0, 0
65200, 2710758, 0, 0, 0
65300, 2449555, 0, 0, 0
65400, 2376475, 0, 0, 0
65500, 2596091, 0, 0, 0
65600, 2235754, 0, 0, 0
65700, 3043979, 0, 0, 0
65800, 2755217, 0, 0, 0
65900, 2854234, 0, 0, 0
66000, 2625381, 0, 0, 0
66100, 2309180, 0, 0, 0
66200, 2702548, 0, 0, 0
66300, 2797080, 0, 0, 0
66400, 2687854, 0, 0, 0
66500, 2455769, 0, 0, 0
66600, 3480775, 0, 0, 0
66700, 2513134, 0, 0, 0
66800, 3566564, 0, 0, 0
66900, 2759116, 0, 0, 0
67000, 2715617, 0, 0, 0
67100, 3483437, 0, 0, 0
67200, 2860987, 0, 0, 0
67301, 3764686, 0, 0, 0
67400, 3232543, 0, 0, 0
67500, 2688425, 0, 0, 0
67600, 2522038, 0, 0, 0
67700, 2408024, 0, 0, 0
67800, 2484908, 0, 0, 0
67900, 2623651, 0, 0, 0
68000, 2728846, 0, 0, 0
68100, 2785545, 0, 0, 0
68200, 2315946, 0, 0, 0
68300, 2627177, 0, 0, 0
68400, 2620327, 0, 0, 0
68500, 2440268, 0, 0, 0
68600, 3320671, 0, 0, 0
68700, 2946784, 0, 0, 0
68800, 2446240, 0, 0, 0
68900, 2494897, 0, 0, 0
69000, 2587684, 0, 0, 0
69100, 2331368, 0, 0, 0
69200, 2399634, 0, 0, 0
69300, 2491833, 0, 0, 0
69400, 2729408, 0, 0, 0
69500, 2656118, 0, 0, 0
69600, 2880499, 0, 0, 0
69700, 2380317, 0, 0, 0
69800, 3478604, 0, 0, 0
69900, 2539939, 0, 0, 0
70000, 2525627, 0, 0, 0
70100, 2939867, 0, 0, 0
70200, 2504842, 0, 0, 0
70300, 2961990, 0, 0, 0
70400, 2467075, 0, 0, 0
70500, 3459150, 0, 0, 0
70600, 2405164, 0, 0, 0
70700, 2604233, 0, 0, 0
70800, 3289069, 0, 0, 0
70900, 3258219, 0, 0, 0
71000, 2654280, 0, 0, 0
71100, 2766360, 0, 0, 0
71200, 3376770, 0, 0, 0
71300, 2651309, 0, 0, 0
71400, 2472023, 0, 0, 0
71500, 3444875, 0, 0, 0
71600, 2712373, 0, 0, 0
71700, 2554491, 0, 0, 0
71800, 2961340, 0, 0, 0
71900, 2508056, 0, 0, 0
72000, 2654992, 0, 0, 0
72100, 2965163, 0, 0, 0
72200, 2679285, 0, 0, 0
72300, 2689326, 0, 0, 0
72400, 2769340, 0, 0, 0
72500, 2615047, 0, 0, 0
72600, 2596446, 0, 0, 0
72700, 2840685, 0, 0, 0
72800, 2655984, 0, 0, 0
72900, 2960104, 0, 0, 0
73000, 2559056, 0, 0, 0
73100, 2641702, 0, 0, 0
73200, 2466600, 0, 0, 0
73300, 2505971, 0, 0, 0
73400, 3582726, 0, 0, 0
73500, 2778259, 0, 0, 0
73600, 3399341, 0, 0, 0
73700, 3305558, 0, 0, 0
73800, 3372260, 0, 0, 0
73900, 2771560, 0, 0, 0
74000, 2708579, 0, 0, 0
74100, 3170974, 0, 0, 0
74200, 2794413, 0, 0, 0
74300, 2945930, 0, 0, 0
74400, 2942571, 0, 0, 0
74500, 2440100, 0, 0, 0
74600, 3020820, 0, 0, 0
74700, 2700177, 0, 0, 0
74800, 2735794, 0, 0, 0
74900, 3031948, 0, 0, 0
75000, 2977792, 0, 0, 0
75100, 2693546, 0, 0, 0
75200, 3707967, 0, 0, 0
75300, 2995020, 0, 0, 0
75400, 3172474, 0, 0, 0
75500, 2697284, 0, 0, 0
75600, 2898830, 0, 0, 0
75700, 3204627, 0, 0, 0
75800, 2848863, 0, 0, 0
75900, 3989695, 0, 0, 0
76000, 2789468, 0, 0, 0
76100, 3969525, 0, 0, 0
76200, 2740821, 0, 0, 0
76300, 2898758, 0, 0, 0
76400, 2858030, 0, 0, 0
76500, 2703017, 0, 0, 0
76600, 2401766, 0, 0, 0
76700, 2581452, 0, 0, 0
76800, 2863605, 0, 0, 0
76900, 3344578, 0, 0, 0
77000, 2953704, 0, 0, 0
77100, 2552199, 0, 0, 0
77200, 2921238, 0, 0, 0
77300, 2639790, 0, 0, 0
77400, 2493098, 0, 0, 0
77500, 3060788, 0, 0, 0
77600, 2972970, 0, 0, 0
77700, 3715084, 0, 0, 0
77800, 3247171, 0, 0, 0
77900, 2546842, 0, 0, 0
78000, 3396236, 0, 0, 0
78100, 2803575, 0, 0, 0
78200, 3183492, 0, 0, 0
78300, 2677040, 0, 0, 0
78400, 2805816, 0, 0, 0
78500, 2833967, 0, 0, 0
78600, 2553221, 0, 0, 0
78700, 2571599, 0, 0, 0
78800, 3201594, 0, 0, 0
78900, 2697481, 0, 0, 0
79000, 2601938, 0, 0, 0
79100, 2466539, 0, 0, 0
79200, 2426637, 0, 0, 0
79300, 3004030, 0, 0, 0
79400, 2641542, 0, 0, 0
79500, 3115495, 0, 0, 0
79600, 3081748, 0, 0, 0
79700, 2550646, 0, 0, 0
79800, 3210348, 0, 0, 0
79900, 2662454, 0, 0, 0
80000, 2662052, 0, 0, 0
80100, 3379137, 0, 0, 0
80200, 2994710, 0, 0, 0
80300, 2683065, 0, 0, 0
80400, 2914896, 0, 0, 0
80500, 2609115, 0, 0, 0
80600, 3018111, 0, 0, 0
80700, 2940651, 0, 0, 0
80800, 2610493, 0, 0, 0
80900, 3073225, 0, 0, 0
81000, 3398270, 0, 0, 0
81100, 2780325, 0, 0, 0
81200, 2903888, 0, 0, 0
81300, 2652821, 0, 0, 0
81400, 2650861, 0, 0, 0
81500, 2504183, 0, 0, 0
81600, 2434721, 0, 0, 0
81700, 2495731, 0, 0, 0
81802, 3530912, 0, 0, 0
81900, 3150910, 0, 0, 0
82000, 3517509, 0, 0, 0
82100, 2968042, 0, 0, 0
82200, 3011280, 0, 0, 0
82300, 2653020, 0, 0, 0
82400, 2534315, 0, 0, 0
