82500, 2318286, 0, 0, 0
82600, 3531284, 0, 0, 0
82700, 3113079, 0, 0, 0
82800, 3948659, 0, 0, 0
82900, 2875825, 0, 0, 0
83000, 2470300, 0, 0, 0
83100, 2477467, 0, 0, 0
83200, 2668547, 0, 0, 0
83300, 3352076, 0, 0, 0
83400, 2505214, 0, 0, 0
83500, 2989650, 0, 0, 0
83600, 2788821, 0, 0, 0
83700, 2952162, 0, 0, 0
83800, 2702583, 0, 0, 0
83900, 2594964, 0, 0, 0
84000, 3453320, 0, 0, 0
84100, 2579403, 0, 0, 0
84200, 2427387, 0, 0, 0
84300, 3513466, 0, 0, 0
84400, 3435208, 0, 0, 0
84500, 2722591, 0, 0, 0
84600, 2579530, 0, 0, 0
84700, 2865023, 0, 0, 0
84800, 2497644, 0, 0, 0
84900, 2182706, 0, 0, 0
85000, 2963434, 0, 0, 0
85100, 3037417, 0, 0, 0
85200, 2809746, 0, 0, 0
85300, 2834912, 0, 0, 0
85400, 2913978, 0, 0, 0
85500, 2633072, 0, 0, 0
85600, 2868487, 0, 0, 0
85700, 2673127, 0, 0, 0
85800, 2747416, 0, 0, 0
85900, 2796537, 0, 0, 0
86000, 2859142, 0, 0, 0
86100, 2520232, 0, 0, 0
86200, 3014581, 0, 0, 0
86300, 2662152, 0, 0, 0
86400, 2669411, 0, 0, 0
86500, 2627861, 0, 0, 0
86600, 2919258, 0, 0, 0
86700, 2498454, 0, 0, 0
86800, 2650636, 0, 0, 0
86900, 2617544, 0, 0, 0
87000, 2482486, 0, 0, 0
87100, 2959446, 0, 0, 0
87200, 2758493, 0, 0, 0
87300, 2528384, 0, 0, 0
87400, 2897479, 0, 0, 0
87500, 3958145, 0, 0, 0
87600, 2826387, 0, 0, 0
87700, 3137007, 0, 0, 0
87800, 3538746, 0, 0, 0
87900, 3598453, 0, 0, 0
88000, 2778948, 0, 0, 0
88100, 2418190, 0, 0, 0
88200, 2818291, 0, 0, 0
88300, 3619135, 0, 0, 0
88400, 2495561, 0, 0, 0
88500, 2805866, 0, 0, 0
88600, 2648499, 0, 0, 0
88700, 2418352, 0, 0, 0
88800, 2698616, 0, 0, 0
88900, 3923388, 0, 0, 0
89000, 3321713, 0, 0, 0
89100, 2553946, 0, 0, 0
89200, 3970046, 0, 0, 0
89300, 2649518, 0, 0, 0
89400, 2571547, 0, 0, 0
89500, 2616030, 0, 0, 0
89601, 2396380, 0, 0, 0
89700, 2997410, 0, 0, 0
89800, 2615986, 0, 0, 0
89900, 2897689, 0, 0, 0
90000, 2383646, 0, 0, 0
90002, 3549093, 0, 0, 0
