27049, 4180, 0, 0, 0
27149, 4840, 0, 0, 0
27249, 4640, 0, 0, 0
27349, 3980, 0, 0, 0
27450, 5140, 0, 0, 0
27550, 4440, 0, 0, 0
27650, 3340, 0, 0, 0
27749, 5040, 0, 0, 0
27849, 4950, 0, 0, 0
27949, 4880, 0, 0, 0
28049, 4280, 0, 0, 0
28149, 4460, 0, 0, 0
28249, 4540, 0, 0, 0
28349, 3940, 0, 0, 0
28449, 4830, 0, 0, 0
28549, 5010, 0, 0, 0
28649, 4690, 0, 0, 0
28750, 4580, 0, 0, 0
28850, 4780, 0, 0, 0
28950, 3410, 0, 0, 0
29050, 3760, 0, 0, 0
29150, 4360, 0, 0, 0
29249, 4585, 0, 0, 0
29349, 3910, 0, 0, 0
29449, 4720, 0, 0, 0
29549, 4400, 0, 0, 0
29649, 4790, 0, 0, 0
29749, 4710, 0, 0, 0
29849, 5020, 0, 0, 0
29949, 4710, 0, 0, 0
30049, 4280, 0, 0, 0
30149, 3980, 0, 0, 0
30250, 5140, 0, 0, 0
30350, 3720, 0, 0, 0
30450, 3390, 0, 0, 0
30550, 4520, 0, 0, 0
30650, 3960, 0, 0, 0
30749, 4131, 0, 0, 0
30849, 4270, 0, 0, 0
30949, 3980, 0, 0, 0
31049, 4970, 0, 0, 0
31149, 5220, 0, 0, 0
31249, 4310, 0, 0, 0
31349, 4250, 0, 0, 0
31449, 4040, 0, 0, 0
31549, 4080, 0, 0, 0
31649, 3990, 0, 0, 0
31749, 4600, 0, 0, 0
31849, 4060, 0, 0, 0
31949, 4730, 0, 0, 0
32050, 4500, 0, 0, 0
32150, 4910, 0, 0, 0
32249, 3939, 0, 0, 0
32349, 4640, 0, 0, 0
32449, 4770, 0, 0, 0
32549, 4020, 0, 0, 0
32649, 4300, 0, 0, 0
32749, 4510, 0, 0, 0
32849, 4780, 0, 0, 0
32949, 3320, 0, 0, 0
33049, 3750, 0, 0, 0
33149, 3910, 0, 0, 0
33249, 2510, 0, 0, 0
33349, 4260, 0, 0, 0
33449, 4370, 0, 0, 0
33550, 3080, 0, 0, 0
33650, 3980, 0, 0, 0
33749, 5070, 0, 0, 0
33849, 3650, 0, 0, 0
33949, 4890, 0, 0, 0
34049, 4310, 0, 0, 0
34149, 3790, 0, 0, 0
34249, 4160, 0, 0, 0
34349, 5110, 0, 0, 0
34449, 4750, 0, 0, 0
34549, 4570, 0, 0, 0
34649, 3640, 0, 0, 0
34749, 4500, 0, 0, 0
34849, 4370, 0, 0, 0
34949, 4320, 0, 0, 0
35050, 4560, 0, 0, 0
35150, 3520, 0, 0, 0
35249, 4060, 0, 0, 0
35349, 4140, 0, 0, 0
35449, 4670, 0, 0, 0
35549, 4340, 0, 0, 0
35649, 3730, 0, 0, 0
35749, 3730, 0, 0, 0
35849, 4550, 0, 0, 0
35949, 4680, 0, 0, 0
36049, 4630, 0, 0, 0
36149, 4060, 0, 0, 0
36249, 4860, 0, 0, 0
36349, 4780, 0, 0, 0
36449, 4940, 0, 0, 0
36550, 4540, 0, 0, 0
36650, 4710, 0, 0, 0
36749, 4686, 0, 0, 0
36849, 4850, 0, 0, 0
36949, 4760, 0, 0, 0
37049, 3400, 0, 0, 0
37149, 5160, 0, 0, 0
37249, 3740, 0, 0, 0
37349, 4340, 0, 0, 0
37449, 4600, 0, 0, 0
37549, 4710, 0, 0, 0
37649, 5220, 0, 0, 0
37749, 4610, 0, 0, 0
37849, 3980, 0, 0, 0
37949, 4180, 0, 0, 0
38050, 4480, 0, 0, 0
38150, 5130, 0, 0, 0
38249, 3939, 0, 0, 0
38349, 3940, 0, 0, 0
38449, 4940, 0, 0, 0
38549, 4860, 0, 0, 0
38649, 4410, 0, 0, 0
38749, 3710, 0, 0, 0
38849, 4810, 0, 0, 0
38949, 4060, 0, 0, 0
39049, 4270, 0, 0, 0
39149, 4690, 0, 0, 0
39249, 4440, 0, 0, 0
39349, 4470, 0, 0, 0
39449, 4790, 0, 0, 0
39550, 4690, 0, 0, 0
39650, 3620, 0, 0, 0
39749, 2969, 0, 0, 0
39849, 3370, 0, 0, 0
39949, 5120, 0, 0, 0
40049, 4800, 0, 0, 0
40149, 4600, 0, 0, 0
40249, 5190, 0, 0, 0
40349, 3910, 0, 0, 0
40449, 4770, 0, 0, 0
40549, 4870, 0, 0, 0
40649, 4000, 0, 0, 0
40749, 5020, 0, 0, 0
40849, 3870, 0, 0, 0
40949, 3480, 0, 0, 0
41050, 5090, 0, 0, 0
41150, 3690, 0, 0, 0
41249, 4070, 0, 0, 0
41349, 3960, 0, 0, 0
41449, 4270, 0, 0, 0
41549, 4220, 0, 0, 0
41649, 5170, 0, 0, 0
41749, 4060, 0, 0, 0
41849, 4490, 0, 0, 0
41949, 3600, 0, 0, 0
42049, 4190, 0, 0, 0
42149, 4340, 0, 0, 0
42249, 2480, 0, 0, 0
42349, 3370, 0, 0, 0
42449, 4620, 0, 0, 0
42550, 4640, 0, 0, 0
42650, 4390, 0, 0, 0
42749, 3989, 0, 0, 0
42849, 4320, 0, 0, 0
42949, 4330, 0, 0, 0
43049, 4230, 0, 0, 0
43149, 4390, 0, 0, 0
43249, 4870, 0, 0, 0
43349, 4640, 0, 0, 0
43449, 4600, 0, 0, 0
43549, 5080, 0, 0, 0
43649, 4540, 0, 0, 0
43749, 4230, 0, 0, 0
43849, 4790, 0, 0, 0
43949, 4980, 0, 0, 0
44049, 5190, 0, 0, 0
44150, 3890, 0, 0, 0
44249, 4434, 0, 0, 0
44349, 4870, 0, 0, 0
44449, 4320, 0, 0, 0
44549, 4050, 0, 0, 0
44649, 4680, 0, 0, 0
44749, 4340, 0, 0, 0
44849, 4110, 0, 0, 0
44949, 4600, 0, 0, 0
45049, 4840, 0, 0, 0
45149, 3570, 0, 0, 0
45249, 4870, 0, 0, 0
45349, 4580, 0, 0, 0
45449, 4090, 0, 0, 0
45549, 3810, 0, 0, 0
45649, 3980, 0, 0, 0
45750, 4520, 0, 0, 0
45850, 4430, 0, 0, 0
45950, 4060, 0, 0, 0
46050, 5340, 0, 0, 0
46150, 5030, 0, 0, 0
46249, 4686, 0, 0, 0
46349, 4620, 0, 0, 0
46449, 3260, 0, 0, 0
46549, 5170, 0, 0, 0
46649, 4370, 0, 0, 0
46749, 4190, 0, 0, 0
46849, 3770, 0, 0, 0
46949, 4920, 0, 0, 0
47049, 3760, 0, 0, 0
47149, 4950, 0, 0, 0
47249, 4370, 0, 0, 0
47350, 4500, 0, 0, 0
47450, 4700, 0, 0, 0
47550, 3910, 0, 0, 0
47650, 4290, 0, 0, 0
47749, 4020, 0, 0, 0
47849, 3800, 0, 0, 0
47949, 3870, 0, 0, 0
48049, 4430, 0, 0, 0
48149, 3430, 0, 0, 0
48249, 4080, 0, 0, 0
48349, 5000, 0, 0, 0
48449, 4310, 0, 0, 0
48549, 5200, 0, 0, 0
48649, 4660, 0, 0, 0
48749, 4240, 0, 0, 0
48849, 3840, 0, 0, 0
48949, 4330, 0, 0, 0
49050, 4600, 0, 0, 0
49150, 4540, 0, 0, 0
49249, 4505, 0, 0, 0
49349, 4940, 0, 0, 0
49449, 5250, 0, 0, 0
49549, 4320, 0, 0, 0
49649, 3910, 0, 0, 0
49749, 4350, 0, 0, 0
49849, 3940, 0, 0, 0
49949, 4130, 0, 0, 0
50049, 4570, 0, 0, 0
50149, 4370, 0, 0, 0
50249, 4240, 0, 0, 0
50349, 4490, 0, 0, 0
50449, 5040, 0, 0, 0
50549, 4920, 0, 0, 0
50649, 4530, 0, 0, 0
50750, 4440, 0, 0, 0
50850, 4010, 0, 0, 0
50950, 4930, 0, 0, 0
51050, 4440, 0, 0, 0
51150, 5020, 0, 0, 0
51249, 4727, 0, 0, 0
51349, 4110, 0, 0, 0
51449, 4820, 0, 0, 0
51549, 3770, 0, 0, 0
51649, 3990, 0, 0, 0
51749, 5000, 0, 0, 0
51849, 4630, 0, 0, 0
51949, 4620, 0, 0, 0
52049, 4400, 0, 0, 0
52149, 3730, 0, 0, 0
52250, 4230, 0, 0, 0
52350, 4120, 0, 0, 0
52450, 4740, 0, 0, 0
52550, 3830, 0, 0, 0
52650, 5410, 0, 0, 0
52749, 4505, 0, 0, 0
52849, 4730, 0, 0, 0
52949, 4390, 0, 0, 0
53049, 4920, 0, 0, 0
53149, 4180, 0, 0, 0
53249, 4500, 0, 0, 0
53349, 4200, 0, 0, 0
53449, 4470, 0, 0, 0
53549, 4300, 0, 0, 0
53649, 4990, 0, 0, 0
53749, 4470, 0, 0, 0
53850, 4630, 0, 0, 0
53950, 4840, 0, 0, 0
54050, 3410, 0, 0, 0
54150, 3430, 0, 0, 0
54249, 4525, 0, 0, 0
54349, 4730, 0, 0, 0
54449, 4330, 0, 0, 0
54549, 4600, 0, 0, 0
54649, 4300, 0, 0, 0
54749, 4600, 0, 0, 0
54849, 3940, 0, 0, 0
54949, 4080, 0, 0, 0
55049, 4680, 0, 0, 0
55149, 4920, 0, 0, 0
55249, 4110, 0, 0, 0
55349, 5100, 0, 0, 0
55449, 3610, 0, 0, 0
55550, 5040, 0, 0, 0
55650, 4370, 0, 0, 0
55749, 4626, 0, 0, 0
55849, 4800, 0, 0, 0
55949, 3530, 0, 0, 0
56049, 4730, 0, 0, 0
56149, 4890, 0, 0, 0
56249, 4990, 0, 0, 0
56349, 4860, 0, 0, 0
56449, 4830, 0, 0, 0
56549, 5140, 0, 0, 0
56649, 4830, 0, 0, 0
56749, 3270, 0, 0, 0
56849, 4580, 0, 0, 0
56949, 3620, 0, 0, 0
57049, 2970, 0, 0, 0
57149, 3310, 0, 0, 0
57250, 4580, 0, 0, 0
57350, 3840, 0, 0, 0
57450, 3420, 0, 0, 0
57550, 4480, 0, 0, 0
57650, 3660, 0, 0, 0
57749, 3949, 0, 0, 0
57849, 4990, 0, 0, 0
57949, 5220, 0, 0, 0
58049, 4180, 0, 0, 0
58149, 4400, 0, 0, 0
58249, 4020, 0, 0, 0
58349, 4270, 0, 0, 0
58449, 3990, 0, 0, 0
58549, 4830, 0, 0, 0
58649, 4570, 0, 0, 0
58749, 4550, 0, 0, 0
58849, 4180, 0, 0, 0
58949, 3180, 0, 0, 0
59050, 3800, 0, 0, 0
59150, 4200, 0, 0, 0
59249, 5323, 0, 0, 0
59349, 4020, 0, 0, 0
59449, 5040, 0, 0, 0
59549, 4870, 0, 0, 0
59649, 3970, 0, 0, 0
59749, 3710, 0, 0, 0
59849, 4450, 0, 0, 0
59949, 4340, 0, 0, 0
60049, 4450, 0, 0, 0
60149, 4650, 0, 0, 0
60249, 4720, 0, 0, 0
60349, 4930, 0, 0, 0
60449, 3580, 0, 0, 0
60549, 4450, 0, 0, 0
60649, 5320, 0, 0, 0
60750, 4400, 0, 0, 0
60850, 3840, 0, 0, 0
60950, 3810, 0, 0, 0
61050, 4760, 0, 0, 0
61150, 3400, 0, 0, 0
61249, 4656, 0, 0, 0
61349, 3950, 0, 0, 0
61449, 5010, 0, 0, 0
61549, 4780, 0, 0, 0
61649, 3550, 0, 0, 0
61749, 4500, 0, 0, 0
61849, 4530, 0, 0, 0
61949, 4840, 0, 0, 0
62049, 5070, 0, 0, 0
62149, 5030, 0, 0, 0
62249, 5390, 0, 0, 0
62349, 4840, 0, 0, 0
62450, 5130, 0, 0, 0
62550, 4780, 0, 0, 0
62650, 5130, 0, 0, 0
62749, 4969, 0, 0, 0
62849, 4720, 0, 0, 0
62949, 4920, 0, 0, 0
63049, 4770, 0, 0, 0
63149, 4980, 0, 0, 0
63249, 5130, 0, 0, 0
63349, 4530, 0, 0, 0
63449, 4600, 0, 0, 0
63549, 4160, 0, 0, 0
63649, 4760, 0, 0, 0
63749, 4090, 0, 0, 0
63849, 3630, 0, 0, 0
63949, 5090, 0, 0, 0
64050, 3830, 0, 0, 0
64150, 4370, 0, 0, 0
64249, 4151, 0, 0, 0
64349, 4660, 0, 0, 0
64449, 4290, 0, 0, 0
64549, 3980, 0, 0, 0
64649, 4590, 0, 0, 0
64749, 3900, 0, 0, 0
64849, 4090, 0, 0, 0
64949, 4230, 0, 0, 0
65049, 4640, 0, 0, 0
65149, 4550, 0, 0, 0
65249, 4970, 0, 0, 0
65349, 4580, 0, 0, 0
65449, 5130, 0, 0, 0
65549, 4320, 0, 0, 0
65649, 4640, 0, 0, 0
65750, 4490, 0, 0, 0
65850, 4730, 0, 0, 0
65950, 4020, 0, 0, 0
66050, 4560, 0, 0, 0
66150, 4110, 0, 0, 0
66249, 4282, 0, 0, 0
66349, 4160, 0, 0, 0
66449, 3820, 0, 0, 0
66549, 3950, 0, 0, 0
66649, 4600, 0, 0, 0
66749, 4490, 0, 0, 0
66849, 3090, 0, 0, 0
66949, 4350, 0, 0, 0
67049, 4130, 0, 0, 0
67149, 5110, 0, 0, 0
67250, 4330, 0, 0, 0
67350, 4010, 0, 0, 0
67450, 4650, 0, 0, 0
67550, 3420, 0, 0, 0
67650, 4150, 0, 0, 0
67749, 4272, 0, 0, 0
67849, 4570, 0, 0, 0
67949, 3320, 0, 0, 0
68049, 4530, 0, 0, 0
68149, 4890, 0, 0, 0
68249, 3470, 0, 0, 0
68349, 4650, 0, 0, 0
68449, 4930, 0, 0, 0
68549, 4930, 0, 0, 0
68649, 5180, 0, 0, 0
68749, 4690, 0, 0, 0
68850, 4110, 0, 0, 0
68950, 4600, 0, 0, 0
69050, 4530, 0, 0, 0
69150, 4640, 0, 0, 0
69249, 4565, 0, 0, 0
69349, 4100, 0, 0, 0
69449, 4700, 0, 0, 0
69549, 4020, 0, 0, 0
69649, 4560, 0, 0, 0
69749, 4430, 0, 0, 0
69849, 4640, 0, 0, 0
69949, 3210, 0, 0, 0
70049, 4830, 0, 0, 0
70149, 4780, 0, 0, 0
70249, 3690, 0, 0, 0
70349, 4100, 0, 0, 0
70449, 4200, 0, 0, 0
70550, 3680, 0, 0, 0
70650, 4760, 0, 0, 0
70749, 4424, 0, 0, 0
70849, 4770, 0, 0, 0
70949, 4000, 0, 0, 0
71049, 3840, 0, 0, 0
71149, 4720, 0, 0, 0
71249, 3980, 0, 0, 0
71349, 3470, 0, 0, 0
71449, 4150, 0, 0, 0
71549, 4900, 0, 0, 0
71649, 4500, 0, 0, 0
71749, 3190, 0, 0, 0
71849, 4570, 0, 0, 0
71949, 3710, 0, 0, 0
72050, 5160, 0, 0, 0
72150, 4380, 0, 0, 0
72249, 3585, 0, 0, 0
72349, 3740, 0, 0, 0
72449, 4600, 0, 0, 0
72549, 4620, 0, 0, 0
72649, 4400, 0, 0, 0
72749, 4600, 0, 0, 0
72849, 4070, 0, 0, 0
72949, 2780, 0, 0, 0
73049, 4710, 0, 0, 0
73149, 4060, 0, 0, 0
73249, 4070, 0, 0, 0
73349, 4580, 0, 0, 0
73449, 3360, 0, 0, 0
73550, 3500, 0, 0, 0
73650, 3400, 0, 0, 0
73749, 4000, 0, 0, 0
73849, 4300, 0, 0, 0
73949, 4260, 0, 0, 0
74049, 3570, 0, 0, 0
74149, 4840, 0, 0, 0
74249, 4510, 0, 0, 0
74349, 3870, 0, 0, 0
74449, 3630, 0, 0, 0
74549, 4070, 0, 0, 0
74649, 4270, 0, 0, 0
74749, 4020, 0, 0, 0
74849, 3520, 0, 0, 0
74949, 4610, 0, 0, 0
75049, 4110, 0, 0, 0
75149, 3890, 0, 0, 0
75250, 3890, 0, 0, 0
75350, 4320, 0, 0, 0
75450, 4360, 0, 0, 0
75550, 3950, 0, 0, 0
75650, 3640, 0, 0, 0
75749, 4282, 0, 0, 0
75849, 4310, 0, 0, 0
75949, 4410, 0, 0, 0
76049, 4050, 0, 0, 0
76149, 4290, 0, 0, 0
76249, 4160, 0, 0, 0
76349, 4520, 0, 0, 0
76449, 4340, 0, 0, 0
76549, 4280, 0, 0, 0
76649, 4270, 0, 0, 0
76750, 4300, 0, 0, 0
76850, 4600, 0, 0, 0
76950, 3980, 0, 0, 0
77050, 4720, 0, 0, 0
77150, 3490, 0, 0, 0
77249, 4313, 0, 0, 0
77349, 3940, 0, 0, 0
77449, 4450, 0, 0, 0
77549, 4240, 0, 0, 0
77649, 3900, 0, 0, 0
77749, 4430, 0, 0, 0
77849, 4540, 0, 0, 0
77949, 4390, 0, 0, 0
78049, 3910, 0, 0, 0
78149, 4690, 0, 0, 0
78249, 4110, 0, 0, 0
78350, 3560, 0, 0, 0
78450, 4190, 0, 0, 0
78550, 4000, 0, 0, 0
78650, 3770, 0, 0, 0
78749, 4616, 0, 0, 0
78849, 3990, 0, 0, 0
78949, 3780, 0, 0, 0
79049, 5230, 0, 0, 0
79149, 4620, 0, 0, 0
79249, 3840, 0, 0, 0
79349, 3710, 0, 0, 0
79449, 4490, 0, 0, 0
79549, 4550, 0, 0, 0
79649, 3950, 0, 0, 0
79749, 4270, 0, 0, 0
79849, 3600, 0, 0, 0
79949, 3800, 0, 0, 0
80050, 4640, 0, 0, 0
80150, 4100, 0, 0, 0
80249, 4181, 0, 0, 0
80349, 4000, 0, 0, 0
80449, 3740, 0, 0, 0
80549, 5240, 0, 0, 0
80649, 3050, 0, 0, 0
80749, 4440, 0, 0, 0
80849, 3670, 0, 0, 0
80949, 4160, 0, 0, 0
81049, 4910, 0, 0, 0
81149, 3330, 0, 0, 0
81249, 3710, 0, 0, 0
81349, 5020, 0, 0, 0
81449, 3240, 0, 0, 0
81549, 4110, 0, 0, 0
81650, 4440, 0, 0, 0
81750, 3760, 0, 0, 0
81850, 3650, 0, 0, 0
81950, 3590, 0, 0, 0
82050, 3800, 0, 0, 0
82150, 4300, 0, 0, 0
82249, 3929, 0, 0, 0
82349, 4330, 0, 0, 0
82449, 3520, 0, 0, 0
82549, 3910, 0, 0, 0
82649, 3730, 0, 0, 0
82749, 3670, 0, 0, 0
82849, 3970, 0, 0, 0
82949, 4190, 0, 0, 0
83049, 3300, 0, 0, 0
83149, 4380, 0, 0, 0
83249, 4330, 0, 0, 0
83350, 4470, 0, 0, 0
83450, 4490, 0, 0, 0
83550, 3550, 0, 0, 0
83650, 4590, 0, 0, 0
83749, 3898, 0, 0, 0
83849, 4270, 0, 0, 0
83949, 4520, 0, 0, 0
84049, 4640, 0, 0, 0
84149, 4500, 0, 0, 0
84249, 3140, 0, 0, 0
84349, 3870, 0, 0, 0
84449, 3680, 0, 0, 0
84549, 4540, 0, 0, 0
84649, 3130, 0, 0, 0
84749, 4890, 0, 0, 0
84849, 4230, 0, 0, 0
84949, 2990, 0, 0, 0
85050, 3980, 0, 0, 0
85150, 3800, 0, 0, 0
85249, 4040, 0, 0, 0
85349, 5120, 0, 0, 0
85449, 3590, 0, 0, 0
85549, 4200, 0, 0, 0
85649, 4620, 0, 0, 0
85749, 4080, 0, 0, 0
85849, 4260, 0, 0, 0
85949, 3460, 0, 0, 0
86049, 4500, 0, 0, 0
86149, 4470, 0, 0, 0
86249, 3810, 0, 0, 0
86349, 4080, 0, 0, 0
86450, 4540, 0, 0, 0
86550, 4820, 0, 0, 0
86650, 4230, 0, 0, 0
86749, 4848, 0, 0, 0
86849, 4090, 0, 0, 0
86949, 4070, 0, 0, 0
87049, 3780, 0, 0, 0
87149, 3800, 0, 0, 0
87249, 4650, 0, 0, 0
87349, 3880, 0, 0, 0
87449, 4400, 0, 0, 0
87549, 4160, 0, 0, 0
87649, 3670, 0, 0, 0
