12000, 3149, 0, 0, 0
12100, 2985, 0, 0, 0
12200, 2861, 0, 0, 0
12300, 3432, 0, 0, 0
12400, 3205, 0, 0, 0
12500, 2898, 0, 0, 0
12600, 2712, 0, 0, 0
12700, 3877, 0, 0, 0
12800, 3372, 0, 0, 0
12900, 3020, 0, 0, 0
13000, 3078, 0, 0, 0
13100, 3218, 0, 0, 0
13200, 3217, 0, 0, 0
13300, 3145, 0, 0, 0
13400, 2976, 0, 0, 0
13500, 3219, 0, 0, 0
13600, 3155, 0, 0, 0
13700, 3628, 0, 0, 0
13800, 3636, 0, 0, 0
13900, 3498, 0, 0, 0
14000, 3937, 0, 0, 0
14100, 3366, 0, 0, 0
14200, 3651, 0, 0, 0
14300, 3548, 0, 0, 0
14400, 3237, 0, 0, 0
14500, 3496, 0, 0, 0
14600, 3242, 0, 0, 0
14700, 3770, 0, 0, 0
14800, 3204, 0, 0, 0
14900, 3093, 0, 0, 0
15000, 3583, 0, 0, 0
15100, 3250, 0, 0, 0
15200, 3953, 0, 0, 0
15300, 4048, 0, 0, 0
15400, 3308, 0, 0, 0
15500, 3200, 0, 0, 0
15600, 3575, 0, 0, 0
15700, 3600, 0, 0, 0
15800, 3737, 0, 0, 0
15900, 3224, 0, 0, 0
16000, 3677, 0, 0, 0
16100, 3214, 0, 0, 0
16200, 2874, 0, 0, 0
16300, 2905, 0, 0, 0
16400, 3232, 0, 0, 0
16500, 3142, 0, 0, 0
16600, 3011, 0, 0, 0
16700, 3028, 0, 0, 0
16800, 3345, 0, 0, 0
16900, 3137, 0, 0, 0
17000, 3007, 0, 0, 0
17100, 2770, 0, 0, 0
17200, 3096, 0, 0, 0
17300, 3216, 0, 0, 0
17400, 2746, 0, 0, 0
17500, 3186, 0, 0, 0
17600, 2863, 0, 0, 0
17700, 3764, 0, 0, 0
17800, 3306, 0, 0, 0
17900, 3736, 0, 0, 0
18000, 2947, 0, 0, 0
18100, 3668, 0, 0, 0
18200, 3354, 0, 0, 0
18300, 2809, 0, 0, 0
18400, 3079, 0, 0, 0
18500, 3962, 0, 0, 0
18600, 3390, 0, 0, 0
18700, 3066, 0, 0, 0
18800, 3930, 0, 0, 0
18900, 2710, 0, 0, 0
19000, 3243, 0, 0, 0
19100, 3226, 0, 0, 0
19200, 3205, 0, 0, 0
19300, 3152, 0, 0, 0
19400, 4259, 0, 0, 0
19500, 3980, 0, 0, 0
19600, 3729, 0, 0, 0
19700, 3626, 0, 0, 0
19800, 3078, 0, 0, 0
19900, 3466, 0, 0, 0
20000, 3554, 0, 0, 0
20100, 2815, 0, 0, 0
20200, 3145, 0, 0, 0
20300, 4037, 0, 0, 0
20400, 4241, 0, 0, 0
20500, 3275, 0, 0, 0
20600, 2955, 0, 0, 0
20700, 2887, 0, 0, 0
20800, 3129, 0, 0, 0
20900, 3062, 0, 0, 0
21000, 3132, 0, 0, 0
21100, 2888, 0, 0, 0
21200, 3477, 0, 0, 0
21300, 3397, 0, 0, 0
21400, 3076, 0, 0, 0
21500, 2905, 0, 0, 0
21600, 3505, 0, 0, 0
21700, 3445, 0, 0, 0
21800, 3679, 0, 0, 0
21900, 3985, 0, 0, 0
22000, 3888, 0, 0, 0
22100, 3265, 0, 0, 0
22200, 3684, 0, 0, 0
22300, 3116, 0, 0, 0
22400, 2875, 0, 0, 0
22500, 2982, 0, 0, 0
22600, 3020, 0, 0, 0
22700, 3272, 0, 0, 0
22800, 3006, 0, 0, 0
22900, 3629, 0, 0, 0
23000, 3253, 0, 0, 0
23100, 3063, 0, 0, 0
23200, 2985, 0, 0, 0
23300, 3663, 0, 0, 0
23400, 4131, 0, 0, 0
23500, 3997, 0, 0, 0
23600, 4148, 0, 0, 0
23700, 2965, 0, 0, 0
23800, 3331, 0, 0, 0
23900, 2782, 0, 0, 0
24000, 3295, 0, 0, 0
24100, 3633, 0, 0, 0
24200, 3785, 0, 0, 0
24300, 3792, 0, 0, 0
24400, 3814, 0, 0, 0
24500, 3491, 0, 0, 0
24600, 3506, 0, 0, 0
24700, 3813, 0, 0, 0
24800, 3534, 0, 0, 0
24900, 3404, 0, 0, 0
25000, 3426, 0, 0, 0
25100, 3070, 0, 0, 0
25200, 2837, 0, 0, 0
25300, 3322, 0, 0, 0
25400, 3024, 0, 0, 0
25500, 3392, 0, 0, 0
25600, 2957, 0, 0, 0
25700, 3051, 0, 0, 0
25800, 3045, 0, 0, 0
25900, 2990, 0, 0, 0
26000, 3070, 0, 0, 0
26100, 3376, 0, 0, 0
26200, 4180, 0, 0, 0
26300, 3094, 0, 0, 0
26400, 3118, 0, 0, 0
26500, 3465, 0, 0, 0
26600, 3296, 0, 0, 0
26700, 3122, 0, 0, 0
26800, 3129, 0, 0, 0
26900, 3518, 0, 0, 0
27000, 3588, 0, 0, 0
27100, 3189, 0, 0, 0
27200, 3195, 0, 0, 0
27300, 3283, 0, 0, 0
27400, 3226, 0, 0, 0
27500, 3012, 0, 0, 0
27601, 3207, 0, 0, 0
27700, 3441, 0, 0, 0
27800, 3095, 0, 0, 0
27900, 3444, 0, 0, 0
28000, 3132, 0, 0, 0
28100, 3353, 0, 0, 0
28200, 4056, 0, 0, 0
28300, 3195, 0, 0, 0
28400, 3024, 0, 0, 0
28500, 2731, 0, 0, 0
28600, 2866, 0, 0, 0
28700, 2841, 0, 0, 0
28800, 3004, 0, 0, 0
28900, 3262, 0, 0, 0
29000, 3205, 0, 0, 0
29100, 3171, 0, 0, 0
29200, 3459, 0, 0, 0
29300, 3414, 0, 0, 0
29400, 3252, 0, 0, 0
29500, 3166, 0, 0, 0
29600, 3191, 0, 0, 0
29700, 2921, 0, 0, 0
29800, 2752, 0, 0, 0
29900, 3189, 0, 0, 0
30000, 3278, 0, 0, 0
30100, 3205, 0, 0, 0
30200, 3099, 0, 0, 0
30300, 3010, 0, 0, 0
30400, 2803, 0, 0, 0
30500, 3007, 0, 0, 0
30600, 3109, 0, 0, 0
30700, 3001, 0, 0, 0
30800, 3060, 0, 0, 0
30900, 3087, 0, 0, 0
31000, 3010, 0, 0, 0
31100, 3143, 0, 0, 0
31200, 3035, 0, 0, 0
31300, 2869, 0, 0, 0
31400, 2914, 0, 0, 0
31500, 2930, 0, 0, 0
31600, 3362, 0, 0, 0
31700, 2870, 0, 0, 0
31800, 2882, 0, 0, 0
31900, 2985, 0, 0, 0
32000, 2991, 0, 0, 0
32100, 2841, 0, 0, 0
32200, 3051, 0, 0, 0
32300, 2932, 0, 0, 0
32400, 2920, 0, 0, 0
32500, 3078, 0, 0, 0
32600, 3528, 0, 0, 0
32700, 3169, 0, 0, 0
32800, 3475, 0, 0, 0
32900, 4393, 0, 0, 0
33000, 3577, 0, 0, 0
33100, 3959, 0, 0, 0
33200, 3758, 0, 0, 0
33300, 3220, 0, 0, 0
33400, 3333, 0, 0, 0
33503, 3055, 0, 0, 0
33600, 3360, 0, 0, 0
33700, 3237, 0, 0, 0
33800, 3493, 0, 0, 0
33900, 3604, 0, 0, 0
34000, 3078, 0, 0, 0
34100, 3184, 0, 0, 0
34200, 3225, 0, 0, 0
34300, 2786, 0, 0, 0
34400, 2888, 0, 0, 0
34500, 3518, 0, 0, 0
34600, 3265, 0, 0, 0
34700, 3021, 0, 0, 0
34800, 3404, 0, 0, 0
34900, 3253, 0, 0, 0
35000, 3190, 0, 0, 0
35100, 3130, 0, 0, 0
35200, 3428, 0, 0, 0
35300, 3012, 0, 0, 0
35400, 3031, 0, 0, 0
35500, 3150, 0, 0, 0
35600, 3206, 0, 0, 0
35700, 4181, 0, 0, 0
35800, 3407, 0, 0, 0
35900, 3186, 0, 0, 0
36000, 3099, 0, 0, 0
36100, 3290, 0, 0, 0
36200, 2812, 0, 0, 0
36300, 3114, 0, 0, 0
36400, 3173, 0, 0, 0
36500, 3511, 0, 0, 0
36600, 3518, 0, 0, 0
36700, 3715, 0, 0, 0
36800, 3354, 0, 0, 0
36900, 3158, 0, 0, 0
37000, 2878, 0, 0, 0
37100, 3225, 0, 0, 0
37200, 3272, 0, 0, 0
37301, 3277, 0, 0, 0
37400, 4177, 0, 0, 0
37500, 3317, 0, 0, 0
37600, 3565, 0, 0, 0
37700, 2792, 0, 0, 0
37800, 3076, 0, 0, 0
37900, 3159, 0, 0, 0
38000, 2941, 0, 0, 0
38100, 2986, 0, 0, 0
38200, 2968, 0, 0, 0
38300, 3220, 0, 0, 0
38400, 3141, 0, 0, 0
38500, 3088, 0, 0, 0
38600, 3317, 0, 0, 0
38700, 3754, 0, 0, 0
38800, 3445, 0, 0, 0
38900, 3366, 0, 0, 0
39000, 3861, 0, 0, 0
39100, 3474, 0, 0, 0
39200, 3187, 0, 0, 0
39300, 3014, 0, 0, 0
39400, 3019, 0, 0, 0
39500, 3092, 0, 0, 0
39600, 2917, 0, 0, 0
39700, 3785, 0, 0, 0
39800, 3417, 0, 0, 0
39900, 3059, 0, 0, 0
40000, 2885, 0, 0, 0
40100, 3056, 0, 0, 0
40200, 3052, 0, 0, 0
40300, 3216, 0, 0, 0
40400, 2953, 0, 0, 0
40500, 3145, 0, 0, 0
40600, 3034, 0, 0, 0
40700, 2722, 0, 0, 0
40800, 2949, 0, 0, 0
40900, 3500, 0, 0, 0
41000, 2840, 0, 0, 0
41100, 3149, 0, 0, 0
41200, 2969, 0, 0, 0
41300, 3243, 0, 0, 0
41400, 3589, 0, 0, 0
41500, 3184, 0, 0, 0
41600, 2897, 0, 0, 0
41700, 2880, 0, 0, 0
41800, 3036, 0, 0, 0
41900, 3346, 0, 0, 0
42000, 2744, 0, 0, 0
42100, 3031, 0, 0, 0
42200, 3031, 0, 0, 0
42300, 3030, 0, 0, 0
42400, 3022, 0, 0, 0
42500, 2969, 0, 0, 0
42601, 3079, 0, 0, 0
42700, 3082, 0, 0, 0
42800, 3002, 0, 0, 0
42900, 3331, 0, 0, 0
43000, 2870, 0, 0, 0
43100, 3588, 0, 0, 0
43200, 3078, 0, 0, 0
43300, 2815, 0, 0, 0
43400, 3020, 0, 0, 0
43500, 2737, 0, 0, 0
43600, 2848, 0, 0, 0
43700, 3122, 0, 0, 0
43800, 2821, 0, 0, 0
43900, 2978, 0, 0, 0
44000, 2736, 0, 0, 0
44100, 3001, 0, 0, 0
44200, 3606, 0, 0, 0
44300, 3471, 0, 0, 0
44400, 2920, 0, 0, 0
44500, 3383, 0, 0, 0
44600, 3598, 0, 0, 0
44700, 2878, 0, 0, 0
44800, 2979, 0, 0, 0
44900, 2905, 0, 0, 0
45000, 2900, 0, 0, 0
45100, 2900, 0, 0, 0
45200, 3206, 0, 0, 0
45300, 3046, 0, 0, 0
45400, 3139, 0, 0, 0
45500, 3134, 0, 0, 0
45600, 2891, 0, 0, 0
45700, 2757, 0, 0, 0
45800, 2827, 0, 0, 0
45900, 2687, 0, 0, 0
46000, 2902, 0, 0, 0
46100, 3889, 0, 0, 0
46200, 3160, 0, 0, 0
46300, 3170, 0, 0, 0
46400, 3836, 0, 0, 0
46500, 3023, 0, 0, 0
46600, 2991, 0, 0, 0
46700, 3112, 0, 0, 0
46800, 2861, 0, 0, 0
46900, 3130, 0, 0, 0
47000, 3288, 0, 0, 0
47100, 3228, 0, 0, 0
47200, 4135, 0, 0, 0
47300, 3208, 0, 0, 0
47400, 3325, 0, 0, 0
47500, 3501, 0, 0, 0
47600, 3565, 0, 0, 0
47700, 4471, 0, 0, 0
47800, 4328, 0, 0, 0
47900, 3837, 0, 0, 0
48000, 4123, 0, 0, 0
48100, 3668, 0, 0, 0
48200, 3723, 0, 0, 0
48300, 3004, 0, 0, 0
48400, 3536, 0, 0, 0
48500, 3164, 0, 0, 0
48600, 3160, 0, 0, 0
48700, 3587, 0, 0, 0
48800, 3168, 0, 0, 0
48900, 3570, 0, 0, 0
49000, 3889, 0, 0, 0
49100, 3487, 0, 0, 0
49200, 3033, 0, 0, 0
49300, 2780, 0, 0, 0
49400, 2868, 0, 0, 0
49500, 3598, 0, 0, 0
49600, 2730, 0, 0, 0
49700, 3168, 0, 0, 0
49800, 2877, 0, 0, 0
49900, 2899, 0, 0, 0
50000, 2817, 0, 0, 0
50100, 3012, 0, 0, 0
50200, 3211, 0, 0, 0
50300, 3175, 0, 0, 0
50400, 3007, 0, 0, 0
50500, 2859, 0, 0, 0
50600, 2775, 0, 0, 0
50700, 2937, 0, 0, 0
50800, 3582, 0, 0, 0
50900, 3732, 0, 0, 0
51000, 3191, 0, 0, 0
51100, 3081, 0, 0, 0
51200, 3742, 0, 0, 0
51300, 3266, 0, 0, 0
51400, 3266, 0, 0, 0
51500, 2993, 0, 0, 0
51600, 4041, 0, 0, 0
51700, 3340, 0, 0, 0
51800, 3125, 0, 0, 0
51900, 3187, 0, 0, 0
52000, 3404, 0, 0, 0
52100, 2973, 0, 0, 0
52200, 3228, 0, 0, 0
52300, 3283, 0, 0, 0
52400, 3524, 0, 0, 0
52500, 3026, 0, 0, 0
52600, 2951, 0, 0, 0
52700, 2613, 0, 0, 0
52800, 3005, 0, 0, 0
52900, 3099, 0, 0, 0
53000, 3182, 0, 0, 0
53100, 2829, 0, 0, 0
53200, 3483, 0, 0, 0
53300, 3110, 0, 0, 0
53400, 3081, 0, 0, 0
53500, 3095, 0, 0, 0
53600, 2897, 0, 0, 0
53700, 2662, 0, 0, 0
53800, 2888, 0, 0, 0
53900, 2815, 0, 0, 0
54000, 3069, 0, 0, 0
54100, 2864, 0, 0, 0
54200, 2663, 0, 0, 0
54300, 2788, 0, 0, 0
54400, 2794, 0, 0, 0
54500, 2980, 0, 0, 0
54600, 3264, 0, 0, 0
54700, 2989, 0, 0, 0
54800, 3213, 0, 0, 0
54900, 3219, 0, 0, 0
55000, 2858, 0, 0, 0
55100, 2849, 0, 0, 0
55200, 3154, 0, 0, 0
55300, 3634, 0, 0, 0
55400, 3138, 0, 0, 0
55500, 3422, 0, 0, 0
55600, 2973, 0, 0, 0
55700, 3508, 0, 0, 0
55800, 3024, 0, 0, 0
55901, 3538, 0, 0, 0
56000, 3652, 0, 0, 0
56100, 3130, 0, 0, 0
56200, 2971, 0, 0, 0
56300, 3210, 0, 0, 0
56400, 3266, 0, 0, 0
56500, 3136, 0, 0, 0
56600, 3453, 0, 0, 0
56700, 2987, 0, 0, 0
56800, 3400, 0, 0, 0
56900, 3079, 0, 0, 0
57000, 4700, 0, 0, 0
57100, 4068, 0, 0, 0
57200, 3049, 0, 0, 0
57300, 3289, 0, 0, 0
57400, 3141, 0, 0, 0
57500, 3130, 0, 0, 0
57600, 2762, 0, 0, 0
57700, 3037, 0, 0, 0
57800, 3082, 0, 0, 0
57900, 2690, 0, 0, 0
58000, 2808, 0, 0, 0
58100, 3065, 0, 0, 0
58201, 2930, 0, 0, 0
58300, 3605, 0, 0, 0
58400, 4204, 0, 0, 0
58500, 3463, 0, 0, 0
58600, 2821, 0, 0, 0
58700, 2976, 0, 0, 0
58800, 2850, 0, 0, 0
58900, 3393, 0, 0, 0
59000, 2860, 0, 0, 0
59100, 2745, 0, 0, 0
59200, 2709, 0, 0, 0
59300, 2886, 0, 0, 0
59400, 2904, 0, 0, 0
59500, 2863, 0, 0, 0
59600, 3094, 0, 0, 0
59700, 3223, 0, 0, 0
59800, 3211, 0, 0, 0
59900, 3085, 0, 0, 0
60000, 3542, 0, 0, 0
60100, 3155, 0, 0, 0
60200, 3815, 0, 0, 0
60300, 3355, 0, 0, 0
60400, 3612, 0, 0, 0
60500, 3402, 0, 0, 0
60600, 3141, 0, 0, 0
60700, 3097, 0, 0, 0
60800, 3028, 0, 0, 0
60900, 3439, 0, 0, 0
61000, 3457, 0, 0, 0
61100, 3537, 0, 0, 0
61200, 3460, 0, 0, 0
61300, 3118, 0, 0, 0
61400, 3704, 0, 0, 0
61500, 3093, 0, 0, 0
61600, 3234, 0, 0, 0
61700, 2957, 0, 0, 0
61801, 2992, 0, 0, 0
61900, 3166, 0, 0, 0
62000, 3255, 0, 0, 0
62100, 2870, 0, 0, 0
62200, 3429, 0, 0, 0
62300, 3902, 0, 0, 0
62400, 2976, 0, 0, 0
62500, 2903, 0, 0, 0
62600, 2885, 0, 0, 0
62700, 3099, 0, 0, 0
62800, 2878, 0, 0, 0
62900, 2922, 0, 0, 0
63000, 3078, 0, 0, 0
63100, 2946, 0, 0, 0
63200, 2832, 0, 0, 0
63300, 2913, 0, 0, 0
63400, 3077, 0, 0, 0
63500, 3060, 0, 0, 0
63600, 2801, 0, 0, 0
63700, 3064, 0, 0, 0
63800, 3155, 0, 0, 0
63900, 3075, 0, 0, 0
64000, 2893, 0, 0, 0
64100, 3094, 0, 0, 0
64200, 3796, 0, 0, 0
64300, 2399, 0, 0, 0
64400, 3083, 0, 0, 0
64500, 2799, 0, 0, 0
64600, 3009, 0, 0, 0
64700, 3229, 0, 0, 0
64800, 2892, 0, 0, 0
64900, 4200, 0, 0, 0
65000, 3546, 0, 0, 0
65100, 2639, 0, 0, 0
65200, 3527, 0, 0, 0
65300, 3524, 0, 0, 0
65400, 3265, 0, 0, 0
65500, 3057, 0, 0, 0
65600, 3045, 0, 0, 0
65700, 3192, 0, 0, 0
65800, 3076, 0, 0, 0
65900, 2812, 0, 0, 0
66000, 3067, 0, 0, 0
66100, 2894, 0, 0, 0
66200, 3740, 0, 0, 0
66300, 3311, 0, 0, 0
66400, 3410, 0, 0, 0
66500, 3338, 0, 0, 0
66600, 3125, 0, 0, 0
66700, 3270, 0, 0, 0
66800, 3182, 0, 0, 0
66900, 3158, 0, 0, 0
67000, 3376, 0, 0, 0
67100, 3060, 0, 0, 0
67200, 3218, 0, 0, 0
67300, 3586, 0, 0, 0
67400, 3341, 0, 0, 0
67500, 2975, 0, 0, 0
67600, 3732, 0, 0, 0
67700, 3428, 0, 0, 0
67800, 3005, 0, 0, 0
67900, 2895, 0, 0, 0
68000, 3736, 0, 0, 0
68100, 3151, 0, 0, 0
68200, 3054, 0, 0, 0
68300, 2890, 0, 0, 0
68400, 2947, 0, 0, 0
68500, 2851, 0, 0, 0
68600, 2789, 0, 0, 0
68700, 2636, 0, 0, 0
68800, 2877, 0, 0, 0
68900, 2917, 0, 0, 0
69000, 2905, 0, 0, 0
69100, 2800, 0, 0, 0
69200, 3419, 0, 0, 0
69300, 3297, 0, 0, 0
69400, 3414, 0, 0, 0
69500, 2945, 0, 0, 0
69600, 4116, 0, 0, 0
69700, 3673, 0, 0, 0
69800, 3292, 0, 0, 0
69900, 3252, 0, 0, 0
70000, 3315, 0, 0, 0
70100, 3206, 0, 0, 0
70200, 3157, 0, 0, 0
70300, 3178, 0, 0, 0
70400, 3613, 0, 0, 0
70500, 3680, 0, 0, 0
70600, 3239, 0, 0, 0
70700, 3036, 0, 0, 0
70800, 3761, 0, 0, 0
70900, 3223, 0, 0, 0
71000, 3706, 0, 0, 0
71100, 3537, 0, 0, 0
71200, 2980, 0, 0, 0
71300, 3027, 0, 0, 0
71400, 2981, 0, 0, 0
71500, 3424, 0, 0, 0
71600, 4035, 0, 0, 0
71700, 4061, 0, 0, 0
71800, 2988, 0, 0, 0
71900, 2836, 0, 0, 0
72000, 3318, 0, 0, 0
72100, 3113, 0, 0, 0
72201, 3372, 0, 0, 0
72301, 3292, 0, 0, 0
72400, 2838, 0, 0, 0
72500, 3082, 0, 0, 0
72600, 3108, 0, 0, 0
72700, 3047, 0, 0, 0
72800, 2938, 0, 0, 0
72900, 3094, 0, 0, 0
73000, 3084, 0, 0, 0
73100, 3541, 0, 0, 0
73200, 3223, 0, 0, 0
73300, 3309, 0, 0, 0
73400, 3476, 0, 0, 0
73500, 3940, 0, 0, 0
73600, 3104, 0, 0, 0
73700, 4793, 0, 0, 0
73800, 3191, 0, 0, 0
73900, 3250, 0, 0, 0
74000, 3239, 0, 0, 0
74100, 2793, 0, 0, 0
74200, 2759, 0, 0, 0
74300, 3278, 0, 0, 0
74400, 3256, 0, 0, 0
74500, 3102, 0, 0, 0
74600, 3049, 0, 0, 0
74700, 2924, 0, 0, 0
74800, 3036, 0, 0, 0
74900, 2743, 0, 0, 0
75000, 3153, 0, 0, 0
75100, 3153, 0, 0, 0
75200, 3150, 0, 0, 0
75300, 2999, 0, 0, 0
75400, 2795, 0, 0, 0
75500, 3097, 0, 0, 0
75600, 2733, 0, 0, 0
75700, 3028, 0, 0, 0
75800, 3030, 0, 0, 0
75900, 3200, 0, 0, 0
76000, 4018, 0, 0, 0
76100, 3175, 0, 0, 0
76200, 3075, 0, 0, 0
76300, 3308, 0, 0, 0
76400, 3366, 0, 0, 0
76500, 4255, 0, 0, 0
76600, 3821, 0, 0, 0
76700, 3512, 0, 0, 0
76800, 3165, 0, 0, 0
76900, 3462, 0, 0, 0
77000, 4091, 0, 0, 0
77100, 3929, 0, 0, 0
77200, 3156, 0, 0, 0
77300, 3532, 0, 0, 0
77400, 3646, 0, 0, 0
77500, 3566, 0, 0, 0
77600, 4036, 0, 0, 0
77700, 3042, 0, 0, 0
77800, 2802, 0, 0, 0
77900, 2867, 0, 0, 0
78000, 2887, 0, 0, 0
78100, 2854, 0, 0, 0
78200, 3955, 0, 0, 0
78300, 3436, 0, 0, 0
78400, 2819, 0, 0, 0
78500, 3095, 0, 0, 0
78600, 3154, 0, 0, 0
78700, 2833, 0, 0, 0
78800, 2920, 0, 0, 0
78900, 3125, 0, 0, 0
79000, 3633, 0, 0, 0
79100, 2937, 0, 0, 0
79200, 3202, 0, 0, 0
79300, 3524, 0, 0, 0
79400, 4265, 0, 0, 0
79500, 2772, 0, 0, 0
79600, 2992, 0, 0, 0
79700, 3053, 0, 0, 0
79800, 3183, 0, 0, 0
79900, 3244, 0, 0, 0
80000, 3231, 0, 0, 0
80100, 3327, 0, 0, 0
80200, 3482, 0, 0, 0
80300, 4406, 0, 0, 0
80400, 3350, 0, 0, 0
80500, 3032, 0, 0, 0
80600, 3102, 0, 0, 0
80700, 4165, 0, 0, 0
80800, 3755, 0, 0, 0
80900, 3368, 0, 0, 0
81000, 3035, 0, 0, 0
81100, 3053, 0, 0, 0
81200, 3011, 0, 0, 0
81300, 2964, 0, 0, 0
81401, 2994, 0, 0, 0
81500, 2937, 0, 0, 0
81600, 2503, 0, 0, 0
81700, 3213, 0, 0, 0
81800, 3597, 0, 0, 0
81900, 3805, 0, 0, 0
82000, 3238, 0, 0, 0
82100, 3475, 0, 0, 0
82200, 3392, 0, 0, 0
82300, 3781, 0, 0, 0
82400, 3269, 0, 0, 0
82500, 2968, 0, 0, 0
82600, 2859, 0, 0, 0
82700, 2889, 0, 0, 0
82800, 3012, 0, 0, 0
82900, 3904, 0, 0, 0
83000, 3462, 0, 0, 0
83100, 3165, 0, 0, 0
83200, 3266, 0, 0, 0
83300, 2817, 0, 0, 0
83400, 2836, 0, 0, 0
83500, 3021, 0, 0, 0
83600, 3555, 0, 0, 0
83700, 2814, 0, 0, 0
83800, 2964, 0, 0, 0
83900, 3566, 0, 0, 0
84000, 2836, 0, 0, 0
84100, 3045, 0, 0, 0
84200, 2880, 0, 0, 0
84300, 3185, 0, 0, 0
84400, 2846, 0, 0, 0
84500, 3312, 0, 0, 0
84600, 2872, 0, 0, 0
84700, 2917, 0, 0, 0
84800, 2753, 0, 0, 0
84900, 3245, 0, 0, 0
85000, 3282, 0, 0, 0
85100, 2865, 0, 0, 0
85200, 2957, 0, 0, 0
85300, 2980, 0, 0, 0
85400, 3064, 0, 0, 0
85500, 3228, 0, 0, 0
85600, 2796, 0, 0, 0
85700, 2694, 0, 0, 0
85800, 2853, 0, 0, 0
85900, 2800, 0, 0, 0
86000, 2996, 0, 0, 0
86100, 3071, 0, 0, 0
86200, 2885, 0, 0, 0
86300, 3094, 0, 0, 0
86400, 2859, 0, 0, 0
86500, 2847, 0, 0, 0
86600, 2807, 0, 0, 0
86700, 2662, 0, 0, 0
86800, 2826, 0, 0, 0
86900, 3237, 0, 0, 0
87000, 2782, 0, 0, 0
87100, 3154, 0, 0, 0
87200, 2860, 0, 0, 0
87300, 2887, 0, 0, 0
87400, 2900, 0, 0, 0
87500, 2783, 0, 0, 0
