32600, 2721944, 0, 0, 0
32700, 2872109, 0, 0, 0
32800, 3398725, 0, 0, 0
32900, 2887893, 0, 0, 0
33000, 2566081, 0, 0, 0
33100, 2354129, 0, 0, 0
33200, 2884901, 0, 0, 0
33300, 3472236, 0, 0, 0
33400, 2508478, 0, 0, 0
33500, 2412557, 0, 0, 0
33600, 2612941, 0, 0, 0
33700, 2711803, 0, 0, 0
33800, 2590506, 0, 0, 0
33900, 2980864, 0, 0, 0
34000, 3637290, 0, 0, 0
34100, 3250315, 0, 0, 0
34200, 2557106, 0, 0, 0
34300, 2805152, 0, 0, 0
34400, 2680951, 0, 0, 0
34500, 2574716, 0, 0, 0
34600, 2599357, 0, 0, 0
34700, 2577640, 0, 0, 0
34800, 2467407, 0, 0, 0
34900, 2493719, 0, 0, 0
35000, 2582878, 0, 0, 0
35100, 2292346, 0, 0, 0
35200, 2438531, 0, 0, 0
35300, 2705800, 0, 0, 0
35400, 2367714, 0, 0, 0
35500, 2806553, 0, 0, 0
35600, 2865540, 0, 0, 0
35700, 2524375, 0, 0, 0
35800, 3217021, 0, 0, 0
35900, 2710333, 0, 0, 0
36000, 2561263, 0, 0, 0
36100, 3367403, 0, 0, 0
36200, 2447799, 0, 0, 0
36300, 2591127, 0, 0, 0
36400, 2659625, 0, 0, 0
36500, 3013227, 0, 0, 0
36600, 2393309, 0, 0, 0
36700, 2630169, 0, 0, 0
36800, 2977846, 0, 0, 0
36900, 2949065, 0, 0, 0
37000, 3296488, 0, 0, 0
37100, 2552182, 0, 0, 0
37200, 3381934, 0, 0, 0
37300, 2817195, 0, 0, 0
37400, 2801699, 0, 0, 0
37500, 3138369, 0, 0, 0
37600, 3159340, 0, 0, 0
37700, 2607368, 0, 0, 0
37800, 2988398, 0, 0, 0
37900, 2894365, 0, 0, 0
38000, 2810515, 0, 0, 0
38100, 2679563, 0, 0, 0
38200, 2530444, 0, 0, 0
38300, 2567812, 0, 0, 0
38400, 2831850, 0, 0, 0
38500, 2705436, 0, 0, 0
38600, 3032726, 0, 0, 0
38700, 2851588, 0, 0, 0
38800, 2667041, 0, 0, 0
38900, 2395039, 0, 0, 0
39000, 2709279, 0, 0, 0
39100, 2931320, 0, 0, 0
39200, 2711243, 0, 0, 0
39300, 2218421, 0, 0, 0
39400, 2529404, 0, 0, 0
39500, 2454101, 0, 0, 0
39600, 3105489, 0, 0, 0
39700, 2588586, 0, 0, 0
39800, 2337304, 0, 0, 0
39900, 2681882, 0, 0, 0
40000, 2690775, 0, 0, 0
40100, 2908478, 0, 0, 0
40200, 3228756, 0, 0, 0
40300, 2494605, 0, 0, 0
40400, 2552566, 0, 0, 0
40500, 2850296, 0, 0, 0
40600, 2843364, 0, 0, 0
40700, 3196223, 0, 0, 0
40800, 2431335, 0, 0, 0
40900, 2973179, 0, 0, 0
41000, 2418189, 0, 0, 0
41100, 2843024, 0, 0, 0
41200, 2758846, 0, 0, 0
41300, 3515272, 0, 0, 0
41400, 3114868, 0, 0, 0
41500, 2768083, 0, 0, 0
41600, 2385739, 0, 0, 0
41700, 3066370, 0, 0, 0
41800, 3081665, 0, 0, 0
41900, 2654177, 0, 0, 0
42000, 3787550, 0, 0, 0
42100, 2809484, 0, 0, 0
42200, 2604791, 0, 0, 0
42300, 2654776, 0, 0, 0
42400, 3891230, 0, 0, 0
42500, 2589140, 0, 0, 0
42600, 3188303, 0, 0, 0
42700, 2708009, 0, 0, 0
42800, 2474194, 0, 0, 0
42900, 2854074, 0, 0, 0
43000, 2725943, 0, 0, 0
43100, 3593628, 0, 0, 0
43200, 2445435, 0, 0, 0
43300, 3194389, 0, 0, 0
43400, 2559139, 0, 0, 0
43500, 2746247, 0, 0, 0
43600, 3180472, 0, 0, 0
43700, 2601821, 0, 0, 0
43800, 2935427, 0, 0, 0
43900, 2433739, 0, 0, 0
44000, 2650860, 0, 0, 0
44100, 2475012, 0, 0, 0
44200, 2729860, 0, 0, 0
44300, 2456580, 0, 0, 0
44400, 2779996, 0, 0, 0
44500, 2948673, 0, 0, 0
44600, 2767301, 0, 0, 0
44700, 2545939, 0, 0, 0
44800, 2902537, 0, 0, 0
44900, 3080418, 0, 0, 0
45000, 2567895, 0, 0, 0
45100, 2632918, 0, 0, 0
45200, 2524597, 0, 0, 0
45300, 2616752, 0, 0, 0
45400, 2664574, 0, 0, 0
45500, 3032482, 0, 0, 0
45600, 2720837, 0, 0, 0
45700, 2582898, 0, 0, 0
45800, 3131907, 0, 0, 0
45900, 2789522, 0, 0, 0
46000, 2671299, 0, 0, 0
46100, 2588116, 0, 0, 0
46200, 2588987, 0, 0, 0
46300, 2821171, 0, 0, 0
46400, 2561777, 0, 0, 0
46500, 2354312, 0, 0, 0
46600, 2902658, 0, 0, 0
46700, 2886603, 0, 0, 0
46800, 2714348, 0, 0, 0
46900, 2515829, 0, 0, 0
47000, 2616360, 0, 0, 0
47100, 3023356, 0, 0, 0
47200, 2898133, 0, 0, 0
47300, 2517056, 0, 0, 0
47400, 2639047, 0, 0, 0
47500, 2448076, 0, 0, 0
47600, 2515816, 0, 0, 0
47700, 3104234, 0, 0, 0
47800, 2985297, 0, 0, 0
47900, 2443203, 0, 0, 0
48000, 2586531, 0, 0, 0
48100, 2539321, 0, 0, 0
48200, 3258507, 0, 0, 0
48300, 2872350, 0, 0, 0
48400, 2580094, 0, 0, 0
48500, 2378607, 0, 0, 0
48601, 3259526, 0, 0, 0
48700, 4213459, 0, 0, 0
48800, 2610967, 0, 0, 0
48900, 2461993, 0, 0, 0
49000, 2378560, 0, 0, 0
49100, 3194458, 0, 0, 0
49200, 2667043, 0, 0, 0
49300, 2656830, 0, 0, 0
49401, 2857237, 0, 0, 0
49500, 2809365, 0, 0, 0
49600, 3086911, 0, 0, 0
49700, 2616296, 0, 0, 0
49800, 2380935, 0, 0, 0
49900, 2524398, 0, 0, 0
50000, 3188610, 0, 0, 0
50100, 2464773, 0, 0, 0
50200, 2789087, 0, 0, 0
50300, 2362523, 0, 0, 0
50400, 2831380, 0, 0, 0
50500, 2706183, 0, 0, 0
50600, 2540083, 0, 0, 0
50700, 3093076, 0, 0, 0
50800, 4485525, 0, 0, 0
50900, 2343558, 0, 0, 0
51000, 2900783, 0, 0, 0
51100, 2996504, 0, 0, 0
51200, 2780964, 0, 0, 0
51300, 2661224, 0, 0, 0
51400, 2637318, 0, 0, 0
51500, 2650545, 0, 0, 0
51600, 3006383, 0, 0, 0
51700, 2750655, 0, 0, 0
51800, 2922203, 0, 0, 0
51900, 2574119, 0, 0, 0
52000, 2518274, 0, 0, 0
52100, 2406795, 0, 0, 0
52200, 2789008, 0, 0, 0
52300, 3763192, 0, 0, 0
52400, 2215737, 0, 0, 0
52500, 3330124, 0, 0, 0
52600, 2872142, 0, 0, 0
52700, 2549299, 0, 0, 0
52800, 2895980, 0, 0, 0
52900, 2646698, 0, 0, 0
53000, 2794039, 0, 0, 0
53100, 2594188, 0, 0, 0
53200, 2640678, 0, 0, 0
53300, 2374113, 0, 0, 0
53400, 2713113, 0, 0, 0
53500, 2595991, 0, 0, 0
53600, 3184305, 0, 0, 0
53700, 3064176, 0, 0, 0
53800, 2567285, 0, 0, 0
53900, 3111643, 0, 0, 0
54000, 2947468, 0, 0, 0
54100, 2526413, 0, 0, 0
54200, 2355653, 0, 0, 0
54300, 2795317, 0, 0, 0
54400, 2537487, 0, 0, 0
54500, 2773520, 0, 0, 0
54600, 2512796, 0, 0, 0
54700, 2783618, 0, 0, 0
54800, 2630839, 0, 0, 0
54900, 2605442, 0, 0, 0
55000, 2560643, 0, 0, 0
55100, 3071873, 0, 0, 0
55200, 2716302, 0, 0, 0
55300, 2929728, 0, 0, 0
55400, 2970530, 0, 0, 0
55500, 2507722, 0, 0, 0
55600, 2720966, 0, 0, 0
55700, 2389586, 0, 0, 0
55800, 2686080, 0, 0, 0
55900, 2776382, 0, 0, 0
56000, 3114515, 0, 0, 0
56100, 2552896, 0, 0, 0
56200, 2643215, 0, 0, 0
56300, 2970309, 0, 0, 0
56400, 2491972, 0, 0, 0
56500, 2525263, 0, 0, 0
56600, 2869540, 0, 0, 0
56700, 2548483, 0, 0, 0
56800, 2388790, 0, 0, 0
56900, 3322930, 0, 0, 0
57000, 2874284, 0, 0, 0
57100, 3368296, 0, 0, 0
57200, 4032025, 0, 0, 0
57300, 2755461, 0, 0, 0
57400, 4021425, 0, 0, 0
57500, 2631667, 0, 0, 0
57600, 2637420, 0, 0, 0
57700, 2911850, 0, 0, 0
57800, 2841705, 0, 0, 0
57900, 3095347, 0, 0, 0
58000, 2847029, 0, 0, 0
58100, 2767219, 0, 0, 0
58200, 2377821, 0, 0, 0
58300, 3050028, 0, 0, 0
58400, 2711355, 0, 0, 0
58500, 2839431, 0, 0, 0
58600, 2473332, 0, 0, 0
58700, 2716946, 0, 0, 0
58800, 2463546, 0, 0, 0
58900, 2763502, 0, 0, 0
59000, 2621643, 0, 0, 0
59100, 3008253, 0, 0, 0
59200, 2792037, 0, 0, 0
59300, 2587484, 0, 0, 0
59400, 2953402, 0, 0, 0
59500, 2477576, 0, 0, 0
59600, 2986952, 0, 0, 0
59700, 3074949, 0, 0, 0
59800, 2468204, 0, 0, 0
59900, 2633292, 0, 0, 0
60000, 2373168, 0, 0, 0
60100, 3250138, 0, 0, 0
60200, 2796442, 0, 0, 0
60300, 2411495, 0, 0, 0
60400, 2449073, 0, 0, 0
60500, 2433929, 0, 0, 0
60600, 2625887, 0, 0, 0
60700, 2520637, 0, 0, 0
60800, 3499289, 0, 0, 0
60900, 2567169, 0, 0, 0
61000, 2542936, 0, 0, 0
61100, 2525874, 0, 0, 0
61200, 2630352, 0, 0, 0
61300, 2472209, 0, 0, 0
61400, 2553626, 0, 0, 0
61500, 2555421, 0, 0, 0
61600, 2657150, 0, 0, 0
61700, 2520506, 0, 0, 0
61800, 2439001, 0, 0, 0
61900, 2854979, 0, 0, 0
62000, 2968691, 0, 0, 0
62100, 2667897, 0, 0, 0
62200, 2928848, 0, 0, 0
62300, 2443463, 0, 0, 0
62400, 2316112, 0, 0, 0
62504, 3036852, 0, 0, 0
62600, 2992125, 0, 0, 0
62700, 2128800, 0, 0, 0
62800, 2751219, 0, 0, 0
62900, 2582909, 0, 0, 0
63000, 2677719, 0, 0, 0
63100, 2387827, 0, 0, 0
63200, 2932978, 0, 0, 0
63300, 2591583, 0, 0, 0
63400, 2427337, 0, 0, 0
63500, 2748139, 0, 0, 0
63600, 2841387, 0, 0, 0
63700, 3229109, 0, 0, 0
63800, 3021987, 0, 0, 0
63900, 3218980, 0, 0, 0
64000, 2562766, 0, 0, 0
64100, 2874147, 0, 0, 0
64200, 2438246, 0, 0, 0
64300, 2783902, 0, 0, 0
64400, 3163606, 0, 0, 0
64500, 2784328, 0, 0, 0
64600, 3181585, 0, 0, 0
64700, 2698320, 0, 0, 0
64800, 2876375, 0, 0, 0
64900, 3225394, 0, 0, 0
65000, 2889982, 0, 0, 0
65100, 2575526, 0, 0, 0
65200, 2599871, 0, 0, 0
65300, 2641054, 0, 0, 0
65400, 2998693, 0, 0, 0
65500, 4714065, 0, 0, 0
65600, 2936428, 0, 0, 0
65700, 2769330, 0, 0, 0
65800, 2687945, 0, 0, 0
65900, 2647511, 0, 0, 0
66000, 2662749, 0, 0, 0
66100, 2641066, 0, 0, 0
66200, 3399687, 0, 0, 0
66300, 2990515, 0, 0, 0
66400, 2634310, 0, 0, 0
66500, 3012792, 0, 0, 0
66600, 4379454, 0, 0, 0
66700, 2518712, 0, 0, 0
66800, 2488927, 0, 0, 0
66900, 2934646, 0, 0, 0
67000, 2730907, 0, 0, 0
67100, 2758269, 0, 0, 0
67200, 2597932, 0, 0, 0
67300, 2493854, 0, 0, 0
67400, 2776187, 0, 0, 0
67500, 2604905, 0, 0, 0
67600, 3597502, 0, 0, 0
67700, 2722257, 0, 0, 0
67800, 2537477, 0, 0, 0
67900, 2677395, 0, 0, 0
68000, 2626441, 0, 0, 0
68100, 3977583, 0, 0, 0
68200, 2797839, 0, 0, 0
68300, 2855471, 0, 0, 0
68400, 2660663, 0, 0, 0
68500, 3356370, 0, 0, 0
68600, 2475237, 0, 0, 0
68700, 2397564, 0, 0, 0
68800, 2769041, 0, 0, 0
68900, 3110192, 0, 0, 0
69000, 2779198, 0, 0, 0
69100, 3074962, 0, 0, 0
69200, 3487938, 0, 0, 0
69300, 3407277, 0, 0, 0
69400, 2644665, 0, 0, 0
69500, 2809466, 0, 0, 0
69600, 2713558, 0, 0, 0
69700, 3825520, 0, 0, 0
69800, 2870863, 0, 0, 0
69900, 2541361, 0, 0, 0
70000, 2787091, 0, 0, 0
70100, 3191210, 0, 0, 0
70200, 2636925, 0, 0, 0
70300, 2662509, 0, 0, 0
70400, 2759445, 0, 0, 0
70500, 2592644, 0, 0, 0
70600, 2729632, 0, 0, 0
70700, 3115901, 0, 0, 0
70800, 2910453, 0, 0, 0
70900, 3096310, 0, 0, 0
71000, 3298180, 0, 0, 0
71100, 3314123, 0, 0, 0
71200, 2761650, 0, 0, 0
71300, 3667924, 0, 0, 0
71400, 2412967, 0, 0, 0
71500, 3207633, 0, 0, 0
71600, 2515256, 0, 0, 0
71700, 2775705, 0, 0, 0
71800, 2586000, 0, 0, 0
71900, 3745079, 0, 0, 0
72000, 2544484, 0, 0, 0
72100, 2762457, 0, 0, 0
72200, 3249225, 0, 0, 0
72300, 2803727, 0, 0, 0
72400, 2805738, 0, 0, 0
72500, 3080345, 0, 0, 0
72600, 2576638, 0, 0, 0
72700, 2902029, 0, 0, 0
72800, 3506857, 0, 0, 0
72900, 2618691, 0, 0, 0
73000, 3323399, 0, 0, 0
73100, 2880686, 0, 0, 0
73200, 3301606, 0, 0, 0
73300, 3490254, 0, 0, 0
73400, 2619707, 0, 0, 0
73500, 2930928, 0, 0, 0
73600, 2628580, 0, 0, 0
73700, 2890982, 0, 0, 0
73800, 2650035, 0, 0, 0
73900, 2516073, 0, 0, 0
74000, 2639363, 0, 0, 0
74100, 2756746, 0, 0, 0
74200, 3063171, 0, 0, 0
74300, 2672492, 0, 0, 0
74400, 2521393, 0, 0, 0
74500, 2934319, 0, 0, 0
74600, 3651994, 0, 0, 0
74700, 2961126, 0, 0, 0
74800, 2539526, 0, 0, 0
74900, 3220759, 0, 0, 0
75000, 2675260, 0, 0, 0
75100, 3375226, 0, 0, 0
75200, 2588146, 0, 0, 0
75300, 2711600, 0, 0, 0
75400, 2626907, 0, 0, 0
75500, 2518880, 0, 0, 0
75600, 3203354, 0, 0, 0
75700, 2851307, 0, 0, 0
75800, 3232336, 0, 0, 0
75900, 3162950, 0, 0, 0
76000, 2781615, 0, 0, 0
76100, 2964317, 0, 0, 0
76200, 2984877, 0, 0, 0
76300, 2806263, 0, 0, 0
76400, 3061446, 0, 0, 0
76500, 2690035, 0, 0, 0
76600, 3234444, 0, 0, 0
76700, 2592037, 0, 0, 0
76800, 2725329, 0, 0, 0
76900, 3274071, 0, 0, 0
77000, 4189695, 0, 0, 0
77100, 2687446, 0, 0, 0
77200, 2352892, 0, 0, 0
77300, 3073572, 0, 0, 0
77400, 2704338, 0, 0, 0
77500, 2551061, 0, 0, 0
77600, 2549246, 0, 0, 0
77700, 2864586, 0, 0, 0
77800, 3050810, 0, 0, 0
77900, 4107837, 0, 0, 0
78000, 2945474, 0, 0, 0
78100, 2563920, 0, 0, 0
78200, 2791431, 0, 0, 0
78300, 3677379, 0, 0, 0
78400, 2999500, 0, 0, 0
78500, 2734297, 0, 0, 0
78600, 2747572, 0, 0, 0
78700, 2738109, 0, 0, 0
78800, 3202969, 0, 0, 0
78900, 2957228, 0, 0, 0
79000, 2820944, 0, 0, 0
79100, 2892773, 0, 0, 0
79200, 3163420, 0, 0, 0
79300, 2969026, 0, 0, 0
79400, 3029276, 0, 0, 0
79500, 3136974, 0, 0, 0
79600, 2267238, 0, 0, 0
79700, 2824425, 0, 0, 0
79800, 2794963, 0, 0, 0
79900, 2737254, 0, 0, 0
80000, 2644840, 0, 0, 0
80100, 2701826, 0, 0, 0
80200, 2677690, 0, 0, 0
80300, 2910247, 0, 0, 0
80400, 2493300, 0, 0, 0
80500, 3027987, 0, 0, 0
80600, 2937601, 0, 0, 0
80700, 3469665, 0, 0, 0
80800, 2923100, 0, 0, 0
80900, 2632338, 0, 0, 0
81000, 2523166, 0, 0, 0
81100, 2713125, 0, 0, 0
81200, 2989337, 0, 0, 0
81300, 2627971, 0, 0, 0
81400, 2682339, 0, 0, 0
81500, 3052805, 0, 0, 0
81600, 2727447, 0, 0, 0
81700, 2753160, 0, 0, 0
81800, 3005728, 0, 0, 0
81900, 3103853, 0, 0, 0
82000, 2437566, 0, 0, 0
82100, 2630600, 0, 0, 0
82200, 4015096, 0, 0, 0
82300, 3418333, 0, 0, 0
82400, 2807940, 0, 0, 0
