29700, 2934, 0, 0, 0
29800, 3020, 0, 0, 0
29900, 2998, 0, 0, 0
30000, 3478, 0, 0, 0
30100, 3284, 0, 0, 0
30200, 3188, 0, 0, 0
30300, 3195, 0, 0, 0
30400, 3352, 0, 0, 0
30500, 3856, 0, 0, 0
30600, 3338, 0, 0, 0
30700, 3053, 0, 0, 0
30800, 3012, 0, 0, 0
30900, 2973, 0, 0, 0
31000, 3200, 0, 0, 0
31100, 3776, 0, 0, 0
31200, 3546, 0, 0, 0
31300, 3252, 0, 0, 0
31400, 2925, 0, 0, 0
31500, 2933, 0, 0, 0
31600, 3076, 0, 0, 0
31700, 4299, 0, 0, 0
31800, 3958, 0, 0, 0
31900, 2703, 0, 0, 0
32000, 3608, 0, 0, 0
32100, 3756, 0, 0, 0
32200, 3125, 0, 0, 0
32300, 3211, 0, 0, 0
32400, 2996, 0, 0, 0
32500, 3921, 0, 0, 0
32600, 3897, 0, 0, 0
32700, 3930, 0, 0, 0
32800, 3987, 0, 0, 0
32900, 3991, 0, 0, 0
33000, 3886, 0, 0, 0
33100, 2869, 0, 0, 0
33200, 2793, 0, 0, 0
33300, 2732, 0, 0, 0
33400, 3129, 0, 0, 0
33500, 2796, 0, 0, 0
33600, 2891, 0, 0, 0
33700, 2945, 0, 0, 0
33800, 2720, 0, 0, 0
33900, 2894, 0, 0, 0
34000, 3411, 0, 0, 0
34100, 3966, 0, 0, 0
34200, 2870, 0, 0, 0
34300, 3012, 0, 0, 0
34400, 2670, 0, 0, 0
34500, 3338, 0, 0, 0
34600, 3216, 0, 0, 0
34700, 3374, 0, 0, 0
34800, 3315, 0, 0, 0
34900, 3443, 0, 0, 0
35000, 3193, 0, 0, 0
35100, 4340, 0, 0, 0
35200, 2991, 0, 0, 0
35300, 3528, 0, 0, 0
35400, 3120, 0, 0, 0
35500, 3241, 0, 0, 0
35600, 2893, 0, 0, 0
35700, 3473, 0, 0, 0
35800, 3528, 0, 0, 0
35900, 3170, 0, 0, 0
36000, 3484, 0, 0, 0
36100, 3172, 0, 0, 0
36200, 2904, 0, 0, 0
36300, 3046, 0, 0, 0
36400, 2757, 0, 0, 0
36500, 2821, 0, 0, 0
36600, 3117, 0, 0, 0
36700, 3805, 0, 0, 0
36800, 3540, 0, 0, 0
36900, 3216, 0, 0, 0
37000, 2781, 0, 0, 0
37100, 3134, 0, 0, 0
37200, 2909, 0, 0, 0
37300, 2997, 0, 0, 0
37400, 3826, 0, 0, 0
37500, 3087, 0, 0, 0
37600, 4442, 0, 0, 0
37700, 2916, 0, 0, 0
37800, 3482, 0, 0, 0
37900, 4188, 0, 0, 0
38000, 3953, 0, 0, 0
38100, 3708, 0, 0, 0
38200, 3790, 0, 0, 0
38300, 3304, 0, 0, 0
38400, 3998, 0, 0, 0
38500, 4065, 0, 0, 0
38600, 4426, 0, 0, 0
38700, 3334, 0, 0, 0
38800, 3097, 0, 0, 0
38900, 3808, 0, 0, 0
39000, 3143, 0, 0, 0
39100, 3366, 0, 0, 0
39200, 3118, 0, 0, 0
39300, 4029, 0, 0, 0
39400, 3503, 0, 0, 0
39500, 3355, 0, 0, 0
39600, 2885, 0, 0, 0
39700, 2818, 0, 0, 0
39800, 3318, 0, 0, 0
39900, 3428, 0, 0, 0
40000, 3010, 0, 0, 0
40100, 3198, 0, 0, 0
40200, 2926, 0, 0, 0
40300, 3583, 0, 0, 0
40400, 3292, 0, 0, 0
40500, 3305, 0, 0, 0
40600, 3331, 0, 0, 0
40700, 3128, 0, 0, 0
40800, 3195, 0, 0, 0
40900, 2817, 0, 0, 0
41000, 3330, 0, 0, 0
41100, 2936, 0, 0, 0
41200, 2930, 0, 0, 0
41300, 2930, 0, 0, 0
41400, 2603, 0, 0, 0
41500, 3024, 0, 0, 0
41600, 2694, 0, 0, 0
41700, 3502, 0, 0, 0
41800, 2821, 0, 0, 0
41900, 2998, 0, 0, 0
42000, 2923, 0, 0, 0
42100, 3181, 0, 0, 0
42200, 3010, 0, 0, 0
42300, 2874, 0, 0, 0
42400, 3109, 0, 0, 0
42500, 3644, 0, 0, 0
42600, 4233, 0, 0, 0
42700, 3786, 0, 0, 0
42800, 3599, 0, 0, 0
42900, 3120, 0, 0, 0
43000, 3385, 0, 0, 0
43100, 3845, 0, 0, 0
43200, 3316, 0, 0, 0
43300, 3152, 0, 0, 0
43400, 2909, 0, 0, 0
43500, 2642, 0, 0, 0
43600, 3063, 0, 0, 0
43700, 2856, 0, 0, 0
43800, 2961, 0, 0, 0
43900, 3184, 0, 0, 0
44000, 2612, 0, 0, 0
44100, 3800, 0, 0, 0
44200, 4682, 0, 0, 0
44300, 3232, 0, 0, 0
44400, 2940, 0, 0, 0
44500, 3149, 0, 0, 0
44600, 3245, 0, 0, 0
44700, 2876, 0, 0, 0
44800, 2923, 0, 0, 0
44900, 3020, 0, 0, 0
45000, 2940, 0, 0, 0
45100, 2760, 0, 0, 0
45200, 2980, 0, 0, 0
45300, 2766, 0, 0, 0
45400, 3073, 0, 0, 0
45500, 2990, 0, 0, 0
45600, 3092, 0, 0, 0
45700, 3020, 0, 0, 0
45800, 3258, 0, 0, 0
45900, 3073, 0, 0, 0
46000, 3082, 0, 0, 0
46100, 3407, 0, 0, 0
46200, 2676, 0, 0, 0
46300, 3046, 0, 0, 0
46400, 2791, 0, 0, 0
46500, 2759, 0, 0, 0
46600, 3009, 0, 0, 0
46700, 2918, 0, 0, 0
46800, 2762, 0, 0, 0
46900, 2699, 0, 0, 0
47000, 3018, 0, 0, 0
47100, 2892, 0, 0, 0
47200, 2658, 0, 0, 0
47300, 3165, 0, 0, 0
47400, 2855, 0, 0, 0
47500, 3033, 0, 0, 0
47600, 4111, 0, 0, 0
47700, 3978, 0, 0, 0
47800, 3324, 0, 0, 0
47901, 3079, 0, 0, 0
48000, 4291, 0, 0, 0
48100, 3502, 0, 0, 0
48200, 3388, 0, 0, 0
48300, 3079, 0, 0, 0
48400, 3000, 0, 0, 0
48500, 2926, 0, 0, 0
48600, 2885, 0, 0, 0
48700, 3057, 0, 0, 0
48800, 2883, 0, 0, 0
48900, 2995, 0, 0, 0
49000, 2792, 0, 0, 0
49100, 2873, 0, 0, 0
49200, 2802, 0, 0, 0
49300, 2801, 0, 0, 0
49400, 2704, 0, 0, 0
49500, 2940, 0, 0, 0
49600, 3064, 0, 0, 0
49700, 3396, 0, 0, 0
49800, 3196, 0, 0, 0
49900, 4106, 0, 0, 0
50000, 2925, 0, 0, 0
50100, 3122, 0, 0, 0
50200, 3446, 0, 0, 0
50300, 3078, 0, 0, 0
50400, 3336, 0, 0, 0
50500, 3202, 0, 0, 0
50600, 3120, 0, 0, 0
50700, 2761, 0, 0, 0
50800, 4395, 0, 0, 0
50900, 3219, 0, 0, 0
51000, 4396, 0, 0, 0
51100, 3298, 0, 0, 0
51200, 3165, 0, 0, 0
51300, 3079, 0, 0, 0
51400, 2862, 0, 0, 0
51500, 3268, 0, 0, 0
51600, 3328, 0, 0, 0
51700, 3209, 0, 0, 0
51800, 2807, 0, 0, 0
51900, 3341, 0, 0, 0
52000, 4571, 0, 0, 0
52100, 3079, 0, 0, 0
52200, 3909, 0, 0, 0
52300, 4069, 0, 0, 0
52400, 3577, 0, 0, 0
52500, 3800, 0, 0, 0
52600, 3988, 0, 0, 0
52700, 3266, 0, 0, 0
52800, 3069, 0, 0, 0
52900, 3897, 0, 0, 0
53000, 3631, 0, 0, 0
53100, 2913, 0, 0, 0
53200, 2941, 0, 0, 0
53300, 3218, 0, 0, 0
53400, 2988, 0, 0, 0
53500, 3444, 0, 0, 0
53600, 3264, 0, 0, 0
53700, 3072, 0, 0, 0
53800, 3454, 0, 0, 0
53900, 3021, 0, 0, 0
54000, 3047, 0, 0, 0
54100, 2794, 0, 0, 0
54200, 3471, 0, 0, 0
54300, 3224, 0, 0, 0
54400, 2948, 0, 0, 0
54500, 3079, 0, 0, 0
54600, 3139, 0, 0, 0
54700, 3077, 0, 0, 0
54800, 3112, 0, 0, 0
54900, 3017, 0, 0, 0
55000, 3875, 0, 0, 0
55100, 3223, 0, 0, 0
55200, 3108, 0, 0, 0
55300, 3110, 0, 0, 0
55400, 2753, 0, 0, 0
55500, 3659, 0, 0, 0
55600, 3083, 0, 0, 0
55700, 3474, 0, 0, 0
55800, 3229, 0, 0, 0
55900, 2927, 0, 0, 0
56000, 2746, 0, 0, 0
56100, 3121, 0, 0, 0
56200, 2913, 0, 0, 0
56300, 3091, 0, 0, 0
56400, 2791, 0, 0, 0
56500, 3080, 0, 0, 0
56600, 3262, 0, 0, 0
56700, 2774, 0, 0, 0
56800, 2657, 0, 0, 0
56900, 2942, 0, 0, 0
57000, 3863, 0, 0, 0
57100, 4073, 0, 0, 0
57200, 3413, 0, 0, 0
57300, 3500, 0, 0, 0
57400, 3001, 0, 0, 0
57500, 3929, 0, 0, 0
57600, 3794, 0, 0, 0
57700, 4036, 0, 0, 0
57800, 3608, 0, 0, 0
57900, 3308, 0, 0, 0
58000, 3288, 0, 0, 0
58100, 3406, 0, 0, 0
58200, 3268, 0, 0, 0
58300, 3469, 0, 0, 0
58400, 3491, 0, 0, 0
58500, 3200, 0, 0, 0
58600, 3766, 0, 0, 0
58700, 3603, 0, 0, 0
58800, 3697, 0, 0, 0
58900, 3232, 0, 0, 0
59000, 3103, 0, 0, 0
59100, 2828, 0, 0, 0
59200, 3725, 0, 0, 0
59300, 3022, 0, 0, 0
59400, 3115, 0, 0, 0
59500, 3864, 0, 0, 0
59600, 4263, 0, 0, 0
59700, 3995, 0, 0, 0
59800, 3860, 0, 0, 0
59900, 3870, 0, 0, 0
60000, 3213, 0, 0, 0
60100, 2882, 0, 0, 0
60200, 3678, 0, 0, 0
60300, 4159, 0, 0, 0
60400, 3774, 0, 0, 0
60500, 3052, 0, 0, 0
60600, 2826, 0, 0, 0
60700, 3499, 0, 0, 0
60800, 4448, 0, 0, 0
60900, 3196, 0, 0, 0
61000, 3270, 0, 0, 0
61100, 3018, 0, 0, 0
61200, 3102, 0, 0, 0
61300, 3737, 0, 0, 0
61400, 4357, 0, 0, 0
61500, 4187, 0, 0, 0
61600, 3142, 0, 0, 0
61700, 2958, 0, 0, 0
61800, 3692, 0, 0, 0
61900, 2710, 0, 0, 0
62000, 3546, 0, 0, 0
62100, 3473, 0, 0, 0
62200, 3609, 0, 0, 0
62300, 2926, 0, 0, 0
62400, 3179, 0, 0, 0
62500, 4002, 0, 0, 0
62600, 3181, 0, 0, 0
62700, 2676, 0, 0, 0
62800, 3195, 0, 0, 0
62900, 2922, 0, 0, 0
63000, 2963, 0, 0, 0
63100, 2633, 0, 0, 0
63200, 2986, 0, 0, 0
63300, 2858, 0, 0, 0
63400, 2763, 0, 0, 0
63500, 3349, 0, 0, 0
63600, 3706, 0, 0, 0
63700, 3656, 0, 0, 0
63800, 3570, 0, 0, 0
63900, 3189, 0, 0, 0
64000, 3791, 0, 0, 0
64100, 3807, 0, 0, 0
64200, 3931, 0, 0, 0
64300, 3669, 0, 0, 0
64400, 2992, 0, 0, 0
64500, 3071, 0, 0, 0
64600, 2722, 0, 0, 0
64700, 3028, 0, 0, 0
64800, 3159, 0, 0, 0
64900, 2734, 0, 0, 0
65000, 2836, 0, 0, 0
65100, 2964, 0, 0, 0
65200, 3390, 0, 0, 0
65300, 3179, 0, 0, 0
65400, 3685, 0, 0, 0
65500, 3949, 0, 0, 0
65600, 3713, 0, 0, 0
65700, 2949, 0, 0, 0
65800, 3166, 0, 0, 0
65900, 3306, 0, 0, 0
66000, 3719, 0, 0, 0
66100, 3759, 0, 0, 0
66200, 3226, 0, 0, 0
66300, 3097, 0, 0, 0
66400, 2958, 0, 0, 0
66500, 2791, 0, 0, 0
66600, 3238, 0, 0, 0
66700, 3126, 0, 0, 0
66800, 3013, 0, 0, 0
66900, 2839, 0, 0, 0
67000, 3487, 0, 0, 0
67100, 3822, 0, 0, 0
67200, 2846, 0, 0, 0
67300, 3333, 0, 0, 0
67400, 3179, 0, 0, 0
67500, 3196, 0, 0, 0
67600, 3080, 0, 0, 0
67700, 3236, 0, 0, 0
67800, 3018, 0, 0, 0
67900, 3347, 0, 0, 0
68000, 3301, 0, 0, 0
68100, 2787, 0, 0, 0
68200, 3669, 0, 0, 0
68300, 3387, 0, 0, 0
68400, 3116, 0, 0, 0
68500, 2943, 0, 0, 0
68600, 3233, 0, 0, 0
68700, 3157, 0, 0, 0
68800, 2958, 0, 0, 0
68900, 2864, 0, 0, 0
69000, 2902, 0, 0, 0
69100, 2647, 0, 0, 0
69200, 2718, 0, 0, 0
69300, 2804, 0, 0, 0
69400, 2896, 0, 0, 0
69500, 2755, 0, 0, 0
69600, 2662, 0, 0, 0
69700, 2651, 0, 0, 0
69800, 2986, 0, 0, 0
69900, 2844, 0, 0, 0
70000, 3146, 0, 0, 0
70100, 2922, 0, 0, 0
70200, 3093, 0, 0, 0
70300, 2977, 0, 0, 0
70400, 2816, 0, 0, 0
70500, 2749, 0, 0, 0
70600, 3204, 0, 0, 0
70700, 2988, 0, 0, 0
70800, 2742, 0, 0, 0
70900, 2707, 0, 0, 0
71000, 2941, 0, 0, 0
71100, 2917, 0, 0, 0
71200, 2930, 0, 0, 0
71300, 3189, 0, 0, 0
71400, 3086, 0, 0, 0
71500, 3089, 0, 0, 0
71600, 3221, 0, 0, 0
71700, 2524, 0, 0, 0
71800, 2834, 0, 0, 0
71900, 2838, 0, 0, 0
72000, 2884, 0, 0, 0
72100, 3148, 0, 0, 0
72200, 2919, 0, 0, 0
72300, 3021, 0, 0, 0
72400, 3811, 0, 0, 0
72500, 4017, 0, 0, 0
72600, 3551, 0, 0, 0
72700, 3067, 0, 0, 0
72800, 2901, 0, 0, 0
72900, 3071, 0, 0, 0
73000, 2844, 0, 0, 0
73100, 3858, 0, 0, 0
73200, 4122, 0, 0, 0
73300, 3651, 0, 0, 0
73400, 2661, 0, 0, 0
73500, 2982, 0, 0, 0
73600, 2897, 0, 0, 0
73700, 3130, 0, 0, 0
73800, 2985, 0, 0, 0
73900, 3166, 0, 0, 0
74000, 3057, 0, 0, 0
74100, 3375, 0, 0, 0
74200, 2904, 0, 0, 0
74300, 3270, 0, 0, 0
74400, 2854, 0, 0, 0
74500, 2915, 0, 0, 0
74600, 3251, 0, 0, 0
74700, 2904, 0, 0, 0
74800, 2909, 0, 0, 0
74900, 2866, 0, 0, 0
75000, 3117, 0, 0, 0
75100, 2956, 0, 0, 0
75200, 2646, 0, 0, 0
75300, 2822, 0, 0, 0
75400, 2885, 0, 0, 0
75500, 3191, 0, 0, 0
75600, 2932, 0, 0, 0
75700, 2458, 0, 0, 0
75800, 2850, 0, 0, 0
75900, 2865, 0, 0, 0
76000, 2984, 0, 0, 0
76100, 2802, 0, 0, 0
76200, 2943, 0, 0, 0
76300, 2802, 0, 0, 0
76400, 2759, 0, 0, 0
76500, 2908, 0, 0, 0
76600, 3162, 0, 0, 0
76700, 3415, 0, 0, 0
76800, 4290, 0, 0, 0
76900, 3762, 0, 0, 0
77000, 3172, 0, 0, 0
77100, 3087, 0, 0, 0
77200, 3173, 0, 0, 0
77300, 3295, 0, 0, 0
77400, 2965, 0, 0, 0
77500, 2863, 0, 0, 0
77600, 2808, 0, 0, 0
77700, 2904, 0, 0, 0
77800, 3031, 0, 0, 0
77900, 2816, 0, 0, 0
78000, 3105, 0, 0, 0
78100, 3259, 0, 0, 0
78200, 3161, 0, 0, 0
78300, 2754, 0, 0, 0
78400, 2847, 0, 0, 0
78500, 2765, 0, 0, 0
78600, 2858, 0, 0, 0
78700, 2765, 0, 0, 0
78800, 2904, 0, 0, 0
78900, 3538, 0, 0, 0
79000, 3144, 0, 0, 0
79100, 3142, 0, 0, 0
79200, 2864, 0, 0, 0
79300, 2996, 0, 0, 0
79400, 2811, 0, 0, 0
79500, 2840, 0, 0, 0
79600, 3312, 0, 0, 0
79700, 3345, 0, 0, 0
79800, 3042, 0, 0, 0
79900, 3001, 0, 0, 0
80000, 3384, 0, 0, 0
80100, 3254, 0, 0, 0
80200, 2760, 0, 0, 0
80300, 2830, 0, 0, 0
80400, 2914, 0, 0, 0
80500, 2612, 0, 0, 0
80600, 3014, 0, 0, 0
80700, 3090, 0, 0, 0
80800, 2924, 0, 0, 0
80900, 3051, 0, 0, 0
81000, 3198, 0, 0, 0
81100, 2824, 0, 0, 0
81200, 3328, 0, 0, 0
81300, 3228, 0, 0, 0
81400, 2826, 0, 0, 0
81500, 3225, 0, 0, 0
81600, 3085, 0, 0, 0
81700, 3453, 0, 0, 0
81800, 2869, 0, 0, 0
81900, 3284, 0, 0, 0
82000, 3087, 0, 0, 0
82100, 3057, 0, 0, 0
82200, 3669, 0, 0, 0
82300, 3632, 0, 0, 0
82400, 2866, 0, 0, 0
82500, 3314, 0, 0, 0
82600, 3072, 0, 0, 0
82700, 3320, 0, 0, 0
82800, 2906, 0, 0, 0
82900, 2905, 0, 0, 0
83000, 3000, 0, 0, 0
83100, 3066, 0, 0, 0
83200, 2745, 0, 0, 0
83300, 3298, 0, 0, 0
83400, 3643, 0, 0, 0
83500, 3734, 0, 0, 0
83600, 4000, 0, 0, 0
83700, 4255, 0, 0, 0
83800, 3888, 0, 0, 0
83900, 3264, 0, 0, 0
84000, 3347, 0, 0, 0
84100, 2862, 0, 0, 0
84200, 2898, 0, 0, 0
84300, 3074, 0, 0, 0
84400, 3395, 0, 0, 0
84500, 3092, 0, 0, 0
84600, 3714, 0, 0, 0
84700, 3256, 0, 0, 0
84800, 3324, 0, 0, 0
84900, 3363, 0, 0, 0
85000, 3333, 0, 0, 0
85100, 3671, 0, 0, 0
85200, 3776, 0, 0, 0
85300, 4432, 0, 0, 0
85400, 3778, 0, 0, 0
85500, 3198, 0, 0, 0
85600, 3412, 0, 0, 0
85700, 4064, 0, 0, 0
85800, 4203, 0, 0, 0
85900, 3858, 0, 0, 0
86000, 2790, 0, 0, 0
86100, 2717, 0, 0, 0
86200, 2661, 0, 0, 0
86300, 3708, 0, 0, 0
86400, 2690, 0, 0, 0
86500, 2863, 0, 0, 0
86600, 3030, 0, 0, 0
86700, 3054, 0, 0, 0
86800, 2987, 0, 0, 0
86900, 2821, 0, 0, 0
87000, 2743, 0, 0, 0
87100, 2968, 0, 0, 0
87200, 2807, 0, 0, 0
87300, 2948, 0, 0, 0
87400, 2940, 0, 0, 0
87500, 2924, 0, 0, 0
