9100, 3049584, 0, 0, 0
9200, 2583662, 0, 0, 0
9300, 3097133, 0, 0, 0
9400, 2747218, 0, 0, 0
9500, 2545772, 0, 0, 0
9600, 3226317, 0, 0, 0
9700, 2571691, 0, 0, 0
9800, 2490741, 0, 0, 0
9900, 2875497, 0, 0, 0
10000, 2851639, 0, 0, 0
10100, 2395336, 0, 0, 0
10200, 2453264, 0, 0, 0
10300, 2373272, 0, 0, 0
10400, 2596299, 0, 0, 0
10500, 2713980, 0, 0, 0
10600, 2434926, 0, 0, 0
10700, 2688968, 0, 0, 0
10800, 2486189, 0, 0, 0
10900, 2720128, 0, 0, 0
11000, 3327272, 0, 0, 0
11100, 2762676, 0, 0, 0
11200, 2480115, 0, 0, 0
11300, 2697994, 0, 0, 0
11400, 3031634, 0, 0, 0
11500, 2658582, 0, 0, 0
11600, 2412554, 0, 0, 0
11700, 3362084, 0, 0, 0
11800, 2724583, 0, 0, 0
11900, 2248952, 0, 0, 0
12000, 2743979, 0, 0, 0
12100, 2895396, 0, 0, 0
12200, 2303147, 0, 0, 0
12300, 2587420, 0, 0, 0
12400, 2755043, 0, 0, 0
12500, 3412298, 0, 0, 0
12600, 2631007, 0, 0, 0
12700, 3173868, 0, 0, 0
12800, 2560809, 0, 0, 0
12900, 3017975, 0, 0, 0
13000, 2486788, 0, 0, 0
13100, 3791374, 0, 0, 0
13200, 3041760, 0, 0, 0
13300, 2628367, 0, 0, 0
13400, 2650683, 0, 0, 0
13500, 2519199, 0, 0, 0
13600, 2848827, 0, 0, 0
13700, 2291946, 0, 0, 0
13800, 2714132, 0, 0, 0
13900, 2510043, 0, 0, 0
14000, 2543947, 0, 0, 0
14100, 2481038, 0, 0, 0
14200, 2396180, 0, 0, 0
14300, 2578925, 0, 0, 0
14400, 2524613, 0, 0, 0
14500, 2457071, 0, 0, 0
14600, 2865195, 0, 0, 0
14700, 3224898, 0, 0, 0
14800, 2790533, 0, 0, 0
14900, 2522687, 0, 0, 0
15000, 3175590, 0, 0, 0
15100, 2896536, 0, 0, 0
15200, 2438273, 0, 0, 0
15300, 2595045, 0, 0, 0
15400, 2539129, 0, 0, 0
15500, 2816435, 0, 0, 0
15600, 2548147, 0, 0, 0
15700, 2534900, 0, 0, 0
15800, 2526957, 0, 0, 0
15900, 2458501, 0, 0, 0
16000, 3059031, 0, 0, 0
16100, 2759798, 0, 0, 0
16200, 2639209, 0, 0, 0
16300, 2631354, 0, 0, 0
16400, 2717033, 0, 0, 0
16500, 3203827, 0, 0, 0
16600, 2610240, 0, 0, 0
16700, 2725324, 0, 0, 0
16800, 2640555, 0, 0, 0
16900, 2452006, 0, 0, 0
17000, 2827120, 0, 0, 0
17100, 2547161, 0, 0, 0
17200, 2453795, 0, 0, 0
17300, 2620772, 0, 0, 0
17400, 2788581, 0, 0, 0
17500, 2836751, 0, 0, 0
17600, 2669554, 0, 0, 0
17700, 2873400, 0, 0, 0
17800, 2516299, 0, 0, 0
17900, 2627409, 0, 0, 0
18000, 2661403, 0, 0, 0
18100, 3164558, 0, 0, 0
18200, 2567502, 0, 0, 0
18300, 2842025, 0, 0, 0
18400, 2988819, 0, 0, 0
18502, 2497971, 0, 0, 0
18600, 2559909, 0, 0, 0
18700, 3472634, 0, 0, 0
18800, 2403209, 0, 0, 0
18900, 2225093, 0, 0, 0
19000, 2742837, 0, 0, 0
19100, 3185501, 0, 0, 0
19200, 2522227, 0, 0, 0
19300, 2802774, 0, 0, 0
19400, 2414877, 0, 0, 0
19500, 2658407, 0, 0, 0
19600, 2466941, 0, 0, 0
19700, 2616321, 0, 0, 0
19800, 2743247, 0, 0, 0
19901, 2710298, 0, 0, 0
20000, 2732606, 0, 0, 0
20100, 2602868, 0, 0, 0
20200, 2554699, 0, 0, 0
20300, 2885804, 0, 0, 0
20400, 2508490, 0, 0, 0
20500, 2277456, 0, 0, 0
20600, 3102150, 0, 0, 0
20700, 2898735, 0, 0, 0
20800, 2630146, 0, 0, 0
20900, 2714579, 0, 0, 0
21000, 2527733, 0, 0, 0
21100, 3193491, 0, 0, 0
21200, 2804303, 0, 0, 0
21300, 2705197, 0, 0, 0
21400, 2415874, 0, 0, 0
21500, 3421561, 0, 0, 0
21600, 2462675, 0, 0, 0
21700, 2999051, 0, 0, 0
21800, 2615689, 0, 0, 0
21900, 2743138, 0, 0, 0
22000, 2644413, 0, 0, 0
22100, 2542550, 0, 0, 0
22200, 2736530, 0, 0, 0
22300, 2517786, 0, 0, 0
22400, 2568553, 0, 0, 0
22500, 2862900, 0, 0, 0
22600, 2651159, 0, 0, 0
22700, 2512945, 0, 0, 0
22800, 2853459, 0, 0, 0
22900, 3112416, 0, 0, 0
23000, 2939973, 0, 0, 0
23100, 3687958, 0, 0, 0
23200, 2805573, 0, 0, 0
23300, 2441636, 0, 0, 0
23400, 3037239, 0, 0, 0
23500, 2709064, 0, 0, 0
23600, 2814402, 0, 0, 0
23700, 2392124, 0, 0, 0
23800, 2726889, 0, 0, 0
23900, 2557479, 0, 0, 0
24000, 3379894, 0, 0, 0
24100, 2816847, 0, 0, 0
24200, 2387499, 0, 0, 0
24300, 2548475, 0, 0, 0
24400, 2582226, 0, 0, 0
24500, 3097267, 0, 0, 0
24600, 3085012, 0, 0, 0
24700, 3440185, 0, 0, 0
24800, 2512050, 0, 0, 0
24900, 2952616, 0, 0, 0
25000, 2937331, 0, 0, 0
25100, 2365234, 0, 0, 0
25200, 2742911, 0, 0, 0
25300, 2481975, 0, 0, 0
25400, 2851950, 0, 0, 0
25500, 2975365, 0, 0, 0
25600, 2491802, 0, 0, 0
25700, 2561888, 0, 0, 0
25800, 3229225, 0, 0, 0
25902, 2476987, 0, 0, 0
26000, 2910711, 0, 0, 0
26100, 2743259, 0, 0, 0
26200, 2405775, 0, 0, 0
26300, 3513562, 0, 0, 0
26400, 2703218, 0, 0, 0
26500, 2519856, 0, 0, 0
26600, 2736258, 0, 0, 0
26700, 2366375, 0, 0, 0
26800, 2397680, 0, 0, 0
26900, 2515495, 0, 0, 0
27000, 2841497, 0, 0, 0
27100, 2700122, 0, 0, 0
27200, 2589465, 0, 0, 0
27300, 2899942, 0, 0, 0
27400, 2462098, 0, 0, 0
27500, 2803866, 0, 0, 0
27600, 2856539, 0, 0, 0
27700, 2671077, 0, 0, 0
27800, 2691253, 0, 0, 0
27900, 2448148, 0, 0, 0
28000, 2639893, 0, 0, 0
28100, 3192772, 0, 0, 0
28200, 2863194, 0, 0, 0
28300, 2812941, 0, 0, 0
28400, 3237111, 0, 0, 0
28500, 2553191, 0, 0, 0
28600, 2518748, 0, 0, 0
28700, 2518453, 0, 0, 0
28800, 2650223, 0, 0, 0
28900, 2611332, 0, 0, 0
29000, 2560996, 0, 0, 0
29100, 2663926, 0, 0, 0
29200, 2510118, 0, 0, 0
29300, 2702448, 0, 0, 0
29400, 2579468, 0, 0, 0
29500, 2761724, 0, 0, 0
29600, 2609676, 0, 0, 0
29700, 2490422, 0, 0, 0
29800, 2656723, 0, 0, 0
29900, 2704363, 0, 0, 0
30000, 2462625, 0, 0, 0
30100, 2690227, 0, 0, 0
30200, 3090836, 0, 0, 0
30300, 2763971, 0, 0, 0
30400, 2455575, 0, 0, 0
30500, 2663413, 0, 0, 0
30600, 3055930, 0, 0, 0
30700, 2619864, 0, 0, 0
30800, 2682779, 0, 0, 0
30900, 2979353, 0, 0, 0
31000, 3129635, 0, 0, 0
31100, 2365856, 0, 0, 0
31200, 3583469, 0, 0, 0
31300, 3039542, 0, 0, 0
31400, 2384296, 0, 0, 0
31500, 2563606, 0, 0, 0
31600, 2214508, 0, 0, 0
31700, 2779242, 0, 0, 0
31800, 2366411, 0, 0, 0
31900, 2937813, 0, 0, 0
32000, 2692584, 0, 0, 0
32100, 2433492, 0, 0, 0
32200, 2431672, 0, 0, 0
32300, 2652757, 0, 0, 0
32400, 2326449, 0, 0, 0
32500, 2926544, 0, 0, 0
32600, 2932010, 0, 0, 0
32700, 2604231, 0, 0, 0
32800, 3693249, 0, 0, 0
32900, 2941143, 0, 0, 0
33000, 2506115, 0, 0, 0
33100, 2419073, 0, 0, 0
33200, 3305289, 0, 0, 0
33300, 2189706, 0, 0, 0
33400, 2624510, 0, 0, 0
33500, 2720038, 0, 0, 0
33600, 2380957, 0, 0, 0
33700, 2794300, 0, 0, 0
33800, 2495304, 0, 0, 0
33900, 2872612, 0, 0, 0
34000, 2625858, 0, 0, 0
34100, 2638611, 0, 0, 0
34200, 2818525, 0, 0, 0
34300, 3529535, 0, 0, 0
34400, 2865975, 0, 0, 0
34500, 3062084, 0, 0, 0
34600, 2715390, 0, 0, 0
34700, 2928840, 0, 0, 0
34800, 2447729, 0, 0, 0
34900, 3096712, 0, 0, 0
35000, 2344217, 0, 0, 0
35100, 2686268, 0, 0, 0
35200, 2906385, 0, 0, 0
35300, 2879935, 0, 0, 0
35400, 2688445, 0, 0, 0
35500, 3682810, 0, 0, 0
35600, 2436437, 0, 0, 0
35700, 3001098, 0, 0, 0
35800, 2530971, 0, 0, 0
35900, 2665470, 0, 0, 0
36000, 2706971, 0, 0, 0
36100, 2458890, 0, 0, 0
36200, 2424872, 0, 0, 0
36300, 2386065, 0, 0, 0
36400, 2989330, 0, 0, 0
36500, 2929357, 0, 0, 0
36600, 3383727, 0, 0, 0
36700, 2585462, 0, 0, 0
36800, 2982332, 0, 0, 0
36901, 3136345, 0, 0, 0
37000, 3647476, 0, 0, 0
37100, 2899809, 0, 0, 0
37200, 3191704, 0, 0, 0
37300, 2558201, 0, 0, 0
37400, 2609581, 0, 0, 0
37500, 2918714, 0, 0, 0
37600, 2397366, 0, 0, 0
37700, 2590798, 0, 0, 0
37800, 2630898, 0, 0, 0
37900, 2442453, 0, 0, 0
38000, 3327196, 0, 0, 0
38100, 2554709, 0, 0, 0
38200, 2782950, 0, 0, 0
38300, 3015083, 0, 0, 0
38400, 2469954, 0, 0, 0
38500, 2573820, 0, 0, 0
38600, 2699355, 0, 0, 0
38700, 2482189, 0, 0, 0
38800, 2445681, 0, 0, 0
38900, 2728702, 0, 0, 0
39000, 2736879, 0, 0, 0
39100, 2309732, 0, 0, 0
39200, 2680625, 0, 0, 0
39300, 3105421, 0, 0, 0
39400, 2563615, 0, 0, 0
39500, 2749193, 0, 0, 0
39603, 3184244, 0, 0, 0
39700, 2867739, 0, 0, 0
39800, 2482785, 0, 0, 0
39900, 3317460, 0, 0, 0
40000, 3133658, 0, 0, 0
40100, 2587924, 0, 0, 0
40200, 2410542, 0, 0, 0
40300, 2693245, 0, 0, 0
40400, 2807455, 0, 0, 0
40500, 2888184, 0, 0, 0
40600, 2314266, 0, 0, 0
40700, 2757270, 0, 0, 0
40800, 2470870, 0, 0, 0
40900, 2525442, 0, 0, 0
41000, 2486441, 0, 0, 0
41100, 2479494, 0, 0, 0
41200, 2359838, 0, 0, 0
41300, 2484795, 0, 0, 0
41400, 2961744, 0, 0, 0
41500, 2585522, 0, 0, 0
41600, 3258627, 0, 0, 0
41700, 2784593, 0, 0, 0
41800, 2620190, 0, 0, 0
41900, 2612682, 0, 0, 0
42000, 2756221, 0, 0, 0
42100, 2350902, 0, 0, 0
42200, 2834950, 0, 0, 0
42300, 2970235, 0, 0, 0
42400, 2693318, 0, 0, 0
42500, 2775193, 0, 0, 0
42600, 2930838, 0, 0, 0
42700, 2444433, 0, 0, 0
42800, 2919207, 0, 0, 0
42900, 2468879, 0, 0, 0
43000, 2482414, 0, 0, 0
43100, 2364836, 0, 0, 0
43200, 2610128, 0, 0, 0
43300, 2717380, 0, 0, 0
43400, 2711418, 0, 0, 0
43500, 2676094, 0, 0, 0
43600, 2751661, 0, 0, 0
43700, 3217841, 0, 0, 0
43800, 2335582, 0, 0, 0
43900, 2448753, 0, 0, 0
44000, 2799054, 0, 0, 0
44100, 3050472, 0, 0, 0
44200, 2679995, 0, 0, 0
44300, 2543633, 0, 0, 0
44400, 2635758, 0, 0, 0
44500, 2901950, 0, 0, 0
44600, 2639146, 0, 0, 0
44700, 3243757, 0, 0, 0
44800, 2641395, 0, 0, 0
44900, 3021128, 0, 0, 0
45000, 2494086, 0, 0, 0
45100, 3080644, 0, 0, 0
45200, 2614648, 0, 0, 0
45300, 2249147, 0, 0, 0
45400, 3743963, 0, 0, 0
45500, 2691568, 0, 0, 0
45600, 2633535, 0, 0, 0
45700, 2738425, 0, 0, 0
45800, 2445560, 0, 0, 0
45900, 2318053, 0, 0, 0
46000, 2347290, 0, 0, 0
46100, 2650935, 0, 0, 0
46200, 2357848, 0, 0, 0
46300, 2729583, 0, 0, 0
46400, 2631727, 0, 0, 0
46500, 2475029, 0, 0, 0
46600, 2749028, 0, 0, 0
46700, 2571402, 0, 0, 0
46800, 2894986, 0, 0, 0
46900, 2511293, 0, 0, 0
47000, 2599666, 0, 0, 0
47100, 2999468, 0, 0, 0
47200, 3488180, 0, 0, 0
47300, 3147430, 0, 0, 0
47400, 2541891, 0, 0, 0
47500, 2620023, 0, 0, 0
47600, 2663982, 0, 0, 0
47700, 2564434, 0, 0, 0
47800, 2777765, 0, 0, 0
47900, 2412454, 0, 0, 0
48000, 2434386, 0, 0, 0
48100, 2662901, 0, 0, 0
48200, 2695509, 0, 0, 0
48300, 2576476, 0, 0, 0
48400, 2976199, 0, 0, 0
48500, 2847102, 0, 0, 0
48600, 4108991, 0, 0, 0
48700, 3237923, 0, 0, 0
48800, 2341141, 0, 0, 0
48900, 2623456, 0, 0, 0
49000, 2328344, 0, 0, 0
49100, 2748466, 0, 0, 0
49200, 2442566, 0, 0, 0
49300, 2425331, 0, 0, 0
49400, 3127240, 0, 0, 0
49500, 2263966, 0, 0, 0
49600, 3329726, 0, 0, 0
49700, 3188707, 0, 0, 0
49800, 3041896, 0, 0, 0
49900, 2417891, 0, 0, 0
50000, 2635772, 0, 0, 0
50100, 2838889, 0, 0, 0
50200, 3393863, 0, 0, 0
50300, 2775068, 0, 0, 0
50400, 2502688, 0, 0, 0
50500, 2689958, 0, 0, 0
50600, 2504261, 0, 0, 0
50700, 2996355, 0, 0, 0
50800, 2378466, 0, 0, 0
50900, 2484297, 0, 0, 0
51000, 2540646, 0, 0, 0
51100, 2719502, 0, 0, 0
51200, 2860535, 0, 0, 0
51300, 2606118, 0, 0, 0
51400, 2808645, 0, 0, 0
51500, 2660815, 0, 0, 0
51600, 3061247, 0, 0, 0
51700, 2656503, 0, 0, 0
51800, 2664806, 0, 0, 0
51900, 2931612, 0, 0, 0
52000, 2539140, 0, 0, 0
52100, 2387959, 0, 0, 0
52201, 5759555, 0, 0, 0
52300, 2468789, 0, 0, 0
52400, 2861216, 0, 0, 0
52500, 3013302, 0, 0, 0
52600, 2441846, 0, 0, 0
52700, 3904648, 0, 0, 0
52800, 4858119, 0, 0, 0
52900, 2522041, 0, 0, 0
53000, 2645367, 0, 0, 0
53100, 2608100, 0, 0, 0
53200, 3271962, 0, 0, 0
53300, 3070428, 0, 0, 0
53400, 2676126, 0, 0, 0
53500, 2906621, 0, 0, 0
53600, 2715215, 0, 0, 0
53700, 2602826, 0, 0, 0
53800, 3140678, 0, 0, 0
53900, 2618809, 0, 0, 0
54000, 2635951, 0, 0, 0
54100, 3652380, 0, 0, 0
54200, 2799312, 0, 0, 0
54300, 2567393, 0, 0, 0
54400, 2652974, 0, 0, 0
54500, 2335620, 0, 0, 0
54600, 2517880, 0, 0, 0
54700, 2530134, 0, 0, 0
54800, 2782128, 0, 0, 0
54900, 3114308, 0, 0, 0
55000, 3333045, 0, 0, 0
55100, 2599304, 0, 0, 0
55200, 3238671, 0, 0, 0
55300, 2607555, 0, 0, 0
55400, 2813471, 0, 0, 0
55500, 2810350, 0, 0, 0
55600, 2778235, 0, 0, 0
55700, 2664511, 0, 0, 0
55800, 2542681, 0, 0, 0
55900, 3446905, 0, 0, 0
56000, 3127657, 0, 0, 0
56100, 2674279, 0, 0, 0
56200, 3120457, 0, 0, 0
56300, 2564235, 0, 0, 0
56400, 2685607, 0, 0, 0
56500, 2404904, 0, 0, 0
56600, 2621112, 0, 0, 0
56700, 2337280, 0, 0, 0
56800, 2593992, 0, 0, 0
56900, 2723538, 0, 0, 0
57000, 2746292, 0, 0, 0
57100, 2427129, 0, 0, 0
57200, 3243325, 0, 0, 0
57300, 3122509, 0, 0, 0
57400, 3093402, 0, 0, 0
57500, 2383720, 0, 0, 0
57600, 2741944, 0, 0, 0
57700, 3422649, 0, 0, 0
57800, 2748583, 0, 0, 0
57900, 2397594, 0, 0, 0
58000, 2769159, 0, 0, 0
58100, 3371200, 0, 0, 0
58200, 2581789, 0, 0, 0
58300, 2505441, 0, 0, 0
58400, 2553246, 0, 0, 0
58500, 2400208, 0, 0, 0
58600, 2530355, 0, 0, 0
58700, 2636277, 0, 0, 0
58800, 3006182, 0, 0, 0
58900, 2691406, 0, 0, 0
59001, 3420257, 0, 0, 0
59100, 3032479, 0, 0, 0
59200, 3436601, 0, 0, 0
59300, 2495893, 0, 0, 0
59400, 2643765, 0, 0, 0
59500, 3359404, 0, 0, 0
59600, 2369370, 0, 0, 0
59700, 3402071, 0, 0, 0
59800, 2438350, 0, 0, 0
59900, 2411254, 0, 0, 0
60000, 2726639, 0, 0, 0
60100, 2529953, 0, 0, 0
60200, 2820277, 0, 0, 0
60300, 2901008, 0, 0, 0
60400, 2821934, 0, 0, 0
60500, 2791728, 0, 0, 0
60600, 2530969, 0, 0, 0
60700, 4544084, 0, 0, 0
60800, 2519691, 0, 0, 0
60900, 2437774, 0, 0, 0
61000, 2499089, 0, 0, 0
61100, 2555717, 0, 0, 0
61200, 2585927, 0, 0, 0
61300, 2794409, 0, 0, 0
61400, 2405903, 0, 0, 0
61500, 2639315, 0, 0, 0
61600, 3398660, 0, 0, 0
61700, 2681192, 0, 0, 0
61800, 2764944, 0, 0, 0
61900, 2955004, 0, 0, 0
62000, 2751765, 0, 0, 0
62100, 3113486, 0, 0, 0
62200, 2962174, 0, 0, 0
62300, 2723172, 0, 0, 0
62400, 2797997, 0, 0, 0
62500, 2452253, 0, 0, 0
62600, 2456769, 0, 0, 0
62700, 2696958, 0, 0, 0
62800, 2494205, 0, 0, 0
62900, 2681911, 0, 0, 0
63000, 2775153, 0, 0, 0
63100, 2545814, 0, 0, 0
63200, 2563285, 0, 0, 0
63300, 2336043, 0, 0, 0
63400, 2507888, 0, 0, 0
63500, 2571067, 0, 0, 0
63600, 2601637, 0, 0, 0
63700, 3210766, 0, 0, 0
63800, 3065518, 0, 0, 0
63900, 2394400, 0, 0, 0
64000, 2661396, 0, 0, 0
64100, 2817063, 0, 0, 0
64200, 2557386, 0, 0, 0
64300, 2893577, 0, 0, 0
64400, 2760201, 0, 0, 0
64500, 2810213, 0, 0, 0
64600, 2481358, 0, 0, 0
64700, 2444491, 0, 0, 0
64800, 2338459, 0, 0, 0
64900, 2923010, 0, 0, 0
65000, 2487162, 0, 0, 0
65100, 2244110, 0, 0, 0
65200, 2413342, 0, 0, 0
65300, 3040619, 0, 0, 0
65400, 2751066, 0, 0, 0
65500, 4235533, 0, 0, 0
65600, 3359749, 0, 0, 0
65700, 2623357, 0, 0, 0
65800, 2721991, 0, 0, 0
65900, 3097271, 0, 0, 0
66000, 2978197, 0, 0, 0
66101, 3093623, 0, 0, 0
66200, 2917444, 0, 0, 0
66300, 2664700, 0, 0, 0
66400, 2531856, 0, 0, 0
66500, 3294789, 0, 0, 0
66600, 2407385, 0, 0, 0
66700, 2894688, 0, 0, 0
66800, 2542544, 0, 0, 0
66900, 2719040, 0, 0, 0
67000, 2951707, 0, 0, 0
67100, 2541767, 0, 0, 0
67200, 2624846, 0, 0, 0
67300, 2324692, 0, 0, 0
67400, 2237460, 0, 0, 0
67500, 2799686, 0, 0, 0
67600, 2818341, 0, 0, 0
67700, 3493020, 0, 0, 0
67800, 2520453, 0, 0, 0
67900, 2981278, 0, 0, 0
68000, 2758904, 0, 0, 0
68100, 2242505, 0, 0, 0
68200, 2703498, 0, 0, 0
68300, 2464581, 0, 0, 0
68400, 2904606, 0, 0, 0
68500, 2428517, 0, 0, 0
68600, 2686110, 0, 0, 0
68700, 2789871, 0, 0, 0
68800, 3652041, 0, 0, 0
68900, 2794356, 0, 0, 0
69000, 3262018, 0, 0, 0
69100, 2405452, 0, 0, 0
69200, 2676935, 0, 0, 0
69300, 2467762, 0, 0, 0
69400, 2402919, 0, 0, 0
69500, 2776113, 0, 0, 0
69603, 3962503, 0, 0, 0
69700, 3460065, 0, 0, 0
69800, 2644646, 0, 0, 0
69900, 2769059, 0, 0, 0
70000, 2670398, 0, 0, 0
70100, 2562257, 0, 0, 0
70200, 3026875, 0, 0, 0
70300, 3045726, 0, 0, 0
70400, 3042723, 0, 0, 0
70500, 3460012, 0, 0, 0
70600, 2733076, 0, 0, 0
70700, 2554226, 0, 0, 0
70800, 2340781, 0, 0, 0
70900, 2659918, 0, 0, 0
71000, 2761392, 0, 0, 0
71100, 3708423, 0, 0, 0
71200, 2740051, 0, 0, 0
71300, 2821604, 0, 0, 0
71400, 2623570, 0, 0, 0
71500, 3243833, 0, 0, 0
71600, 2581216, 0, 0, 0
71700, 2863696, 0, 0, 0
71800, 3287426, 0, 0, 0
71900, 2604218, 0, 0, 0
72000, 3633445, 0, 0, 0
72100, 2965632, 0, 0, 0
72200, 2621294, 0, 0, 0
72300, 2626703, 0, 0, 0
72400, 2638553, 0, 0, 0
72500, 2663317, 0, 0, 0
72600, 3331036, 0, 0, 0
72700, 2640464, 0, 0, 0
72800, 2462970, 0, 0, 0
72900, 3068318, 0, 0, 0
73000, 2681695, 0, 0, 0
73100, 2804427, 0, 0, 0
73200, 3198423, 0, 0, 0
73300, 2604851, 0, 0, 0
73400, 2606812, 0, 0, 0
73500, 2450271, 0, 0, 0
73600, 2907721, 0, 0, 0
73700, 2938521, 0, 0, 0
73800, 2927469, 0, 0, 0
73900, 2458160, 0, 0, 0
74000, 2719668, 0, 0, 0
74100, 2990750, 0, 0, 0
74200, 3081861, 0, 0, 0
74300, 2329499, 0, 0, 0
74400, 3110323, 0, 0, 0
74506, 2578953, 0, 0, 0
74600, 3903831, 0, 0, 0
74700, 2583198, 0, 0, 0
74800, 2678841, 0, 0, 0
74900, 3165869, 0, 0, 0
75000, 3619310, 0, 0, 0
75100, 2855992, 0, 0, 0
75200, 2863920, 0, 0, 0
75300, 4067541, 0, 0, 0
75400, 3031407, 0, 0, 0
75500, 2575573, 0, 0, 0
75600, 3352310, 0, 0, 0
75700, 2758512, 0, 0, 0
75800, 2822248, 0, 0, 0
75900, 2900627, 0, 0, 0
76000, 2662833, 0, 0, 0
76100, 2977231, 0, 0, 0
76200, 2410459, 0, 0, 0
76300, 2440137, 0, 0, 0
76400, 3047996, 0, 0, 0
76500, 3019214, 0, 0, 0
76600, 2827969, 0, 0, 0
76700, 2694377, 0, 0, 0
76800, 3129754, 0, 0, 0
76900, 2968535, 0, 0, 0
77000, 2665223, 0, 0, 0
77100, 3109617, 0, 0, 0
77200, 2800591, 0, 0, 0
77300, 2578736, 0, 0, 0
77400, 2590137, 0, 0, 0
77500, 2718547, 0, 0, 0
77600, 2813294, 0, 0, 0
77700, 3184193, 0, 0, 0
77800, 2993117, 0, 0, 0
77900, 2445832, 0, 0, 0
78000, 2574455, 0, 0, 0
78100, 3274733, 0, 0, 0
78200, 2632995, 0, 0, 0
78300, 3037905, 0, 0, 0
78400, 2672847, 0, 0, 0
78500, 2749453, 0, 0, 0
78600, 2645291, 0, 0, 0
78700, 3732730, 0, 0, 0
78800, 2648771, 0, 0, 0
78900, 3303700, 0, 0, 0
79000, 2544966, 0, 0, 0
79100, 2673474, 0, 0, 0
79201, 3013574, 0, 0, 0
79300, 2715137, 0, 0, 0
79400, 2832127, 0, 0, 0
79500, 2955032, 0, 0, 0
79600, 2746927, 0, 0, 0
79700, 2625776, 0, 0, 0
79800, 2992341, 0, 0, 0
79900, 2793082, 0, 0, 0
80000, 2881273, 0, 0, 0
80102, 2909082, 0, 0, 0
80200, 3403777, 0, 0, 0
80300, 2737008, 0, 0, 0
80400, 3151056, 0, 0, 0
80500, 3046812, 0, 0, 0
80600, 2984637, 0, 0, 0
80700, 3704887, 0, 0, 0
80800, 2852652, 0, 0, 0
80900, 3096488, 0, 0, 0
81000, 2726520, 0, 0, 0
81100, 3657706, 0, 0, 0
81200, 2745776, 0, 0, 0
81300, 3464357, 0, 0, 0
81400, 2977648, 0, 0, 0
81500, 4099334, 0, 0, 0
81600, 3711604, 0, 0, 0
81700, 2727755, 0, 0, 0
81800, 3025856, 0, 0, 0
81900, 2603742, 0, 0, 0
82000, 3125671, 0, 0, 0
82100, 3047170, 0, 0, 0
82200, 3745676, 0, 0, 0
82300, 3029600, 0, 0, 0
82400, 3730021, 0, 0, 0
