12300, 2762920, 0, 0, 0
12400, 2901789, 0, 0, 0
12500, 2461999, 0, 0, 0
12600, 2640807, 0, 0, 0
12700, 2609681, 0, 0, 0
12800, 2726706, 0, 0, 0
12900, 2558543, 0, 0, 0
13000, 2676356, 0, 0, 0
13100, 3754250, 0, 0, 0
13200, 2777601, 0, 0, 0
13300, 3460140, 0, 0, 0
13400, 2861453, 0, 0, 0
13500, 2449556, 0, 0, 0
13600, 2603250, 0, 0, 0
13700, 2956644, 0, 0, 0
13800, 3320962, 0, 0, 0
13900, 2722201, 0, 0, 0
14000, 2710099, 0, 0, 0
14100, 2630161, 0, 0, 0
14200, 2581549, 0, 0, 0
14300, 3162919, 0, 0, 0
14400, 2804761, 0, 0, 0
14500, 2619087, 0, 0, 0
14600, 2714020, 0, 0, 0
14700, 2782609, 0, 0, 0
14800, 2511808, 0, 0, 0
14900, 2850618, 0, 0, 0
15000, 3143012, 0, 0, 0
15100, 3200145, 0, 0, 0
15200, 2575077, 0, 0, 0
15300, 3111441, 0, 0, 0
15400, 2833444, 0, 0, 0
15500, 2597090, 0, 0, 0
15600, 2756852, 0, 0, 0
15700, 2744048, 0, 0, 0
15800, 2499629, 0, 0, 0
15900, 2854736, 0, 0, 0
16000, 3873978, 0, 0, 0
16100, 2529039, 0, 0, 0
16200, 3065282, 0, 0, 0
16300, 2768058, 0, 0, 0
16400, 2518667, 0, 0, 0
16500, 3186187, 0, 0, 0
16600, 2720367, 0, 0, 0
16700, 2356885, 0, 0, 0
16800, 3035287, 0, 0, 0
16900, 2843720, 0, 0, 0
17000, 2556355, 0, 0, 0
17100, 2585210, 0, 0, 0
17200, 2769213, 0, 0, 0
17300, 2740277, 0, 0, 0
17400, 2371911, 0, 0, 0
17500, 2477033, 0, 0, 0
17600, 2706316, 0, 0, 0
17700, 2770125, 0, 0, 0
17800, 2649619, 0, 0, 0
17900, 3088519, 0, 0, 0
18000, 2760480, 0, 0, 0
18100, 3002814, 0, 0, 0
18200, 2299510, 0, 0, 0
18301, 2919949, 0, 0, 0
18400, 3103573, 0, 0, 0
18500, 3299185, 0, 0, 0
18600, 2623493, 0, 0, 0
18700, 2830758, 0, 0, 0
18800, 3498385, 0, 0, 0
18900, 2883581, 0, 0, 0
19000, 2481753, 0, 0, 0
19100, 3300966, 0, 0, 0
19200, 2467263, 0, 0, 0
19300, 2347617, 0, 0, 0
19400, 2452689, 0, 0, 0
19500, 2657347, 0, 0, 0
19600, 2587547, 0, 0, 0
19700, 2490234, 0, 0, 0
19800, 2944387, 0, 0, 0
19900, 3151391, 0, 0, 0
20000, 2756488, 0, 0, 0
20100, 2931312, 0, 0, 0
20200, 2560842, 0, 0, 0
20300, 2541948, 0, 0, 0
20400, 3573695, 0, 0, 0
20500, 2642012, 0, 0, 0
20600, 3122219, 0, 0, 0
20700, 2837343, 0, 0, 0
20800, 2670821, 0, 0, 0
20900, 2703639, 0, 0, 0
21000, 3096889, 0, 0, 0
21100, 3371726, 0, 0, 0
21200, 2430880, 0, 0, 0
21300, 2553245, 0, 0, 0
21400, 2805760, 0, 0, 0
21500, 2568234, 0, 0, 0
21600, 2773617, 0, 0, 0
21700, 2433900, 0, 0, 0
21800, 2506948, 0, 0, 0
21900, 2660966, 0, 0, 0
22000, 3239126, 0, 0, 0
22100, 3013084, 0, 0, 0
22200, 3034127, 0, 0, 0
22300, 2621875, 0, 0, 0
22400, 2678230, 0, 0, 0
22500, 2501583, 0, 0, 0
22600, 3151735, 0, 0, 0
22700, 3482781, 0, 0, 0
22800, 2733384, 0, 0, 0
22900, 2391828, 0, 0, 0
23000, 2824732, 0, 0, 0
23100, 2959456, 0, 0, 0
23200, 2668132, 0, 0, 0
23300, 2446593, 0, 0, 0
23400, 2751937, 0, 0, 0
23500, 3004197, 0, 0, 0
23600, 2690960, 0, 0, 0
23700, 3287713, 0, 0, 0
23800, 2949715, 0, 0, 0
23900, 2344146, 0, 0, 0
24000, 2483849, 0, 0, 0
24100, 2620534, 0, 0, 0
24200, 2495811, 0, 0, 0
24300, 2492698, 0, 0, 0
24400, 2948536, 0, 0, 0
24500, 3132472, 0, 0, 0
24600, 2871747, 0, 0, 0
24700, 2598120, 0, 0, 0
24800, 2733021, 0, 0, 0
24900, 2635998, 0, 0, 0
25000, 2502942, 0, 0, 0
25100, 2432301, 0, 0, 0
25200, 2539782, 0, 0, 0
25300, 2931970, 0, 0, 0
25400, 2816670, 0, 0, 0
25500, 2491022, 0, 0, 0
25600, 2659347, 0, 0, 0
25700, 2791240, 0, 0, 0
25800, 2569214, 0, 0, 0
25900, 3006286, 0, 0, 0
26000, 2838589, 0, 0, 0
26100, 3267721, 0, 0, 0
26200, 3056149, 0, 0, 0
26300, 2520294, 0, 0, 0
26400, 2636440, 0, 0, 0
26500, 2789309, 0, 0, 0
26600, 3114861, 0, 0, 0
26700, 2394639, 0, 0, 0
26800, 2651799, 0, 0, 0
26900, 2699050, 0, 0, 0
27000, 3254796, 0, 0, 0
27100, 2478591, 0, 0, 0
27200, 3007202, 0, 0, 0
27300, 3252485, 0, 0, 0
27400, 2744783, 0, 0, 0
27500, 3287621, 0, 0, 0
27600, 2689547, 0, 0, 0
27700, 2660742, 0, 0, 0
27800, 3705533, 0, 0, 0
27900, 2590644, 0, 0, 0
28000, 3130970, 0, 0, 0
28100, 2826294, 0, 0, 0
28200, 3111697, 0, 0, 0
28300, 2859545, 0, 0, 0
28400, 2266772, 0, 0, 0
28500, 2804846, 0, 0, 0
28600, 3089288, 0, 0, 0
28700, 2426753, 0, 0, 0
28800, 2473191, 0, 0, 0
28900, 2535821, 0, 0, 0
29000, 2656489, 0, 0, 0
29100, 2515971, 0, 0, 0
29200, 2520945, 0, 0, 0
29300, 2698029, 0, 0, 0
29400, 2923440, 0, 0, 0
29500, 2747914, 0, 0, 0
29600, 2388181, 0, 0, 0
29700, 2414528, 0, 0, 0
29800, 2445191, 0, 0, 0
29900, 2703545, 0, 0, 0
30000, 2764731, 0, 0, 0
30100, 4433013, 0, 0, 0
30200, 2655623, 0, 0, 0
30300, 2722452, 0, 0, 0
30400, 2403580, 0, 0, 0
30500, 2614707, 0, 0, 0
30601, 2473573, 0, 0, 0
30700, 2960982, 0, 0, 0
30800, 3493830, 0, 0, 0
30900, 2697046, 0, 0, 0
31000, 2613964, 0, 0, 0
31100, 2667505, 0, 0, 0
31200, 2404230, 0, 0, 0
31300, 3191623, 0, 0, 0
31400, 2250963, 0, 0, 0
31500, 3508498, 0, 0, 0
31600, 2984148, 0, 0, 0
31700, 3125983, 0, 0, 0
31800, 3673320, 0, 0, 0
31900, 3258632, 0, 0, 0
32000, 2610868, 0, 0, 0
32100, 2938134, 0, 0, 0
32200, 3048352, 0, 0, 0
32300, 2831768, 0, 0, 0
32400, 3014269, 0, 0, 0
32500, 3073185, 0, 0, 0
32600, 2507071, 0, 0, 0
32700, 2581038, 0, 0, 0
32800, 2792070, 0, 0, 0
32900, 3198191, 0, 0, 0
33000, 2781486, 0, 0, 0
33100, 2512110, 0, 0, 0
33200, 2699780, 0, 0, 0
33300, 2407607, 0, 0, 0
33400, 3286114, 0, 0, 0
33500, 2969146, 0, 0, 0
33600, 2768020, 0, 0, 0
33700, 2568545, 0, 0, 0
33800, 3683218, 0, 0, 0
33900, 2584023, 0, 0, 0
34000, 2969250, 0, 0, 0
34100, 2481785, 0, 0, 0
34200, 2693906, 0, 0, 0
34300, 2794354, 0, 0, 0
34400, 2843748, 0, 0, 0
34500, 2656795, 0, 0, 0
34600, 3497917, 0, 0, 0
34700, 3922651, 0, 0, 0
34800, 2518725, 0, 0, 0
34900, 4092513, 0, 0, 0
35000, 2832381, 0, 0, 0
35100, 2886631, 0, 0, 0
35200, 2505772, 0, 0, 0
35300, 3127777, 0, 0, 0
35400, 2652110, 0, 0, 0
35500, 2622529, 0, 0, 0
35600, 2619824, 0, 0, 0
35700, 2896032, 0, 0, 0
35800, 3280470, 0, 0, 0
35900, 2856419, 0, 0, 0
36000, 2684541, 0, 0, 0
36100, 2621999, 0, 0, 0
36200, 3230267, 0, 0, 0
36300, 2821202, 0, 0, 0
36400, 3582311, 0, 0, 0
36500, 2279438, 0, 0, 0
36600, 2701765, 0, 0, 0
36700, 2571957, 0, 0, 0
36800, 2992539, 0, 0, 0
36900, 2385475, 0, 0, 0
37000, 3759493, 0, 0, 0
37100, 2908721, 0, 0, 0
37200, 2824098, 0, 0, 0
37300, 2458998, 0, 0, 0
37400, 2801476, 0, 0, 0
37500, 2807011, 0, 0, 0
37600, 2812537, 0, 0, 0
37700, 2765635, 0, 0, 0
37800, 2524949, 0, 0, 0
37900, 2464595, 0, 0, 0
38000, 2468213, 0, 0, 0
38100, 2301445, 0, 0, 0
38200, 2825736, 0, 0, 0
38300, 3298667, 0, 0, 0
38400, 3905504, 0, 0, 0
38500, 3166957, 0, 0, 0
38600, 3515910, 0, 0, 0
38700, 2839014, 0, 0, 0
38800, 2462369, 0, 0, 0
38900, 2674901, 0, 0, 0
39000, 2912622, 0, 0, 0
39100, 2681317, 0, 0, 0
39200, 2942184, 0, 0, 0
39300, 2949559, 0, 0, 0
39400, 2603914, 0, 0, 0
39500, 2707486, 0, 0, 0
39600, 2660681, 0, 0, 0
39700, 3027610, 0, 0, 0
39800, 2527535, 0, 0, 0
39900, 2807548, 0, 0, 0
40000, 2722273, 0, 0, 0
40100, 2681510, 0, 0, 0
40200, 2601567, 0, 0, 0
40300, 2832080, 0, 0, 0
40400, 2671144, 0, 0, 0
40500, 2942232, 0, 0, 0
40600, 2822006, 0, 0, 0
40700, 2665741, 0, 0, 0
40800, 2692738, 0, 0, 0
40900, 2882422, 0, 0, 0
41000, 2773533, 0, 0, 0
41100, 2799161, 0, 0, 0
41200, 2331274, 0, 0, 0
41300, 2521710, 0, 0, 0
41400, 2827395, 0, 0, 0
41500, 2815686, 0, 0, 0
41600, 3088040, 0, 0, 0
41700, 2408995, 0, 0, 0
41800, 2779289, 0, 0, 0
41900, 2520160, 0, 0, 0
42000, 4092777, 0, 0, 0
42100, 2989193, 0, 0, 0
42200, 3088294, 0, 0, 0
42300, 3307737, 0, 0, 0
42400, 2690184, 0, 0, 0
42500, 2488272, 0, 0, 0
42600, 2519683, 0, 0, 0
42701, 2879957, 0, 0, 0
42800, 2985420, 0, 0, 0
42900, 2751349, 0, 0, 0
43000, 2560420, 0, 0, 0
43100, 2752100, 0, 0, 0
43200, 2954038, 0, 0, 0
43300, 2465763, 0, 0, 0
43400, 2403316, 0, 0, 0
43500, 2984272, 0, 0, 0
43600, 2539514, 0, 0, 0
43701, 2578181, 0, 0, 0
43800, 2610541, 0, 0, 0
43900, 2451083, 0, 0, 0
44000, 2738876, 0, 0, 0
44100, 2638250, 0, 0, 0
44200, 2359462, 0, 0, 0
44300, 2564614, 0, 0, 0
44400, 3072132, 0, 0, 0
44500, 2629590, 0, 0, 0
44600, 3235796, 0, 0, 0
44700, 2543578, 0, 0, 0
44800, 2714358, 0, 0, 0
44900, 2807467, 0, 0, 0
45000, 2610456, 0, 0, 0
45100, 3274362, 0, 0, 0
45200, 3141580, 0, 0, 0
45300, 3109516, 0, 0, 0
45400, 2681212, 0, 0, 0
45500, 2313070, 0, 0, 0
45600, 2769275, 0, 0, 0
45700, 2795407, 0, 0, 0
45800, 2696607, 0, 0, 0
45900, 2718103, 0, 0, 0
46000, 2816037, 0, 0, 0
46100, 2503551, 0, 0, 0
46200, 2638145, 0, 0, 0
46300, 2431894, 0, 0, 0
46400, 3236231, 0, 0, 0
46500, 2492622, 0, 0, 0
46600, 2599595, 0, 0, 0
46700, 2533460, 0, 0, 0
46800, 2317847, 0, 0, 0
46900, 2422127, 0, 0, 0
47000, 3400490, 0, 0, 0
47100, 2725827, 0, 0, 0
47200, 2985260, 0, 0, 0
47300, 2704686, 0, 0, 0
47400, 2865932, 0, 0, 0
47500, 2725944, 0, 0, 0
47600, 2934994, 0, 0, 0
47700, 2965328, 0, 0, 0
47800, 3405217, 0, 0, 0
47900, 2531767, 0, 0, 0
48000, 2389086, 0, 0, 0
48100, 2744231, 0, 0, 0
48200, 2992587, 0, 0, 0
48300, 2293759, 0, 0, 0
48400, 4329611, 0, 0, 0
48500, 3305655, 0, 0, 0
48600, 2586481, 0, 0, 0
48700, 2728182, 0, 0, 0
48800, 2850793, 0, 0, 0
48900, 2451814, 0, 0, 0
49000, 3216885, 0, 0, 0
49100, 2451818, 0, 0, 0
49200, 2639287, 0, 0, 0
49300, 3488003, 0, 0, 0
49400, 3395805, 0, 0, 0
49500, 2907179, 0, 0, 0
49600, 3050824, 0, 0, 0
49700, 3258397, 0, 0, 0
49800, 2586157, 0, 0, 0
49900, 3188349, 0, 0, 0
50000, 2406953, 0, 0, 0
50100, 2848054, 0, 0, 0
50200, 2812811, 0, 0, 0
50300, 3207527, 0, 0, 0
50400, 2332719, 0, 0, 0
50500, 3047895, 0, 0, 0
50600, 2641384, 0, 0, 0
50700, 2311550, 0, 0, 0
50800, 2716480, 0, 0, 0
50900, 2644077, 0, 0, 0
51000, 2586475, 0, 0, 0
51100, 2448235, 0, 0, 0
51200, 3138097, 0, 0, 0
51300, 2518599, 0, 0, 0
51400, 3257955, 0, 0, 0
51500, 2479510, 0, 0, 0
51600, 3073821, 0, 0, 0
51700, 2349348, 0, 0, 0
51800, 2412019, 0, 0, 0
51900, 2525963, 0, 0, 0
52000, 2768926, 0, 0, 0
52100, 2867208, 0, 0, 0
52200, 2557932, 0, 0, 0
52300, 3452083, 0, 0, 0
52400, 3147555, 0, 0, 0
52500, 2588628, 0, 0, 0
52600, 3333510, 0, 0, 0
52700, 4281435, 0, 0, 0
52800, 2414375, 0, 0, 0
52900, 2381898, 0, 0, 0
53000, 2594633, 0, 0, 0
53100, 2546259, 0, 0, 0
53200, 2651606, 0, 0, 0
53300, 2792885, 0, 0, 0
53400, 3321443, 0, 0, 0
53500, 2621358, 0, 0, 0
53600, 3134393, 0, 0, 0
53700, 2378491, 0, 0, 0
53800, 2967976, 0, 0, 0
53900, 2738429, 0, 0, 0
54000, 2438421, 0, 0, 0
54100, 3363986, 0, 0, 0
54200, 2847062, 0, 0, 0
54300, 2555302, 0, 0, 0
54400, 2476036, 0, 0, 0
54500, 2819631, 0, 0, 0
54600, 2530361, 0, 0, 0
54700, 2764952, 0, 0, 0
54800, 2846698, 0, 0, 0
54900, 2526264, 0, 0, 0
55000, 2763030, 0, 0, 0
55100, 2794645, 0, 0, 0
55200, 3017459, 0, 0, 0
55300, 3006125, 0, 0, 0
55400, 2760229, 0, 0, 0
55500, 3004083, 0, 0, 0
55600, 2574940, 0, 0, 0
55700, 2439540, 0, 0, 0
55800, 2477014, 0, 0, 0
55900, 3163369, 0, 0, 0
56000, 2434840, 0, 0, 0
56100, 2360295, 0, 0, 0
56200, 2543168, 0, 0, 0
56300, 2613330, 0, 0, 0
56400, 2871627, 0, 0, 0
56500, 3088696, 0, 0, 0
56600, 2481304, 0, 0, 0
56700, 2859687, 0, 0, 0
56800, 2713434, 0, 0, 0
56900, 2987509, 0, 0, 0
57000, 2792324, 0, 0, 0
57100, 2887479, 0, 0, 0
57200, 2825167, 0, 0, 0
57300, 2714771, 0, 0, 0
57400, 2854285, 0, 0, 0
57500, 3104979, 0, 0, 0
57600, 2778111, 0, 0, 0
57700, 3583724, 0, 0, 0
57800, 2614993, 0, 0, 0
57900, 2268106, 0, 0, 0
58000, 2671679, 0, 0, 0
58100, 2349319, 0, 0, 0
58200, 2449444, 0, 0, 0
58300, 2439797, 0, 0, 0
58400, 2547167, 0, 0, 0
58500, 2726911, 0, 0, 0
58600, 2668358, 0, 0, 0
58700, 2718896, 0, 0, 0
58800, 2569498, 0, 0, 0
58900, 3675428, 0, 0, 0
59000, 2547367, 0, 0, 0
59100, 2374902, 0, 0, 0
59200, 2508512, 0, 0, 0
59300, 2785148, 0, 0, 0
59400, 2537328, 0, 0, 0
59500, 2526797, 0, 0, 0
59600, 2674456, 0, 0, 0
59700, 2288631, 0, 0, 0
59800, 2568169, 0, 0, 0
59900, 2454009, 0, 0, 0
60000, 2614597, 0, 0, 0
60100, 2291781, 0, 0, 0
60200, 2670153, 0, 0, 0
60300, 2407065, 0, 0, 0
60400, 2490112, 0, 0, 0
60500, 2689413, 0, 0, 0
60600, 2545557, 0, 0, 0
60700, 2981255, 0, 0, 0
60800, 3391238, 0, 0, 0
60900, 2890005, 0, 0, 0
61000, 2810495, 0, 0, 0
61100, 2870771, 0, 0, 0
61200, 2312552, 0, 0, 0
61300, 2162724, 0, 0, 0
61400, 2458486, 0, 0, 0
61500, 2956332, 0, 0, 0
61600, 2598037, 0, 0, 0
61700, 2483509, 0, 0, 0
61800, 2333956, 0, 0, 0
61900, 2709689, 0, 0, 0
62000, 2800838, 0, 0, 0
62100, 2987499, 0, 0, 0
62200, 2665319, 0, 0, 0
62300, 2338693, 0, 0, 0
62400, 2740031, 0, 0, 0
62500, 2681262, 0, 0, 0
62600, 2869782, 0, 0, 0
62700, 2544271, 0, 0, 0
62800, 3042600, 0, 0, 0
62900, 2491828, 0, 0, 0
63000, 3115349, 0, 0, 0
63100, 2668196, 0, 0, 0
63200, 3113639, 0, 0, 0
63300, 2382437, 0, 0, 0
63400, 2381927, 0, 0, 0
63500, 3388871, 0, 0, 0
63600, 2434152, 0, 0, 0
63700, 2337117, 0, 0, 0
63800, 3114390, 0, 0, 0
63900, 2405795, 0, 0, 0
64000, 2676766, 0, 0, 0
64100, 2531550, 0, 0, 0
64200, 2919422, 0, 0, 0
64300, 2567916, 0, 0, 0
64400, 2790376, 0, 0, 0
64500, 2282322, 0, 0, 0
64600, 3531287, 0, 0, 0
64700, 2560143, 0, 0, 0
64800, 2196990, 0, 0, 0
64900, 2776520, 0, 0, 0
65000, 2421335, 0, 0, 0
65100, 2733550, 0, 0, 0
65200, 2500729, 0, 0, 0
65300, 2547350, 0, 0, 0
65400, 2655228, 0, 0, 0
65500, 2768810, 0, 0, 0
65600, 2322626, 0, 0, 0
65700, 2874409, 0, 0, 0
65800, 2926602, 0, 0, 0
65900, 3084477, 0, 0, 0
66000, 2921771, 0, 0, 0
66100, 2431646, 0, 0, 0
66200, 2952815, 0, 0, 0
66300, 2903226, 0, 0, 0
66400, 2577293, 0, 0, 0
66500, 2672887, 0, 0, 0
66600, 2502721, 0, 0, 0
66700, 2952576, 0, 0, 0
66800, 2375351, 0, 0, 0
66900, 2518238, 0, 0, 0
67000, 2500554, 0, 0, 0
67100, 3124607, 0, 0, 0
67200, 2805337, 0, 0, 0
67300, 2896234, 0, 0, 0
67400, 2512251, 0, 0, 0
67500, 2585039, 0, 0, 0
67600, 2929469, 0, 0, 0
67700, 3183876, 0, 0, 0
67800, 2723639, 0, 0, 0
67900, 2857808, 0, 0, 0
68000, 2475666, 0, 0, 0
68100, 3409481, 0, 0, 0
68200, 2520384, 0, 0, 0
68300, 2353300, 0, 0, 0
68400, 2537514, 0, 0, 0
68500, 2862646, 0, 0, 0
68600, 2884827, 0, 0, 0
68700, 3210575, 0, 0, 0
68800, 2564331, 0, 0, 0
68900, 2831970, 0, 0, 0
69000, 2520813, 0, 0, 0
69100, 2974061, 0, 0, 0
69200, 2449779, 0, 0, 0
69300, 2482549, 0, 0, 0
69400, 2757463, 0, 0, 0
69500, 2884768, 0, 0, 0
69600, 2680906, 0, 0, 0
69700, 2598566, 0, 0, 0
69800, 2464914, 0, 0, 0
69900, 3305254, 0, 0, 0
70000, 3134091, 0, 0, 0
70100, 2857351, 0, 0, 0
70200, 2593050, 0, 0, 0
70300, 2621673, 0, 0, 0
70400, 2668247, 0, 0, 0
70500, 2397162, 0, 0, 0
70600, 2875893, 0, 0, 0
70700, 2533077, 0, 0, 0
70800, 2962281, 0, 0, 0
70900, 2500068, 0, 0, 0
71000, 2417806, 0, 0, 0
71100, 2642963, 0, 0, 0
71200, 2962739, 0, 0, 0
71300, 2910664, 0, 0, 0
71400, 2758220, 0, 0, 0
71500, 4136524, 0, 0, 0
71600, 2703674, 0, 0, 0
71700, 3014013, 0, 0, 0
71800, 3227784, 0, 0, 0
71900, 2640277, 0, 0, 0
72000, 2602578, 0, 0, 0
72100, 2655661, 0, 0, 0
72200, 2569442, 0, 0, 0
72300, 2344344, 0, 0, 0
72400, 3136338, 0, 0, 0
72500, 2707736, 0, 0, 0
72600, 2445995, 0, 0, 0
72700, 2736491, 0, 0, 0
72800, 2539578, 0, 0, 0
72900, 2478224, 0, 0, 0
73000, 2284190, 0, 0, 0
73100, 2681594, 0, 0, 0
73200, 3140829, 0, 0, 0
73300, 3405614, 0, 0, 0
73400, 2890913, 0, 0, 0
73500, 2510154, 0, 0, 0
73600, 2659319, 0, 0, 0
73700, 2563078, 0, 0, 0
73800, 2408301, 0, 0, 0
73900, 2888386, 0, 0, 0
74000, 2519959, 0, 0, 0
74100, 2940804, 0, 0, 0
74200, 2464114, 0, 0, 0
74300, 2747175, 0, 0, 0
74400, 2850392, 0, 0, 0
74500, 2901634, 0, 0, 0
74600, 3881960, 0, 0, 0
74700, 2824303, 0, 0, 0
74800, 2415629, 0, 0, 0
74900, 2563080, 0, 0, 0
75000, 2547087, 0, 0, 0
75100, 2839931, 0, 0, 0
75200, 2753796, 0, 0, 0
75300, 3131553, 0, 0, 0
75400, 2886697, 0, 0, 0
75500, 2541595, 0, 0, 0
75600, 2783124, 0, 0, 0
75700, 3141333, 0, 0, 0
75800, 2567908, 0, 0, 0
75900, 2700992, 0, 0, 0
76000, 2585722, 0, 0, 0
76100, 2702392, 0, 0, 0
76200, 2658617, 0, 0, 0
76300, 2773694, 0, 0, 0
76400, 2583109, 0, 0, 0
76500, 2684587, 0, 0, 0
76600, 2649577, 0, 0, 0
76700, 2623413, 0, 0, 0
76800, 2880774, 0, 0, 0
76900, 2427072, 0, 0, 0
77000, 3120733, 0, 0, 0
77100, 2475230, 0, 0, 0
77200, 2712618, 0, 0, 0
77300, 2949566, 0, 0, 0
77400, 3457053, 0, 0, 0
77500, 2847439, 0, 0, 0
77600, 2745979, 0, 0, 0
77700, 3122639, 0, 0, 0
77800, 2347915, 0, 0, 0
77900, 3791688, 0, 0, 0
78000, 2851919, 0, 0, 0
78100, 2744954, 0, 0, 0
78200, 2819126, 0, 0, 0
78300, 2557754, 0, 0, 0
78400, 2526288, 0, 0, 0
78500, 2596630, 0, 0, 0
78600, 2993532, 0, 0, 0
78700, 2621965, 0, 0, 0
78800, 3714149, 0, 0, 0
78900, 4198100, 0, 0, 0
79000, 2581649, 0, 0, 0
79100, 2475777, 0, 0, 0
79200, 2845448, 0, 0, 0
79300, 2397176, 0, 0, 0
79400, 2471241, 0, 0, 0
79500, 3447564, 0, 0, 0
79600, 2707552, 0, 0, 0
79700, 2707614, 0, 0, 0
79800, 2595451, 0, 0, 0
79900, 3207112, 0, 0, 0
80000, 2602199, 0, 0, 0
80100, 2504160, 0, 0, 0
80200, 2930632, 0, 0, 0
80300, 3134260, 0, 0, 0
80400, 2559670, 0, 0, 0
80500, 2735146, 0, 0, 0
80600, 2692661, 0, 0, 0
80700, 2611316, 0, 0, 0
80800, 2209378, 0, 0, 0
80900, 2824649, 0, 0, 0
81000, 2763667, 0, 0, 0
81100, 2355706, 0, 0, 0
81200, 2719837, 0, 0, 0
81300, 2423173, 0, 0, 0
81400, 2378673, 0, 0, 0
81500, 2903168, 0, 0, 0
81600, 2924565, 0, 0, 0
81704, 2923321, 0, 0, 0
81800, 3026398, 0, 0, 0
81900, 2422873, 0, 0, 0
82000, 2896504, 0, 0, 0
82100, 3008728, 0, 0, 0
82200, 2387629, 0, 0, 0
82300, 2905408, 0, 0, 0
82400, 2593262, 0, 0, 0
