24000, 3053341, 0, 0, 0
24100, 2719245, 0, 0, 0
24200, 2763522, 0, 0, 0
24300, 2396939, 0, 0, 0
24400, 2421536, 0, 0, 0
24501, 2659738, 0, 0, 0
24600, 2940968, 0, 0, 0
24700, 2485275, 0, 0, 0
24800, 2983818, 0, 0, 0
24900, 3227617, 0, 0, 0
25000, 2589046, 0, 0, 0
25100, 2922243, 0, 0, 0
25200, 2905989, 0, 0, 0
25300, 2596454, 0, 0, 0
25400, 2528757, 0, 0, 0
25500, 2759508, 0, 0, 0
25600, 2704084, 0, 0, 0
25700, 2695819, 0, 0, 0
25800, 2440742, 0, 0, 0
25900, 2533893, 0, 0, 0
26000, 2602751, 0, 0, 0
26100, 2426254, 0, 0, 0
26200, 2959613, 0, 0, 0
26300, 2859853, 0, 0, 0
26400, 2580230, 0, 0, 0
26500, 2831945, 0, 0, 0
26600, 2928584, 0, 0, 0
26700, 3113294, 0, 0, 0
26800, 2614868, 0, 0, 0
26900, 2733619, 0, 0, 0
27000, 2629122, 0, 0, 0
27100, 3116723, 0, 0, 0
27200, 2378272, 0, 0, 0
27300, 2579739, 0, 0, 0
27400, 2594669, 0, 0, 0
27500, 2627039, 0, 0, 0
27600, 3036843, 0, 0, 0
27700, 3264829, 0, 0, 0
27800, 2780066, 0, 0, 0
27900, 2623255, 0, 0, 0
28000, 2612416, 0, 0, 0
28100, 2387065, 0, 0, 0
28200, 3081055, 0, 0, 0
28300, 3018184, 0, 0, 0
28400, 2921130, 0, 0, 0
28500, 2769780, 0, 0, 0
28600, 2818443, 0, 0, 0
28700, 3162735, 0, 0, 0
28800, 2952202, 0, 0, 0
28900, 3392064, 0, 0, 0
29000, 3410582, 0, 0, 0
29100, 2871163, 0, 0, 0
29200, 2635417, 0, 0, 0
29300, 2711203, 0, 0, 0
29400, 2476856, 0, 0, 0
29500, 2603242, 0, 0, 0
29600, 2499003, 0, 0, 0
29700, 2235232, 0, 0, 0
29800, 2520613, 0, 0, 0
29900, 2780619, 0, 0, 0
30000, 2657035, 0, 0, 0
30100, 2763010, 0, 0, 0
30200, 3153978, 0, 0, 0
30300, 2780012, 0, 0, 0
30400, 2493352, 0, 0, 0
30500, 2333706, 0, 0, 0
30600, 2680057, 0, 0, 0
30700, 2747685, 0, 0, 0
30800, 2884365, 0, 0, 0
30900, 2647124, 0, 0, 0
31000, 2771146, 0, 0, 0
31100, 2774096, 0, 0, 0
31200, 2702675, 0, 0, 0
31300, 2988734, 0, 0, 0
31400, 2797009, 0, 0, 0
31500, 2679762, 0, 0, 0
31600, 2391980, 0, 0, 0
31700, 2712830, 0, 0, 0
31800, 3052135, 0, 0, 0
31900, 3039561, 0, 0, 0
32000, 3017276, 0, 0, 0
32100, 3009556, 0, 0, 0
32200, 2539009, 0, 0, 0
32300, 2647604, 0, 0, 0
32400, 3013057, 0, 0, 0
32500, 3136978, 0, 0, 0
32600, 2801673, 0, 0, 0
32700, 2388593, 0, 0, 0
32800, 2810738, 0, 0, 0
32900, 2994622, 0, 0, 0
33000, 2586531, 0, 0, 0
33100, 2440150, 0, 0, 0
33200, 2474662, 0, 0, 0
33300, 3500500, 0, 0, 0
33400, 2396459, 0, 0, 0
33500, 2397389, 0, 0, 0
33600, 2647803, 0, 0, 0
33700, 2291815, 0, 0, 0
33800, 2661565, 0, 0, 0
33900, 2949515, 0, 0, 0
34000, 2836044, 0, 0, 0
34100, 2618171, 0, 0, 0
34200, 2423431, 0, 0, 0
34300, 2644349, 0, 0, 0
34400, 2497515, 0, 0, 0
34500, 2781623, 0, 0, 0
34600, 2391097, 0, 0, 0
34700, 2681534, 0, 0, 0
34800, 2625857, 0, 0, 0
34900, 3444075, 0, 0, 0
35000, 2564789, 0, 0, 0
35100, 2709321, 0, 0, 0
35200, 2853675, 0, 0, 0
35300, 2797378, 0, 0, 0
35401, 2838207, 0, 0, 0
35500, 4799871, 0, 0, 0
35600, 2918911, 0, 0, 0
35700, 2401186, 0, 0, 0
35800, 3072870, 0, 0, 0
35900, 2806302, 0, 0, 0
36000, 2540736, 0, 0, 0
36100, 2726894, 0, 0, 0
36200, 2709033, 0, 0, 0
36300, 2613374, 0, 0, 0
36400, 2605323, 0, 0, 0
36500, 2697820, 0, 0, 0
36600, 3822316, 0, 0, 0
36700, 2866981, 0, 0, 0
36800, 2709056, 0, 0, 0
36900, 2832586, 0, 0, 0
37000, 3717921, 0, 0, 0
37100, 3043204, 0, 0, 0
37200, 3359334, 0, 0, 0
37300, 2609825, 0, 0, 0
37400, 2325437, 0, 0, 0
37500, 3118679, 0, 0, 0
37600, 2720949, 0, 0, 0
37700, 2921045, 0, 0, 0
37800, 2454927, 0, 0, 0
37900, 2570009, 0, 0, 0
38000, 2632849, 0, 0, 0
38100, 2780092, 0, 0, 0
38200, 2758441, 0, 0, 0
38300, 2881042, 0, 0, 0
38400, 2460933, 0, 0, 0
38500, 3442635, 0, 0, 0
38600, 2466819, 0, 0, 0
38700, 2303220, 0, 0, 0
38800, 2577938, 0, 0, 0
38900, 2430115, 0, 0, 0
39000, 2856653, 0, 0, 0
39100, 2739229, 0, 0, 0
39200, 3158466, 0, 0, 0
39300, 2728726, 0, 0, 0
39400, 2984346, 0, 0, 0
39500, 2702035, 0, 0, 0
39600, 3987726, 0, 0, 0
39700, 2645185, 0, 0, 0
39800, 2501730, 0, 0, 0
39900, 2431792, 0, 0, 0
40000, 2552995, 0, 0, 0
40100, 2513047, 0, 0, 0
40200, 2644612, 0, 0, 0
40300, 2646363, 0, 0, 0
40400, 2912188, 0, 0, 0
40500, 2310522, 0, 0, 0
40600, 3147716, 0, 0, 0
40700, 3068069, 0, 0, 0
40800, 3077096, 0, 0, 0
40900, 2819011, 0, 0, 0
41000, 2628386, 0, 0, 0
41100, 2858713, 0, 0, 0
41200, 2413935, 0, 0, 0
41300, 2558467, 0, 0, 0
41400, 2520488, 0, 0, 0
41500, 3007868, 0, 0, 0
41600, 3013079, 0, 0, 0
41700, 2820186, 0, 0, 0
41800, 2445327, 0, 0, 0
41900, 2380339, 0, 0, 0
42000, 2661323, 0, 0, 0
42100, 3169718, 0, 0, 0
42200, 2533179, 0, 0, 0
42300, 2574240, 0, 0, 0
42400, 2645790, 0, 0, 0
42500, 2869767, 0, 0, 0
42600, 2604612, 0, 0, 0
42701, 2710177, 0, 0, 0
42800, 2769519, 0, 0, 0
42900, 2615586, 0, 0, 0
43000, 2863278, 0, 0, 0
43100, 2353393, 0, 0, 0
43200, 2519660, 0, 0, 0
43300, 3195743, 0, 0, 0
43400, 2438124, 0, 0, 0
43500, 2702252, 0, 0, 0
43600, 2982729, 0, 0, 0
43700, 2968193, 0, 0, 0
43800, 2595924, 0, 0, 0
43900, 2483035, 0, 0, 0
44000, 2430276, 0, 0, 0
44100, 2765722, 0, 0, 0
44200, 2704271, 0, 0, 0
44300, 2471346, 0, 0, 0
44400, 2402341, 0, 0, 0
44500, 2584871, 0, 0, 0
44600, 2870891, 0, 0, 0
44700, 2534019, 0, 0, 0
44800, 2450063, 0, 0, 0
44900, 2612583, 0, 0, 0
45000, 3388573, 0, 0, 0
45100, 2781118, 0, 0, 0
45200, 2710555, 0, 0, 0
45300, 2384913, 0, 0, 0
45400, 2888750, 0, 0, 0
45500, 2605339, 0, 0, 0
45600, 2501208, 0, 0, 0
45700, 2789131, 0, 0, 0
45800, 2965025, 0, 0, 0
45900, 2697287, 0, 0, 0
46000, 2692847, 0, 0, 0
46100, 2295198, 0, 0, 0
46200, 2390863, 0, 0, 0
46300, 2590830, 0, 0, 0
46400, 2867080, 0, 0, 0
46500, 2921178, 0, 0, 0
46600, 2468875, 0, 0, 0
46700, 2958233, 0, 0, 0
46800, 2896025, 0, 0, 0
46900, 2982821, 0, 0, 0
47000, 2632064, 0, 0, 0
47100, 2828418, 0, 0, 0
47200, 2301877, 0, 0, 0
47300, 2504258, 0, 0, 0
47400, 3110742, 0, 0, 0
47500, 2794347, 0, 0, 0
47600, 2792515, 0, 0, 0
47700, 2562619, 0, 0, 0
47800, 2581953, 0, 0, 0
47900, 3151962, 0, 0, 0
48000, 2628337, 0, 0, 0
48100, 2847598, 0, 0, 0
48200, 2314873, 0, 0, 0
48300, 2747518, 0, 0, 0
48400, 4106207, 0, 0, 0
48500, 2626128, 0, 0, 0
48600, 2506178, 0, 0, 0
48700, 2583732, 0, 0, 0
48800, 3506648, 0, 0, 0
48900, 2406705, 0, 0, 0
49000, 2661353, 0, 0, 0
49100, 3270460, 0, 0, 0
49200, 2586099, 0, 0, 0
49300, 3405259, 0, 0, 0
49400, 2506037, 0, 0, 0
49500, 2957055, 0, 0, 0
49600, 2854666, 0, 0, 0
49700, 2612372, 0, 0, 0
49800, 2412315, 0, 0, 0
49900, 2616638, 0, 0, 0
50000, 2694858, 0, 0, 0
50100, 2438080, 0, 0, 0
50200, 2867055, 0, 0, 0
50300, 2864295, 0, 0, 0
50400, 2603857, 0, 0, 0
50500, 2731679, 0, 0, 0
50600, 2741922, 0, 0, 0
50700, 2860646, 0, 0, 0
50800, 3067400, 0, 0, 0
50900, 2976513, 0, 0, 0
51000, 2565096, 0, 0, 0
51100, 3028148, 0, 0, 0
51200, 2820969, 0, 0, 0
51300, 2879767, 0, 0, 0
51400, 3170503, 0, 0, 0
51500, 2597020, 0, 0, 0
51600, 2810854, 0, 0, 0
51700, 2689735, 0, 0, 0
51800, 2381393, 0, 0, 0
51900, 2628602, 0, 0, 0
52000, 2459706, 0, 0, 0
52100, 2541508, 0, 0, 0
52200, 3036972, 0, 0, 0
52300, 2899771, 0, 0, 0
52400, 2523760, 0, 0, 0
52500, 2981957, 0, 0, 0
52600, 2723404, 0, 0, 0
52700, 2491464, 0, 0, 0
52800, 2694671, 0, 0, 0
52900, 2836996, 0, 0, 0
53000, 3133649, 0, 0, 0
53100, 3249515, 0, 0, 0
53200, 2821383, 0, 0, 0
53300, 2705038, 0, 0, 0
53400, 3002902, 0, 0, 0
53500, 2630658, 0, 0, 0
53600, 2640659, 0, 0, 0
53700, 2375400, 0, 0, 0
53800, 2587872, 0, 0, 0
53901, 2498872, 0, 0, 0
54000, 2672899, 0, 0, 0
54100, 2559189, 0, 0, 0
54200, 3173313, 0, 0, 0
54300, 2594992, 0, 0, 0
54400, 2573888, 0, 0, 0
54500, 2728924, 0, 0, 0
54600, 2524448, 0, 0, 0
54700, 2841297, 0, 0, 0
54800, 3192823, 0, 0, 0
54900, 2535929, 0, 0, 0
55000, 2377255, 0, 0, 0
55100, 2606234, 0, 0, 0
55200, 2291294, 0, 0, 0
55300, 2996439, 0, 0, 0
55400, 2959386, 0, 0, 0
55500, 2971754, 0, 0, 0
55600, 2903146, 0, 0, 0
55700, 2461784, 0, 0, 0
55800, 2903627, 0, 0, 0
55900, 2617129, 0, 0, 0
56000, 3531598, 0, 0, 0
56100, 3331636, 0, 0, 0
56200, 2801145, 0, 0, 0
56300, 2515549, 0, 0, 0
56400, 3031097, 0, 0, 0
56500, 3046956, 0, 0, 0
56600, 2540096, 0, 0, 0
56700, 2606906, 0, 0, 0
56800, 2766843, 0, 0, 0
56900, 2452658, 0, 0, 0
57000, 2389539, 0, 0, 0
57100, 5529317, 0, 0, 0
57200, 3212742, 0, 0, 0
57300, 2505412, 0, 0, 0
57400, 3444357, 0, 0, 0
57500, 2926693, 0, 0, 0
57600, 2347864, 0, 0, 0
57700, 3077726, 0, 0, 0
57800, 2357290, 0, 0, 0
57900, 3008596, 0, 0, 0
58000, 2364680, 0, 0, 0
58100, 2985017, 0, 0, 0
58200, 2678035, 0, 0, 0
58300, 2488449, 0, 0, 0
58400, 2676307, 0, 0, 0
58500, 2682089, 0, 0, 0
58600, 2613037, 0, 0, 0
58700, 2614682, 0, 0, 0
58800, 3728457, 0, 0, 0
58900, 2930078, 0, 0, 0
59000, 3411595, 0, 0, 0
59100, 2999002, 0, 0, 0
59200, 2527022, 0, 0, 0
59300, 3415024, 0, 0, 0
59400, 2753602, 0, 0, 0
59500, 2787698, 0, 0, 0
59600, 2680241, 0, 0, 0
59700, 2705330, 0, 0, 0
59800, 2517023, 0, 0, 0
59900, 2915247, 0, 0, 0
60000, 2564948, 0, 0, 0
60100, 2495195, 0, 0, 0
60200, 2497295, 0, 0, 0
60300, 2412236, 0, 0, 0
60400, 2817761, 0, 0, 0
60500, 2606693, 0, 0, 0
60600, 2366052, 0, 0, 0
60700, 2647085, 0, 0, 0
60800, 2244265, 0, 0, 0
60900, 3482400, 0, 0, 0
61000, 2600350, 0, 0, 0
61100, 3542404, 0, 0, 0
61200, 2826943, 0, 0, 0
61300, 2309889, 0, 0, 0
61400, 2680268, 0, 0, 0
61500, 2728712, 0, 0, 0
61600, 2623200, 0, 0, 0
61700, 2673834, 0, 0, 0
61800, 2161714, 0, 0, 0
61900, 2630073, 0, 0, 0
62000, 2797449, 0, 0, 0
62100, 3090621, 0, 0, 0
62200, 2458314, 0, 0, 0
62300, 3005148, 0, 0, 0
62400, 2522349, 0, 0, 0
62500, 3651392, 0, 0, 0
62600, 2497985, 0, 0, 0
62700, 3100733, 0, 0, 0
62800, 2676429, 0, 0, 0
62900, 2974626, 0, 0, 0
63000, 2593243, 0, 0, 0
63100, 2876358, 0, 0, 0
63200, 2942883, 0, 0, 0
63300, 3161309, 0, 0, 0
63400, 2899211, 0, 0, 0
63500, 2219533, 0, 0, 0
63600, 2612494, 0, 0, 0
63700, 2560640, 0, 0, 0
63800, 2570313, 0, 0, 0
63900, 2487444, 0, 0, 0
64000, 3155066, 0, 0, 0
64100, 2834438, 0, 0, 0
64200, 2678610, 0, 0, 0
64300, 2495099, 0, 0, 0
64400, 3065271, 0, 0, 0
64500, 2981610, 0, 0, 0
64600, 2488270, 0, 0, 0
64700, 2269552, 0, 0, 0
64800, 2534396, 0, 0, 0
64900, 2725576, 0, 0, 0
65000, 2741403, 0, 0, 0
65100, 2436409, 0, 0, 0
65200, 2328466, 0, 0, 0
65300, 3245245, 0, 0, 0
65400, 3041798, 0, 0, 0
65500, 2484834, 0, 0, 0
65600, 2607628, 0, 0, 0
65700, 3303033, 0, 0, 0
65800, 2562422, 0, 0, 0
65900, 2373913, 0, 0, 0
66000, 2724736, 0, 0, 0
66100, 2601269, 0, 0, 0
66200, 2911650, 0, 0, 0
66300, 2532551, 0, 0, 0
66400, 2666199, 0, 0, 0
66500, 3088858, 0, 0, 0
66600, 2553566, 0, 0, 0
66700, 2680009, 0, 0, 0
66800, 2617539, 0, 0, 0
66900, 2600102, 0, 0, 0
67000, 2406259, 0, 0, 0
67100, 3109666, 0, 0, 0
67200, 2881069, 0, 0, 0
67300, 3359704, 0, 0, 0
67400, 2937173, 0, 0, 0
67500, 2435551, 0, 0, 0
67600, 2276480, 0, 0, 0
67700, 2590828, 0, 0, 0
67800, 2950838, 0, 0, 0
67900, 3126321, 0, 0, 0
68003, 3404193, 0, 0, 0
68100, 3546358, 0, 0, 0
68200, 3253351, 0, 0, 0
68300, 3251111, 0, 0, 0
68400, 2650757, 0, 0, 0
68500, 2807682, 0, 0, 0
68600, 2563274, 0, 0, 0
68700, 2406190, 0, 0, 0
68800, 2608012, 0, 0, 0
68900, 2470612, 0, 0, 0
69000, 2463813, 0, 0, 0
69100, 2453967, 0, 0, 0
69200, 2655596, 0, 0, 0
69300, 2525224, 0, 0, 0
69400, 2584585, 0, 0, 0
69500, 2733798, 0, 0, 0
69600, 2993302, 0, 0, 0
69700, 2649260, 0, 0, 0
69800, 2697196, 0, 0, 0
69901, 3171589, 0, 0, 0
70000, 2665938, 0, 0, 0
70100, 2899730, 0, 0, 0
70200, 3680675, 0, 0, 0
70300, 3022706, 0, 0, 0
70400, 2668705, 0, 0, 0
70500, 2637781, 0, 0, 0
70600, 2693073, 0, 0, 0
70700, 3378748, 0, 0, 0
70800, 3096605, 0, 0, 0
70900, 2567140, 0, 0, 0
71000, 2685864, 0, 0, 0
71100, 3201860, 0, 0, 0
71200, 2385554, 0, 0, 0
71300, 2821916, 0, 0, 0
71400, 2432995, 0, 0, 0
71500, 2941240, 0, 0, 0
71600, 2597863, 0, 0, 0
71700, 3163410, 0, 0, 0
71800, 2853858, 0, 0, 0
71900, 3573725, 0, 0, 0
72000, 2733598, 0, 0, 0
72100, 2713760, 0, 0, 0
72200, 3238118, 0, 0, 0
72300, 2473606, 0, 0, 0
72400, 3105067, 0, 0, 0
72500, 3777648, 0, 0, 0
72600, 4124878, 0, 0, 0
72700, 3192086, 0, 0, 0
72800, 2518938, 0, 0, 0
72900, 2902136, 0, 0, 0
73000, 2902153, 0, 0, 0
73100, 2595595, 0, 0, 0
73200, 2857907, 0, 0, 0
73300, 2761729, 0, 0, 0
73400, 2756095, 0, 0, 0
73500, 2744607, 0, 0, 0
73600, 2902684, 0, 0, 0
73700, 3106530, 0, 0, 0
73800, 2846630, 0, 0, 0
73900, 2776461, 0, 0, 0
74000, 2523965, 0, 0, 0
74100, 2973772, 0, 0, 0
74200, 3804371, 0, 0, 0
74300, 2612239, 0, 0, 0
74400, 2921834, 0, 0, 0
74500, 3066776, 0, 0, 0
74600, 2849123, 0, 0, 0
74700, 3165149, 0, 0, 0
74800, 3274352, 0, 0, 0
74900, 3199560, 0, 0, 0
75000, 3090059, 0, 0, 0
75100, 2644923, 0, 0, 0
75200, 2751092, 0, 0, 0
75300, 2805524, 0, 0, 0
75400, 2947493, 0, 0, 0
75500, 2662582, 0, 0, 0
75600, 3340255, 0, 0, 0
75700, 2972018, 0, 0, 0
75800, 2915969, 0, 0, 0
75900, 2760692, 0, 0, 0
76000, 2654048, 0, 0, 0
76100, 2692952, 0, 0, 0
76200, 2762071, 0, 0, 0
76300, 4158556, 0, 0, 0
76400, 2598666, 0, 0, 0
76500, 2738881, 0, 0, 0
76600, 2815133, 0, 0, 0
76700, 2889345, 0, 0, 0
76800, 2972454, 0, 0, 0
76900, 2640696, 0, 0, 0
77000, 2701203, 0, 0, 0
77100, 3021573, 0, 0, 0
77200, 2477345, 0, 0, 0
77300, 2499774, 0, 0, 0
77400, 2877285, 0, 0, 0
77500, 2955612, 0, 0, 0
77600, 3175026, 0, 0, 0
77700, 2692617, 0, 0, 0
77800, 3245572, 0, 0, 0
77900, 2642102, 0, 0, 0
78000, 3269552, 0, 0, 0
78100, 2917201, 0, 0, 0
78200, 2617333, 0, 0, 0
78300, 2975049, 0, 0, 0
78400, 2522508, 0, 0, 0
78500, 2913343, 0, 0, 0
78600, 2468867, 0, 0, 0
78700, 2675014, 0, 0, 0
78800, 2837743, 0, 0, 0
78900, 2737183, 0, 0, 0
79000, 2503088, 0, 0, 0
79100, 3084647, 0, 0, 0
79200, 3113645, 0, 0, 0
79300, 3041939, 0, 0, 0
79400, 2891388, 0, 0, 0
79500, 3098696, 0, 0, 0
79600, 2856894, 0, 0, 0
79700, 2534268, 0, 0, 0
79800, 2566842, 0, 0, 0
79900, 3003829, 0, 0, 0
80000, 2543906, 0, 0, 0
80100, 2487583, 0, 0, 0
80200, 2878015, 0, 0, 0
80300, 2553538, 0, 0, 0
80400, 2707306, 0, 0, 0
80500, 2662534, 0, 0, 0
80600, 2696961, 0, 0, 0
80700, 2962628, 0, 0, 0
80800, 2616093, 0, 0, 0
80900, 2450761, 0, 0, 0
81000, 2477504, 0, 0, 0
81100, 2800726, 0, 0, 0
81200, 3191550, 0, 0, 0
81300, 2567948, 0, 0, 0
81400, 2750379, 0, 0, 0
81500, 3021593, 0, 0, 0
81600, 3548345, 0, 0, 0
81700, 2842871, 0, 0, 0
81800, 3031091, 0, 0, 0
81900, 3459122, 0, 0, 0
82000, 2669270, 0, 0, 0
82100, 2482328, 0, 0, 0
82200, 2675033, 0, 0, 0
82300, 3200834, 0, 0, 0
82400, 2574725, 0, 0, 0
