35300, 3025, 0, 0, 0
35401, 2565, 0, 0, 0
35500, 4239, 0, 0, 0
35600, 3113, 0, 0, 0
35700, 2921, 0, 0, 0
35800, 2925, 0, 0, 0
35900, 2849, 0, 0, 0
36000, 2937, 0, 0, 0
36100, 2718, 0, 0, 0
36200, 3121, 0, 0, 0
36300, 2922, 0, 0, 0
36400, 2923, 0, 0, 0
36500, 2797, 0, 0, 0
36600, 3005, 0, 0, 0
36700, 3139, 0, 0, 0
36800, 2717, 0, 0, 0
36900, 3340, 0, 0, 0
37000, 3030, 0, 0, 0
37100, 2865, 0, 0, 0
37200, 2705, 0, 0, 0
37300, 2906, 0, 0, 0
37400, 2798, 0, 0, 0
37500, 2908, 0, 0, 0
37600, 3061, 0, 0, 0
37700, 3134, 0, 0, 0
37800, 2996, 0, 0, 0
37900, 3281, 0, 0, 0
38000, 3234, 0, 0, 0
38100, 3491, 0, 0, 0
38200, 3110, 0, 0, 0
38300, 2704, 0, 0, 0
38400, 3221, 0, 0, 0
38500, 3806, 0, 0, 0
38600, 2930, 0, 0, 0
38700, 3113, 0, 0, 0
38800, 3038, 0, 0, 0
38900, 2568, 0, 0, 0
39000, 3353, 0, 0, 0
39100, 3277, 0, 0, 0
39200, 4034, 0, 0, 0
39300, 4540, 0, 0, 0
39400, 2977, 0, 0, 0
39500, 2828, 0, 0, 0
39600, 3339, 0, 0, 0
39700, 3180, 0, 0, 0
39800, 3207, 0, 0, 0
39900, 2655, 0, 0, 0
40000, 2849, 0, 0, 0
40100, 3181, 0, 0, 0
40200, 3392, 0, 0, 0
40300, 3221, 0, 0, 0
40400, 3421, 0, 0, 0
40500, 3963, 0, 0, 0
40600, 4347, 0, 0, 0
40700, 3083, 0, 0, 0
40800, 3207, 0, 0, 0
40900, 3374, 0, 0, 0
41000, 3099, 0, 0, 0
41100, 3825, 0, 0, 0
41200, 2903, 0, 0, 0
41300, 3104, 0, 0, 0
41400, 2851, 0, 0, 0
41500, 3578, 0, 0, 0
41600, 2946, 0, 0, 0
41700, 3047, 0, 0, 0
41800, 3451, 0, 0, 0
41900, 3312, 0, 0, 0
42000, 2866, 0, 0, 0
42100, 3074, 0, 0, 0
42200, 2867, 0, 0, 0
42300, 3034, 0, 0, 0
42400, 3096, 0, 0, 0
42500, 3201, 0, 0, 0
42600, 3060, 0, 0, 0
42701, 3331, 0, 0, 0
42800, 3400, 0, 0, 0
42900, 4224, 0, 0, 0
43000, 3860, 0, 0, 0
43100, 3925, 0, 0, 0
43200, 3552, 0, 0, 0
43300, 3424, 0, 0, 0
43400, 4009, 0, 0, 0
43500, 3944, 0, 0, 0
43600, 3508, 0, 0, 0
43700, 3746, 0, 0, 0
43800, 3167, 0, 0, 0
43900, 3131, 0, 0, 0
44000, 3136, 0, 0, 0
44100, 3197, 0, 0, 0
44200, 3150, 0, 0, 0
44300, 3138, 0, 0, 0
44400, 3307, 0, 0, 0
44500, 2792, 0, 0, 0
44600, 3104, 0, 0, 0
44700, 2898, 0, 0, 0
44800, 3925, 0, 0, 0
44900, 3192, 0, 0, 0
45000, 3276, 0, 0, 0
45100, 3320, 0, 0, 0
45200, 3482, 0, 0, 0
45300, 3395, 0, 0, 0
45400, 4154, 0, 0, 0
45500, 3413, 0, 0, 0
45600, 2809, 0, 0, 0
45700, 2915, 0, 0, 0
45800, 2957, 0, 0, 0
45900, 2665, 0, 0, 0
46000, 2716, 0, 0, 0
46100, 2986, 0, 0, 0
46200, 2948, 0, 0, 0
46300, 2779, 0, 0, 0
46400, 3170, 0, 0, 0
46500, 3242, 0, 0, 0
46600, 2846, 0, 0, 0
46700, 2941, 0, 0, 0
46800, 2956, 0, 0, 0
46900, 3088, 0, 0, 0
47000, 3193, 0, 0, 0
47100, 2994, 0, 0, 0
47200, 2909, 0, 0, 0
47300, 3263, 0, 0, 0
47400, 3125, 0, 0, 0
47500, 3196, 0, 0, 0
47600, 3227, 0, 0, 0
47700, 3941, 0, 0, 0
47800, 3994, 0, 0, 0
47900, 4313, 0, 0, 0
48000, 3610, 0, 0, 0
48100, 3114, 0, 0, 0
48200, 2837, 0, 0, 0
48300, 2831, 0, 0, 0
48400, 3108, 0, 0, 0
48500, 2965, 0, 0, 0
48600, 2929, 0, 0, 0
48700, 2979, 0, 0, 0
48800, 2836, 0, 0, 0
48900, 2847, 0, 0, 0
49000, 2755, 0, 0, 0
49100, 3103, 0, 0, 0
49200, 3046, 0, 0, 0
49300, 3266, 0, 0, 0
49400, 2862, 0, 0, 0
49500, 2960, 0, 0, 0
49600, 4056, 0, 0, 0
49700, 2804, 0, 0, 0
49800, 3438, 0, 0, 0
49900, 3182, 0, 0, 0
50000, 3012, 0, 0, 0
50100, 3139, 0, 0, 0
50200, 3179, 0, 0, 0
50300, 3379, 0, 0, 0
50400, 4084, 0, 0, 0
50500, 3955, 0, 0, 0
50600, 3963, 0, 0, 0
50700, 4008, 0, 0, 0
50800, 4001, 0, 0, 0
50900, 3946, 0, 0, 0
51000, 2809, 0, 0, 0
51100, 3547, 0, 0, 0
51200, 3357, 0, 0, 0
51300, 3106, 0, 0, 0
51400, 3443, 0, 0, 0
51500, 3199, 0, 0, 0
51600, 3065, 0, 0, 0
51700, 3201, 0, 0, 0
51800, 3798, 0, 0, 0
51900, 3227, 0, 0, 0
52000, 3311, 0, 0, 0
52100, 2879, 0, 0, 0
52200, 2930, 0, 0, 0
52300, 3107, 0, 0, 0
52400, 3142, 0, 0, 0
52500, 3322, 0, 0, 0
52600, 3164, 0, 0, 0
52700, 3079, 0, 0, 0
52800, 3033, 0, 0, 0
52900, 3348, 0, 0, 0
53000, 3485, 0, 0, 0
53100, 3309, 0, 0, 0
53200, 3216, 0, 0, 0
53300, 3009, 0, 0, 0
53400, 3164, 0, 0, 0
53500, 3168, 0, 0, 0
53600, 3298, 0, 0, 0
53700, 3081, 0, 0, 0
53800, 2581, 0, 0, 0
53901, 3001, 0, 0, 0
54000, 3031, 0, 0, 0
54100, 2823, 0, 0, 0
54200, 2961, 0, 0, 0
54300, 2858, 0, 0, 0
54400, 2923, 0, 0, 0
54500, 3099, 0, 0, 0
54600, 2989, 0, 0, 0
54700, 3033, 0, 0, 0
54800, 2848, 0, 0, 0
54900, 2998, 0, 0, 0
55000, 2895, 0, 0, 0
55100, 2661, 0, 0, 0
55200, 2968, 0, 0, 0
55300, 2626, 0, 0, 0
55400, 2944, 0, 0, 0
55500, 3109, 0, 0, 0
55600, 3014, 0, 0, 0
55700, 2897, 0, 0, 0
55800, 3171, 0, 0, 0
55900, 2863, 0, 0, 0
56000, 2996, 0, 0, 0
56100, 3090, 0, 0, 0
56200, 3242, 0, 0, 0
56300, 2868, 0, 0, 0
56400, 2888, 0, 0, 0
56500, 3661, 0, 0, 0
56600, 4067, 0, 0, 0
56700, 3690, 0, 0, 0
56800, 3272, 0, 0, 0
56900, 2848, 0, 0, 0
57000, 3902, 0, 0, 0
57100, 3327, 0, 0, 0
57200, 3068, 0, 0, 0
57300, 3290, 0, 0, 0
57400, 3919, 0, 0, 0
57500, 3863, 0, 0, 0
57600, 3214, 0, 0, 0
57700, 3187, 0, 0, 0
57800, 3035, 0, 0, 0
57900, 3359, 0, 0, 0
58000, 3135, 0, 0, 0
58100, 3014, 0, 0, 0
58200, 2907, 0, 0, 0
58300, 3137, 0, 0, 0
58400, 3350, 0, 0, 0
58500, 3257, 0, 0, 0
58600, 3644, 0, 0, 0
58700, 3733, 0, 0, 0
58800, 3862, 0, 0, 0
58900, 3285, 0, 0, 0
59000, 2819, 0, 0, 0
59100, 2517, 0, 0, 0
59200, 2880, 0, 0, 0
59300, 3188, 0, 0, 0
59400, 3507, 0, 0, 0
59500, 4003, 0, 0, 0
59600, 3472, 0, 0, 0
59700, 3159, 0, 0, 0
59800, 3221, 0, 0, 0
59900, 3175, 0, 0, 0
60000, 3483, 0, 0, 0
60100, 3072, 0, 0, 0
60200, 3463, 0, 0, 0
60300, 3847, 0, 0, 0
60400, 3058, 0, 0, 0
60500, 3311, 0, 0, 0
60600, 2669, 0, 0, 0
60700, 3026, 0, 0, 0
60800, 2829, 0, 0, 0
60900, 3121, 0, 0, 0
61000, 3358, 0, 0, 0
61100, 3964, 0, 0, 0
61200, 3784, 0, 0, 0
61300, 4162, 0, 0, 0
61400, 3468, 0, 0, 0
61500, 3775, 0, 0, 0
61600, 3718, 0, 0, 0
61700, 3753, 0, 0, 0
61800, 3118, 0, 0, 0
61900, 3493, 0, 0, 0
62000, 3522, 0, 0, 0
62100, 3345, 0, 0, 0
62200, 3721, 0, 0, 0
62300, 3522, 0, 0, 0
62400, 3402, 0, 0, 0
62500, 3403, 0, 0, 0
62600, 2801, 0, 0, 0
62700, 2832, 0, 0, 0
62800, 2951, 0, 0, 0
62900, 3220, 0, 0, 0
63000, 2961, 0, 0, 0
63100, 3314, 0, 0, 0
63200, 3195, 0, 0, 0
63300, 3596, 0, 0, 0
63400, 3543, 0, 0, 0
63500, 2931, 0, 0, 0
63600, 2932, 0, 0, 0
63700, 3689, 0, 0, 0
63800, 4034, 0, 0, 0
63900, 3812, 0, 0, 0
64000, 3165, 0, 0, 0
64100, 2940, 0, 0, 0
64200, 2836, 0, 0, 0
64300, 2600, 0, 0, 0
64401, 3184, 0, 0, 0
64500, 2676, 0, 0, 0
64600, 3234, 0, 0, 0
64700, 2848, 0, 0, 0
64800, 2947, 0, 0, 0
64900, 3290, 0, 0, 0
65000, 4183, 0, 0, 0
65100, 4007, 0, 0, 0
65200, 2964, 0, 0, 0
65300, 3217, 0, 0, 0
65400, 3335, 0, 0, 0
65500, 3447, 0, 0, 0
65600, 3866, 0, 0, 0
65700, 3964, 0, 0, 0
65800, 2974, 0, 0, 0
65900, 2967, 0, 0, 0
66000, 4541, 0, 0, 0
66100, 3377, 0, 0, 0
66200, 3059, 0, 0, 0
66300, 3208, 0, 0, 0
66400, 2971, 0, 0, 0
66500, 3375, 0, 0, 0
66600, 3326, 0, 0, 0
66700, 3025, 0, 0, 0
66800, 3118, 0, 0, 0
66900, 3516, 0, 0, 0
67000, 3098, 0, 0, 0
67100, 2925, 0, 0, 0
67200, 3483, 0, 0, 0
67300, 3158, 0, 0, 0
67400, 3473, 0, 0, 0
67500, 2575, 0, 0, 0
67600, 2817, 0, 0, 0
67700, 2744, 0, 0, 0
67800, 2979, 0, 0, 0
67900, 3081, 0, 0, 0
68003, 2739, 0, 0, 0
68100, 3118, 0, 0, 0
68200, 2729, 0, 0, 0
68300, 2745, 0, 0, 0
68400, 2826, 0, 0, 0
68500, 3060, 0, 0, 0
68600, 2844, 0, 0, 0
68700, 2795, 0, 0, 0
68800, 3153, 0, 0, 0
68900, 2956, 0, 0, 0
69000, 2827, 0, 0, 0
69100, 2939, 0, 0, 0
69200, 3237, 0, 0, 0
69300, 3768, 0, 0, 0
69400, 4046, 0, 0, 0
69500, 3635, 0, 0, 0
69600, 2799, 0, 0, 0
69700, 3048, 0, 0, 0
69800, 3641, 0, 0, 0
69901, 3334, 0, 0, 0
70000, 3177, 0, 0, 0
70100, 3239, 0, 0, 0
70200, 3901, 0, 0, 0
70300, 2927, 0, 0, 0
70400, 3040, 0, 0, 0
70500, 2988, 0, 0, 0
70600, 2932, 0, 0, 0
70700, 3222, 0, 0, 0
70800, 3026, 0, 0, 0
70900, 3906, 0, 0, 0
71000, 3731, 0, 0, 0
71100, 3438, 0, 0, 0
71200, 2999, 0, 0, 0
71300, 2990, 0, 0, 0
71400, 4018, 0, 0, 0
71500, 3772, 0, 0, 0
71600, 3630, 0, 0, 0
71700, 2868, 0, 0, 0
71800, 2616, 0, 0, 0
71900, 3149, 0, 0, 0
72000, 2688, 0, 0, 0
72100, 2839, 0, 0, 0
72200, 2902, 0, 0, 0
72300, 2908, 0, 0, 0
72400, 2872, 0, 0, 0
72500, 3148, 0, 0, 0
72600, 2757, 0, 0, 0
72700, 3115, 0, 0, 0
72800, 3348, 0, 0, 0
72900, 3149, 0, 0, 0
73000, 2848, 0, 0, 0
73100, 3084, 0, 0, 0
73200, 3019, 0, 0, 0
73300, 2903, 0, 0, 0
73400, 3107, 0, 0, 0
73500, 2834, 0, 0, 0
73600, 2970, 0, 0, 0
73700, 2933, 0, 0, 0
73800, 3066, 0, 0, 0
73900, 3276, 0, 0, 0
74000, 4060, 0, 0, 0
74100, 2997, 0, 0, 0
74200, 3479, 0, 0, 0
74300, 3056, 0, 0, 0
74400, 3123, 0, 0, 0
74500, 2983, 0, 0, 0
74600, 3559, 0, 0, 0
74700, 3552, 0, 0, 0
74800, 3362, 0, 0, 0
74900, 3253, 0, 0, 0
75000, 3739, 0, 0, 0
75100, 3970, 0, 0, 0
75200, 3555, 0, 0, 0
75300, 2585, 0, 0, 0
75400, 3936, 0, 0, 0
75500, 3187, 0, 0, 0
75600, 3030, 0, 0, 0
75700, 2905, 0, 0, 0
75800, 2945, 0, 0, 0
75900, 2605, 0, 0, 0
76000, 2843, 0, 0, 0
76100, 2780, 0, 0, 0
76200, 3105, 0, 0, 0
76300, 3038, 0, 0, 0
76400, 2761, 0, 0, 0
76500, 2844, 0, 0, 0
76600, 2730, 0, 0, 0
76700, 3118, 0, 0, 0
76800, 3071, 0, 0, 0
76900, 3207, 0, 0, 0
77000, 3740, 0, 0, 0
77100, 4367, 0, 0, 0
77200, 3439, 0, 0, 0
77300, 2863, 0, 0, 0
77400, 2873, 0, 0, 0
77500, 2780, 0, 0, 0
77600, 2818, 0, 0, 0
77700, 3231, 0, 0, 0
77800, 3785, 0, 0, 0
77900, 3618, 0, 0, 0
78000, 3675, 0, 0, 0
78100, 4281, 0, 0, 0
78200, 3082, 0, 0, 0
78300, 3860, 0, 0, 0
78400, 3710, 0, 0, 0
78500, 3527, 0, 0, 0
78600, 4867, 0, 0, 0
78700, 3101, 0, 0, 0
78800, 3358, 0, 0, 0
78900, 3781, 0, 0, 0
79000, 2952, 0, 0, 0
79100, 2828, 0, 0, 0
79200, 3051, 0, 0, 0
79300, 3059, 0, 0, 0
79400, 3975, 0, 0, 0
79500, 3039, 0, 0, 0
79600, 3010, 0, 0, 0
79700, 3242, 0, 0, 0
79800, 3145, 0, 0, 0
79900, 3392, 0, 0, 0
80000, 3948, 0, 0, 0
80100, 3872, 0, 0, 0
80200, 3161, 0, 0, 0
80300, 3296, 0, 0, 0
80400, 3800, 0, 0, 0
80500, 3509, 0, 0, 0
80600, 3576, 0, 0, 0
80700, 2936, 0, 0, 0
80800, 3084, 0, 0, 0
80900, 3116, 0, 0, 0
81000, 3830, 0, 0, 0
81100, 3010, 0, 0, 0
81200, 2978, 0, 0, 0
81300, 3079, 0, 0, 0
81400, 3254, 0, 0, 0
81500, 3039, 0, 0, 0
81600, 2893, 0, 0, 0
81700, 3187, 0, 0, 0
81800, 2938, 0, 0, 0
81900, 3579, 0, 0, 0
82000, 2805, 0, 0, 0
82100, 2665, 0, 0, 0
82200, 2980, 0, 0, 0
82300, 2982, 0, 0, 0
82400, 2614, 0, 0, 0
82500, 2790, 0, 0, 0
82600, 2830, 0, 0, 0
82700, 3144, 0, 0, 0
82800, 3468, 0, 0, 0
82900, 3855, 0, 0, 0
83000, 3858, 0, 0, 0
83100, 3756, 0, 0, 0
83200, 3020, 0, 0, 0
83300, 3178, 0, 0, 0
83400, 3038, 0, 0, 0
83500, 3137, 0, 0, 0
83600, 2976, 0, 0, 0
83700, 3160, 0, 0, 0
83800, 2800, 0, 0, 0
83900, 3155, 0, 0, 0
84000, 3114, 0, 0, 0
84100, 3018, 0, 0, 0
84200, 2939, 0, 0, 0
84300, 3759, 0, 0, 0
84400, 4435, 0, 0, 0
84500, 4128, 0, 0, 0
84600, 3091, 0, 0, 0
84700, 3620, 0, 0, 0
84800, 3222, 0, 0, 0
84900, 3028, 0, 0, 0
85000, 2900, 0, 0, 0
85100, 2887, 0, 0, 0
85200, 3104, 0, 0, 0
85300, 3002, 0, 0, 0
85400, 3575, 0, 0, 0
85500, 3277, 0, 0, 0
85600, 3434, 0, 0, 0
85700, 3278, 0, 0, 0
85800, 3274, 0, 0, 0
85900, 3183, 0, 0, 0
86000, 3192, 0, 0, 0
86100, 3526, 0, 0, 0
86200, 3651, 0, 0, 0
86300, 3547, 0, 0, 0
86400, 2687, 0, 0, 0
86500, 2677, 0, 0, 0
86600, 2891, 0, 0, 0
86700, 3129, 0, 0, 0
86800, 3047, 0, 0, 0
86900, 3084, 0, 0, 0
87000, 3160, 0, 0, 0
87100, 3390, 0, 0, 0
87200, 4476, 0, 0, 0
87300, 4196, 0, 0, 0
87400, 3714, 0, 0, 0
87500, 2989, 0, 0, 0
