9900, 2732274, 0, 0, 0
10000, 2648948, 0, 0, 0
10100, 3499949, 0, 0, 0
10200, 2619044, 0, 0, 0
10300, 2359076, 0, 0, 0
10400, 3674000, 0, 0, 0
10500, 2731652, 0, 0, 0
10600, 2946365, 0, 0, 0
10700, 2582230, 0, 0, 0
10800, 2517852, 0, 0, 0
10900, 3378195, 0, 0, 0
11000, 2504935, 0, 0, 0
11100, 2690868, 0, 0, 0
11200, 2938710, 0, 0, 0
11300, 2444213, 0, 0, 0
11400, 3213999, 0, 0, 0
11500, 2669787, 0, 0, 0
11600, 3276209, 0, 0, 0
11700, 2346267, 0, 0, 0
11800, 2752975, 0, 0, 0
11900, 2985776, 0, 0, 0
12000, 2910342, 0, 0, 0
12100, 2509245, 0, 0, 0
12200, 2969620, 0, 0, 0
12300, 2455094, 0, 0, 0
12400, 2613767, 0, 0, 0
12500, 2489863, 0, 0, 0
12600, 2634613, 0, 0, 0
12700, 2631251, 0, 0, 0
12800, 3172916, 0, 0, 0
12900, 2583824, 0, 0, 0
13000, 2505814, 0, 0, 0
13100, 3120090, 0, 0, 0
13200, 2771390, 0, 0, 0
13300, 2637384, 0, 0, 0
13400, 2821609, 0, 0, 0
13500, 2360315, 0, 0, 0
13600, 2412769, 0, 0, 0
13700, 2524357, 0, 0, 0
13800, 2495536, 0, 0, 0
13900, 2725136, 0, 0, 0
14000, 2949689, 0, 0, 0
14100, 2779830, 0, 0, 0
14200, 2633121, 0, 0, 0
14300, 2693518, 0, 0, 0
14400, 3411559, 0, 0, 0
14500, 2405185, 0, 0, 0
14601, 2660755, 0, 0, 0
14700, 2428736, 0, 0, 0
14800, 3059443, 0, 0, 0
14900, 2371724, 0, 0, 0
15000, 3443433, 0, 0, 0
15100, 3054868, 0, 0, 0
15200, 2729492, 0, 0, 0
15301, 2353421, 0, 0, 0
15400, 2945078, 0, 0, 0
15500, 2557543, 0, 0, 0
15600, 2584948, 0, 0, 0
15700, 3031431, 0, 0, 0
15800, 2806206, 0, 0, 0
15900, 2863701, 0, 0, 0
16000, 3217131, 0, 0, 0
16100, 3073986, 0, 0, 0
16200, 2617459, 0, 0, 0
16300, 2460738, 0, 0, 0
16400, 2690749, 0, 0, 0
16500, 2764104, 0, 0, 0
16600, 3239843, 0, 0, 0
16700, 2708586, 0, 0, 0
16800, 2950730, 0, 0, 0
16900, 2532195, 0, 0, 0
17000, 2502918, 0, 0, 0
17100, 2960014, 0, 0, 0
17200, 3041788, 0, 0, 0
17300, 2371616, 0, 0, 0
17400, 2495435, 0, 0, 0
17500, 2734685, 0, 0, 0
17600, 2772359, 0, 0, 0
17700, 2601787, 0, 0, 0
17800, 2359815, 0, 0, 0
17900, 2812575, 0, 0, 0
18000, 2610791, 0, 0, 0
18100, 2696145, 0, 0, 0
18200, 3264364, 0, 0, 0
18300, 3089259, 0, 0, 0
18400, 2503205, 0, 0, 0
18500, 2698950, 0, 0, 0
18600, 3138228, 0, 0, 0
18700, 3149187, 0, 0, 0
18800, 2697716, 0, 0, 0
18900, 3119004, 0, 0, 0
19000, 2928756, 0, 0, 0
19100, 2737184, 0, 0, 0
19200, 3142955, 0, 0, 0
19300, 2883515, 0, 0, 0
19400, 2449247, 0, 0, 0
19500, 2888062, 0, 0, 0
19600, 2542196, 0, 0, 0
19700, 2446355, 0, 0, 0
19800, 2695302, 0, 0, 0
19900, 2648094, 0, 0, 0
20000, 2450232, 0, 0, 0
20100, 3323760, 0, 0, 0
20200, 2925283, 0, 0, 0
20300, 2523959, 0, 0, 0
20400, 2629948, 0, 0, 0
20500, 2447375, 0, 0, 0
20600, 2783458, 0, 0, 0
20700, 2912683, 0, 0, 0
20800, 2495904, 0, 0, 0
20900, 2651634, 0, 0, 0
21000, 2402834, 0, 0, 0
21100, 2452871, 0, 0, 0
21200, 2540200, 0, 0, 0
21300, 2569437, 0, 0, 0
21400, 2480037, 0, 0, 0
21500, 2937442, 0, 0, 0
21600, 2671571, 0, 0, 0
21700, 2777656, 0, 0, 0
21800, 2697456, 0, 0, 0
21900, 2977238, 0, 0, 0
22000, 3280036, 0, 0, 0
22100, 2587760, 0, 0, 0
22200, 3656924, 0, 0, 0
22300, 2557251, 0, 0, 0
22400, 2488447, 0, 0, 0
22500, 2578173, 0, 0, 0
22600, 2462614, 0, 0, 0
22700, 2770233, 0, 0, 0
22801, 3388246, 0, 0, 0
22900, 2495240, 0, 0, 0
23000, 2327986, 0, 0, 0
23100, 2748059, 0, 0, 0
23200, 3140347, 0, 0, 0
23300, 3117783, 0, 0, 0
23400, 2619956, 0, 0, 0
23500, 2487551, 0, 0, 0
23600, 2829038, 0, 0, 0
23700, 2575805, 0, 0, 0
23800, 2664334, 0, 0, 0
23900, 2626587, 0, 0, 0
24000, 3177081, 0, 0, 0
24100, 2577267, 0, 0, 0
24200, 2414902, 0, 0, 0
24300, 2654498, 0, 0, 0
24400, 2530041, 0, 0, 0
24500, 2765177, 0, 0, 0
24600, 3701795, 0, 0, 0
24700, 3146252, 0, 0, 0
24800, 2524798, 0, 0, 0
24900, 2424935, 0, 0, 0
25000, 2650218, 0, 0, 0
25100, 2955163, 0, 0, 0
25200, 3034792, 0, 0, 0
25300, 2450110, 0, 0, 0
25400, 2460877, 0, 0, 0
25500, 2501920, 0, 0, 0
25600, 2592006, 0, 0, 0
25700, 2919111, 0, 0, 0
25800, 2517554, 0, 0, 0
25900, 2591028, 0, 0, 0
26000, 2502676, 0, 0, 0
26100, 2774427, 0, 0, 0
26200, 2996285, 0, 0, 0
26300, 2780730, 0, 0, 0
26400, 2398576, 0, 0, 0
26500, 2421383, 0, 0, 0
26600, 3181918, 0, 0, 0
26700, 2346738, 0, 0, 0
26800, 2424455, 0, 0, 0
26900, 2589677, 0, 0, 0
27000, 2458791, 0, 0, 0
27100, 2780959, 0, 0, 0
27200, 2738744, 0, 0, 0
27300, 2895556, 0, 0, 0
27400, 3045835, 0, 0, 0
27500, 3134783, 0, 0, 0
27600, 2650212, 0, 0, 0
27700, 2527299, 0, 0, 0
27800, 3738547, 0, 0, 0
27900, 2594761, 0, 0, 0
28000, 2408876, 0, 0, 0
28100, 2683224, 0, 0, 0
28200, 2460879, 0, 0, 0
28300, 2616473, 0, 0, 0
28400, 2666254, 0, 0, 0
28500, 3390543, 0, 0, 0
28600, 2835137, 0, 0, 0
28700, 2707552, 0, 0, 0
28800, 2840937, 0, 0, 0
28900, 2551575, 0, 0, 0
29000, 2585086, 0, 0, 0
29100, 2644210, 0, 0, 0
29200, 2344243, 0, 0, 0
29300, 3062589, 0, 0, 0
29400, 2735797, 0, 0, 0
29500, 2768252, 0, 0, 0
29600, 2665378, 0, 0, 0
29700, 3155219, 0, 0, 0
29800, 2421093, 0, 0, 0
29900, 2666355, 0, 0, 0
30000, 2644880, 0, 0, 0
30100, 2572380, 0, 0, 0
30200, 2747571, 0, 0, 0
30300, 2779908, 0, 0, 0
30400, 2719949, 0, 0, 0
30500, 2436229, 0, 0, 0
30600, 2703059, 0, 0, 0
30700, 2509835, 0, 0, 0
30800, 2748823, 0, 0, 0
30900, 3142054, 0, 0, 0
31000, 2829059, 0, 0, 0
31100, 2626205, 0, 0, 0
31200, 2992296, 0, 0, 0
31300, 2581083, 0, 0, 0
31400, 2614242, 0, 0, 0
31500, 3108024, 0, 0, 0
31600, 3630708, 0, 0, 0
31700, 2523017, 0, 0, 0
31800, 2827195, 0, 0, 0
31900, 2985514, 0, 0, 0
32000, 2319801, 0, 0, 0
32100, 2513451, 0, 0, 0
32200, 2888658, 0, 0, 0
32300, 2481127, 0, 0, 0
32400, 2578941, 0, 0, 0
32500, 2688023, 0, 0, 0
32600, 2724849, 0, 0, 0
32700, 2875319, 0, 0, 0
32800, 3401912, 0, 0, 0
32900, 2890993, 0, 0, 0
33000, 2569125, 0, 0, 0
33100, 2356846, 0, 0, 0
33200, 2887838, 0, 0, 0
33300, 3475438, 0, 0, 0
33400, 2511595, 0, 0, 0
33500, 2415852, 0, 0, 0
33600, 2616210, 0, 0, 0
33700, 2716103, 0, 0, 0
33800, 2594359, 0, 0, 0
33900, 2985025, 0, 0, 0
34000, 3640252, 0, 0, 0
34100, 3253861, 0, 0, 0
34200, 2561072, 0, 0, 0
34300, 2809115, 0, 0, 0
34400, 2685176, 0, 0, 0
34500, 2578051, 0, 0, 0
34600, 2603134, 0, 0, 0
34700, 2581508, 0, 0, 0
34800, 2470744, 0, 0, 0
34900, 2496873, 0, 0, 0
35000, 2585761, 0, 0, 0
35100, 2294969, 0, 0, 0
35200, 2441341, 0, 0, 0
35300, 2708735, 0, 0, 0
35400, 2370634, 0, 0, 0
35500, 2809580, 0, 0, 0
35600, 2868255, 0, 0, 0
35700, 2527513, 0, 0, 0
35800, 3219963, 0, 0, 0
35900, 2713865, 0, 0, 0
36000, 2564405, 0, 0, 0
36100, 3371479, 0, 0, 0
36200, 2451463, 0, 0, 0
36300, 2593970, 0, 0, 0
36400, 2662530, 0, 0, 0
36500, 3016068, 0, 0, 0
36600, 2396126, 0, 0, 0
36700, 2633161, 0, 0, 0
36800, 2980989, 0, 0, 0
36900, 2953321, 0, 0, 0
37000, 3299896, 0, 0, 0
37100, 2555269, 0, 0, 0
37200, 3385154, 0, 0, 0
37300, 2820360, 0, 0, 0
37400, 2804755, 0, 0, 0
37500, 3141571, 0, 0, 0
37600, 3162533, 0, 0, 0
37700, 2610484, 0, 0, 0
37800, 2991682, 0, 0, 0
37900, 2897659, 0, 0, 0
38000, 2814412, 0, 0, 0
38100, 2683374, 0, 0, 0
38200, 2533469, 0, 0, 0
38300, 2570699, 0, 0, 0
38400, 2834805, 0, 0, 0
38500, 2708557, 0, 0, 0
38600, 3035672, 0, 0, 0
38700, 2854631, 0, 0, 0
38800, 2670068, 0, 0, 0
38900, 2397938, 0, 0, 0
39000, 2712476, 0, 0, 0
39100, 2934556, 0, 0, 0
39200, 2714087, 0, 0, 0
39300, 2221071, 0, 0, 0
39400, 2532306, 0, 0, 0
39500, 2457063, 0, 0, 0
39600, 3108593, 0, 0, 0
39700, 2591403, 0, 0, 0
39800, 2340270, 0, 0, 0
39900, 2684835, 0, 0, 0
40000, 2693739, 0, 0, 0
40100, 2911940, 0, 0, 0
40200, 3232724, 0, 0, 0
40300, 2498784, 0, 0, 0
40400, 2555852, 0, 0, 0
40500, 2853555, 0, 0, 0
40600, 2847397, 0, 0, 0
40700, 3199473, 0, 0, 0
40800, 2434375, 0, 0, 0
40900, 2976789, 0, 0, 0
41000, 2421021, 0, 0, 0
41100, 2846061, 0, 0, 0
41200, 2761622, 0, 0, 0
41300, 3518243, 0, 0, 0
41400, 3117735, 0, 0, 0
41500, 2771039, 0, 0, 0
41600, 2388949, 0, 0, 0
41700, 3069848, 0, 0, 0
41800, 3084833, 0, 0, 0
41900, 2657131, 0, 0, 0
42000, 3791330, 0, 0, 0
42100, 2812650, 0, 0, 0
42200, 2608042, 0, 0, 0
42300, 2657960, 0, 0, 0
42400, 3894440, 0, 0, 0
42500, 2592502, 0, 0, 0
42600, 3191633, 0, 0, 0
42700, 2711178, 0, 0, 0
42800, 2477606, 0, 0, 0
42900, 2857009, 0, 0, 0
43000, 2728698, 0, 0, 0
43100, 3596760, 0, 0, 0
43200, 2448131, 0, 0, 0
43300, 3197302, 0, 0, 0
43400, 2561985, 0, 0, 0
43500, 2749230, 0, 0, 0
43600, 3183771, 0, 0, 0
43700, 2604578, 0, 0, 0
43800, 2938199, 0, 0, 0
43900, 2436467, 0, 0, 0
44000, 2653813, 0, 0, 0
44100, 2477997, 0, 0, 0
44200, 2732805, 0, 0, 0
44300, 2459506, 0, 0, 0
44400, 2783227, 0, 0, 0
44500, 2951754, 0, 0, 0
44600, 2770469, 0, 0, 0
44700, 2548971, 0, 0, 0
44800, 2905683, 0, 0, 0
44900, 3083526, 0, 0, 0
45000, 2570755, 0, 0, 0
45100, 2635688, 0, 0, 0
45200, 2527564, 0, 0, 0
45300, 2619610, 0, 0, 0
45400, 2667495, 0, 0, 0
45500, 3035565, 0, 0, 0
45600, 2724082, 0, 0, 0
45700, 2585808, 0, 0, 0
45800, 3134940, 0, 0, 0
45900, 2793637, 0, 0, 0
46000, 2674566, 0, 0, 0
46100, 2591802, 0, 0, 0
46200, 2591859, 0, 0, 0
46300, 2824342, 0, 0, 0
46400, 2564499, 0, 0, 0
46500, 2358298, 0, 0, 0
46600, 2905721, 0, 0, 0
46700, 2889759, 0, 0, 0
46800, 2717333, 0, 0, 0
46900, 2518657, 0, 0, 0
47000, 2619269, 0, 0, 0
47100, 3026518, 0, 0, 0
47200, 2901339, 0, 0, 0
47300, 2520679, 0, 0, 0
47400, 2642816, 0, 0, 0
47500, 2451301, 0, 0, 0
47600, 2519031, 0, 0, 0
47700, 3107455, 0, 0, 0
47800, 2988181, 0, 0, 0
47900, 2446025, 0, 0, 0
48000, 2589601, 0, 0, 0
48100, 2542768, 0, 0, 0
48200, 3261784, 0, 0, 0
48300, 2875519, 0, 0, 0
48400, 2583004, 0, 0, 0
48500, 2381942, 0, 0, 0
48601, 3262668, 0, 0, 0
48700, 4216431, 0, 0, 0
48800, 2613960, 0, 0, 0
48900, 2464786, 0, 0, 0
49000, 2381386, 0, 0, 0
49100, 3197321, 0, 0, 0
49200, 2669868, 0, 0, 0
49300, 2659416, 0, 0, 0
49401, 2859911, 0, 0, 0
49500, 2812273, 0, 0, 0
49600, 3089821, 0, 0, 0
49700, 2619400, 0, 0, 0
49800, 2384992, 0, 0, 0
49900, 2528396, 0, 0, 0
50000, 3191594, 0, 0, 0
50100, 2467623, 0, 0, 0
50200, 2792702, 0, 0, 0
50300, 2365422, 0, 0, 0
50400, 2834385, 0, 0, 0
50500, 2709065, 0, 0, 0
50600, 2543132, 0, 0, 0
50700, 3096006, 0, 0, 0
50800, 4488830, 0, 0, 0
50900, 2347032, 0, 0, 0
51000, 2903779, 0, 0, 0
51100, 3000233, 0, 0, 0
51200, 2784813, 0, 0, 0
51300, 2664721, 0, 0, 0
51400, 2640387, 0, 0, 0
51500, 2653743, 0, 0, 0
51600, 3009500, 0, 0, 0
51700, 2753869, 0, 0, 0
51800, 2925673, 0, 0, 0
51900, 2578215, 0, 0, 0
52000, 2522597, 0, 0, 0
52100, 2410746, 0, 0, 0
52200, 2791953, 0, 0, 0
52300, 3766496, 0, 0, 0
52400, 2218888, 0, 0, 0
52500, 3333021, 0, 0, 0
52600, 2875166, 0, 0, 0
52700, 2553022, 0, 0, 0
52800, 2899632, 0, 0, 0
52900, 2650532, 0, 0, 0
53000, 2797345, 0, 0, 0
53100, 2598053, 0, 0, 0
53200, 2644366, 0, 0, 0
53300, 2377466, 0, 0, 0
53400, 2715977, 0, 0, 0
53500, 2599136, 0, 0, 0
53600, 3187495, 0, 0, 0
53700, 3067207, 0, 0, 0
53800, 2570704, 0, 0, 0
53900, 3115313, 0, 0, 0
54000, 2951251, 0, 0, 0
54100, 2529713, 0, 0, 0
54200, 2358526, 0, 0, 0
54300, 2798177, 0, 0, 0
54400, 2540499, 0, 0, 0
54500, 2776534, 0, 0, 0
54600, 2515788, 0, 0, 0
54700, 2786956, 0, 0, 0
54800, 2634209, 0, 0, 0
54900, 2608740, 0, 0, 0
55000, 2564829, 0, 0, 0
55100, 3075969, 0, 0, 0
55200, 2720088, 0, 0, 0
55300, 2933225, 0, 0, 0
55400, 2973822, 0, 0, 0
55500, 2510793, 0, 0, 0
55600, 2724735, 0, 0, 0
55700, 2392822, 0, 0, 0
55800, 2689562, 0, 0, 0
55900, 2780036, 0, 0, 0
56000, 3117615, 0, 0, 0
56100, 2555864, 0, 0, 0
56200, 2646377, 0, 0, 0
56300, 2973848, 0, 0, 0
56400, 2494839, 0, 0, 0
56500, 2528050, 0, 0, 0
56600, 2872727, 0, 0, 0
56700, 2551725, 0, 0, 0
56800, 2391941, 0, 0, 0
56900, 3326081, 0, 0, 0
57000, 2877063, 0, 0, 0
57100, 3371917, 0, 0, 0
57200, 4036254, 0, 0, 0
57300, 2758993, 0, 0, 0
57400, 4024716, 0, 0, 0
57500, 2634610, 0, 0, 0
57600, 2640371, 0, 0, 0
57700, 2914801, 0, 0, 0
57800, 2844701, 0, 0, 0
57900, 3098427, 0, 0, 0
58000, 2850116, 0, 0, 0
58100, 2770026, 0, 0, 0
58200, 2380907, 0, 0, 0
58300, 3053113, 0, 0, 0
58400, 2714532, 0, 0, 0
58500, 2842434, 0, 0, 0
58600, 2476244, 0, 0, 0
58700, 2719707, 0, 0, 0
58800, 2466474, 0, 0, 0
58900, 2766413, 0, 0, 0
59000, 2624512, 0, 0, 0
59100, 3010837, 0, 0, 0
59200, 2794814, 0, 0, 0
59300, 2590305, 0, 0, 0
59400, 2956147, 0, 0, 0
59500, 2480368, 0, 0, 0
59600, 2989921, 0, 0, 0
59700, 3077772, 0, 0, 0
59800, 2470896, 0, 0, 0
59900, 2636634, 0, 0, 0
60000, 2377522, 0, 0, 0
60100, 3254223, 0, 0, 0
60200, 2799562, 0, 0, 0
60300, 2414615, 0, 0, 0
60400, 2452107, 0, 0, 0
60500, 2436997, 0, 0, 0
60600, 2628928, 0, 0, 0
60700, 2523660, 0, 0, 0
60800, 3502677, 0, 0, 0
60900, 2570290, 0, 0, 0
61000, 2546428, 0, 0, 0
61100, 2529491, 0, 0, 0
61200, 2633289, 0, 0, 0
61300, 2475008, 0, 0, 0
61400, 2556824, 0, 0, 0
61500, 2558517, 0, 0, 0
61600, 2660072, 0, 0, 0
61700, 2523299, 0, 0, 0
61800, 2442395, 0, 0, 0
61900, 2858103, 0, 0, 0
62000, 2971835, 0, 0, 0
62100, 2671224, 0, 0, 0
62200, 2932198, 0, 0, 0
62300, 2446638, 0, 0, 0
62400, 2319203, 0, 0, 0
62504, 3040260, 0, 0, 0
62600, 2995371, 0, 0, 0
62700, 2131581, 0, 0, 0
62800, 2754397, 0, 0, 0
62900, 2586282, 0, 0, 0
63000, 2680576, 0, 0, 0
63100, 2391277, 0, 0, 0
63200, 2935858, 0, 0, 0
63300, 2594407, 0, 0, 0
63400, 2430672, 0, 0, 0
63500, 2751678, 0, 0, 0
63600, 2845276, 0, 0, 0
63700, 3233562, 0, 0, 0
63800, 3025409, 0, 0, 0
63900, 3222001, 0, 0, 0
64000, 2565550, 0, 0, 0
64100, 2877254, 0, 0, 0
64200, 2440898, 0, 0, 0
64300, 2786794, 0, 0, 0
64400, 3166403, 0, 0, 0
64500, 2787142, 0, 0, 0
64600, 3184639, 0, 0, 0
64700, 2701287, 0, 0, 0
64800, 2879458, 0, 0, 0
64900, 3228302, 0, 0, 0
65000, 2892861, 0, 0, 0
65100, 2578424, 0, 0, 0
65200, 2602880, 0, 0, 0
65300, 2643978, 0, 0, 0
65400, 3002444, 0, 0, 0
65500, 4717929, 0, 0, 0
65600, 2940316, 0, 0, 0
65700, 2773059, 0, 0, 0
65800, 2691911, 0, 0, 0
65900, 2650713, 0, 0, 0
66000, 2665925, 0, 0, 0
66100, 2644386, 0, 0, 0
66200, 3402976, 0, 0, 0
66300, 2994349, 0, 0, 0
66400, 2638072, 0, 0, 0
66500, 3016143, 0, 0, 0
66600, 4383026, 0, 0, 0
66700, 2522415, 0, 0, 0
66800, 2492117, 0, 0, 0
66900, 2938986, 0, 0, 0
67000, 2734371, 0, 0, 0
67100, 2761854, 0, 0, 0
67200, 2601689, 0, 0, 0
67300, 2496738, 0, 0, 0
67400, 2779553, 0, 0, 0
67500, 2607893, 0, 0, 0
67600, 3600463, 0, 0, 0
67700, 2725125, 0, 0, 0
67800, 2540389, 0, 0, 0
67900, 2680352, 0, 0, 0
68000, 2629470, 0, 0, 0
68100, 3980271, 0, 0, 0
68200, 2800964, 0, 0, 0
68300, 2858089, 0, 0, 0
68400, 2663545, 0, 0, 0
68500, 3359376, 0, 0, 0
68600, 2478808, 0, 0, 0
68700, 2400829, 0, 0, 0
68800, 2771861, 0, 0, 0
68900, 3112875, 0, 0, 0
69000, 2782284, 0, 0, 0
69100, 3077667, 0, 0, 0
69200, 3491034, 0, 0, 0
69300, 3410413, 0, 0, 0
69400, 2647433, 0, 0, 0
69500, 2812487, 0, 0, 0
69600, 2716284, 0, 0, 0
69700, 3828612, 0, 0, 0
69800, 2873800, 0, 0, 0
69900, 2544830, 0, 0, 0
70000, 2789829, 0, 0, 0
70100, 3194391, 0, 0, 0
70200, 2639771, 0, 0, 0
70300, 2665471, 0, 0, 0
70400, 2762331, 0, 0, 0
70500, 2596285, 0, 0, 0
70600, 2733298, 0, 0, 0
70700, 3120223, 0, 0, 0
70800, 2914808, 0, 0, 0
70900, 3099630, 0, 0, 0
71000, 3301379, 0, 0, 0
71100, 3317206, 0, 0, 0
71200, 2764949, 0, 0, 0
71300, 3671235, 0, 0, 0
71400, 2415998, 0, 0, 0
71500, 3210491, 0, 0, 0
71600, 2518047, 0, 0, 0
71700, 2778488, 0, 0, 0
71800, 2588633, 0, 0, 0
71900, 3748362, 0, 0, 0
72000, 2548214, 0, 0, 0
72100, 2765688, 0, 0, 0
72200, 3252210, 0, 0, 0
72300, 2806693, 0, 0, 0
72400, 2808657, 0, 0, 0
72500, 3083431, 0, 0, 0
72600, 2579920, 0, 0, 0
72700, 2905503, 0, 0, 0
72800, 3510165, 0, 0, 0
72900, 2621861, 0, 0, 0
73000, 3326704, 0, 0, 0
73100, 2884333, 0, 0, 0
73200, 3304745, 0, 0, 0
73300, 3493063, 0, 0, 0
73400, 2622779, 0, 0, 0
73500, 2933723, 0, 0, 0
73600, 2631543, 0, 0, 0
73700, 2893926, 0, 0, 0
73800, 2653238, 0, 0, 0
73900, 2519710, 0, 0, 0
74000, 2643225, 0, 0, 0
74100, 2759756, 0, 0, 0
74200, 3066250, 0, 0, 0
74300, 2675323, 0, 0, 0
74400, 2524525, 0, 0, 0
74500, 2937452, 0, 0, 0
74600, 3654963, 0, 0, 0
74700, 2964205, 0, 0, 0
74800, 2542600, 0, 0, 0
74900, 3223646, 0, 0, 0
75000, 2678036, 0, 0, 0
75100, 3378567, 0, 0, 0
75200, 2591410, 0, 0, 0
75300, 2714982, 0, 0, 0
75400, 2629863, 0, 0, 0
75500, 2522275, 0, 0, 0
75600, 3207029, 0, 0, 0
75700, 2854648, 0, 0, 0
75800, 3236060, 0, 0, 0
75900, 3166377, 0, 0, 0
76000, 2784427, 0, 0, 0
76100, 2967216, 0, 0, 0
76200, 2987851, 0, 0, 0
76300, 2809301, 0, 0, 0
76400, 3064375, 0, 0, 0
76500, 2692751, 0, 0, 0
76600, 3237482, 0, 0, 0
76700, 2594836, 0, 0, 0
76800, 2729010, 0, 0, 0
76900, 3276907, 0, 0, 0
77000, 4192891, 0, 0, 0
77100, 2690673, 0, 0, 0
77200, 2355828, 0, 0, 0
77300, 3076688, 0, 0, 0
77400, 2707338, 0, 0, 0
77500, 2553890, 0, 0, 0
77600, 2552308, 0, 0, 0
77700, 2867549, 0, 0, 0
77800, 3053912, 0, 0, 0
77900, 4110893, 0, 0, 0
78000, 2949141, 0, 0, 0
78100, 2567728, 0, 0, 0
78200, 2794333, 0, 0, 0
78300, 3680589, 0, 0, 0
78400, 3002269, 0, 0, 0
78500, 2737259, 0, 0, 0
78600, 2750778, 0, 0, 0
78700, 2741704, 0, 0, 0
78800, 3206018, 0, 0, 0
78900, 2960297, 0, 0, 0
79000, 2824563, 0, 0, 0
79100, 2896254, 0, 0, 0
79200, 3166830, 0, 0, 0
79300, 2972294, 0, 0, 0
79400, 3032704, 0, 0, 0
79500, 3140772, 0, 0, 0
79600, 2270254, 0, 0, 0
79700, 2828137, 0, 0, 0
79800, 2798966, 0, 0, 0
79900, 2741111, 0, 0, 0
80000, 2647613, 0, 0, 0
80100, 2704850, 0, 0, 0
80200, 2680414, 0, 0, 0
80300, 2913434, 0, 0, 0
80400, 2495953, 0, 0, 0
80500, 3031095, 0, 0, 0
80600, 2940807, 0, 0, 0
80700, 3472885, 0, 0, 0
80800, 2925910, 0, 0, 0
80900, 2635097, 0, 0, 0
81000, 2526558, 0, 0, 0
81100, 2716363, 0, 0, 0
81200, 2992146, 0, 0, 0
81300, 2630981, 0, 0, 0
81400, 2685101, 0, 0, 0
81500, 3055652, 0, 0, 0
81600, 2730116, 0, 0, 0
81700, 2755958, 0, 0, 0
81800, 3008477, 0, 0, 0
81900, 3106738, 0, 0, 0
82000, 2440243, 0, 0, 0
82100, 2633211, 0, 0, 0
82200, 4018420, 0, 0, 0
82300, 3421205, 0, 0, 0
82400, 2810750, 0, 0, 0
