7200, 2629454, 0, 0, 0
7300, 3203821, 0, 0, 0
7400, 2764610, 0, 0, 0
7500, 3051466, 0, 0, 0
7600, 3626996, 0, 0, 0
7700, 2979246, 0, 0, 0
7800, 3110827, 0, 0, 0
7900, 2754955, 0, 0, 0
8000, 2868967, 0, 0, 0
8100, 2618004, 0, 0, 0
8200, 3108140, 0, 0, 0
8300, 2570056, 0, 0, 0
8400, 2461261, 0, 0, 0
8500, 2941197, 0, 0, 0
8600, 2474107, 0, 0, 0
8700, 2439198, 0, 0, 0
8800, 3060735, 0, 0, 0
8900, 2655956, 0, 0, 0
9000, 2559058, 0, 0, 0
9100, 3299576, 0, 0, 0
9200, 2719322, 0, 0, 0
9300, 2560996, 0, 0, 0
9400, 3142819, 0, 0, 0
9500, 2504326, 0, 0, 0
9600, 2807854, 0, 0, 0
9700, 2532700, 0, 0, 0
9800, 2626289, 0, 0, 0
9900, 2549098, 0, 0, 0
10000, 2270472, 0, 0, 0
10100, 2568978, 0, 0, 0
10200, 2510546, 0, 0, 0
10300, 2329250, 0, 0, 0
10400, 2362756, 0, 0, 0
10500, 2580310, 0, 0, 0
10600, 2707944, 0, 0, 0
10700, 2628684, 0, 0, 0
10800, 2810427, 0, 0, 0
10900, 2640926, 0, 0, 0
11000, 2753591, 0, 0, 0
11100, 2728957, 0, 0, 0
11200, 2650090, 0, 0, 0
11300, 3024674, 0, 0, 0
11400, 2953570, 0, 0, 0
11500, 3085826, 0, 0, 0
11600, 2782464, 0, 0, 0
11700, 2768245, 0, 0, 0
11800, 2496107, 0, 0, 0
11900, 2754758, 0, 0, 0
12000, 2506457, 0, 0, 0
12100, 2571574, 0, 0, 0
12200, 2511523, 0, 0, 0
12300, 2821437, 0, 0, 0
12400, 2912355, 0, 0, 0
12500, 3335943, 0, 0, 0
12600, 2392272, 0, 0, 0
12700, 2431042, 0, 0, 0
12800, 2332887, 0, 0, 0
12900, 2922290, 0, 0, 0
13000, 3673455, 0, 0, 0
13100, 2786571, 0, 0, 0
13200, 3314772, 0, 0, 0
13300, 2670690, 0, 0, 0
13400, 2211817, 0, 0, 0
13500, 3920937, 0, 0, 0
13600, 2381199, 0, 0, 0
13700, 3043759, 0, 0, 0
13800, 2967553, 0, 0, 0
13900, 2929156, 0, 0, 0
14000, 3251662, 0, 0, 0
14100, 2793844, 0, 0, 0
14200, 2558991, 0, 0, 0
14300, 2878671, 0, 0, 0
14400, 3010456, 0, 0, 0
14500, 2660931, 0, 0, 0
14600, 3930047, 0, 0, 0
14700, 2695600, 0, 0, 0
14800, 3062725, 0, 0, 0
14900, 2510014, 0, 0, 0
15000, 2410627, 0, 0, 0
15100, 2556955, 0, 0, 0
15200, 3053677, 0, 0, 0
15300, 3381696, 0, 0, 0
15400, 2622123, 0, 0, 0
15500, 2392367, 0, 0, 0
15600, 2477277, 0, 0, 0
15700, 2425063, 0, 0, 0
15800, 3054332, 0, 0, 0
15900, 3049946, 0, 0, 0
16000, 3395730, 0, 0, 0
16100, 2442207, 0, 0, 0
16200, 2540326, 0, 0, 0
16300, 2657132, 0, 0, 0
16400, 2691532, 0, 0, 0
16500, 2844328, 0, 0, 0
16600, 2857848, 0, 0, 0
16700, 2493318, 0, 0, 0
16800, 2296336, 0, 0, 0
16900, 2477347, 0, 0, 0
17000, 2482080, 0, 0, 0
17100, 2433097, 0, 0, 0
17200, 2640272, 0, 0, 0
17300, 2478282, 0, 0, 0
17400, 2397252, 0, 0, 0
17500, 2675097, 0, 0, 0
17600, 2653430, 0, 0, 0
17700, 2371561, 0, 0, 0
17800, 2478484, 0, 0, 0
17900, 2766387, 0, 0, 0
18000, 2636227, 0, 0, 0
18100, 2353940, 0, 0, 0
18200, 2366627, 0, 0, 0
18300, 2275063, 0, 0, 0
18400, 2398545, 0, 0, 0
18500, 2797562, 0, 0, 0
18600, 2303916, 0, 0, 0
18700, 2830049, 0, 0, 0
18800, 2882401, 0, 0, 0
18900, 2375401, 0, 0, 0
19000, 2745175, 0, 0, 0
19100, 2537199, 0, 0, 0
19200, 2549105, 0, 0, 0
19300, 2690123, 0, 0, 0
19400, 2463603, 0, 0, 0
19500, 2382479, 0, 0, 0
19600, 2689597, 0, 0, 0
19700, 2684601, 0, 0, 0
19800, 3535770, 0, 0, 0
19900, 3329101, 0, 0, 0
20000, 2416944, 0, 0, 0
20100, 2959736, 0, 0, 0
20200, 2704636, 0, 0, 0
20300, 2607218, 0, 0, 0
20400, 2583271, 0, 0, 0
20500, 2640252, 0, 0, 0
20600, 3090825, 0, 0, 0
20700, 2849709, 0, 0, 0
20800, 2672581, 0, 0, 0
20900, 2537230, 0, 0, 0
21000, 2865903, 0, 0, 0
21100, 3378671, 0, 0, 0
21200, 2849426, 0, 0, 0
21300, 2625678, 0, 0, 0
21400, 2669475, 0, 0, 0
21500, 2429382, 0, 0, 0
21600, 2630355, 0, 0, 0
21700, 2431905, 0, 0, 0
21800, 2383905, 0, 0, 0
21900, 2670567, 0, 0, 0
22000, 2514160, 0, 0, 0
22100, 2451043, 0, 0, 0
22200, 2969768, 0, 0, 0
22300, 2390038, 0, 0, 0
22402, 2501640, 0, 0, 0
22500, 2795011, 0, 0, 0
22600, 2464297, 0, 0, 0
22700, 4344377, 0, 0, 0
22800, 2641505, 0, 0, 0
22900, 2820986, 0, 0, 0
23000, 2765911, 0, 0, 0
23100, 2545194, 0, 0, 0
23200, 3015106, 0, 0, 0
23300, 3092228, 0, 0, 0
23400, 2818032, 0, 0, 0
23500, 2661787, 0, 0, 0
23600, 2775951, 0, 0, 0
23702, 2846654, 0, 0, 0
23800, 2435033, 0, 0, 0
23900, 2305613, 0, 0, 0
24000, 2335876, 0, 0, 0
24100, 2881465, 0, 0, 0
24200, 2675199, 0, 0, 0
24300, 2483429, 0, 0, 0
24400, 2578729, 0, 0, 0
24500, 3391989, 0, 0, 0
24600, 3178878, 0, 0, 0
24700, 3372735, 0, 0, 0
24800, 2519264, 0, 0, 0
24900, 2646423, 0, 0, 0
25000, 2581431, 0, 0, 0
25100, 2807668, 0, 0, 0
25200, 2728211, 0, 0, 0
25300, 2676892, 0, 0, 0
25400, 2273544, 0, 0, 0
25500, 2372689, 0, 0, 0
25600, 2523271, 0, 0, 0
25700, 2974424, 0, 0, 0
25800, 3608774, 0, 0, 0
25900, 2392506, 0, 0, 0
26000, 2337218, 0, 0, 0
26100, 2559570, 0, 0, 0
26200, 2677648, 0, 0, 0
26300, 2932656, 0, 0, 0
26400, 2760783, 0, 0, 0
26500, 2700322, 0, 0, 0
26600, 4106780, 0, 0, 0
26701, 2577263, 0, 0, 0
26800, 4079605, 0, 0, 0
26900, 2771345, 0, 0, 0
27000, 2747195, 0, 0, 0
27100, 2530990, 0, 0, 0
27200, 2551690, 0, 0, 0
27300, 2242406, 0, 0, 0
27400, 2506161, 0, 0, 0
27500, 2732527, 0, 0, 0
27600, 3138402, 0, 0, 0
27700, 2980913, 0, 0, 0
27800, 2734765, 0, 0, 0
27900, 3038780, 0, 0, 0
28000, 2512582, 0, 0, 0
28100, 2666297, 0, 0, 0
28200, 3010400, 0, 0, 0
28300, 2693649, 0, 0, 0
28400, 2831375, 0, 0, 0
28500, 2735492, 0, 0, 0
28600, 3074658, 0, 0, 0
28700, 3142611, 0, 0, 0
28800, 2611443, 0, 0, 0
28900, 2723210, 0, 0, 0
29000, 2462720, 0, 0, 0
29100, 2979261, 0, 0, 0
29200, 2964390, 0, 0, 0
29300, 2735712, 0, 0, 0
29400, 2798715, 0, 0, 0
29500, 2566240, 0, 0, 0
29600, 2665547, 0, 0, 0
29700, 2452313, 0, 0, 0
29800, 2492521, 0, 0, 0
29900, 3049026, 0, 0, 0
30000, 2749502, 0, 0, 0
30100, 3076047, 0, 0, 0
30200, 3313379, 0, 0, 0
30300, 2717925, 0, 0, 0
30400, 2703199, 0, 0, 0
30500, 3149784, 0, 0, 0
30600, 2737885, 0, 0, 0
30700, 2610660, 0, 0, 0
30800, 2885428, 0, 0, 0
30900, 3103270, 0, 0, 0
31000, 2449570, 0, 0, 0
31100, 2624316, 0, 0, 0
31200, 2738052, 0, 0, 0
31300, 2346014, 0, 0, 0
31400, 2889240, 0, 0, 0
31500, 2524070, 0, 0, 0
31600, 2657370, 0, 0, 0
31700, 2789985, 0, 0, 0
31800, 2657417, 0, 0, 0
31900, 3004080, 0, 0, 0
32000, 2498238, 0, 0, 0
32100, 2974909, 0, 0, 0
32200, 2892159, 0, 0, 0
32300, 2886175, 0, 0, 0
32400, 2517138, 0, 0, 0
32500, 2493893, 0, 0, 0
32600, 2682912, 0, 0, 0
32701, 2351109, 0, 0, 0
32800, 2709575, 0, 0, 0
32900, 2947188, 0, 0, 0
33000, 4601299, 0, 0, 0
33100, 2828904, 0, 0, 0
33200, 2500239, 0, 0, 0
33300, 2434459, 0, 0, 0
33400, 2778330, 0, 0, 0
33500, 2570946, 0, 0, 0
33600, 3150303, 0, 0, 0
33700, 3218091, 0, 0, 0
33800, 2912995, 0, 0, 0
33900, 2772734, 0, 0, 0
34000, 3089022, 0, 0, 0
34100, 2985682, 0, 0, 0
34200, 2461606, 0, 0, 0
34300, 2344752, 0, 0, 0
34400, 2997238, 0, 0, 0
34503, 2952751, 0, 0, 0
34600, 2822453, 0, 0, 0
34700, 2384858, 0, 0, 0
34800, 2552635, 0, 0, 0
34900, 3100765, 0, 0, 0
35000, 2690839, 0, 0, 0
35100, 2840254, 0, 0, 0
35200, 2849710, 0, 0, 0
35300, 2511580, 0, 0, 0
35400, 2488066, 0, 0, 0
35500, 2988679, 0, 0, 0
35600, 2671137, 0, 0, 0
35700, 2790265, 0, 0, 0
35800, 2768936, 0, 0, 0
35900, 2608921, 0, 0, 0
36000, 2404963, 0, 0, 0
36100, 2649935, 0, 0, 0
36200, 2568191, 0, 0, 0
36300, 2544384, 0, 0, 0
36400, 2304863, 0, 0, 0
36500, 3306844, 0, 0, 0
36600, 3156479, 0, 0, 0
36700, 2552625, 0, 0, 0
36800, 2611598, 0, 0, 0
36900, 2484854, 0, 0, 0
37001, 2398954, 0, 0, 0
37100, 5291717, 0, 0, 0
37200, 2421840, 0, 0, 0
37300, 3252099, 0, 0, 0
37400, 2560161, 0, 0, 0
37500, 2947713, 0, 0, 0
37600, 3115313, 0, 0, 0
37700, 2583118, 0, 0, 0
37800, 2799308, 0, 0, 0
37900, 3409025, 0, 0, 0
38000, 2617811, 0, 0, 0
38100, 2789440, 0, 0, 0
38200, 2505100, 0, 0, 0
38300, 2576961, 0, 0, 0
38400, 3108166, 0, 0, 0
38500, 2519800, 0, 0, 0
38600, 2503051, 0, 0, 0
38700, 2557429, 0, 0, 0
38800, 2618465, 0, 0, 0
38900, 2963790, 0, 0, 0
39000, 2512305, 0, 0, 0
39100, 2604891, 0, 0, 0
39200, 2615764, 0, 0, 0
39300, 3706676, 0, 0, 0
39400, 2450765, 0, 0, 0
39500, 2761917, 0, 0, 0
39600, 2987827, 0, 0, 0
39700, 3161514, 0, 0, 0
39800, 2841015, 0, 0, 0
39900, 2641118, 0, 0, 0
40000, 2856480, 0, 0, 0
40100, 2629515, 0, 0, 0
40200, 2351559, 0, 0, 0
40300, 2756579, 0, 0, 0
40400, 3399477, 0, 0, 0
40500, 2940468, 0, 0, 0
40600, 2549801, 0, 0, 0
40700, 2448040, 0, 0, 0
40800, 2873566, 0, 0, 0
40900, 2771278, 0, 0, 0
41000, 3123465, 0, 0, 0
41100, 2563140, 0, 0, 0
41200, 2876609, 0, 0, 0
41300, 2702787, 0, 0, 0
41400, 2998933, 0, 0, 0
41500, 2761426, 0, 0, 0
41600, 2406965, 0, 0, 0
41700, 2609695, 0, 0, 0
41800, 2651833, 0, 0, 0
41900, 2457157, 0, 0, 0
42000, 3129990, 0, 0, 0
42100, 2624435, 0, 0, 0
42200, 2754369, 0, 0, 0
42300, 3883035, 0, 0, 0
42400, 3846994, 0, 0, 0
42500, 2366256, 0, 0, 0
42600, 2715053, 0, 0, 0
42700, 2998584, 0, 0, 0
42800, 2441104, 0, 0, 0
42900, 2279832, 0, 0, 0
43000, 2712979, 0, 0, 0
43100, 2558521, 0, 0, 0
43200, 2506164, 0, 0, 0
43300, 2505884, 0, 0, 0
43400, 2541337, 0, 0, 0
43500, 2912578, 0, 0, 0
43600, 2370606, 0, 0, 0
43700, 2845741, 0, 0, 0
43800, 2580365, 0, 0, 0
43900, 3390257, 0, 0, 0
44000, 2725948, 0, 0, 0
44100, 3132836, 0, 0, 0
44200, 3159438, 0, 0, 0
44300, 3119487, 0, 0, 0
44400, 2964220, 0, 0, 0
44500, 2674088, 0, 0, 0
44600, 3055011, 0, 0, 0
44700, 2713544, 0, 0, 0
44800, 2925478, 0, 0, 0
44900, 2757895, 0, 0, 0
45000, 2857366, 0, 0, 0
45100, 2561763, 0, 0, 0
45200, 2429670, 0, 0, 0
45300, 3664335, 0, 0, 0
45400, 2528533, 0, 0, 0
45500, 2852580, 0, 0, 0
45600, 2566019, 0, 0, 0
45700, 2652619, 0, 0, 0
45800, 3372801, 0, 0, 0
45900, 2570421, 0, 0, 0
46000, 2389331, 0, 0, 0
46100, 2918455, 0, 0, 0
46200, 2643020, 0, 0, 0
46300, 2441283, 0, 0, 0
46400, 2546901, 0, 0, 0
46500, 2525958, 0, 0, 0
46600, 2605296, 0, 0, 0
46700, 2518005, 0, 0, 0
46800, 2475609, 0, 0, 0
46900, 2420065, 0, 0, 0
47000, 2416936, 0, 0, 0
47100, 2543754, 0, 0, 0
47200, 2340951, 0, 0, 0
47300, 2785679, 0, 0, 0
47400, 2397883, 0, 0, 0
47500, 2713812, 0, 0, 0
47600, 2464104, 0, 0, 0
47700, 2370141, 0, 0, 0
47800, 2446062, 0, 0, 0
47900, 2637175, 0, 0, 0
48000, 2585472, 0, 0, 0
48100, 2470991, 0, 0, 0
48200, 2478474, 0, 0, 0
48300, 2479623, 0, 0, 0
48400, 2725590, 0, 0, 0
48500, 3337058, 0, 0, 0
48600, 2545184, 0, 0, 0
48700, 2358895, 0, 0, 0
48800, 2637705, 0, 0, 0
48900, 2643898, 0, 0, 0
49000, 2646811, 0, 0, 0
49100, 2758926, 0, 0, 0
49200, 2539532, 0, 0, 0
49300, 2591154, 0, 0, 0
49400, 3327752, 0, 0, 0
49500, 2938478, 0, 0, 0
49600, 2970326, 0, 0, 0
49700, 2606794, 0, 0, 0
49800, 2964278, 0, 0, 0
49900, 2519591, 0, 0, 0
50000, 2428612, 0, 0, 0
50100, 2649938, 0, 0, 0
50200, 2607446, 0, 0, 0
50300, 2345830, 0, 0, 0
50400, 2720344, 0, 0, 0
50500, 2382619, 0, 0, 0
50600, 2379398, 0, 0, 0
50700, 2706184, 0, 0, 0
50800, 3160419, 0, 0, 0
50900, 2636137, 0, 0, 0
51000, 2541716, 0, 0, 0
51100, 2626352, 0, 0, 0
51200, 2445560, 0, 0, 0
51301, 2698725, 0, 0, 0
51400, 2648787, 0, 0, 0
51500, 3183027, 0, 0, 0
51600, 2466648, 0, 0, 0
51700, 2637283, 0, 0, 0
51800, 2682513, 0, 0, 0
51900, 3733595, 0, 0, 0
52000, 2331165, 0, 0, 0
52100, 3208215, 0, 0, 0
52200, 2863501, 0, 0, 0
52300, 2829371, 0, 0, 0
52400, 2469404, 0, 0, 0
52500, 2620978, 0, 0, 0
52600, 2341701, 0, 0, 0
52700, 2658458, 0, 0, 0
52800, 3310114, 0, 0, 0
52900, 2273060, 0, 0, 0
53000, 2659405, 0, 0, 0
53100, 2724562, 0, 0, 0
53200, 2540745, 0, 0, 0
53300, 2472870, 0, 0, 0
53400, 3040684, 0, 0, 0
53500, 2788390, 0, 0, 0
53601, 3407672, 0, 0, 0
53700, 2560843, 0, 0, 0
53800, 2601833, 0, 0, 0
53900, 2636651, 0, 0, 0
54000, 2518810, 0, 0, 0
54101, 2976742, 0, 0, 0
54200, 3130790, 0, 0, 0
54300, 2717042, 0, 0, 0
54400, 2629275, 0, 0, 0
54500, 2677715, 0, 0, 0
54600, 2601142, 0, 0, 0
54700, 2349377, 0, 0, 0
54800, 2718279, 0, 0, 0
54900, 3677490, 0, 0, 0
55000, 3158426, 0, 0, 0
55100, 2497122, 0, 0, 0
55200, 2916832, 0, 0, 0
55300, 2687026, 0, 0, 0
55400, 3017354, 0, 0, 0
55500, 2709772, 0, 0, 0
55600, 3095268, 0, 0, 0
55700, 2638686, 0, 0, 0
55800, 2520015, 0, 0, 0
55900, 2656241, 0, 0, 0
56000, 2576074, 0, 0, 0
56100, 2936250, 0, 0, 0
56200, 3166718, 0, 0, 0
56300, 2648956, 0, 0, 0
56400, 2606923, 0, 0, 0
56500, 2823664, 0, 0, 0
56600, 2690325, 0, 0, 0
56700, 3151454, 0, 0, 0
56800, 2376348, 0, 0, 0
56900, 2541149, 0, 0, 0
57000, 2917517, 0, 0, 0
57100, 2698258, 0, 0, 0
57200, 3855508, 0, 0, 0
57300, 2622732, 0, 0, 0
57400, 2573499, 0, 0, 0
57500, 2620822, 0, 0, 0
57600, 2436891, 0, 0, 0
57700, 3110851, 0, 0, 0
57800, 2565308, 0, 0, 0
57900, 3603298, 0, 0, 0
58000, 2700468, 0, 0, 0
58100, 2648236, 0, 0, 0
58200, 2770724, 0, 0, 0
58300, 2682158, 0, 0, 0
58400, 2921438, 0, 0, 0
58500, 2721276, 0, 0, 0
58600, 2622622, 0, 0, 0
58700, 2531235, 0, 0, 0
58800, 2381132, 0, 0, 0
58900, 2573711, 0, 0, 0
59000, 3218032, 0, 0, 0
59100, 2682721, 0, 0, 0
59200, 3934061, 0, 0, 0
59300, 3097034, 0, 0, 0
59400, 2446016, 0, 0, 0
59500, 2581616, 0, 0, 0
59600, 2351529, 0, 0, 0
59700, 3451432, 0, 0, 0
59800, 2778797, 0, 0, 0
59900, 2688589, 0, 0, 0
60000, 2562966, 0, 0, 0
60100, 2717302, 0, 0, 0
60200, 2576983, 0, 0, 0
60300, 2538866, 0, 0, 0
60400, 2670178, 0, 0, 0
60500, 2946671, 0, 0, 0
60600, 2939948, 0, 0, 0
60700, 4521930, 0, 0, 0
60800, 2913545, 0, 0, 0
60900, 2368088, 0, 0, 0
61000, 2617775, 0, 0, 0
61100, 2776855, 0, 0, 0
61200, 3198484, 0, 0, 0
61300, 2951323, 0, 0, 0
61400, 3116788, 0, 0, 0
61500, 2651775, 0, 0, 0
61600, 3224830, 0, 0, 0
61700, 2714755, 0, 0, 0
61800, 2896989, 0, 0, 0
61900, 2733214, 0, 0, 0
62000, 2471221, 0, 0, 0
62100, 2312485, 0, 0, 0
62200, 2567967, 0, 0, 0
62300, 3328062, 0, 0, 0
62400, 3400224, 0, 0, 0
62500, 3767624, 0, 0, 0
62600, 3109653, 0, 0, 0
62700, 2711483, 0, 0, 0
62800, 2679310, 0, 0, 0
62900, 3489492, 0, 0, 0
63000, 2229850, 0, 0, 0
63100, 2450364, 0, 0, 0
63200, 3013851, 0, 0, 0
63300, 2504771, 0, 0, 0
63400, 2795488, 0, 0, 0
63500, 2754338, 0, 0, 0
63600, 2571066, 0, 0, 0
63700, 2515156, 0, 0, 0
63801, 2967169, 0, 0, 0
63900, 2727214, 0, 0, 0
64000, 2320936, 0, 0, 0
64100, 2550690, 0, 0, 0
64200, 2664188, 0, 0, 0
64300, 2861619, 0, 0, 0
64400, 2922368, 0, 0, 0
64500, 2931673, 0, 0, 0
64600, 3171013, 0, 0, 0
64700, 2746788, 0, 0, 0
64800, 2546481, 0, 0, 0
64900, 2767138, 0, 0, 0
65000, 2705739, 0, 0, 0
65100, 2867916, 0, 0, 0
65200, 2967046, 0, 0, 0
65300, 3007875, 0, 0, 0
65400, 2519704, 0, 0, 0
65500, 2521681, 0, 0, 0
65600, 3143246, 0, 0, 0
65700, 3653519, 0, 0, 0
65800, 2866864, 0, 0, 0
65900, 3266582, 0, 0, 0
66000, 2441746, 0, 0, 0
66100, 3367122, 0, 0, 0
66200, 2673323, 0, 0, 0
66300, 2402533, 0, 0, 0
66400, 2685968, 0, 0, 0
66500, 2993527, 0, 0, 0
66600, 3398810, 0, 0, 0
66700, 2940355, 0, 0, 0
66800, 2581730, 0, 0, 0
66900, 3890913, 0, 0, 0
67000, 2322868, 0, 0, 0
67100, 2603121, 0, 0, 0
67200, 2854354, 0, 0, 0
67300, 2404383, 0, 0, 0
67400, 3188341, 0, 0, 0
67500, 3088327, 0, 0, 0
67600, 2604673, 0, 0, 0
67700, 2450020, 0, 0, 0
67800, 2818641, 0, 0, 0
67900, 2567167, 0, 0, 0
68000, 2537245, 0, 0, 0
68100, 3544653, 0, 0, 0
68200, 3093098, 0, 0, 0
68300, 2715405, 0, 0, 0
68400, 2769124, 0, 0, 0
68500, 2699325, 0, 0, 0
68600, 3190017, 0, 0, 0
68700, 2788558, 0, 0, 0
68800, 2762445, 0, 0, 0
68900, 2408103, 0, 0, 0
69000, 2601870, 0, 0, 0
69100, 2757217, 0, 0, 0
69200, 2803904, 0, 0, 0
69300, 2477922, 0, 0, 0
69400, 2601901, 0, 0, 0
69500, 2536228, 0, 0, 0
69600, 2800178, 0, 0, 0
69700, 2731031, 0, 0, 0
69800, 2850447, 0, 0, 0
69900, 2872434, 0, 0, 0
70000, 2402916, 0, 0, 0
70100, 2734293, 0, 0, 0
70200, 3203161, 0, 0, 0
70300, 2751701, 0, 0, 0
70400, 2488650, 0, 0, 0
70500, 3057981, 0, 0, 0
70600, 2734331, 0, 0, 0
70700, 2382777, 0, 0, 0
70800, 2688614, 0, 0, 0
70900, 2563780, 0, 0, 0
71000, 2540609, 0, 0, 0
71100, 3461510, 0, 0, 0
71200, 2371778, 0, 0, 0
71300, 2689698, 0, 0, 0
71400, 2645092, 0, 0, 0
71500, 2743118, 0, 0, 0
71600, 2703032, 0, 0, 0
71700, 2497325, 0, 0, 0
71800, 2547516, 0, 0, 0
71900, 2466870, 0, 0, 0
72000, 2898362, 0, 0, 0
72100, 2736128, 0, 0, 0
72200, 3203531, 0, 0, 0
72300, 2577132, 0, 0, 0
72400, 2963634, 0, 0, 0
72500, 2913339, 0, 0, 0
72600, 2613447, 0, 0, 0
72700, 3048613, 0, 0, 0
72800, 3756919, 0, 0, 0
72900, 3021452, 0, 0, 0
73000, 2756018, 0, 0, 0
73100, 3486282, 0, 0, 0
73200, 3022811, 0, 0, 0
73300, 2281811, 0, 0, 0
73400, 2747418, 0, 0, 0
73500, 2581033, 0, 0, 0
73600, 2997305, 0, 0, 0
73700, 3062889, 0, 0, 0
73800, 2952695, 0, 0, 0
73900, 2791418, 0, 0, 0
74000, 2590015, 0, 0, 0
74100, 2667067, 0, 0, 0
74200, 3257127, 0, 0, 0
74300, 2656531, 0, 0, 0
74400, 2684943, 0, 0, 0
74500, 3025321, 0, 0, 0
74600, 2472864, 0, 0, 0
74700, 2632108, 0, 0, 0
74800, 2585746, 0, 0, 0
74900, 2560483, 0, 0, 0
75000, 2508627, 0, 0, 0
75100, 2706665, 0, 0, 0
75200, 2946053, 0, 0, 0
75300, 3314075, 0, 0, 0
75400, 3544365, 0, 0, 0
75500, 2538842, 0, 0, 0
75600, 2853690, 0, 0, 0
75700, 3722093, 0, 0, 0
75800, 2421346, 0, 0, 0
75900, 2466753, 0, 0, 0
76000, 2709259, 0, 0, 0
76100, 2835928, 0, 0, 0
76200, 2708590, 0, 0, 0
76300, 2840119, 0, 0, 0
76400, 2933318, 0, 0, 0
76500, 3128679, 0, 0, 0
76600, 2820294, 0, 0, 0
76700, 2529801, 0, 0, 0
76800, 2994618, 0, 0, 0
76900, 2481896, 0, 0, 0
77000, 2577644, 0, 0, 0
77100, 3445214, 0, 0, 0
77200, 2658254, 0, 0, 0
77300, 2678725, 0, 0, 0
77400, 2683453, 0, 0, 0
77500, 2716778, 0, 0, 0
77600, 2504028, 0, 0, 0
77701, 3159468, 0, 0, 0
77800, 2821650, 0, 0, 0
77900, 2914124, 0, 0, 0
78000, 2708443, 0, 0, 0
78100, 3152870, 0, 0, 0
78200, 2703050, 0, 0, 0
78300, 3564586, 0, 0, 0
78400, 2815041, 0, 0, 0
78500, 3053613, 0, 0, 0
78600, 2692009, 0, 0, 0
78700, 2826968, 0, 0, 0
78800, 2811994, 0, 0, 0
78900, 2941067, 0, 0, 0
79000, 2907969, 0, 0, 0
79100, 2718640, 0, 0, 0
79200, 2789019, 0, 0, 0
79300, 2329127, 0, 0, 0
79400, 2837045, 0, 0, 0
79500, 2452883, 0, 0, 0
79600, 2750186, 0, 0, 0
79700, 2812963, 0, 0, 0
79800, 3209861, 0, 0, 0
79900, 3380442, 0, 0, 0
80000, 3041660, 0, 0, 0
80100, 2791340, 0, 0, 0
80200, 3088646, 0, 0, 0
80300, 2886788, 0, 0, 0
80400, 3082005, 0, 0, 0
80500, 2727876, 0, 0, 0
80600, 2698342, 0, 0, 0
80700, 2755092, 0, 0, 0
80800, 3125395, 0, 0, 0
80900, 2667335, 0, 0, 0
81000, 2667154, 0, 0, 0
81100, 2753634, 0, 0, 0
81200, 3026471, 0, 0, 0
81300, 3457123, 0, 0, 0
81400, 2856997, 0, 0, 0
81500, 3176649, 0, 0, 0
81600, 3933682, 0, 0, 0
81700, 2969665, 0, 0, 0
81800, 3693539, 0, 0, 0
81900, 3301024, 0, 0, 0
82000, 2910294, 0, 0, 0
82100, 3523796, 0, 0, 0
82200, 3620097, 0, 0, 0
82300, 2960933, 0, 0, 0
82400, 3512486, 0, 0, 0
