8800, 2958756, 0, 0, 0
8900, 2312827, 0, 0, 0
9000, 2966686, 0, 0, 0
9100, 2570840, 0, 0, 0
9200, 2895636, 0, 0, 0
9300, 2642164, 0, 0, 0
9400, 3568282, 0, 0, 0
9500, 2556490, 0, 0, 0
9600, 2968257, 0, 0, 0
9700, 3024245, 0, 0, 0
9800, 2907784, 0, 0, 0
9900, 2496610, 0, 0, 0
10000, 2684482, 0, 0, 0
10100, 2796043, 0, 0, 0
10200, 2778585, 0, 0, 0
10300, 2741038, 0, 0, 0
10400, 3013436, 0, 0, 0
10500, 2648198, 0, 0, 0
10600, 2734411, 0, 0, 0
10700, 2281150, 0, 0, 0
10800, 2917278, 0, 0, 0
10900, 2693147, 0, 0, 0
11000, 3115390, 0, 0, 0
11100, 2303252, 0, 0, 0
11200, 2907778, 0, 0, 0
11301, 2657570, 0, 0, 0
11400, 3961655, 0, 0, 0
11500, 2817354, 0, 0, 0
11600, 2619935, 0, 0, 0
11700, 2418183, 0, 0, 0
11800, 3086700, 0, 0, 0
11900, 2587958, 0, 0, 0
12000, 3627417, 0, 0, 0
12100, 2571369, 0, 0, 0
12200, 4068938, 0, 0, 0
12300, 2472038, 0, 0, 0
12400, 2673244, 0, 0, 0
12500, 2604489, 0, 0, 0
12600, 2854334, 0, 0, 0
12700, 3606188, 0, 0, 0
12800, 2577661, 0, 0, 0
12900, 2962920, 0, 0, 0
13000, 2610930, 0, 0, 0
13100, 2831219, 0, 0, 0
13200, 3656722, 0, 0, 0
13300, 2725787, 0, 0, 0
13400, 2524061, 0, 0, 0
13500, 2593060, 0, 0, 0
13600, 3670043, 0, 0, 0
13700, 3171603, 0, 0, 0
13800, 3049696, 0, 0, 0
13900, 3000044, 0, 0, 0
14000, 2630992, 0, 0, 0
14100, 3017959, 0, 0, 0
14200, 2555348, 0, 0, 0
14300, 3082761, 0, 0, 0
14400, 3420062, 0, 0, 0
14500, 2572952, 0, 0, 0
14600, 2703058, 0, 0, 0
14700, 2626563, 0, 0, 0
14800, 2533220, 0, 0, 0
14900, 2831990, 0, 0, 0
15000, 3030375, 0, 0, 0
15100, 3138223, 0, 0, 0
15200, 2722634, 0, 0, 0
15300, 2805432, 0, 0, 0
15400, 2640555, 0, 0, 0
15500, 2908301, 0, 0, 0
15600, 3067585, 0, 0, 0
15700, 2956567, 0, 0, 0
15800, 2835112, 0, 0, 0
15900, 2437152, 0, 0, 0
16000, 3663620, 0, 0, 0
16100, 2568712, 0, 0, 0
16200, 2877203, 0, 0, 0
16300, 2661612, 0, 0, 0
16400, 2717082, 0, 0, 0
16500, 2635914, 0, 0, 0
16600, 2668547, 0, 0, 0
16700, 2499135, 0, 0, 0
16800, 2939649, 0, 0, 0
16900, 2600250, 0, 0, 0
17000, 2640084, 0, 0, 0
17100, 2759143, 0, 0, 0
17200, 3437053, 0, 0, 0
17300, 2512797, 0, 0, 0
17400, 2542036, 0, 0, 0
17500, 2591756, 0, 0, 0
17600, 2512581, 0, 0, 0
17700, 2470102, 0, 0, 0
17800, 2687747, 0, 0, 0
17901, 2661875, 0, 0, 0
18000, 2832529, 0, 0, 0
18100, 2437732, 0, 0, 0
18200, 2633657, 0, 0, 0
18300, 2942639, 0, 0, 0
18400, 2730772, 0, 0, 0
18500, 2653404, 0, 0, 0
18600, 2366451, 0, 0, 0
18700, 2607720, 0, 0, 0
18800, 2715482, 0, 0, 0
18900, 2299244, 0, 0, 0
19000, 2379958, 0, 0, 0
19100, 2522110, 0, 0, 0
19200, 2665100, 0, 0, 0
19300, 2349906, 0, 0, 0
19400, 2918051, 0, 0, 0
19500, 2746658, 0, 0, 0
19600, 2730898, 0, 0, 0
19700, 2394516, 0, 0, 0
19800, 2622427, 0, 0, 0
19900, 2684605, 0, 0, 0
20000, 2426958, 0, 0, 0
20100, 2468971, 0, 0, 0
20200, 2433948, 0, 0, 0
20300, 2592938, 0, 0, 0
20400, 2562447, 0, 0, 0
20500, 2963945, 0, 0, 0
20600, 2897847, 0, 0, 0
20700, 2796586, 0, 0, 0
20800, 2859548, 0, 0, 0
20900, 2830719, 0, 0, 0
21000, 2469788, 0, 0, 0
21100, 3205623, 0, 0, 0
21200, 3826775, 0, 0, 0
21300, 2733813, 0, 0, 0
21400, 3618820, 0, 0, 0
21500, 2492607, 0, 0, 0
21600, 2416413, 0, 0, 0
21700, 2660914, 0, 0, 0
21800, 2641286, 0, 0, 0
21900, 3242076, 0, 0, 0
22000, 2720434, 0, 0, 0
22100, 2815195, 0, 0, 0
22200, 3248371, 0, 0, 0
22300, 2629929, 0, 0, 0
22400, 2698732, 0, 0, 0
22500, 2761111, 0, 0, 0
22600, 2753077, 0, 0, 0
22700, 2567136, 0, 0, 0
22800, 2499443, 0, 0, 0
22900, 2294786, 0, 0, 0
23000, 3270592, 0, 0, 0
23100, 2953187, 0, 0, 0
23200, 2653826, 0, 0, 0
23300, 2451071, 0, 0, 0
23400, 2733864, 0, 0, 0
23500, 2617106, 0, 0, 0
23600, 2463283, 0, 0, 0
23700, 2678584, 0, 0, 0
23800, 2361943, 0, 0, 0
23900, 2726634, 0, 0, 0
24000, 2518051, 0, 0, 0
24100, 3052566, 0, 0, 0
24200, 2654945, 0, 0, 0
24300, 2926675, 0, 0, 0
24400, 2961577, 0, 0, 0
24501, 3447549, 0, 0, 0
24600, 2618329, 0, 0, 0
24700, 2990156, 0, 0, 0
24800, 3017322, 0, 0, 0
24900, 2708652, 0, 0, 0
25000, 2451542, 0, 0, 0
25100, 2353717, 0, 0, 0
25200, 2592145, 0, 0, 0
25300, 2474301, 0, 0, 0
25400, 2710898, 0, 0, 0
25500, 3027645, 0, 0, 0
25600, 2390874, 0, 0, 0
25700, 2666154, 0, 0, 0
25800, 3161786, 0, 0, 0
25900, 2516607, 0, 0, 0
26000, 2931028, 0, 0, 0
26100, 3197909, 0, 0, 0
26200, 2585878, 0, 0, 0
26300, 2944310, 0, 0, 0
26400, 2274475, 0, 0, 0
26500, 2725500, 0, 0, 0
26600, 2978591, 0, 0, 0
26700, 3592000, 0, 0, 0
26800, 2483635, 0, 0, 0
26900, 2503421, 0, 0, 0
27000, 2450793, 0, 0, 0
27100, 2730065, 0, 0, 0
27200, 2510754, 0, 0, 0
27300, 3472962, 0, 0, 0
27400, 2623155, 0, 0, 0
27500, 3257037, 0, 0, 0
27600, 2988619, 0, 0, 0
27700, 2548159, 0, 0, 0
27800, 2494003, 0, 0, 0
27900, 2988255, 0, 0, 0
28000, 2353993, 0, 0, 0
28100, 3819156, 0, 0, 0
28200, 2898291, 0, 0, 0
28300, 2436384, 0, 0, 0
28400, 2761737, 0, 0, 0
28500, 2795160, 0, 0, 0
28600, 2990426, 0, 0, 0
28700, 3119789, 0, 0, 0
28800, 2863719, 0, 0, 0
28900, 2713864, 0, 0, 0
29000, 2435763, 0, 0, 0
29100, 2829569, 0, 0, 0
29200, 2975036, 0, 0, 0
29300, 2404395, 0, 0, 0
29400, 2480634, 0, 0, 0
29500, 2689743, 0, 0, 0
29600, 2765144, 0, 0, 0
29700, 2703684, 0, 0, 0
29800, 2736310, 0, 0, 0
29900, 3061970, 0, 0, 0
30000, 2888791, 0, 0, 0
30100, 3362030, 0, 0, 0
30200, 3253001, 0, 0, 0
30300, 2928196, 0, 0, 0
30400, 3797446, 0, 0, 0
30500, 2850600, 0, 0, 0
30600, 2656726, 0, 0, 0
30700, 2460503, 0, 0, 0
30800, 2570652, 0, 0, 0
30900, 2514203, 0, 0, 0
31000, 2398510, 0, 0, 0
31100, 2667356, 0, 0, 0
31200, 2844673, 0, 0, 0
31300, 2719925, 0, 0, 0
31400, 2551189, 0, 0, 0
31500, 2666332, 0, 0, 0
31600, 2685088, 0, 0, 0
31700, 2800911, 0, 0, 0
31800, 2980212, 0, 0, 0
31900, 2766193, 0, 0, 0
32000, 2576766, 0, 0, 0
32100, 2666470, 0, 0, 0
32200, 2911311, 0, 0, 0
32300, 2528064, 0, 0, 0
32400, 2910977, 0, 0, 0
32500, 2428382, 0, 0, 0
32600, 2806025, 0, 0, 0
32700, 3137794, 0, 0, 0
32800, 3106377, 0, 0, 0
32900, 2535283, 0, 0, 0
33000, 2527776, 0, 0, 0
33100, 2484787, 0, 0, 0
33200, 2355854, 0, 0, 0
33300, 2528624, 0, 0, 0
33400, 2623440, 0, 0, 0
33502, 2645362, 0, 0, 0
33600, 2706430, 0, 0, 0
33700, 3337315, 0, 0, 0
33800, 2758886, 0, 0, 0
33900, 2617951, 0, 0, 0
34000, 2757085, 0, 0, 0
34100, 2674830, 0, 0, 0
34200, 2485659, 0, 0, 0
34300, 2294749, 0, 0, 0
34400, 2533805, 0, 0, 0
34500, 2350951, 0, 0, 0
34600, 2583194, 0, 0, 0
34700, 2205341, 0, 0, 0
34800, 2708530, 0, 0, 0
34900, 3167075, 0, 0, 0
35000, 2404357, 0, 0, 0
35100, 2770632, 0, 0, 0
35200, 2791734, 0, 0, 0
35300, 2598032, 0, 0, 0
35400, 2810063, 0, 0, 0
35500, 2499440, 0, 0, 0
35600, 2677205, 0, 0, 0
35700, 3005209, 0, 0, 0
35800, 2434582, 0, 0, 0
35900, 2682599, 0, 0, 0
36000, 2919438, 0, 0, 0
36100, 2579690, 0, 0, 0
36200, 2548942, 0, 0, 0
36300, 2418834, 0, 0, 0
36400, 3742388, 0, 0, 0
36500, 2648167, 0, 0, 0
36600, 2506227, 0, 0, 0
36700, 2415405, 0, 0, 0
36800, 2687954, 0, 0, 0
36900, 3050939, 0, 0, 0
37000, 2785426, 0, 0, 0
37100, 3539553, 0, 0, 0
37200, 2943174, 0, 0, 0
37300, 2635819, 0, 0, 0
37400, 2537780, 0, 0, 0
37500, 2326161, 0, 0, 0
37600, 2509734, 0, 0, 0
37700, 2469439, 0, 0, 0
37800, 2538580, 0, 0, 0
37900, 2925446, 0, 0, 0
38000, 2819461, 0, 0, 0
38100, 2557523, 0, 0, 0
38200, 2569962, 0, 0, 0
38300, 2762863, 0, 0, 0
38400, 3371142, 0, 0, 0
38500, 2518390, 0, 0, 0
38600, 3332140, 0, 0, 0
38700, 3137674, 0, 0, 0
38800, 2732397, 0, 0, 0
38900, 2789132, 0, 0, 0
39000, 2743708, 0, 0, 0
39100, 3094184, 0, 0, 0
39200, 2740694, 0, 0, 0
39300, 2835028, 0, 0, 0
39400, 2521039, 0, 0, 0
39500, 3060107, 0, 0, 0
39600, 2332536, 0, 0, 0
39700, 2533314, 0, 0, 0
39800, 2510235, 0, 0, 0
39900, 2686898, 0, 0, 0
40000, 2560821, 0, 0, 0
40100, 2941390, 0, 0, 0
40200, 2583597, 0, 0, 0
40300, 2859043, 0, 0, 0
40400, 2640536, 0, 0, 0
40500, 2411087, 0, 0, 0
40600, 2463757, 0, 0, 0
40700, 2737987, 0, 0, 0
40800, 2881879, 0, 0, 0
40900, 2574666, 0, 0, 0
41000, 2916717, 0, 0, 0
41100, 2632755, 0, 0, 0
41200, 3093678, 0, 0, 0
41300, 2426896, 0, 0, 0
41400, 3190477, 0, 0, 0
41500, 2601208, 0, 0, 0
41600, 2347359, 0, 0, 0
41700, 2718453, 0, 0, 0
41800, 2611581, 0, 0, 0
41900, 2204516, 0, 0, 0
42000, 2524193, 0, 0, 0
42100, 2567796, 0, 0, 0
42200, 2948306, 0, 0, 0
42300, 5543992, 0, 0, 0
42400, 2548585, 0, 0, 0
42500, 2348536, 0, 0, 0
42600, 2631522, 0, 0, 0
42700, 2560046, 0, 0, 0
42800, 3041699, 0, 0, 0
42900, 2546581, 0, 0, 0
43000, 3149086, 0, 0, 0
43100, 2453104, 0, 0, 0
43200, 2338348, 0, 0, 0
43300, 2750705, 0, 0, 0
43400, 2492547, 0, 0, 0
43500, 2580430, 0, 0, 0
43600, 2599496, 0, 0, 0
43700, 2679207, 0, 0, 0
43800, 2991383, 0, 0, 0
43900, 3765279, 0, 0, 0
44000, 3074757, 0, 0, 0
44100, 2652554, 0, 0, 0
44200, 2875140, 0, 0, 0
44300, 3456059, 0, 0, 0
44400, 2255006, 0, 0, 0
44500, 2377224, 0, 0, 0
44600, 2510324, 0, 0, 0
44700, 3166006, 0, 0, 0
44800, 2589182, 0, 0, 0
44900, 2662260, 0, 0, 0
45000, 2529192, 0, 0, 0
45100, 2533999, 0, 0, 0
45200, 2831451, 0, 0, 0
45300, 3007281, 0, 0, 0
45400, 2842393, 0, 0, 0
45500, 2468092, 0, 0, 0
45600, 3834828, 0, 0, 0
45700, 2787241, 0, 0, 0
45800, 2575529, 0, 0, 0
45900, 2882664, 0, 0, 0
46000, 3188571, 0, 0, 0
46100, 2545388, 0, 0, 0
46200, 2456506, 0, 0, 0
46300, 2579590, 0, 0, 0
46400, 2389661, 0, 0, 0
46500, 2636528, 0, 0, 0
46600, 2478340, 0, 0, 0
46700, 3034137, 0, 0, 0
46800, 2806863, 0, 0, 0
46900, 2742153, 0, 0, 0
47000, 2642379, 0, 0, 0
47100, 2496872, 0, 0, 0
47200, 2940726, 0, 0, 0
47300, 2719543, 0, 0, 0
47400, 2386293, 0, 0, 0
47500, 2487106, 0, 0, 0
47600, 3118390, 0, 0, 0
47700, 2408345, 0, 0, 0
47800, 2676610, 0, 0, 0
47900, 2734766, 0, 0, 0
48000, 2886063, 0, 0, 0
48100, 2610073, 0, 0, 0
48200, 3348029, 0, 0, 0
48300, 3140816, 0, 0, 0
48400, 2589956, 0, 0, 0
48500, 2740393, 0, 0, 0
48600, 2467289, 0, 0, 0
48700, 3948501, 0, 0, 0
48800, 2838932, 0, 0, 0
48900, 2998602, 0, 0, 0
49000, 2904489, 0, 0, 0
49100, 2494697, 0, 0, 0
49200, 2782944, 0, 0, 0
49300, 2994125, 0, 0, 0
49400, 2548682, 0, 0, 0
49500, 3117361, 0, 0, 0
49600, 3042188, 0, 0, 0
49700, 2668348, 0, 0, 0
49800, 2619271, 0, 0, 0
49900, 2481849, 0, 0, 0
50000, 2728530, 0, 0, 0
50100, 2618977, 0, 0, 0
50200, 3214395, 0, 0, 0
50300, 2953924, 0, 0, 0
50400, 2887908, 0, 0, 0
50500, 2421352, 0, 0, 0
50600, 2654194, 0, 0, 0
50700, 2650776, 0, 0, 0
50800, 2588159, 0, 0, 0
50900, 2639055, 0, 0, 0
51000, 2690716, 0, 0, 0
51100, 2874027, 0, 0, 0
51200, 3194222, 0, 0, 0
51300, 2999684, 0, 0, 0
51400, 3758512, 0, 0, 0
51500, 2530149, 0, 0, 0
51600, 2548478, 0, 0, 0
51700, 3289508, 0, 0, 0
51800, 2970763, 0, 0, 0
51900, 2771091, 0, 0, 0
52000, 2736071, 0, 0, 0
52100, 2482221, 0, 0, 0
52200, 2673178, 0, 0, 0
52300, 3010660, 0, 0, 0
52400, 2978600, 0, 0, 0
52500, 2596014, 0, 0, 0
52600, 2455876, 0, 0, 0
52700, 2652807, 0, 0, 0
52800, 2672151, 0, 0, 0
52900, 2796493, 0, 0, 0
53000, 2954513, 0, 0, 0
53100, 2754288, 0, 0, 0
53200, 2688600, 0, 0, 0
53300, 2618000, 0, 0, 0
53400, 2521488, 0, 0, 0
53500, 2459207, 0, 0, 0
53600, 2843722, 0, 0, 0
53700, 2614900, 0, 0, 0
53800, 2756324, 0, 0, 0
53900, 2429276, 0, 0, 0
54000, 2901086, 0, 0, 0
54100, 2665359, 0, 0, 0
54200, 2461171, 0, 0, 0
54300, 2499404, 0, 0, 0
54400, 2929321, 0, 0, 0
54500, 3077184, 0, 0, 0
54600, 2612739, 0, 0, 0
54700, 2668643, 0, 0, 0
54800, 2819788, 0, 0, 0
54900, 2778590, 0, 0, 0
55000, 2905974, 0, 0, 0
55100, 2886006, 0, 0, 0
55200, 2630291, 0, 0, 0
55300, 2743118, 0, 0, 0
55400, 2761413, 0, 0, 0
55500, 2430025, 0, 0, 0
55600, 2543323, 0, 0, 0
55700, 2699332, 0, 0, 0
55800, 2657180, 0, 0, 0
55900, 3566069, 0, 0, 0
56000, 2712317, 0, 0, 0
56100, 2580252, 0, 0, 0
56200, 2925953, 0, 0, 0
56300, 2378930, 0, 0, 0
56400, 2577985, 0, 0, 0
56500, 2807516, 0, 0, 0
56600, 2758951, 0, 0, 0
56700, 2504907, 0, 0, 0
56800, 2626089, 0, 0, 0
56900, 2701914, 0, 0, 0
57000, 3059668, 0, 0, 0
57100, 3382599, 0, 0, 0
57200, 2901788, 0, 0, 0
57300, 2664052, 0, 0, 0
57400, 2431404, 0, 0, 0
57500, 2403120, 0, 0, 0
57600, 2652983, 0, 0, 0
57700, 2583837, 0, 0, 0
57800, 2706058, 0, 0, 0
57900, 3302828, 0, 0, 0
58000, 2912812, 0, 0, 0
58100, 2899868, 0, 0, 0
58200, 3419363, 0, 0, 0
58300, 2307768, 0, 0, 0
58400, 2911671, 0, 0, 0
58500, 3179975, 0, 0, 0
58600, 2674107, 0, 0, 0
58700, 2638896, 0, 0, 0
58800, 2899394, 0, 0, 0
58900, 3163477, 0, 0, 0
59000, 3151194, 0, 0, 0
59100, 3663297, 0, 0, 0
59200, 2623565, 0, 0, 0
59300, 2648881, 0, 0, 0
59400, 2659966, 0, 0, 0
59500, 2365740, 0, 0, 0
59600, 2841000, 0, 0, 0
59700, 3123525, 0, 0, 0
59800, 2782335, 0, 0, 0
59900, 3428726, 0, 0, 0
60000, 2801621, 0, 0, 0
60100, 2535929, 0, 0, 0
60200, 2659645, 0, 0, 0
60300, 2657130, 0, 0, 0
60400, 2798898, 0, 0, 0
60500, 3189189, 0, 0, 0
60600, 3415620, 0, 0, 0
60700, 2558635, 0, 0, 0
60800, 2498939, 0, 0, 0
60900, 2540412, 0, 0, 0
61000, 2257914, 0, 0, 0
61100, 3156930, 0, 0, 0
61200, 3426612, 0, 0, 0
61300, 2476945, 0, 0, 0
61400, 2968765, 0, 0, 0
61500, 2886403, 0, 0, 0
61600, 2408627, 0, 0, 0
61700, 3162862, 0, 0, 0
61800, 2642497, 0, 0, 0
61900, 3163857, 0, 0, 0
62000, 2612301, 0, 0, 0
62100, 3523338, 0, 0, 0
62200, 2763967, 0, 0, 0
62300, 2935525, 0, 0, 0
62400, 2442893, 0, 0, 0
62500, 2483272, 0, 0, 0
62600, 2491422, 0, 0, 0
62700, 2426720, 0, 0, 0
62800, 2405543, 0, 0, 0
62900, 2676218, 0, 0, 0
63000, 2772664, 0, 0, 0
63100, 3120408, 0, 0, 0
63200, 2921730, 0, 0, 0
63300, 2508303, 0, 0, 0
63400, 2619932, 0, 0, 0
63500, 2550930, 0, 0, 0
63600, 2549371, 0, 0, 0
63700, 3456034, 0, 0, 0
63800, 2734882, 0, 0, 0
63900, 2550315, 0, 0, 0
64000, 2660772, 0, 0, 0
64100, 3057613, 0, 0, 0
64200, 2507703, 0, 0, 0
64300, 2981847, 0, 0, 0
64400, 2755696, 0, 0, 0
64500, 2825732, 0, 0, 0
64600, 2705394, 0, 0, 0
64700, 2769567, 0, 0, 0
64800, 2548971, 0, 0, 0
64900, 2425986, 0, 0, 0
65000, 3012952, 0, 0, 0
65100, 2390435, 0, 0, 0
65200, 3170493, 0, 0, 0
65300, 2718117, 0, 0, 0
65400, 2542274, 0, 0, 0
65500, 2612931, 0, 0, 0
65600, 4838374, 0, 0, 0
65700, 2711002, 0, 0, 0
65800, 2916640, 0, 0, 0
65900, 2495550, 0, 0, 0
66000, 2694368, 0, 0, 0
66100, 3445050, 0, 0, 0
66200, 2802395, 0, 0, 0
66300, 2563182, 0, 0, 0
66400, 2762776, 0, 0, 0
66500, 2950357, 0, 0, 0
66600, 2431787, 0, 0, 0
66700, 2445620, 0, 0, 0
66800, 2609283, 0, 0, 0
66900, 2484701, 0, 0, 0
67000, 2595527, 0, 0, 0
67100, 2658825, 0, 0, 0
67200, 2526628, 0, 0, 0
67300, 2992347, 0, 0, 0
67400, 2684770, 0, 0, 0
67500, 3624428, 0, 0, 0
67600, 2578718, 0, 0, 0
67700, 2992230, 0, 0, 0
67800, 2496064, 0, 0, 0
67900, 2699087, 0, 0, 0
68000, 2864763, 0, 0, 0
68100, 2880321, 0, 0, 0
68200, 4013054, 0, 0, 0
68300, 2703878, 0, 0, 0
68400, 3673284, 0, 0, 0
68500, 2568192, 0, 0, 0
68600, 2701537, 0, 0, 0
68700, 2694019, 0, 0, 0
68800, 2336680, 0, 0, 0
68900, 2352770, 0, 0, 0
69000, 2781370, 0, 0, 0
69100, 3151867, 0, 0, 0
69200, 2748483, 0, 0, 0
69300, 2560573, 0, 0, 0
69400, 2484056, 0, 0, 0
69500, 3357195, 0, 0, 0
69600, 3842198, 0, 0, 0
69700, 2707270, 0, 0, 0
69800, 2336857, 0, 0, 0
69900, 3021007, 0, 0, 0
70000, 2946027, 0, 0, 0
70100, 2364039, 0, 0, 0
70200, 2639696, 0, 0, 0
70300, 2607250, 0, 0, 0
70400, 2579676, 0, 0, 0
70500, 3200068, 0, 0, 0
70600, 2829014, 0, 0, 0
70700, 2687557, 0, 0, 0
70800, 3525034, 0, 0, 0
70900, 2201413, 0, 0, 0
71000, 2687990, 0, 0, 0
71100, 3072858, 0, 0, 0
71200, 2602626, 0, 0, 0
71300, 2735759, 0, 0, 0
71400, 3126315, 0, 0, 0
71500, 2663128, 0, 0, 0
71600, 2514270, 0, 0, 0
71700, 2772227, 0, 0, 0
71800, 3552867, 0, 0, 0
71900, 3393572, 0, 0, 0
72000, 2749066, 0, 0, 0
72100, 3365172, 0, 0, 0
72200, 2578455, 0, 0, 0
72300, 3188276, 0, 0, 0
72400, 2931253, 0, 0, 0
72500, 2624330, 0, 0, 0
72600, 3127624, 0, 0, 0
72700, 3957018, 0, 0, 0
72800, 2845007, 0, 0, 0
72900, 2657055, 0, 0, 0
73000, 2843664, 0, 0, 0
73100, 2946608, 0, 0, 0
73200, 2874773, 0, 0, 0
73300, 2847075, 0, 0, 0
73400, 2864521, 0, 0, 0
73500, 2777749, 0, 0, 0
73600, 3048147, 0, 0, 0
73700, 3683141, 0, 0, 0
73800, 3006303, 0, 0, 0
73900, 2698543, 0, 0, 0
74000, 3844110, 0, 0, 0
74102, 3340715, 0, 0, 0
74200, 3816881, 0, 0, 0
74300, 2887446, 0, 0, 0
74400, 3101798, 0, 0, 0
74500, 3471138, 0, 0, 0
74600, 2985281, 0, 0, 0
74700, 2631033, 0, 0, 0
74800, 3060410, 0, 0, 0
74900, 2903889, 0, 0, 0
75000, 3037082, 0, 0, 0
75100, 3234083, 0, 0, 0
75200, 2976549, 0, 0, 0
75300, 2444667, 0, 0, 0
75400, 2683689, 0, 0, 0
75500, 3147597, 0, 0, 0
75600, 3034306, 0, 0, 0
75700, 3025444, 0, 0, 0
75800, 2413656, 0, 0, 0
75900, 2885964, 0, 0, 0
76000, 2718597, 0, 0, 0
76100, 3192310, 0, 0, 0
76200, 2529822, 0, 0, 0
76300, 2817181, 0, 0, 0
76400, 2724132, 0, 0, 0
76500, 2641170, 0, 0, 0
76600, 2657302, 0, 0, 0
76700, 2347352, 0, 0, 0
76800, 2842215, 0, 0, 0
76902, 3715673, 0, 0, 0
77000, 2954398, 0, 0, 0
77100, 3206605, 0, 0, 0
77200, 2782837, 0, 0, 0
77300, 3050761, 0, 0, 0
77400, 3161999, 0, 0, 0
77500, 2779481, 0, 0, 0
77600, 2653513, 0, 0, 0
77700, 2445025, 0, 0, 0
77800, 2592707, 0, 0, 0
77900, 3608822, 0, 0, 0
78000, 2474631, 0, 0, 0
78100, 2775887, 0, 0, 0
78200, 2791209, 0, 0, 0
78300, 3107107, 0, 0, 0
78400, 2769381, 0, 0, 0
78500, 2643508, 0, 0, 0
78600, 2940025, 0, 0, 0
78700, 2591044, 0, 0, 0
78800, 2687149, 0, 0, 0
78900, 2639704, 0, 0, 0
79000, 2455586, 0, 0, 0
79100, 2465416, 0, 0, 0
79200, 2977128, 0, 0, 0
79300, 2559969, 0, 0, 0
79402, 2413390, 0, 0, 0
79500, 3461450, 0, 0, 0
79600, 2518875, 0, 0, 0
79700, 2927516, 0, 0, 0
79800, 3304010, 0, 0, 0
79900, 2983446, 0, 0, 0
80000, 2921188, 0, 0, 0
80100, 2889269, 0, 0, 0
80200, 3629721, 0, 0, 0
80300, 3042965, 0, 0, 0
80400, 2770426, 0, 0, 0
80500, 3366795, 0, 0, 0
80600, 2712080, 0, 0, 0
80700, 2770779, 0, 0, 0
80800, 2594718, 0, 0, 0
80900, 3109665, 0, 0, 0
81000, 2738209, 0, 0, 0
81100, 2817770, 0, 0, 0
81200, 2595654, 0, 0, 0
81300, 2585203, 0, 0, 0
81400, 3219367, 0, 0, 0
81500, 2647558, 0, 0, 0
81600, 2709600, 0, 0, 0
81700, 2654906, 0, 0, 0
81800, 2309825, 0, 0, 0
81900, 2840850, 0, 0, 0
82000, 2590552, 0, 0, 0
82100, 2701743, 0, 0, 0
82200, 2469113, 0, 0, 0
82300, 3052288, 0, 0, 0
82400, 2775037, 0, 0, 0
