7449, 321280, 0, 0, 0
7549, 294400, 0, 0, 0
7649, 294400, 0, 0, 0
7750, 298880, 0, 0, 0
7850, 296320, 0, 0, 0
7950, 305280, 0, 0, 0
8050, 308480, 0, 0, 0
8150, 262400, 0, 0, 0
8249, 203636, 0, 0, 0
8349, 297600, 0, 0, 0
8449, 237440, 0, 0, 0
8549, 304640, 0, 0, 0
8649, 264960, 0, 0, 0
8749, 275840, 0, 0, 0
8849, 301440, 0, 0, 0
8949, 279680, 0, 0, 0
9049, 239360, 0, 0, 0
9149, 289280, 0, 0, 0
9250, 324480, 0, 0, 0
9350, 289920, 0, 0, 0
9450, 291200, 0, 0, 0
9550, 274560, 0, 0, 0
9650, 243200, 0, 0, 0
9749, 240484, 0, 0, 0
9849, 289920, 0, 0, 0
9949, 321920, 0, 0, 0
10049, 319360, 0, 0, 0
10149, 278400, 0, 0, 0
10249, 291840, 0, 0, 0
10349, 284800, 0, 0, 0
10449, 287360, 0, 0, 0
10549, 302080, 0, 0, 0
10650, 289280, 0, 0, 0
10749, 298666, 0, 0, 0
10849, 296320, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 316160, 0, 0, 0
11149, 302720, 0, 0, 0
11249, 285440, 0, 0, 0
11349, 282880, 0, 0, 0
11449, 241280, 0, 0, 0
11549, 275840, 0, 0, 0
11649, 279680, 0, 0, 0
11749, 240640, 0, 0, 0
11849, 258560, 0, 0, 0
11949, 311680, 0, 0, 0
12049, 237440, 0, 0, 0
12149, 279040, 0, 0, 0
12250, 252800, 0, 0, 0
12350, 272640, 0, 0, 0
12450, 250880, 0, 0, 0
12550, 289280, 0, 0, 0
12650, 278400, 0, 0, 0
12749, 259878, 0, 0, 0
12849, 292480, 0, 0, 0
12949, 320640, 0, 0, 0
13049, 327040, 0, 0, 0
13149, 340480, 0, 0, 0
13249, 311040, 0, 0, 0
13349, 280960, 0, 0, 0
13449, 218240, 0, 0, 0
13549, 244480, 0, 0, 0
13649, 281600, 0, 0, 0
13750, 255360, 0, 0, 0
13850, 266880, 0, 0, 0
13950, 299520, 0, 0, 0
14050, 272000, 0, 0, 0
14150, 308480, 0, 0, 0
14249, 292848, 0, 0, 0
14349, 300800, 0, 0, 0
14449, 291840, 0, 0, 0
14549, 303360, 0, 0, 0
14649, 314880, 0, 0, 0
14749, 254080, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 248320, 0, 0, 0
15049, 257280, 0, 0, 0
15149, 341120, 0, 0, 0
15250, 284160, 0, 0, 0
15350, 274560, 0, 0, 0
15450, 248320, 0, 0, 0
15550, 288000, 0, 0, 0
15650, 264960, 0, 0, 0
15749, 296080, 0, 0, 0
15849, 314240, 0, 0, 0
15949, 331520, 0, 0, 0
16049, 272640, 0, 0, 0
16149, 296960, 0, 0, 0
16249, 231040, 0, 0, 0
16349, 241280, 0, 0, 0
16449, 299520, 0, 0, 0
16549, 275840, 0, 0, 0
16649, 296960, 0, 0, 0
16750, 310400, 0, 0, 0
16850, 284160, 0, 0, 0
16950, 277120, 0, 0, 0
17050, 252160, 0, 0, 0
17150, 286080, 0, 0, 0
17249, 322585, 0, 0, 0
17349, 197760, 0, 0, 0
17449, 238720, 0, 0, 0
17549, 275200, 0, 0, 0
17649, 232320, 0, 0, 0
17749, 335360, 0, 0, 0
17849, 296320, 0, 0, 0
17949, 270080, 0, 0, 0
18049, 304000, 0, 0, 0
18149, 289920, 0, 0, 0
18249, 279040, 0, 0, 0
18350, 192000, 0, 0, 0
18450, 281600, 0, 0, 0
18550, 298240, 0, 0, 0
18650, 304640, 0, 0, 0
18749, 298666, 0, 0, 0
18849, 318720, 0, 0, 0
18949, 301440, 0, 0, 0
19049, 288000, 0, 0, 0
19149, 300800, 0, 0, 0
19249, 292480, 0, 0, 0
19349, 270720, 0, 0, 0
19449, 279040, 0, 0, 0
19549, 332160, 0, 0, 0
19649, 275840, 0, 0, 0
19749, 246400, 0, 0, 0
19849, 273920, 0, 0, 0
19949, 336000, 0, 0, 0
20050, 318720, 0, 0, 0
20150, 291200, 0, 0, 0
20249, 315474, 0, 0, 0
20349, 264320, 0, 0, 0
20449, 250880, 0, 0, 0
20549, 318080, 0, 0, 0
20649, 277760, 0, 0, 0
20749, 266240, 0, 0, 0
20849, 306560, 0, 0, 0
20949, 238720, 0, 0, 0
21049, 286720, 0, 0, 0
21149, 288640, 0, 0, 0
21249, 264960, 0, 0, 0
21349, 269440, 0, 0, 0
21449, 252160, 0, 0, 0
21549, 266880, 0, 0, 0
21650, 284160, 0, 0, 0
21749, 292202, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 263680, 0, 0, 0
22049, 311040, 0, 0, 0
22149, 208640, 0, 0, 0
22249, 273280, 0, 0, 0
22349, 310400, 0, 0, 0
22449, 315520, 0, 0, 0
22549, 227200, 0, 0, 0
22649, 205440, 0, 0, 0
22749, 275200, 0, 0, 0
22849, 309120, 0, 0, 0
22949, 306560, 0, 0, 0
23049, 300800, 0, 0, 0
23149, 294400, 0, 0, 0
23250, 238080, 0, 0, 0
23350, 280960, 0, 0, 0
23450, 247680, 0, 0, 0
23550, 245120, 0, 0, 0
23650, 280320, 0, 0, 0
23749, 330989, 0, 0, 0
23849, 273920, 0, 0, 0
23949, 309760, 0, 0, 0
24049, 248960, 0, 0, 0
24149, 272000, 0, 0, 0
24249, 285440, 0, 0, 0
24349, 287360, 0, 0, 0
24449, 294400, 0, 0, 0
24549, 312960, 0, 0, 0
24649, 270080, 0, 0, 0
24750, 252160, 0, 0, 0
24850, 256000, 0, 0, 0
24950, 307840, 0, 0, 0
25050, 303360, 0, 0, 0
25150, 315520, 0, 0, 0
25249, 268929, 0, 0, 0
25349, 273280, 0, 0, 0
25449, 280960, 0, 0, 0
25549, 276480, 0, 0, 0
25649, 320000, 0, 0, 0
25749, 302080, 0, 0, 0
25849, 269440, 0, 0, 0
25949, 289280, 0, 0, 0
26049, 294400, 0, 0, 0
26149, 309760, 0, 0, 0
26249, 307840, 0, 0, 0
26350, 259200, 0, 0, 0
26450, 304000, 0, 0, 0
26550, 283520, 0, 0, 0
26650, 294400, 0, 0, 0
26749, 320646, 0, 0, 0
26849, 289280, 0, 0, 0
26949, 296320, 0, 0, 0
27049, 259840, 0, 0, 0
27149, 309120, 0, 0, 0
27249, 252160, 0, 0, 0
27349, 232960, 0, 0, 0
27449, 279680, 0, 0, 0
27549, 275200, 0, 0, 0
27649, 320640, 0, 0, 0
27749, 296960, 0, 0, 0
27849, 283520, 0, 0, 0
27949, 260480, 0, 0, 0
28050, 229760, 0, 0, 0
28150, 257920, 0, 0, 0
28249, 290262, 0, 0, 0
28349, 312960, 0, 0, 0
28449, 260480, 0, 0, 0
28549, 306560, 0, 0, 0
28649, 272000, 0, 0, 0
28749, 340480, 0, 0, 0
28849, 277760, 0, 0, 0
28949, 303360, 0, 0, 0
29049, 289280, 0, 0, 0
29149, 305920, 0, 0, 0
29249, 300800, 0, 0, 0
29349, 302080, 0, 0, 0
29449, 293120, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 305280, 0, 0, 0
29750, 337280, 0, 0, 0
29850, 284160, 0, 0, 0
29950, 288640, 0, 0, 0
30050, 271360, 0, 0, 0
30150, 316800, 0, 0, 0
30249, 305131, 0, 0, 0
30349, 245120, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 280960, 0, 0, 0
30649, 316160, 0, 0, 0
30749, 283520, 0, 0, 0
30849, 245760, 0, 0, 0
30949, 247680, 0, 0, 0
31049, 265600, 0, 0, 0
31149, 322560, 0, 0, 0
31249, 290560, 0, 0, 0
31350, 259840, 0, 0, 0
31450, 309120, 0, 0, 0
31550, 288640, 0, 0, 0
31650, 287360, 0, 0, 0
31749, 281212, 0, 0, 0
31849, 278400, 0, 0, 0
31949, 289920, 0, 0, 0
32049, 296320, 0, 0, 0
32149, 297600, 0, 0, 0
32249, 313600, 0, 0, 0
32349, 271360, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 326400, 0, 0, 0
32649, 283520, 0, 0, 0
32749, 241920, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 318080, 0, 0, 0
33050, 223360, 0, 0, 0
33150, 295680, 0, 0, 0
33249, 241777, 0, 0, 0
33349, 288000, 0, 0, 0
33449, 302080, 0, 0, 0
33549, 300800, 0, 0, 0
33649, 252160, 0, 0, 0
33749, 268160, 0, 0, 0
33849, 298240, 0, 0, 0
33949, 305280, 0, 0, 0
34049, 300160, 0, 0, 0
34149, 293760, 0, 0, 0
34249, 276480, 0, 0, 0
34349, 309120, 0, 0, 0
34449, 302080, 0, 0, 0
34549, 292480, 0, 0, 0
34649, 220800, 0, 0, 0
34750, 286720, 0, 0, 0
34850, 189440, 0, 0, 0
34950, 299520, 0, 0, 0
35050, 311040, 0, 0, 0
35150, 265600, 0, 0, 0
35249, 292202, 0, 0, 0
35349, 288640, 0, 0, 0
35449, 235520, 0, 0, 0
35549, 310400, 0, 0, 0
35649, 276480, 0, 0, 0
35749, 271360, 0, 0, 0
35849, 270080, 0, 0, 0
35949, 255360, 0, 0, 0
36049, 292480, 0, 0, 0
36149, 293120, 0, 0, 0
36249, 296320, 0, 0, 0
36349, 305280, 0, 0, 0
36449, 324480, 0, 0, 0
36550, 246400, 0, 0, 0
36650, 224000, 0, 0, 0
36749, 241777, 0, 0, 0
36849, 277120, 0, 0, 0
36949, 294400, 0, 0, 0
37049, 339840, 0, 0, 0
37149, 305920, 0, 0, 0
37249, 298880, 0, 0, 0
37349, 312960, 0, 0, 0
37449, 248960, 0, 0, 0
37549, 270720, 0, 0, 0
37649, 284160, 0, 0, 0
37749, 317440, 0, 0, 0
37849, 322560, 0, 0, 0
37949, 220800, 0, 0, 0
38049, 258560, 0, 0, 0
38149, 316160, 0, 0, 0
38250, 312960, 0, 0, 0
38350, 295680, 0, 0, 0
38450, 321280, 0, 0, 0
38550, 273920, 0, 0, 0
38650, 295680, 0, 0, 0
38749, 229494, 0, 0, 0
38849, 277760, 0, 0, 0
38949, 305920, 0, 0, 0
39049, 309120, 0, 0, 0
39149, 317440, 0, 0, 0
39249, 328320, 0, 0, 0
39349, 295040, 0, 0, 0
39449, 288640, 0, 0, 0
39549, 314240, 0, 0, 0
39649, 257280, 0, 0, 0
39750, 253440, 0, 0, 0
39850, 228480, 0, 0, 0
39950, 286720, 0, 0, 0
40050, 300160, 0, 0, 0
40150, 276480, 0, 0, 0
40249, 245010, 0, 0, 0
40349, 266880, 0, 0, 0
40449, 296320, 0, 0, 0
40549, 304640, 0, 0, 0
40649, 289920, 0, 0, 0
40749, 248960, 0, 0, 0
40849, 293760, 0, 0, 0
40949, 300160, 0, 0, 0
41049, 249600, 0, 0, 0
41149, 284800, 0, 0, 0
41249, 209920, 0, 0, 0
41350, 304000, 0, 0, 0
41450, 266880, 0, 0, 0
41550, 257280, 0, 0, 0
41650, 275840, 0, 0, 0
41749, 288323, 0, 0, 0
41849, 320000, 0, 0, 0
41949, 289920, 0, 0, 0
42049, 326400, 0, 0, 0
42149, 260480, 0, 0, 0
42249, 260480, 0, 0, 0
42349, 299520, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 200320, 0, 0, 0
42649, 318720, 0, 0, 0
42749, 317440, 0, 0, 0
42849, 305920, 0, 0, 0
42949, 271360, 0, 0, 0
43050, 258560, 0, 0, 0
43150, 315520, 0, 0, 0
43249, 286383, 0, 0, 0
43349, 324480, 0, 0, 0
43449, 293760, 0, 0, 0
43549, 307840, 0, 0, 0
43649, 280960, 0, 0, 0
43749, 266880, 0, 0, 0
43849, 254720, 0, 0, 0
43949, 283520, 0, 0, 0
44049, 240000, 0, 0, 0
44149, 262400, 0, 0, 0
44249, 314240, 0, 0, 0
44349, 285440, 0, 0, 0
44449, 254720, 0, 0, 0
44549, 318720, 0, 0, 0
44649, 244480, 0, 0, 0
44750, 281600, 0, 0, 0
44850, 298880, 0, 0, 0
44950, 282880, 0, 0, 0
45050, 302080, 0, 0, 0
45150, 232960, 0, 0, 0
45249, 262464, 0, 0, 0
45349, 249600, 0, 0, 0
45449, 298240, 0, 0, 0
45549, 192640, 0, 0, 0
45649, 330240, 0, 0, 0
45749, 341760, 0, 0, 0
45849, 314880, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 313600, 0, 0, 0
46149, 240640, 0, 0, 0
46249, 302080, 0, 0, 0
46349, 326400, 0, 0, 0
46449, 301440, 0, 0, 0
46550, 245760, 0, 0, 0
46650, 288000, 0, 0, 0
46749, 280565, 0, 0, 0
46849, 285440, 0, 0, 0
46949, 314880, 0, 0, 0
47049, 275840, 0, 0, 0
47149, 208000, 0, 0, 0
47249, 339840, 0, 0, 0
47349, 270720, 0, 0, 0
47449, 270720, 0, 0, 0
47549, 242560, 0, 0, 0
47649, 275840, 0, 0, 0
47749, 264960, 0, 0, 0
47849, 289280, 0, 0, 0
47949, 272000, 0, 0, 0
48049, 298880, 0, 0, 0
48149, 299520, 0, 0, 0
48250, 209920, 0, 0, 0
48350, 323200, 0, 0, 0
48450, 276480, 0, 0, 0
48550, 309760, 0, 0, 0
48650, 220800, 0, 0, 0
48749, 310303, 0, 0, 0
48849, 280320, 0, 0, 0
48949, 250240, 0, 0, 0
49049, 308480, 0, 0, 0
49149, 259840, 0, 0, 0
49249, 284800, 0, 0, 0
49349, 306560, 0, 0, 0
49449, 298880, 0, 0, 0
49549, 251520, 0, 0, 0
49649, 280960, 0, 0, 0
49749, 285440, 0, 0, 0
49849, 275200, 0, 0, 0
49949, 291200, 0, 0, 0
50050, 291840, 0, 0, 0
50150, 272000, 0, 0, 0
50249, 242424, 0, 0, 0
50349, 275200, 0, 0, 0
50449, 245760, 0, 0, 0
50549, 298240, 0, 0, 0
50649, 251520, 0, 0, 0
50749, 287360, 0, 0, 0
50849, 287360, 0, 0, 0
50949, 261120, 0, 0, 0
51049, 243840, 0, 0, 0
51149, 317440, 0, 0, 0
51249, 248960, 0, 0, 0
51349, 286720, 0, 0, 0
51449, 288640, 0, 0, 0
51550, 277760, 0, 0, 0
51650, 266880, 0, 0, 0
51749, 296080, 0, 0, 0
51849, 264960, 0, 0, 0
51949, 301440, 0, 0, 0
52049, 304640, 0, 0, 0
52149, 205440, 0, 0, 0
52249, 314880, 0, 0, 0
52349, 328320, 0, 0, 0
52449, 227200, 0, 0, 0
52549, 257280, 0, 0, 0
52649, 247680, 0, 0, 0
52749, 232960, 0, 0, 0
52849, 257280, 0, 0, 0
52949, 289920, 0, 0, 0
53049, 305280, 0, 0, 0
53150, 277760, 0, 0, 0
53250, 302080, 0, 0, 0
53350, 293120, 0, 0, 0
53450, 243200, 0, 0, 0
53550, 289920, 0, 0, 0
53650, 288640, 0, 0, 0
53749, 271515, 0, 0, 0
53849, 284160, 0, 0, 0
53949, 314880, 0, 0, 0
54049, 278400, 0, 0, 0
54149, 258560, 0, 0, 0
54249, 280320, 0, 0, 0
54349, 234880, 0, 0, 0
54449, 263040, 0, 0, 0
54549, 252160, 0, 0, 0
54649, 276480, 0, 0, 0
54750, 307200, 0, 0, 0
54850, 323200, 0, 0, 0
54950, 306560, 0, 0, 0
55050, 322560, 0, 0, 0
55150, 246400, 0, 0, 0
55249, 276040, 0, 0, 0
55349, 243840, 0, 0, 0
55449, 298240, 0, 0, 0
55549, 234240, 0, 0, 0
55649, 264320, 0, 0, 0
55749, 287360, 0, 0, 0
55849, 275840, 0, 0, 0
55949, 298880, 0, 0, 0
56049, 266880, 0, 0, 0
56149, 218880, 0, 0, 0
56250, 272000, 0, 0, 0
56350, 290560, 0, 0, 0
56450, 293760, 0, 0, 0
56550, 302720, 0, 0, 0
56650, 292480, 0, 0, 0
56749, 315474, 0, 0, 0
56849, 297600, 0, 0, 0
56949, 221440, 0, 0, 0
57049, 235520, 0, 0, 0
57149, 304000, 0, 0, 0
57249, 249600, 0, 0, 0
57349, 259840, 0, 0, 0
57449, 295680, 0, 0, 0
57549, 260480, 0, 0, 0
57649, 289920, 0, 0, 0
57749, 264960, 0, 0, 0
57850, 225280, 0, 0, 0
57950, 313600, 0, 0, 0
58050, 271360, 0, 0, 0
58150, 242560, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 273920, 0, 0, 0
58449, 294400, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 264960, 0, 0, 0
58749, 320640, 0, 0, 0
58849, 287360, 0, 0, 0
58949, 318080, 0, 0, 0
59049, 316800, 0, 0, 0
59149, 227840, 0, 0, 0
59249, 213760, 0, 0, 0
59350, 231680, 0, 0, 0
59450, 250240, 0, 0, 0
59550, 305920, 0, 0, 0
59650, 240000, 0, 0, 0
59749, 281212, 0, 0, 0
59849, 285440, 0, 0, 0
59949, 279040, 0, 0, 0
60049, 299520, 0, 0, 0
60149, 290560, 0, 0, 0
60249, 323840, 0, 0, 0
60349, 261760, 0, 0, 0
60449, 277120, 0, 0, 0
60549, 291200, 0, 0, 0
60649, 205440, 0, 0, 0
60749, 273280, 0, 0, 0
60849, 200960, 0, 0, 0
60949, 289920, 0, 0, 0
61050, 306560, 0, 0, 0
61150, 333440, 0, 0, 0
61249, 302545, 0, 0, 0
61349, 331520, 0, 0, 0
61449, 201600, 0, 0, 0
61549, 321280, 0, 0, 0
61649, 326400, 0, 0, 0
61749, 300800, 0, 0, 0
61849, 320640, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 310400, 0, 0, 0
62149, 318080, 0, 0, 0
62249, 320000, 0, 0, 0
62349, 266880, 0, 0, 0
62449, 263680, 0, 0, 0
62550, 357120, 0, 0, 0
62650, 264960, 0, 0, 0
62749, 305131, 0, 0, 0
62849, 195840, 0, 0, 0
62949, 256640, 0, 0, 0
63049, 288640, 0, 0, 0
63149, 263680, 0, 0, 0
63249, 311680, 0, 0, 0
63349, 257920, 0, 0, 0
63449, 299520, 0, 0, 0
63549, 272640, 0, 0, 0
63649, 316160, 0, 0, 0
63749, 283520, 0, 0, 0
63849, 218880, 0, 0, 0
63949, 286080, 0, 0, 0
64049, 282240, 0, 0, 0
64149, 267520, 0, 0, 0
64250, 227840, 0, 0, 0
64350, 248320, 0, 0, 0
64450, 286720, 0, 0, 0
64550, 212480, 0, 0, 0
64650, 265600, 0, 0, 0
64749, 284444, 0, 0, 0
64849, 270720, 0, 0, 0
64949, 287360, 0, 0, 0
65049, 302720, 0, 0, 0
65149, 330880, 0, 0, 0
65249, 288000, 0, 0, 0
65349, 345600, 0, 0, 0
65449, 297600, 0, 0, 0
65549, 289920, 0, 0, 0
65649, 200960, 0, 0, 0
65749, 307840, 0, 0, 0
65849, 309120, 0, 0, 0
65949, 293760, 0, 0, 0
66050, 264320, 0, 0, 0
66150, 282240, 0, 0, 0
66249, 268929, 0, 0, 0
66349, 277760, 0, 0, 0
66449, 314880, 0, 0, 0
66549, 203520, 0, 0, 0
66649, 292480, 0, 0, 0
66749, 245120, 0, 0, 0
66849, 304640, 0, 0, 0
66949, 309120, 0, 0, 0
67049, 288640, 0, 0, 0
67149, 289920, 0, 0, 0
67249, 228480, 0, 0, 0
67349, 195200, 0, 0, 0
67449, 298240, 0, 0, 0
67550, 287360, 0, 0, 0
67650, 257920, 0, 0, 0
67749, 283151, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 289920, 0, 0, 0
68049, 232320, 0, 0, 0
68149, 320640, 0, 0, 0
68249, 299520, 0, 0, 0
68349, 282240, 0, 0, 0
68449, 251520, 0, 0, 0
68549, 316160, 0, 0, 0
68649, 302720, 0, 0, 0
68749, 306560, 0, 0, 0
68849, 312960, 0, 0, 0
68949, 303360, 0, 0, 0
69050, 280320, 0, 0, 0
69150, 327680, 0, 0, 0
69249, 305131, 0, 0, 0
69349, 238080, 0, 0, 0
69449, 318720, 0, 0, 0
69549, 316800, 0, 0, 0
69649, 297600, 0, 0, 0
69749, 309120, 0, 0, 0
69849, 211840, 0, 0, 0
69949, 297600, 0, 0, 0
70049, 271360, 0, 0, 0
70149, 330880, 0, 0, 0
70249, 295680, 0, 0, 0
70349, 262400, 0, 0, 0
70449, 294400, 0, 0, 0
70549, 293120, 0, 0, 0
70649, 297600, 0, 0, 0
70750, 313600, 0, 0, 0
70850, 270720, 0, 0, 0
70950, 280320, 0, 0, 0
71050, 224640, 0, 0, 0
71150, 307200, 0, 0, 0
71249, 300606, 0, 0, 0
71349, 271360, 0, 0, 0
71449, 233600, 0, 0, 0
71549, 264320, 0, 0, 0
71649, 281600, 0, 0, 0
71749, 318080, 0, 0, 0
71849, 256640, 0, 0, 0
71949, 300800, 0, 0, 0
72049, 257920, 0, 0, 0
72149, 293760, 0, 0, 0
72249, 242560, 0, 0, 0
72349, 263040, 0, 0, 0
72450, 299520, 0, 0, 0
72550, 237440, 0, 0, 0
72650, 275840, 0, 0, 0
72749, 279272, 0, 0, 0
72849, 256000, 0, 0, 0
72949, 332800, 0, 0, 0
73049, 298880, 0, 0, 0
73149, 229760, 0, 0, 0
73249, 302080, 0, 0, 0
73349, 287360, 0, 0, 0
73449, 323840, 0, 0, 0
73549, 234880, 0, 0, 0
73649, 260480, 0, 0, 0
73749, 279680, 0, 0, 0
73849, 277120, 0, 0, 0
73949, 288000, 0, 0, 0
74049, 283520, 0, 0, 0
74150, 277760, 0, 0, 0
74250, 289280, 0, 0, 0
74350, 261760, 0, 0, 0
74450, 337280, 0, 0, 0
74550, 289280, 0, 0, 0
74650, 288000, 0, 0, 0
74749, 309010, 0, 0, 0
74849, 268800, 0, 0, 0
74949, 305280, 0, 0, 0
75049, 279680, 0, 0, 0
75149, 250880, 0, 0, 0
75249, 277120, 0, 0, 0
75349, 250880, 0, 0, 0
75449, 275200, 0, 0, 0
75549, 225280, 0, 0, 0
75649, 295680, 0, 0, 0
75749, 289280, 0, 0, 0
75849, 245760, 0, 0, 0
75950, 244480, 0, 0, 0
76050, 310400, 0, 0, 0
76150, 286080, 0, 0, 0
76249, 287676, 0, 0, 0
76349, 208640, 0, 0, 0
76449, 275840, 0, 0, 0
76549, 288000, 0, 0, 0
76649, 252160, 0, 0, 0
76749, 264320, 0, 0, 0
76849, 284800, 0, 0, 0
76949, 200320, 0, 0, 0
77049, 231680, 0, 0, 0
77149, 245120, 0, 0, 0
77249, 250880, 0, 0, 0
77349, 270080, 0, 0, 0
77449, 307840, 0, 0, 0
77549, 270080, 0, 0, 0
77649, 286720, 0, 0, 0
77750, 267520, 0, 0, 0
77850, 298240, 0, 0, 0
77950, 297600, 0, 0, 0
78050, 227200, 0, 0, 0
78150, 258560, 0, 0, 0
78249, 268929, 0, 0, 0
78349, 247040, 0, 0, 0
78449, 295680, 0, 0, 0
78549, 282880, 0, 0, 0
78649, 248960, 0, 0, 0
78749, 243840, 0, 0, 0
78849, 238080, 0, 0, 0
78949, 279680, 0, 0, 0
79049, 243840, 0, 0, 0
79149, 245120, 0, 0, 0
79249, 287360, 0, 0, 0
79349, 244480, 0, 0, 0
79450, 289280, 0, 0, 0
79550, 257920, 0, 0, 0
79650, 224640, 0, 0, 0
79749, 208161, 0, 0, 0
79849, 231680, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 277120, 0, 0, 0
80149, 286080, 0, 0, 0
80249, 266240, 0, 0, 0
80349, 285440, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 254720, 0, 0, 0
80649, 302720, 0, 0, 0
80749, 314240, 0, 0, 0
80849, 318720, 0, 0, 0
80949, 293760, 0, 0, 0
81050, 276480, 0, 0, 0
81150, 250240, 0, 0, 0
81249, 206868, 0, 0, 0
81349, 294400, 0, 0, 0
81449, 284160, 0, 0, 0
81549, 276480, 0, 0, 0
81649, 241920, 0, 0, 0
81749, 151040, 0, 0, 0
81849, 244480, 0, 0, 0
81949, 224000, 0, 0, 0
82049, 209280, 0, 0, 0
82149, 165120, 0, 0, 0
82249, 257280, 0, 0, 0
82349, 249600, 0, 0, 0
82449, 294400, 0, 0, 0
82550, 182400, 0, 0, 0
82650, 253440, 0, 0, 0
82749, 272161, 0, 0, 0
82849, 245760, 0, 0, 0
82949, 274560, 0, 0, 0
83049, 249600, 0, 0, 0
83149, 323200, 0, 0, 0
83249, 259200, 0, 0, 0
83349, 262400, 0, 0, 0
83449, 257920, 0, 0, 0
83549, 266880, 0, 0, 0
83649, 262400, 0, 0, 0
83749, 286080, 0, 0, 0
83849, 205440, 0, 0, 0
83949, 238080, 0, 0, 0
84050, 247680, 0, 0, 0
84150, 246400, 0, 0, 0
84249, 287676, 0, 0, 0
84349, 280960, 0, 0, 0
84449, 284160, 0, 0, 0
84549, 301440, 0, 0, 0
84649, 300800, 0, 0, 0
84749, 259840, 0, 0, 0
84849, 278400, 0, 0, 0
84949, 264320, 0, 0, 0
85049, 227200, 0, 0, 0
85149, 247680, 0, 0, 0
85249, 214400, 0, 0, 0
85349, 272000, 0, 0, 0
85449, 294400, 0, 0, 0
85549, 218880, 0, 0, 0
85649, 276480, 0, 0, 0
85750, 237440, 0, 0, 0
85850, 248320, 0, 0, 0
85950, 241920, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 292480, 0, 0, 0
86249, 176484, 0, 0, 0
86349, 202880, 0, 0, 0
86449, 259200, 0, 0, 0
86549, 302720, 0, 0, 0
86649, 268160, 0, 0, 0
86749, 261120, 0, 0, 0
86849, 259840, 0, 0, 0
86949, 252800, 0, 0, 0
87049, 289920, 0, 0, 0
87149, 282880, 0, 0, 0
87249, 282240, 0, 0, 0
87349, 254720, 0, 0, 0
87449, 179200, 0, 0, 0
87550, 228480, 0, 0, 0
87650, 272640, 0, 0, 0
