17500, 2851786, 0, 0, 0
17600, 2485146, 0, 0, 0
17700, 2764355, 0, 0, 0
17800, 3039956, 0, 0, 0
17900, 2892719, 0, 0, 0
18000, 2777894, 0, 0, 0
18100, 3160621, 0, 0, 0
18200, 2341754, 0, 0, 0
18300, 2472626, 0, 0, 0
18400, 2823767, 0, 0, 0
18500, 2355907, 0, 0, 0
18600, 3380842, 0, 0, 0
18700, 3379978, 0, 0, 0
18800, 2704868, 0, 0, 0
18900, 2630539, 0, 0, 0
19000, 3252764, 0, 0, 0
19100, 2282418, 0, 0, 0
19200, 2310719, 0, 0, 0
19300, 2838714, 0, 0, 0
19400, 2322595, 0, 0, 0
19500, 2588481, 0, 0, 0
19600, 2733463, 0, 0, 0
19701, 3658968, 0, 0, 0
19800, 3416997, 0, 0, 0
19900, 2966048, 0, 0, 0
20000, 2507982, 0, 0, 0
20100, 2601606, 0, 0, 0
20200, 2274373, 0, 0, 0
20300, 3002637, 0, 0, 0
20400, 2276227, 0, 0, 0
20500, 3095613, 0, 0, 0
20600, 2857590, 0, 0, 0
20700, 2426953, 0, 0, 0
20800, 2540762, 0, 0, 0
20900, 2448834, 0, 0, 0
21000, 2879131, 0, 0, 0
21100, 2869706, 0, 0, 0
21200, 2573276, 0, 0, 0
21300, 2410902, 0, 0, 0
21400, 2691280, 0, 0, 0
21500, 2306917, 0, 0, 0
21600, 2914845, 0, 0, 0
21700, 2682352, 0, 0, 0
21800, 2905566, 0, 0, 0
21900, 2618925, 0, 0, 0
22000, 2534559, 0, 0, 0
22100, 2264119, 0, 0, 0
22200, 2611047, 0, 0, 0
22300, 2413779, 0, 0, 0
22400, 2442303, 0, 0, 0
22500, 2426851, 0, 0, 0
22600, 3134153, 0, 0, 0
22700, 2644773, 0, 0, 0
22800, 3192881, 0, 0, 0
22900, 2478213, 0, 0, 0
23000, 2869606, 0, 0, 0
23100, 2574788, 0, 0, 0
23200, 3307037, 0, 0, 0
23300, 3190442, 0, 0, 0
23400, 3175989, 0, 0, 0
23500, 3149414, 0, 0, 0
23600, 3517202, 0, 0, 0
23700, 2687810, 0, 0, 0
23800, 2719601, 0, 0, 0
23900, 2613832, 0, 0, 0
24000, 3452376, 0, 0, 0
24100, 2798735, 0, 0, 0
24200, 3051698, 0, 0, 0
24300, 2746999, 0, 0, 0
24400, 2715843, 0, 0, 0
24500, 2531963, 0, 0, 0
24600, 2742412, 0, 0, 0
24700, 3142109, 0, 0, 0
24800, 2441151, 0, 0, 0
24900, 2822026, 0, 0, 0
25000, 2598256, 0, 0, 0
25100, 3073079, 0, 0, 0
25200, 2732915, 0, 0, 0
25300, 2986796, 0, 0, 0
25400, 2642735, 0, 0, 0
25500, 2309110, 0, 0, 0
25600, 3164308, 0, 0, 0
25700, 2679233, 0, 0, 0
25800, 2424082, 0, 0, 0
25900, 3009633, 0, 0, 0
26000, 2439437, 0, 0, 0
26100, 2699632, 0, 0, 0
26200, 2540380, 0, 0, 0
26300, 2563189, 0, 0, 0
26400, 2656807, 0, 0, 0
26500, 3058305, 0, 0, 0
26600, 3131236, 0, 0, 0
26700, 2498455, 0, 0, 0
26800, 3369261, 0, 0, 0
26900, 2448833, 0, 0, 0
27000, 2583619, 0, 0, 0
27100, 2677274, 0, 0, 0
27200, 2631331, 0, 0, 0
27300, 3293578, 0, 0, 0
27400, 2784490, 0, 0, 0
27500, 2488287, 0, 0, 0
27600, 2419392, 0, 0, 0
27700, 2658131, 0, 0, 0
27800, 2685930, 0, 0, 0
27900, 2497821, 0, 0, 0
28000, 2917875, 0, 0, 0
28100, 2974163, 0, 0, 0
28200, 2794535, 0, 0, 0
28300, 2768348, 0, 0, 0
28400, 2675062, 0, 0, 0
28500, 2636985, 0, 0, 0
28600, 2819312, 0, 0, 0
28700, 2405802, 0, 0, 0
28800, 3163797, 0, 0, 0
28900, 2700343, 0, 0, 0
29000, 3119263, 0, 0, 0
29100, 3035966, 0, 0, 0
29200, 2974628, 0, 0, 0
29300, 2836496, 0, 0, 0
29400, 2969628, 0, 0, 0
29500, 2744041, 0, 0, 0
29600, 2608794, 0, 0, 0
29700, 3048439, 0, 0, 0
29800, 2590379, 0, 0, 0
29900, 3589373, 0, 0, 0
30000, 2753653, 0, 0, 0
30100, 2581972, 0, 0, 0
30200, 2620811, 0, 0, 0
30300, 2430798, 0, 0, 0
30400, 2385104, 0, 0, 0
30500, 2765506, 0, 0, 0
30600, 2449131, 0, 0, 0
30700, 2331376, 0, 0, 0
30800, 2664100, 0, 0, 0
30900, 2568365, 0, 0, 0
31000, 2701167, 0, 0, 0
31100, 2330828, 0, 0, 0
31200, 2415499, 0, 0, 0
31300, 2846495, 0, 0, 0
31400, 3163291, 0, 0, 0
31500, 2743497, 0, 0, 0
31600, 2934565, 0, 0, 0
31700, 2324153, 0, 0, 0
31800, 2177196, 0, 0, 0
31900, 2550454, 0, 0, 0
32000, 2858918, 0, 0, 0
32100, 2390821, 0, 0, 0
32200, 2764892, 0, 0, 0
32300, 2668543, 0, 0, 0
32400, 2465836, 0, 0, 0
32500, 2925525, 0, 0, 0
32600, 2765918, 0, 0, 0
32700, 3000996, 0, 0, 0
32800, 2641808, 0, 0, 0
32900, 2619200, 0, 0, 0
33000, 3832040, 0, 0, 0
33100, 2836882, 0, 0, 0
33200, 2497477, 0, 0, 0
33300, 2965173, 0, 0, 0
33400, 2695293, 0, 0, 0
33500, 2700201, 0, 0, 0
33600, 2730528, 0, 0, 0
33700, 2861323, 0, 0, 0
33800, 2729787, 0, 0, 0
33900, 3195373, 0, 0, 0
34000, 2435838, 0, 0, 0
34100, 2481319, 0, 0, 0
34200, 2853717, 0, 0, 0
34300, 2902539, 0, 0, 0
34400, 2725027, 0, 0, 0
34500, 2439245, 0, 0, 0
34600, 2540515, 0, 0, 0
34700, 2499547, 0, 0, 0
34800, 2837147, 0, 0, 0
34900, 2574582, 0, 0, 0
35000, 2544109, 0, 0, 0
35100, 2988185, 0, 0, 0
35200, 2786909, 0, 0, 0
35300, 2850124, 0, 0, 0
35400, 2939472, 0, 0, 0
35500, 2514368, 0, 0, 0
35600, 2896954, 0, 0, 0
35700, 2502844, 0, 0, 0
35800, 2783849, 0, 0, 0
35900, 2550703, 0, 0, 0
36000, 2919352, 0, 0, 0
36100, 2967708, 0, 0, 0
36200, 2544394, 0, 0, 0
36300, 2672139, 0, 0, 0
36400, 2854600, 0, 0, 0
36500, 3126822, 0, 0, 0
36600, 2513447, 0, 0, 0
36700, 3150036, 0, 0, 0
36800, 3034769, 0, 0, 0
36900, 2407202, 0, 0, 0
37000, 2345313, 0, 0, 0
37100, 3331194, 0, 0, 0
37200, 2987654, 0, 0, 0
37300, 2994650, 0, 0, 0
37400, 2686977, 0, 0, 0
37500, 2538435, 0, 0, 0
37600, 2582428, 0, 0, 0
37700, 2530820, 0, 0, 0
37800, 2726547, 0, 0, 0
37900, 2643141, 0, 0, 0
38000, 3414764, 0, 0, 0
38100, 2810216, 0, 0, 0
38200, 2733050, 0, 0, 0
38300, 2800978, 0, 0, 0
38400, 2772118, 0, 0, 0
38500, 2647487, 0, 0, 0
38600, 2565142, 0, 0, 0
38700, 2682526, 0, 0, 0
38800, 2806073, 0, 0, 0
38900, 2781871, 0, 0, 0
39000, 2710487, 0, 0, 0
39100, 2514141, 0, 0, 0
39200, 2495460, 0, 0, 0
39300, 3112641, 0, 0, 0
39400, 2783450, 0, 0, 0
39500, 2554199, 0, 0, 0
39600, 2703087, 0, 0, 0
39700, 2946186, 0, 0, 0
39800, 2764470, 0, 0, 0
39900, 3051516, 0, 0, 0
40000, 2535649, 0, 0, 0
40100, 2439446, 0, 0, 0
40200, 2800786, 0, 0, 0
40300, 2665918, 0, 0, 0
40400, 3162429, 0, 0, 0
40500, 2747965, 0, 0, 0
40600, 2456537, 0, 0, 0
40700, 2426691, 0, 0, 0
40800, 3416129, 0, 0, 0
40900, 2365871, 0, 0, 0
41000, 2767493, 0, 0, 0
41100, 2637814, 0, 0, 0
41200, 3113209, 0, 0, 0
41300, 3706941, 0, 0, 0
41400, 3287681, 0, 0, 0
41500, 2718292, 0, 0, 0
41600, 3616044, 0, 0, 0
41700, 3480772, 0, 0, 0
41800, 2547096, 0, 0, 0
41900, 2459354, 0, 0, 0
42000, 2792585, 0, 0, 0
42100, 2862447, 0, 0, 0
42200, 2447165, 0, 0, 0
42300, 2412980, 0, 0, 0
42400, 3520052, 0, 0, 0
42500, 2514243, 0, 0, 0
42600, 2871691, 0, 0, 0
42700, 2940514, 0, 0, 0
42800, 2909388, 0, 0, 0
42900, 2685361, 0, 0, 0
43000, 2694011, 0, 0, 0
43100, 2596404, 0, 0, 0
43200, 2923108, 0, 0, 0
43300, 2907891, 0, 0, 0
43400, 2747918, 0, 0, 0
43500, 2616623, 0, 0, 0
43600, 2586820, 0, 0, 0
43700, 2523788, 0, 0, 0
43800, 2955273, 0, 0, 0
43900, 2579655, 0, 0, 0
44000, 2826898, 0, 0, 0
44100, 2410995, 0, 0, 0
44200, 3754650, 0, 0, 0
44300, 2416119, 0, 0, 0
44400, 2775499, 0, 0, 0
44500, 2815344, 0, 0, 0
44600, 2786849, 0, 0, 0
44700, 2621003, 0, 0, 0
44800, 2660257, 0, 0, 0
44900, 2406894, 0, 0, 0
45000, 2699246, 0, 0, 0
45100, 2466109, 0, 0, 0
45200, 2651083, 0, 0, 0
45300, 2518056, 0, 0, 0
45400, 2401199, 0, 0, 0
45500, 2580391, 0, 0, 0
45600, 2950091, 0, 0, 0
45700, 2463568, 0, 0, 0
45800, 2769510, 0, 0, 0
45900, 3132325, 0, 0, 0
46000, 2731803, 0, 0, 0
46100, 2645113, 0, 0, 0
46200, 2321569, 0, 0, 0
46300, 2361117, 0, 0, 0
46400, 2520444, 0, 0, 0
46500, 3360986, 0, 0, 0
46600, 2693667, 0, 0, 0
46700, 2768959, 0, 0, 0
46800, 2371688, 0, 0, 0
46900, 2639921, 0, 0, 0
47000, 2915525, 0, 0, 0
47100, 2312429, 0, 0, 0
47200, 3383861, 0, 0, 0
47300, 2841484, 0, 0, 0
47400, 2684496, 0, 0, 0
47500, 3054059, 0, 0, 0
47600, 2708480, 0, 0, 0
47700, 2510526, 0, 0, 0
47800, 2808687, 0, 0, 0
47900, 2661822, 0, 0, 0
48000, 3018851, 0, 0, 0
48100, 2900606, 0, 0, 0
48200, 2775517, 0, 0, 0
48300, 2491248, 0, 0, 0
48400, 3878673, 0, 0, 0
48500, 2840423, 0, 0, 0
48600, 2620222, 0, 0, 0
48700, 2692435, 0, 0, 0
48800, 2631659, 0, 0, 0
48900, 2653037, 0, 0, 0
49000, 2544615, 0, 0, 0
49100, 2510135, 0, 0, 0
49200, 2408927, 0, 0, 0
49300, 3758498, 0, 0, 0
49400, 3394477, 0, 0, 0
49500, 2963987, 0, 0, 0
49600, 2828983, 0, 0, 0
49700, 2459737, 0, 0, 0
49800, 2589143, 0, 0, 0
49900, 2643631, 0, 0, 0
50000, 2656677, 0, 0, 0
50100, 2570957, 0, 0, 0
50200, 2240385, 0, 0, 0
50300, 2415367, 0, 0, 0
50400, 2793195, 0, 0, 0
50500, 2669363, 0, 0, 0
50600, 2472128, 0, 0, 0
50700, 3437533, 0, 0, 0
50800, 2764052, 0, 0, 0
50900, 2759112, 0, 0, 0
51000, 2903426, 0, 0, 0
51100, 2569354, 0, 0, 0
51200, 2714076, 0, 0, 0
51300, 2526858, 0, 0, 0
51400, 2736861, 0, 0, 0
51500, 3137661, 0, 0, 0
51600, 3099550, 0, 0, 0
51700, 2722012, 0, 0, 0
51800, 2704735, 0, 0, 0
51900, 3689610, 0, 0, 0
52000, 2687095, 0, 0, 0
52100, 3339593, 0, 0, 0
52200, 3086918, 0, 0, 0
52300, 2626137, 0, 0, 0
52400, 2455569, 0, 0, 0
52500, 3047034, 0, 0, 0
52600, 2455774, 0, 0, 0
52700, 2846988, 0, 0, 0
52800, 3186889, 0, 0, 0
52900, 2902567, 0, 0, 0
53000, 2639789, 0, 0, 0
53100, 2378484, 0, 0, 0
53200, 2709620, 0, 0, 0
53300, 2922394, 0, 0, 0
53400, 3210337, 0, 0, 0
53500, 2926440, 0, 0, 0
53600, 2464662, 0, 0, 0
53700, 3122520, 0, 0, 0
53800, 2312170, 0, 0, 0
53900, 2354487, 0, 0, 0
54000, 2405247, 0, 0, 0
54102, 2679954, 0, 0, 0
54200, 3145206, 0, 0, 0
54300, 3105552, 0, 0, 0
54400, 2625681, 0, 0, 0
54500, 2804871, 0, 0, 0
54600, 2954293, 0, 0, 0
54700, 2533904, 0, 0, 0
54800, 2453546, 0, 0, 0
54900, 3009277, 0, 0, 0
55000, 2420368, 0, 0, 0
55100, 2603535, 0, 0, 0
55200, 2469136, 0, 0, 0
55300, 2286115, 0, 0, 0
55400, 2832151, 0, 0, 0
55500, 2791764, 0, 0, 0
55600, 2392486, 0, 0, 0
55700, 2531675, 0, 0, 0
55800, 2846864, 0, 0, 0
55900, 2479167, 0, 0, 0
56000, 2850759, 0, 0, 0
56100, 2407711, 0, 0, 0
56200, 2755033, 0, 0, 0
56300, 2428540, 0, 0, 0
56400, 2510736, 0, 0, 0
56500, 2592601, 0, 0, 0
56600, 2797426, 0, 0, 0
56700, 2891029, 0, 0, 0
56800, 2767873, 0, 0, 0
56900, 3116421, 0, 0, 0
57000, 2627251, 0, 0, 0
57100, 3084873, 0, 0, 0
57200, 3630768, 0, 0, 0
57300, 2526686, 0, 0, 0
57400, 2374804, 0, 0, 0
57500, 2787625, 0, 0, 0
57600, 2625500, 0, 0, 0
57700, 3130407, 0, 0, 0
57800, 2527653, 0, 0, 0
57900, 2875377, 0, 0, 0
58000, 3158085, 0, 0, 0
58100, 2242365, 0, 0, 0
58200, 2392093, 0, 0, 0
58300, 2892347, 0, 0, 0
58400, 2373419, 0, 0, 0
58500, 2518220, 0, 0, 0
58600, 2585074, 0, 0, 0
58700, 2656800, 0, 0, 0
58800, 2866022, 0, 0, 0
58900, 2506235, 0, 0, 0
59000, 2793851, 0, 0, 0
59100, 2626850, 0, 0, 0
59200, 3073596, 0, 0, 0
59300, 2516284, 0, 0, 0
59400, 3074702, 0, 0, 0
59500, 2596273, 0, 0, 0
59600, 2428440, 0, 0, 0
59700, 2707424, 0, 0, 0
59800, 2647962, 0, 0, 0
59900, 2878936, 0, 0, 0
60000, 2949453, 0, 0, 0
60100, 2260000, 0, 0, 0
60200, 2585501, 0, 0, 0
60300, 2994196, 0, 0, 0
60400, 2753629, 0, 0, 0
60500, 3136664, 0, 0, 0
60600, 2673410, 0, 0, 0
60700, 3354891, 0, 0, 0
60800, 3204277, 0, 0, 0
60900, 3066366, 0, 0, 0
61000, 2530723, 0, 0, 0
61100, 2719112, 0, 0, 0
61200, 2296548, 0, 0, 0
61300, 2529775, 0, 0, 0
61400, 2768114, 0, 0, 0
61500, 2326407, 0, 0, 0
61600, 2404861, 0, 0, 0
61700, 2956787, 0, 0, 0
61800, 2535901, 0, 0, 0
61900, 2416853, 0, 0, 0
62000, 2925132, 0, 0, 0
62100, 2634739, 0, 0, 0
62200, 3706616, 0, 0, 0
62300, 2381691, 0, 0, 0
62400, 2798251, 0, 0, 0
62500, 2529353, 0, 0, 0
62600, 2496657, 0, 0, 0
62700, 2636318, 0, 0, 0
62800, 3509074, 0, 0, 0
62900, 2378178, 0, 0, 0
63000, 2437843, 0, 0, 0
63100, 2661142, 0, 0, 0
63200, 2815258, 0, 0, 0
63300, 3104532, 0, 0, 0
63400, 2585232, 0, 0, 0
63500, 2530250, 0, 0, 0
63600, 2538452, 0, 0, 0
63700, 2867635, 0, 0, 0
63800, 2584427, 0, 0, 0
63900, 3056394, 0, 0, 0
64000, 2884536, 0, 0, 0
64100, 2574769, 0, 0, 0
64200, 2626704, 0, 0, 0
64300, 2644018, 0, 0, 0
64400, 2695768, 0, 0, 0
64500, 2740327, 0, 0, 0
64600, 2520894, 0, 0, 0
64700, 2548630, 0, 0, 0
64800, 2654535, 0, 0, 0
64900, 2547733, 0, 0, 0
65000, 3313659, 0, 0, 0
65100, 3847705, 0, 0, 0
65200, 2808366, 0, 0, 0
65300, 3195257, 0, 0, 0
65400, 2848763, 0, 0, 0
65500, 2817055, 0, 0, 0
65600, 2827227, 0, 0, 0
65700, 2267776, 0, 0, 0
65800, 2547246, 0, 0, 0
65900, 3165763, 0, 0, 0
66000, 2588476, 0, 0, 0
66101, 3077083, 0, 0, 0
66200, 2678521, 0, 0, 0
66300, 2581159, 0, 0, 0
66400, 2510556, 0, 0, 0
66500, 2656005, 0, 0, 0
66600, 2550515, 0, 0, 0
66700, 3172316, 0, 0, 0
66800, 3179809, 0, 0, 0
66900, 2634465, 0, 0, 0
67000, 2726154, 0, 0, 0
67100, 2376784, 0, 0, 0
67200, 2662090, 0, 0, 0
67300, 2660141, 0, 0, 0
67400, 2541730, 0, 0, 0
67500, 2779024, 0, 0, 0
67600, 3311355, 0, 0, 0
67700, 2863425, 0, 0, 0
67800, 2734259, 0, 0, 0
67900, 2556692, 0, 0, 0
68000, 2547927, 0, 0, 0
68100, 2665632, 0, 0, 0
68200, 2845292, 0, 0, 0
68300, 2541357, 0, 0, 0
68400, 2688926, 0, 0, 0
68500, 2546689, 0, 0, 0
68600, 2562543, 0, 0, 0
68700, 3704157, 0, 0, 0
68800, 3060777, 0, 0, 0
68900, 2735335, 0, 0, 0
69000, 3100384, 0, 0, 0
69100, 2409262, 0, 0, 0
69200, 3489331, 0, 0, 0
69300, 3963674, 0, 0, 0
69400, 2879636, 0, 0, 0
69500, 2825755, 0, 0, 0
69600, 2582934, 0, 0, 0
69700, 2701780, 0, 0, 0
69800, 2481431, 0, 0, 0
69900, 2656858, 0, 0, 0
70000, 2927425, 0, 0, 0
70100, 2592108, 0, 0, 0
70200, 2835050, 0, 0, 0
70300, 2489869, 0, 0, 0
70400, 2777600, 0, 0, 0
70500, 2904823, 0, 0, 0
70600, 2979365, 0, 0, 0
70700, 2976774, 0, 0, 0
70800, 2538268, 0, 0, 0
70900, 2602240, 0, 0, 0
71000, 2874201, 0, 0, 0
71100, 2727258, 0, 0, 0
71200, 2573410, 0, 0, 0
71300, 2816302, 0, 0, 0
71400, 3010764, 0, 0, 0
71500, 2329206, 0, 0, 0
71600, 2675008, 0, 0, 0
71700, 2596154, 0, 0, 0
71800, 2645334, 0, 0, 0
71900, 2787546, 0, 0, 0
72000, 3307352, 0, 0, 0
72100, 2834471, 0, 0, 0
72200, 2392965, 0, 0, 0
72300, 2432573, 0, 0, 0
72400, 2794447, 0, 0, 0
72500, 3253668, 0, 0, 0
72600, 3421932, 0, 0, 0
72700, 2729398, 0, 0, 0
72800, 2487492, 0, 0, 0
72900, 2610708, 0, 0, 0
73000, 2582834, 0, 0, 0
73100, 2344795, 0, 0, 0
73200, 3205496, 0, 0, 0
73300, 3585776, 0, 0, 0
73400, 2536340, 0, 0, 0
73500, 2945534, 0, 0, 0
73600, 2994332, 0, 0, 0
73700, 2483475, 0, 0, 0
73800, 3061488, 0, 0, 0
73900, 2599779, 0, 0, 0
74000, 3055110, 0, 0, 0
74100, 2458524, 0, 0, 0
74200, 2726271, 0, 0, 0
74300, 2818745, 0, 0, 0
74400, 2726194, 0, 0, 0
74500, 2648710, 0, 0, 0
74600, 3498331, 0, 0, 0
74700, 2779229, 0, 0, 0
74800, 2825760, 0, 0, 0
74900, 2647251, 0, 0, 0
75000, 2959369, 0, 0, 0
75100, 2552796, 0, 0, 0
75200, 2654339, 0, 0, 0
75300, 3232952, 0, 0, 0
75400, 2980776, 0, 0, 0
75500, 2612120, 0, 0, 0
75600, 2575695, 0, 0, 0
75700, 2936657, 0, 0, 0
75800, 2975845, 0, 0, 0
75900, 2654308, 0, 0, 0
76000, 2712763, 0, 0, 0
76100, 2795130, 0, 0, 0
76200, 2547362, 0, 0, 0
76300, 2641176, 0, 0, 0
76400, 2702710, 0, 0, 0
76500, 2679896, 0, 0, 0
76600, 2601211, 0, 0, 0
76700, 2599467, 0, 0, 0
76800, 2799692, 0, 0, 0
76900, 2682489, 0, 0, 0
77000, 3267171, 0, 0, 0
77100, 2789419, 0, 0, 0
77200, 2903886, 0, 0, 0
77300, 2565254, 0, 0, 0
77400, 2914403, 0, 0, 0
77500, 3312557, 0, 0, 0
77600, 2625040, 0, 0, 0
77700, 3629711, 0, 0, 0
77800, 2545533, 0, 0, 0
77900, 2654312, 0, 0, 0
78000, 3109339, 0, 0, 0
78100, 2728286, 0, 0, 0
78200, 2727324, 0, 0, 0
78300, 2673495, 0, 0, 0
78400, 2756554, 0, 0, 0
78500, 2381880, 0, 0, 0
78600, 2831101, 0, 0, 0
78700, 2650453, 0, 0, 0
78800, 2468311, 0, 0, 0
78900, 3796784, 0, 0, 0
79000, 2624023, 0, 0, 0
79100, 2701636, 0, 0, 0
79200, 4193223, 0, 0, 0
79300, 3145316, 0, 0, 0
79400, 2472959, 0, 0, 0
79500, 3554594, 0, 0, 0
79600, 3078706, 0, 0, 0
79700, 3156809, 0, 0, 0
79800, 2634836, 0, 0, 0
79900, 2648764, 0, 0, 0
80000, 3191391, 0, 0, 0
80101, 2663877, 0, 0, 0
80200, 3261316, 0, 0, 0
80300, 2917550, 0, 0, 0
80400, 2672490, 0, 0, 0
80500, 2633771, 0, 0, 0
80600, 2570189, 0, 0, 0
80700, 3442684, 0, 0, 0
80800, 2670622, 0, 0, 0
80900, 2681318, 0, 0, 0
81000, 2782188, 0, 0, 0
81100, 2558061, 0, 0, 0
81200, 2646149, 0, 0, 0
81300, 2816467, 0, 0, 0
81401, 3584089, 0, 0, 0
81500, 2933624, 0, 0, 0
81600, 2813960, 0, 0, 0
81700, 2982237, 0, 0, 0
81800, 2596297, 0, 0, 0
81900, 3201806, 0, 0, 0
82000, 2864798, 0, 0, 0
82100, 2336915, 0, 0, 0
82200, 3342803, 0, 0, 0
82300, 2947818, 0, 0, 0
82400, 3030596, 0, 0, 0
