19349, 4370, 0, 0, 0
19449, 4660, 0, 0, 0
19549, 3830, 0, 0, 0
19649, 4840, 0, 0, 0
19749, 5170, 0, 0, 0
19849, 4100, 0, 0, 0
19949, 4600, 0, 0, 0
20049, 5120, 0, 0, 0
20149, 4910, 0, 0, 0
20250, 4750, 0, 0, 0
20350, 4590, 0, 0, 0
20450, 4560, 0, 0, 0
20550, 3950, 0, 0, 0
20650, 4410, 0, 0, 0
20749, 4020, 0, 0, 0
20849, 3960, 0, 0, 0
20949, 4630, 0, 0, 0
21049, 4670, 0, 0, 0
21149, 3250, 0, 0, 0
21249, 3840, 0, 0, 0
21349, 4160, 0, 0, 0
21449, 3760, 0, 0, 0
21549, 4970, 0, 0, 0
21649, 4500, 0, 0, 0
21749, 4840, 0, 0, 0
21850, 4330, 0, 0, 0
21950, 3790, 0, 0, 0
22050, 4210, 0, 0, 0
22150, 4070, 0, 0, 0
22249, 3979, 0, 0, 0
22349, 4880, 0, 0, 0
22449, 4560, 0, 0, 0
22549, 3810, 0, 0, 0
22649, 4770, 0, 0, 0
22749, 4860, 0, 0, 0
22849, 4910, 0, 0, 0
22949, 4920, 0, 0, 0
23049, 2770, 0, 0, 0
23149, 5070, 0, 0, 0
23249, 4470, 0, 0, 0
23349, 4830, 0, 0, 0
23450, 4470, 0, 0, 0
23550, 4510, 0, 0, 0
23650, 5060, 0, 0, 0
23749, 4373, 0, 0, 0
23849, 5040, 0, 0, 0
23949, 4080, 0, 0, 0
24049, 4920, 0, 0, 0
24149, 3940, 0, 0, 0
24249, 4270, 0, 0, 0
24349, 4400, 0, 0, 0
24449, 3150, 0, 0, 0
24549, 4120, 0, 0, 0
24649, 4120, 0, 0, 0
24749, 4590, 0, 0, 0
24850, 4100, 0, 0, 0
24950, 4490, 0, 0, 0
25050, 5240, 0, 0, 0
25150, 4880, 0, 0, 0
25249, 4121, 0, 0, 0
25349, 4690, 0, 0, 0
25449, 4730, 0, 0, 0
25549, 4400, 0, 0, 0
25649, 4500, 0, 0, 0
25749, 4250, 0, 0, 0
25849, 4290, 0, 0, 0
25949, 4410, 0, 0, 0
26049, 3710, 0, 0, 0
26149, 4720, 0, 0, 0
26249, 4270, 0, 0, 0
26350, 4640, 0, 0, 0
26450, 4970, 0, 0, 0
26550, 3880, 0, 0, 0
26650, 4070, 0, 0, 0
26749, 3848, 0, 0, 0
26849, 4910, 0, 0, 0
26949, 4730, 0, 0, 0
27049, 4810, 0, 0, 0
27149, 4580, 0, 0, 0
27249, 3750, 0, 0, 0
27349, 4160, 0, 0, 0
27449, 4240, 0, 0, 0
27549, 3680, 0, 0, 0
27649, 4340, 0, 0, 0
27750, 4950, 0, 0, 0
27850, 4620, 0, 0, 0
27950, 4420, 0, 0, 0
28050, 4370, 0, 0, 0
28150, 3450, 0, 0, 0
28249, 4555, 0, 0, 0
28349, 4240, 0, 0, 0
28449, 4460, 0, 0, 0
28549, 4060, 0, 0, 0
28649, 4580, 0, 0, 0
28749, 3430, 0, 0, 0
28849, 4650, 0, 0, 0
28949, 4490, 0, 0, 0
29049, 4740, 0, 0, 0
29149, 4130, 0, 0, 0
29250, 4440, 0, 0, 0
29350, 4970, 0, 0, 0
29450, 4480, 0, 0, 0
29550, 4490, 0, 0, 0
29650, 4440, 0, 0, 0
29749, 4171, 0, 0, 0
29849, 4760, 0, 0, 0
29949, 3480, 0, 0, 0
30049, 4280, 0, 0, 0
30149, 3560, 0, 0, 0
30249, 3580, 0, 0, 0
30349, 3360, 0, 0, 0
30449, 4060, 0, 0, 0
30549, 4470, 0, 0, 0
30649, 4560, 0, 0, 0
30750, 4750, 0, 0, 0
30850, 4920, 0, 0, 0
30950, 4730, 0, 0, 0
31050, 4860, 0, 0, 0
31150, 4050, 0, 0, 0
31249, 4424, 0, 0, 0
31349, 4660, 0, 0, 0
31449, 4480, 0, 0, 0
31549, 4570, 0, 0, 0
31649, 4360, 0, 0, 0
31749, 3930, 0, 0, 0
31849, 4320, 0, 0, 0
31949, 4820, 0, 0, 0
32049, 4510, 0, 0, 0
32149, 4110, 0, 0, 0
32250, 4670, 0, 0, 0
32350, 4350, 0, 0, 0
32450, 4740, 0, 0, 0
32550, 4160, 0, 0, 0
32650, 4390, 0, 0, 0
32749, 3858, 0, 0, 0
32849, 4090, 0, 0, 0
32949, 4650, 0, 0, 0
33049, 4920, 0, 0, 0
33149, 5140, 0, 0, 0
33249, 4740, 0, 0, 0
33349, 4560, 0, 0, 0
33449, 4710, 0, 0, 0
33549, 4000, 0, 0, 0
33649, 4400, 0, 0, 0
33749, 4140, 0, 0, 0
33849, 4420, 0, 0, 0
33950, 4180, 0, 0, 0
34050, 4500, 0, 0, 0
34150, 4660, 0, 0, 0
34249, 5111, 0, 0, 0
34349, 5060, 0, 0, 0
34449, 4930, 0, 0, 0
34549, 5190, 0, 0, 0
34649, 4720, 0, 0, 0
34749, 4690, 0, 0, 0
34849, 4600, 0, 0, 0
34949, 4110, 0, 0, 0
35049, 4810, 0, 0, 0
35149, 4390, 0, 0, 0
35249, 4180, 0, 0, 0
35350, 4800, 0, 0, 0
35450, 4350, 0, 0, 0
35550, 4940, 0, 0, 0
35650, 3760, 0, 0, 0
35749, 4787, 0, 0, 0
35849, 4570, 0, 0, 0
35949, 4240, 0, 0, 0
36049, 4390, 0, 0, 0
36149, 4770, 0, 0, 0
36249, 4700, 0, 0, 0
36349, 4300, 0, 0, 0
36449, 3810, 0, 0, 0
36549, 4330, 0, 0, 0
36649, 5130, 0, 0, 0
36749, 4650, 0, 0, 0
36849, 4000, 0, 0, 0
36950, 4310, 0, 0, 0
37050, 3390, 0, 0, 0
37150, 4210, 0, 0, 0
37249, 4171, 0, 0, 0
37349, 4850, 0, 0, 0
37449, 4860, 0, 0, 0
37549, 4850, 0, 0, 0
37649, 4760, 0, 0, 0
37749, 4760, 0, 0, 0
37849, 5040, 0, 0, 0
37949, 3490, 0, 0, 0
38049, 4740, 0, 0, 0
38149, 4770, 0, 0, 0
38249, 4450, 0, 0, 0
38350, 3900, 0, 0, 0
38450, 4310, 0, 0, 0
38550, 3900, 0, 0, 0
38650, 3650, 0, 0, 0
38749, 4393, 0, 0, 0
38849, 4060, 0, 0, 0
38949, 4860, 0, 0, 0
39049, 4090, 0, 0, 0
39149, 4150, 0, 0, 0
39249, 4090, 0, 0, 0
39349, 4610, 0, 0, 0
39449, 4500, 0, 0, 0
39549, 4130, 0, 0, 0
39649, 4990, 0, 0, 0
39750, 5020, 0, 0, 0
39850, 4590, 0, 0, 0
39950, 4670, 0, 0, 0
40050, 4440, 0, 0, 0
40150, 3910, 0, 0, 0
40249, 4696, 0, 0, 0
40349, 4230, 0, 0, 0
40449, 4850, 0, 0, 0
40549, 4650, 0, 0, 0
40649, 5180, 0, 0, 0
40749, 3930, 0, 0, 0
40849, 4440, 0, 0, 0
40949, 3850, 0, 0, 0
41049, 5110, 0, 0, 0
41149, 4010, 0, 0, 0
41250, 4670, 0, 0, 0
41350, 3600, 0, 0, 0
41450, 4690, 0, 0, 0
41550, 4780, 0, 0, 0
41650, 4510, 0, 0, 0
41749, 4838, 0, 0, 0
41849, 4920, 0, 0, 0
41949, 5200, 0, 0, 0
42049, 4460, 0, 0, 0
42149, 4670, 0, 0, 0
42249, 2820, 0, 0, 0
42349, 3460, 0, 0, 0
42449, 4880, 0, 0, 0
42549, 4840, 0, 0, 0
42649, 5030, 0, 0, 0
42750, 4150, 0, 0, 0
42850, 4460, 0, 0, 0
42950, 4190, 0, 0, 0
43050, 4320, 0, 0, 0
43150, 4880, 0, 0, 0
43249, 4636, 0, 0, 0
43349, 4700, 0, 0, 0
43449, 4870, 0, 0, 0
43549, 4490, 0, 0, 0
43649, 4740, 0, 0, 0
43749, 4650, 0, 0, 0
43849, 3150, 0, 0, 0
43949, 3450, 0, 0, 0
44049, 4340, 0, 0, 0
44149, 4180, 0, 0, 0
44249, 3350, 0, 0, 0
44350, 4990, 0, 0, 0
44450, 5150, 0, 0, 0
44550, 5100, 0, 0, 0
44650, 3670, 0, 0, 0
44749, 4333, 0, 0, 0
44849, 5150, 0, 0, 0
44949, 4420, 0, 0, 0
45049, 4430, 0, 0, 0
45149, 4440, 0, 0, 0
45249, 4810, 0, 0, 0
45349, 3220, 0, 0, 0
45449, 5320, 0, 0, 0
45549, 3390, 0, 0, 0
45649, 3980, 0, 0, 0
45749, 4740, 0, 0, 0
45850, 4360, 0, 0, 0
45950, 3380, 0, 0, 0
46050, 4710, 0, 0, 0
46150, 4810, 0, 0, 0
46249, 4737, 0, 0, 0
46349, 4730, 0, 0, 0
46449, 4830, 0, 0, 0
46549, 4720, 0, 0, 0
46649, 4160, 0, 0, 0
46749, 4090, 0, 0, 0
46849, 4040, 0, 0, 0
46949, 4760, 0, 0, 0
47049, 4850, 0, 0, 0
47149, 5120, 0, 0, 0
47249, 3690, 0, 0, 0
47349, 4930, 0, 0, 0
47449, 4660, 0, 0, 0
47550, 4230, 0, 0, 0
47650, 4520, 0, 0, 0
47749, 4808, 0, 0, 0
47849, 3950, 0, 0, 0
47949, 4860, 0, 0, 0
48049, 4390, 0, 0, 0
48149, 4090, 0, 0, 0
48249, 3130, 0, 0, 0
48349, 4990, 0, 0, 0
48449, 4520, 0, 0, 0
48549, 4300, 0, 0, 0
48649, 3440, 0, 0, 0
48749, 3980, 0, 0, 0
48849, 4590, 0, 0, 0
48949, 3750, 0, 0, 0
49050, 4450, 0, 0, 0
49150, 4470, 0, 0, 0
49249, 4333, 0, 0, 0
49349, 4290, 0, 0, 0
49449, 4090, 0, 0, 0
49549, 3790, 0, 0, 0
49649, 4480, 0, 0, 0
49749, 4810, 0, 0, 0
49849, 4340, 0, 0, 0
49949, 5040, 0, 0, 0
50049, 4300, 0, 0, 0
50149, 3940, 0, 0, 0
50249, 4450, 0, 0, 0
50349, 3640, 0, 0, 0
50449, 4750, 0, 0, 0
50549, 4600, 0, 0, 0
50649, 4370, 0, 0, 0
50750, 4820, 0, 0, 0
50850, 4510, 0, 0, 0
50950, 4450, 0, 0, 0
51050, 4520, 0, 0, 0
51150, 3920, 0, 0, 0
51249, 3494, 0, 0, 0
51349, 3960, 0, 0, 0
51449, 3920, 0, 0, 0
51549, 4570, 0, 0, 0
51649, 4060, 0, 0, 0
51749, 3750, 0, 0, 0
51849, 4820, 0, 0, 0
51949, 4220, 0, 0, 0
52049, 4230, 0, 0, 0
52149, 4870, 0, 0, 0
52250, 4170, 0, 0, 0
52350, 4380, 0, 0, 0
52450, 3990, 0, 0, 0
52550, 5020, 0, 0, 0
52650, 4540, 0, 0, 0
52749, 4525, 0, 0, 0
52849, 4000, 0, 0, 0
52949, 4290, 0, 0, 0
53049, 4060, 0, 0, 0
53149, 5160, 0, 0, 0
53249, 4240, 0, 0, 0
53349, 4400, 0, 0, 0
53449, 4900, 0, 0, 0
53549, 4200, 0, 0, 0
53649, 4760, 0, 0, 0
53750, 4570, 0, 0, 0
53850, 4760, 0, 0, 0
53950, 4570, 0, 0, 0
54050, 4130, 0, 0, 0
54150, 4770, 0, 0, 0
54249, 5060, 0, 0, 0
54349, 4180, 0, 0, 0
54449, 4120, 0, 0, 0
54549, 4350, 0, 0, 0
54649, 4290, 0, 0, 0
54749, 4420, 0, 0, 0
54849, 4310, 0, 0, 0
54949, 4620, 0, 0, 0
55049, 4110, 0, 0, 0
55149, 3970, 0, 0, 0
55250, 4680, 0, 0, 0
55350, 4320, 0, 0, 0
55450, 4460, 0, 0, 0
55550, 5020, 0, 0, 0
55650, 4580, 0, 0, 0
55749, 4434, 0, 0, 0
55849, 3930, 0, 0, 0
55949, 3770, 0, 0, 0
56049, 4500, 0, 0, 0
56149, 4530, 0, 0, 0
56249, 4540, 0, 0, 0
56349, 4600, 0, 0, 0
56449, 4700, 0, 0, 0
56549, 4280, 0, 0, 0
56649, 4870, 0, 0, 0
56750, 4430, 0, 0, 0
56850, 4620, 0, 0, 0
56950, 4290, 0, 0, 0
57050, 3520, 0, 0, 0
57150, 4370, 0, 0, 0
57249, 3464, 0, 0, 0
57349, 5240, 0, 0, 0
57449, 4860, 0, 0, 0
57549, 4600, 0, 0, 0
57649, 4480, 0, 0, 0
57749, 4800, 0, 0, 0
57849, 3850, 0, 0, 0
57949, 3670, 0, 0, 0
58049, 4120, 0, 0, 0
58149, 4340, 0, 0, 0
58249, 4140, 0, 0, 0
58349, 4500, 0, 0, 0
58450, 3750, 0, 0, 0
58550, 4320, 0, 0, 0
58650, 4700, 0, 0, 0
58749, 4020, 0, 0, 0
58849, 4130, 0, 0, 0
58949, 4040, 0, 0, 0
59049, 3660, 0, 0, 0
59149, 3940, 0, 0, 0
59249, 4210, 0, 0, 0
59349, 4760, 0, 0, 0
59449, 4710, 0, 0, 0
59549, 4860, 0, 0, 0
59649, 3740, 0, 0, 0
59749, 3800, 0, 0, 0
59849, 3910, 0, 0, 0
59949, 3910, 0, 0, 0
60050, 4700, 0, 0, 0
60150, 4960, 0, 0, 0
60249, 4040, 0, 0, 0
60349, 4850, 0, 0, 0
60449, 3830, 0, 0, 0
60549, 3820, 0, 0, 0
60649, 3830, 0, 0, 0
60749, 4920, 0, 0, 0
60849, 4550, 0, 0, 0
60949, 5070, 0, 0, 0
61049, 4730, 0, 0, 0
61149, 3310, 0, 0, 0
61249, 4170, 0, 0, 0
61349, 5160, 0, 0, 0
61449, 4040, 0, 0, 0
61549, 4010, 0, 0, 0
61649, 5010, 0, 0, 0
61750, 3750, 0, 0, 0
61850, 3880, 0, 0, 0
61950, 4550, 0, 0, 0
62050, 3900, 0, 0, 0
62150, 3620, 0, 0, 0
62249, 4404, 0, 0, 0
62349, 4500, 0, 0, 0
62449, 5150, 0, 0, 0
62549, 4710, 0, 0, 0
62649, 4660, 0, 0, 0
62749, 4800, 0, 0, 0
62849, 4590, 0, 0, 0
62949, 4350, 0, 0, 0
63049, 4910, 0, 0, 0
63149, 3550, 0, 0, 0
63250, 4510, 0, 0, 0
63350, 4910, 0, 0, 0
63450, 4740, 0, 0, 0
63550, 4470, 0, 0, 0
63650, 4410, 0, 0, 0
63749, 3666, 0, 0, 0
63849, 4640, 0, 0, 0
63949, 4710, 0, 0, 0
64049, 3740, 0, 0, 0
64149, 4510, 0, 0, 0
64249, 4400, 0, 0, 0
64349, 4290, 0, 0, 0
64449, 4280, 0, 0, 0
64549, 4260, 0, 0, 0
64650, 4440, 0, 0, 0
64750, 4490, 0, 0, 0
64850, 4930, 0, 0, 0
64950, 4260, 0, 0, 0
65050, 4470, 0, 0, 0
65150, 4730, 0, 0, 0
65249, 3838, 0, 0, 0
65349, 4600, 0, 0, 0
65449, 4660, 0, 0, 0
65549, 3580, 0, 0, 0
65649, 3340, 0, 0, 0
65749, 4680, 0, 0, 0
65849, 4390, 0, 0, 0
65950, 4460, 0, 0, 0
66050, 3990, 0, 0, 0
66150, 4140, 0, 0, 0
66249, 3828, 0, 0, 0
66349, 5070, 0, 0, 0
66449, 4230, 0, 0, 0
66549, 4390, 0, 0, 0
66649, 4780, 0, 0, 0
66749, 4810, 0, 0, 0
66849, 4890, 0, 0, 0
66949, 4250, 0, 0, 0
67049, 4850, 0, 0, 0
67149, 4590, 0, 0, 0
67249, 4370, 0, 0, 0
67349, 4620, 0, 0, 0
67450, 2960, 0, 0, 0
67550, 4520, 0, 0, 0
67650, 4170, 0, 0, 0
67749, 4717, 0, 0, 0
67849, 4670, 0, 0, 0
67949, 4520, 0, 0, 0
68049, 3760, 0, 0, 0
68149, 4170, 0, 0, 0
68249, 3100, 0, 0, 0
68349, 3460, 0, 0, 0
68449, 4580, 0, 0, 0
68549, 4610, 0, 0, 0
68649, 4480, 0, 0, 0
68749, 4920, 0, 0, 0
68850, 4790, 0, 0, 0
68950, 5100, 0, 0, 0
69050, 3600, 0, 0, 0
69150, 4400, 0, 0, 0
69249, 4232, 0, 0, 0
69349, 5040, 0, 0, 0
69449, 4130, 0, 0, 0
69549, 3280, 0, 0, 0
69649, 4190, 0, 0, 0
69749, 4510, 0, 0, 0
69849, 4260, 0, 0, 0
69949, 3950, 0, 0, 0
70049, 4930, 0, 0, 0
70149, 4620, 0, 0, 0
70249, 4490, 0, 0, 0
70349, 4840, 0, 0, 0
70449, 4000, 0, 0, 0
70550, 4410, 0, 0, 0
70650, 4060, 0, 0, 0
70749, 3848, 0, 0, 0
70849, 4500, 0, 0, 0
70949, 5050, 0, 0, 0
71049, 4200, 0, 0, 0
71149, 4350, 0, 0, 0
71249, 4180, 0, 0, 0
71349, 4540, 0, 0, 0
71449, 3920, 0, 0, 0
71549, 4770, 0, 0, 0
71649, 4330, 0, 0, 0
71749, 4100, 0, 0, 0
71849, 3290, 0, 0, 0
71949, 4000, 0, 0, 0
72049, 3490, 0, 0, 0
72150, 4820, 0, 0, 0
72250, 4360, 0, 0, 0
72350, 3620, 0, 0, 0
72450, 4170, 0, 0, 0
72550, 4280, 0, 0, 0
72650, 4170, 0, 0, 0
72749, 2969, 0, 0, 0
72849, 4270, 0, 0, 0
72949, 4600, 0, 0, 0
73049, 3920, 0, 0, 0
73149, 4150, 0, 0, 0
73249, 4510, 0, 0, 0
73349, 3890, 0, 0, 0
73449, 4080, 0, 0, 0
73549, 4120, 0, 0, 0
73649, 3310, 0, 0, 0
73750, 4010, 0, 0, 0
73850, 4420, 0, 0, 0
73950, 3520, 0, 0, 0
74050, 3890, 0, 0, 0
74150, 3010, 0, 0, 0
74249, 3848, 0, 0, 0
74349, 3770, 0, 0, 0
74449, 3910, 0, 0, 0
74549, 3810, 0, 0, 0
74649, 4030, 0, 0, 0
74749, 4180, 0, 0, 0
74849, 4160, 0, 0, 0
74949, 4260, 0, 0, 0
75049, 3670, 0, 0, 0
75149, 3370, 0, 0, 0
75249, 4660, 0, 0, 0
75349, 4810, 0, 0, 0
75450, 4490, 0, 0, 0
75550, 3460, 0, 0, 0
75650, 3750, 0, 0, 0
75749, 4717, 0, 0, 0
75849, 3920, 0, 0, 0
75949, 5220, 0, 0, 0
76049, 3920, 0, 0, 0
76149, 4060, 0, 0, 0
76249, 4420, 0, 0, 0
76349, 4690, 0, 0, 0
76449, 4190, 0, 0, 0
76549, 4490, 0, 0, 0
76649, 5070, 0, 0, 0
76749, 4550, 0, 0, 0
76849, 4070, 0, 0, 0
76949, 3270, 0, 0, 0
77050, 3800, 0, 0, 0
77150, 4010, 0, 0, 0
77249, 4313, 0, 0, 0
77349, 4170, 0, 0, 0
77449, 3790, 0, 0, 0
77549, 4490, 0, 0, 0
77649, 4570, 0, 0, 0
77749, 4750, 0, 0, 0
77849, 3740, 0, 0, 0
77949, 4280, 0, 0, 0
78049, 4760, 0, 0, 0
78149, 4170, 0, 0, 0
78249, 4080, 0, 0, 0
78349, 4310, 0, 0, 0
78449, 4680, 0, 0, 0
78549, 4050, 0, 0, 0
78649, 4320, 0, 0, 0
78750, 4480, 0, 0, 0
78850, 4550, 0, 0, 0
78950, 4750, 0, 0, 0
79050, 4770, 0, 0, 0
79150, 4640, 0, 0, 0
79249, 4121, 0, 0, 0
79349, 4990, 0, 0, 0
79449, 3680, 0, 0, 0
79549, 4560, 0, 0, 0
79649, 4750, 0, 0, 0
79749, 3460, 0, 0, 0
79849, 4150, 0, 0, 0
79949, 3770, 0, 0, 0
80049, 4270, 0, 0, 0
80149, 4010, 0, 0, 0
80250, 3340, 0, 0, 0
80350, 4200, 0, 0, 0
80450, 3590, 0, 0, 0
80550, 4190, 0, 0, 0
80650, 4630, 0, 0, 0
80749, 4353, 0, 0, 0
80849, 4010, 0, 0, 0
80949, 4270, 0, 0, 0
81049, 4860, 0, 0, 0
81149, 3640, 0, 0, 0
81249, 4900, 0, 0, 0
81349, 4250, 0, 0, 0
81449, 4430, 0, 0, 0
81549, 4470, 0, 0, 0
81649, 3990, 0, 0, 0
81749, 5440, 0, 0, 0
81850, 4510, 0, 0, 0
81950, 4210, 0, 0, 0
82050, 4530, 0, 0, 0
82150, 4430, 0, 0, 0
82249, 4474, 0, 0, 0
82349, 4390, 0, 0, 0
82449, 3950, 0, 0, 0
82549, 4940, 0, 0, 0
82649, 3620, 0, 0, 0
82749, 3440, 0, 0, 0
82849, 4190, 0, 0, 0
82949, 4870, 0, 0, 0
83049, 4450, 0, 0, 0
83149, 4080, 0, 0, 0
83249, 3950, 0, 0, 0
83349, 4670, 0, 0, 0
83449, 4920, 0, 0, 0
83550, 4220, 0, 0, 0
83650, 4320, 0, 0, 0
83749, 5030, 0, 0, 0
83849, 5150, 0, 0, 0
83949, 3460, 0, 0, 0
84049, 4500, 0, 0, 0
84149, 3080, 0, 0, 0
84249, 3840, 0, 0, 0
84349, 4020, 0, 0, 0
84449, 4770, 0, 0, 0
84549, 4100, 0, 0, 0
84649, 4930, 0, 0, 0
84749, 4730, 0, 0, 0
84849, 4060, 0, 0, 0
84949, 4060, 0, 0, 0
85049, 4200, 0, 0, 0
85150, 3630, 0, 0, 0
85250, 4240, 0, 0, 0
85350, 4260, 0, 0, 0
85450, 4210, 0, 0, 0
85550, 3810, 0, 0, 0
85650, 4120, 0, 0, 0
85749, 4242, 0, 0, 0
85849, 3900, 0, 0, 0
85949, 4870, 0, 0, 0
86049, 4050, 0, 0, 0
86149, 4400, 0, 0, 0
86249, 4550, 0, 0, 0
86349, 3480, 0, 0, 0
86449, 2380, 0, 0, 0
86549, 3810, 0, 0, 0
86649, 4170, 0, 0, 0
86750, 4370, 0, 0, 0
86850, 3980, 0, 0, 0
86950, 4050, 0, 0, 0
87050, 3910, 0, 0, 0
87150, 3220, 0, 0, 0
87249, 4676, 0, 0, 0
87349, 3750, 0, 0, 0
87449, 3960, 0, 0, 0
87549, 4660, 0, 0, 0
87649, 3780, 0, 0, 0
