25649, 288000, 0, 0, 0
25749, 272000, 0, 0, 0
25849, 274560, 0, 0, 0
25949, 282240, 0, 0, 0
26049, 237440, 0, 0, 0
26149, 302080, 0, 0, 0
26249, 273280, 0, 0, 0
26350, 296960, 0, 0, 0
26450, 318080, 0, 0, 0
26550, 248320, 0, 0, 0
26650, 260480, 0, 0, 0
26749, 246303, 0, 0, 0
26849, 314240, 0, 0, 0
26949, 302720, 0, 0, 0
27049, 307840, 0, 0, 0
27149, 293120, 0, 0, 0
27249, 240000, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 271360, 0, 0, 0
27549, 235520, 0, 0, 0
27649, 277760, 0, 0, 0
27750, 316800, 0, 0, 0
27850, 295680, 0, 0, 0
27950, 282880, 0, 0, 0
28050, 279680, 0, 0, 0
28150, 220800, 0, 0, 0
28249, 291555, 0, 0, 0
28349, 271360, 0, 0, 0
28449, 284800, 0, 0, 0
28549, 259840, 0, 0, 0
28649, 293120, 0, 0, 0
28749, 219520, 0, 0, 0
28849, 297600, 0, 0, 0
28949, 287360, 0, 0, 0
29049, 303360, 0, 0, 0
29149, 264320, 0, 0, 0
29250, 284160, 0, 0, 0
29350, 318080, 0, 0, 0
29450, 286720, 0, 0, 0
29550, 287360, 0, 0, 0
29650, 284160, 0, 0, 0
29749, 266989, 0, 0, 0
29849, 304640, 0, 0, 0
29949, 222720, 0, 0, 0
30049, 273920, 0, 0, 0
30149, 227840, 0, 0, 0
30249, 229120, 0, 0, 0
30349, 215040, 0, 0, 0
30449, 259840, 0, 0, 0
30549, 286080, 0, 0, 0
30649, 291840, 0, 0, 0
30750, 304000, 0, 0, 0
30850, 314880, 0, 0, 0
30950, 302720, 0, 0, 0
31050, 311040, 0, 0, 0
31150, 259200, 0, 0, 0
31249, 283151, 0, 0, 0
31349, 298240, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 292480, 0, 0, 0
31649, 279040, 0, 0, 0
31749, 251520, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 308480, 0, 0, 0
32049, 288640, 0, 0, 0
32149, 263040, 0, 0, 0
32250, 298880, 0, 0, 0
32350, 278400, 0, 0, 0
32450, 303360, 0, 0, 0
32550, 266240, 0, 0, 0
32650, 280960, 0, 0, 0
32749, 246949, 0, 0, 0
32849, 261760, 0, 0, 0
32949, 297600, 0, 0, 0
33049, 314880, 0, 0, 0
33149, 328320, 0, 0, 0
33249, 303360, 0, 0, 0
33349, 291840, 0, 0, 0
33449, 301440, 0, 0, 0
33549, 256000, 0, 0, 0
33649, 281600, 0, 0, 0
33749, 264960, 0, 0, 0
33849, 282880, 0, 0, 0
33950, 267520, 0, 0, 0
34050, 288000, 0, 0, 0
34150, 298240, 0, 0, 0
34249, 327111, 0, 0, 0
34349, 323840, 0, 0, 0
34449, 315520, 0, 0, 0
34549, 332160, 0, 0, 0
34649, 302080, 0, 0, 0
34749, 300160, 0, 0, 0
34849, 294400, 0, 0, 0
34949, 263040, 0, 0, 0
35049, 307840, 0, 0, 0
35149, 280960, 0, 0, 0
35249, 267520, 0, 0, 0
35350, 307200, 0, 0, 0
35450, 278400, 0, 0, 0
35550, 316160, 0, 0, 0
35650, 240640, 0, 0, 0
35749, 306424, 0, 0, 0
35849, 292480, 0, 0, 0
35949, 271360, 0, 0, 0
36049, 281600, 0, 0, 0
36149, 305280, 0, 0, 0
36249, 300800, 0, 0, 0
36349, 275200, 0, 0, 0
36449, 243840, 0, 0, 0
36549, 277120, 0, 0, 0
36649, 328320, 0, 0, 0
36749, 297600, 0, 0, 0
36849, 256000, 0, 0, 0
36950, 275840, 0, 0, 0
37050, 216960, 0, 0, 0
37150, 269440, 0, 0, 0
37249, 266989, 0, 0, 0
37349, 310400, 0, 0, 0
37449, 311040, 0, 0, 0
37549, 310400, 0, 0, 0
37649, 304640, 0, 0, 0
37749, 304640, 0, 0, 0
37849, 322560, 0, 0, 0
37949, 223360, 0, 0, 0
38049, 303360, 0, 0, 0
38149, 305280, 0, 0, 0
38249, 284800, 0, 0, 0
38350, 249600, 0, 0, 0
38450, 275840, 0, 0, 0
38550, 249600, 0, 0, 0
38650, 233600, 0, 0, 0
38749, 281212, 0, 0, 0
38849, 259840, 0, 0, 0
38949, 311040, 0, 0, 0
39049, 261760, 0, 0, 0
39149, 265600, 0, 0, 0
39249, 261760, 0, 0, 0
39349, 295040, 0, 0, 0
39449, 288000, 0, 0, 0
39549, 264320, 0, 0, 0
39649, 319360, 0, 0, 0
39750, 321280, 0, 0, 0
39850, 293760, 0, 0, 0
39950, 298880, 0, 0, 0
40050, 284160, 0, 0, 0
40150, 250240, 0, 0, 0
40249, 300606, 0, 0, 0
40349, 270720, 0, 0, 0
40449, 310400, 0, 0, 0
40549, 297600, 0, 0, 0
40649, 331520, 0, 0, 0
40749, 251520, 0, 0, 0
40849, 284160, 0, 0, 0
40949, 246400, 0, 0, 0
41049, 327040, 0, 0, 0
41149, 256640, 0, 0, 0
41250, 298880, 0, 0, 0
41350, 230400, 0, 0, 0
41450, 300160, 0, 0, 0
41550, 305920, 0, 0, 0
41650, 288640, 0, 0, 0
41749, 309656, 0, 0, 0
41849, 314880, 0, 0, 0
41949, 332800, 0, 0, 0
42049, 285440, 0, 0, 0
42149, 298880, 0, 0, 0
42249, 180480, 0, 0, 0
42349, 221440, 0, 0, 0
42449, 312320, 0, 0, 0
42549, 309760, 0, 0, 0
42649, 321920, 0, 0, 0
42750, 265600, 0, 0, 0
42850, 285440, 0, 0, 0
42950, 268160, 0, 0, 0
43050, 276480, 0, 0, 0
43150, 312320, 0, 0, 0
43249, 296727, 0, 0, 0
43349, 300800, 0, 0, 0
43449, 311680, 0, 0, 0
43549, 287360, 0, 0, 0
43649, 303360, 0, 0, 0
43749, 297600, 0, 0, 0
43849, 201600, 0, 0, 0
43949, 220800, 0, 0, 0
44049, 277760, 0, 0, 0
44149, 267520, 0, 0, 0
44249, 214400, 0, 0, 0
44350, 319360, 0, 0, 0
44450, 329600, 0, 0, 0
44550, 326400, 0, 0, 0
44650, 234880, 0, 0, 0
44749, 277333, 0, 0, 0
44849, 329600, 0, 0, 0
44949, 282880, 0, 0, 0
45049, 283520, 0, 0, 0
45149, 284160, 0, 0, 0
45249, 307840, 0, 0, 0
45349, 206080, 0, 0, 0
45449, 340480, 0, 0, 0
45549, 216960, 0, 0, 0
45649, 254720, 0, 0, 0
45749, 303360, 0, 0, 0
45850, 279040, 0, 0, 0
45950, 216320, 0, 0, 0
46050, 301440, 0, 0, 0
46150, 307840, 0, 0, 0
46249, 302545, 0, 0, 0
46349, 302720, 0, 0, 0
46449, 309120, 0, 0, 0
46549, 302080, 0, 0, 0
46649, 266240, 0, 0, 0
46749, 261760, 0, 0, 0
46849, 258560, 0, 0, 0
46949, 304640, 0, 0, 0
47049, 310400, 0, 0, 0
47149, 327680, 0, 0, 0
47249, 236160, 0, 0, 0
47349, 315520, 0, 0, 0
47449, 298240, 0, 0, 0
47550, 270720, 0, 0, 0
47650, 289280, 0, 0, 0
47749, 307717, 0, 0, 0
47849, 252800, 0, 0, 0
47949, 311040, 0, 0, 0
48049, 280960, 0, 0, 0
48149, 261760, 0, 0, 0
48249, 200320, 0, 0, 0
48349, 319360, 0, 0, 0
48449, 289280, 0, 0, 0
48549, 275200, 0, 0, 0
48649, 220160, 0, 0, 0
48749, 254720, 0, 0, 0
48849, 293760, 0, 0, 0
48949, 240000, 0, 0, 0
49050, 284800, 0, 0, 0
49150, 286080, 0, 0, 0
49249, 277333, 0, 0, 0
49349, 274560, 0, 0, 0
49449, 261120, 0, 0, 0
49549, 242560, 0, 0, 0
49649, 286720, 0, 0, 0
49749, 307840, 0, 0, 0
49849, 277760, 0, 0, 0
49949, 322560, 0, 0, 0
50049, 275200, 0, 0, 0
50149, 252160, 0, 0, 0
50249, 284800, 0, 0, 0
50349, 232960, 0, 0, 0
50449, 304000, 0, 0, 0
50549, 294400, 0, 0, 0
50649, 279680, 0, 0, 0
50750, 308480, 0, 0, 0
50850, 288640, 0, 0, 0
50950, 284800, 0, 0, 0
51050, 289280, 0, 0, 0
51150, 250880, 0, 0, 0
51249, 223676, 0, 0, 0
51349, 253440, 0, 0, 0
51449, 250880, 0, 0, 0
51549, 292480, 0, 0, 0
51649, 259840, 0, 0, 0
51749, 240000, 0, 0, 0
51849, 308480, 0, 0, 0
51949, 270080, 0, 0, 0
52049, 270720, 0, 0, 0
52149, 311680, 0, 0, 0
52250, 266880, 0, 0, 0
52350, 280320, 0, 0, 0
52450, 255360, 0, 0, 0
52550, 321280, 0, 0, 0
52650, 290560, 0, 0, 0
52749, 289616, 0, 0, 0
52849, 256000, 0, 0, 0
52949, 274560, 0, 0, 0
53049, 259840, 0, 0, 0
53149, 330240, 0, 0, 0
53249, 271360, 0, 0, 0
53349, 281600, 0, 0, 0
53449, 313600, 0, 0, 0
53549, 268800, 0, 0, 0
53649, 304640, 0, 0, 0
53750, 292480, 0, 0, 0
53850, 304640, 0, 0, 0
53950, 292480, 0, 0, 0
54050, 264320, 0, 0, 0
54150, 305280, 0, 0, 0
54249, 323878, 0, 0, 0
54349, 267520, 0, 0, 0
54449, 263680, 0, 0, 0
54549, 278400, 0, 0, 0
54649, 274560, 0, 0, 0
54749, 282880, 0, 0, 0
54849, 275840, 0, 0, 0
54949, 295680, 0, 0, 0
55049, 263040, 0, 0, 0
55149, 254080, 0, 0, 0
55250, 299520, 0, 0, 0
55350, 276480, 0, 0, 0
55450, 285440, 0, 0, 0
55550, 321280, 0, 0, 0
55650, 293120, 0, 0, 0
55749, 283797, 0, 0, 0
55849, 251520, 0, 0, 0
55949, 241280, 0, 0, 0
56049, 288000, 0, 0, 0
56149, 289920, 0, 0, 0
56249, 290560, 0, 0, 0
56349, 294400, 0, 0, 0
56449, 300800, 0, 0, 0
56549, 273920, 0, 0, 0
56649, 311680, 0, 0, 0
56750, 283520, 0, 0, 0
56850, 295680, 0, 0, 0
56950, 274560, 0, 0, 0
57050, 225280, 0, 0, 0
57150, 279680, 0, 0, 0
57249, 221737, 0, 0, 0
57349, 335360, 0, 0, 0
57449, 311040, 0, 0, 0
57549, 294400, 0, 0, 0
57649, 286720, 0, 0, 0
57749, 307200, 0, 0, 0
57849, 246400, 0, 0, 0
57949, 234880, 0, 0, 0
58049, 263680, 0, 0, 0
58149, 277760, 0, 0, 0
58249, 264960, 0, 0, 0
58349, 288000, 0, 0, 0
58450, 240000, 0, 0, 0
58550, 276480, 0, 0, 0
58650, 300800, 0, 0, 0
58749, 257292, 0, 0, 0
58849, 264320, 0, 0, 0
58949, 258560, 0, 0, 0
59049, 234240, 0, 0, 0
59149, 252160, 0, 0, 0
59249, 269440, 0, 0, 0
59349, 304640, 0, 0, 0
59449, 301440, 0, 0, 0
59549, 311040, 0, 0, 0
59649, 239360, 0, 0, 0
59749, 243200, 0, 0, 0
59849, 250240, 0, 0, 0
59949, 250240, 0, 0, 0
60050, 300800, 0, 0, 0
60150, 317440, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 310400, 0, 0, 0
60449, 245120, 0, 0, 0
60549, 244480, 0, 0, 0
60649, 245120, 0, 0, 0
60749, 314880, 0, 0, 0
60849, 291200, 0, 0, 0
60949, 324480, 0, 0, 0
61049, 302720, 0, 0, 0
61149, 211840, 0, 0, 0
61249, 266880, 0, 0, 0
61349, 330240, 0, 0, 0
61449, 258560, 0, 0, 0
61549, 256640, 0, 0, 0
61649, 320640, 0, 0, 0
61750, 240000, 0, 0, 0
61850, 248320, 0, 0, 0
61950, 291200, 0, 0, 0
62050, 249600, 0, 0, 0
62150, 231680, 0, 0, 0
62249, 281858, 0, 0, 0
62349, 288000, 0, 0, 0
62449, 329600, 0, 0, 0
62549, 301440, 0, 0, 0
62649, 298240, 0, 0, 0
62749, 307200, 0, 0, 0
62849, 293760, 0, 0, 0
62949, 278400, 0, 0, 0
63049, 314240, 0, 0, 0
63149, 227200, 0, 0, 0
63250, 288640, 0, 0, 0
63350, 314240, 0, 0, 0
63450, 303360, 0, 0, 0
63550, 286080, 0, 0, 0
63650, 282240, 0, 0, 0
63749, 234666, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 301440, 0, 0, 0
64049, 239360, 0, 0, 0
64149, 288640, 0, 0, 0
64249, 281600, 0, 0, 0
64349, 274560, 0, 0, 0
64449, 273920, 0, 0, 0
64549, 272640, 0, 0, 0
64650, 284160, 0, 0, 0
64750, 287360, 0, 0, 0
64850, 315520, 0, 0, 0
64950, 272640, 0, 0, 0
65050, 286080, 0, 0, 0
65150, 302720, 0, 0, 0
65249, 245656, 0, 0, 0
65349, 294400, 0, 0, 0
65449, 298240, 0, 0, 0
65549, 229120, 0, 0, 0
65649, 213760, 0, 0, 0
65749, 299520, 0, 0, 0
65849, 280960, 0, 0, 0
65950, 285440, 0, 0, 0
66050, 255360, 0, 0, 0
66150, 264960, 0, 0, 0
66249, 245010, 0, 0, 0
66349, 324480, 0, 0, 0
66449, 270720, 0, 0, 0
66549, 280960, 0, 0, 0
66649, 305920, 0, 0, 0
66749, 307840, 0, 0, 0
66849, 312960, 0, 0, 0
66949, 272000, 0, 0, 0
67049, 310400, 0, 0, 0
67149, 293760, 0, 0, 0
67249, 279680, 0, 0, 0
67349, 295680, 0, 0, 0
67450, 189440, 0, 0, 0
67550, 289280, 0, 0, 0
67650, 266880, 0, 0, 0
67749, 301898, 0, 0, 0
67849, 298880, 0, 0, 0
67949, 289280, 0, 0, 0
68049, 240640, 0, 0, 0
68149, 266880, 0, 0, 0
68249, 198400, 0, 0, 0
68349, 221440, 0, 0, 0
68449, 293120, 0, 0, 0
68549, 295040, 0, 0, 0
68649, 286720, 0, 0, 0
68749, 314880, 0, 0, 0
68850, 306560, 0, 0, 0
68950, 326400, 0, 0, 0
69050, 230400, 0, 0, 0
69150, 281600, 0, 0, 0
69249, 270868, 0, 0, 0
69349, 322560, 0, 0, 0
69449, 264320, 0, 0, 0
69549, 209920, 0, 0, 0
69649, 268160, 0, 0, 0
69749, 288640, 0, 0, 0
69849, 272640, 0, 0, 0
69949, 252800, 0, 0, 0
70049, 315520, 0, 0, 0
70149, 295680, 0, 0, 0
70249, 287360, 0, 0, 0
70349, 309760, 0, 0, 0
70449, 256000, 0, 0, 0
70550, 282240, 0, 0, 0
70650, 259840, 0, 0, 0
70749, 246303, 0, 0, 0
70849, 288000, 0, 0, 0
70949, 323200, 0, 0, 0
71049, 268800, 0, 0, 0
71149, 278400, 0, 0, 0
71249, 267520, 0, 0, 0
71349, 290560, 0, 0, 0
71449, 250880, 0, 0, 0
71549, 305280, 0, 0, 0
71649, 277120, 0, 0, 0
71749, 262400, 0, 0, 0
71849, 210560, 0, 0, 0
71949, 256000, 0, 0, 0
72049, 223360, 0, 0, 0
72150, 308480, 0, 0, 0
72250, 279040, 0, 0, 0
72350, 231680, 0, 0, 0
72450, 266880, 0, 0, 0
72550, 273920, 0, 0, 0
72650, 266880, 0, 0, 0
72749, 190060, 0, 0, 0
72849, 273280, 0, 0, 0
72949, 294400, 0, 0, 0
73049, 250880, 0, 0, 0
73149, 265600, 0, 0, 0
73249, 288640, 0, 0, 0
73349, 248960, 0, 0, 0
73449, 261120, 0, 0, 0
73549, 263680, 0, 0, 0
73649, 211840, 0, 0, 0
73750, 256640, 0, 0, 0
73850, 282880, 0, 0, 0
73950, 225280, 0, 0, 0
74050, 248960, 0, 0, 0
74150, 192640, 0, 0, 0
74249, 246303, 0, 0, 0
74349, 241280, 0, 0, 0
74449, 250240, 0, 0, 0
74549, 243840, 0, 0, 0
74649, 257920, 0, 0, 0
74749, 267520, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 272640, 0, 0, 0
75049, 234880, 0, 0, 0
75149, 215680, 0, 0, 0
75249, 298240, 0, 0, 0
75349, 307840, 0, 0, 0
75450, 287360, 0, 0, 0
75550, 221440, 0, 0, 0
75650, 240000, 0, 0, 0
75749, 301898, 0, 0, 0
75849, 250880, 0, 0, 0
75949, 334080, 0, 0, 0
76049, 250880, 0, 0, 0
76149, 259840, 0, 0, 0
76249, 282880, 0, 0, 0
76349, 300160, 0, 0, 0
76449, 268160, 0, 0, 0
76549, 287360, 0, 0, 0
76649, 324480, 0, 0, 0
76749, 291200, 0, 0, 0
76849, 260480, 0, 0, 0
76949, 209280, 0, 0, 0
77050, 243200, 0, 0, 0
77150, 256640, 0, 0, 0
77249, 276040, 0, 0, 0
77349, 266880, 0, 0, 0
77449, 242560, 0, 0, 0
77549, 287360, 0, 0, 0
77649, 292480, 0, 0, 0
77749, 304000, 0, 0, 0
77849, 239360, 0, 0, 0
77949, 273920, 0, 0, 0
78049, 304640, 0, 0, 0
78149, 266880, 0, 0, 0
78249, 261120, 0, 0, 0
78349, 275840, 0, 0, 0
78449, 299520, 0, 0, 0
78549, 259200, 0, 0, 0
78649, 276480, 0, 0, 0
78750, 286720, 0, 0, 0
78850, 291200, 0, 0, 0
78950, 304000, 0, 0, 0
79050, 305280, 0, 0, 0
79150, 296960, 0, 0, 0
79249, 263757, 0, 0, 0
79349, 319360, 0, 0, 0
79449, 235520, 0, 0, 0
79549, 291840, 0, 0, 0
79649, 304000, 0, 0, 0
79749, 221440, 0, 0, 0
79849, 265600, 0, 0, 0
79949, 241280, 0, 0, 0
80049, 273280, 0, 0, 0
80149, 256640, 0, 0, 0
80250, 213760, 0, 0, 0
80350, 268800, 0, 0, 0
80450, 229760, 0, 0, 0
80550, 268160, 0, 0, 0
80650, 296320, 0, 0, 0
80749, 278626, 0, 0, 0
80849, 256640, 0, 0, 0
80949, 273280, 0, 0, 0
81049, 311040, 0, 0, 0
81149, 232960, 0, 0, 0
81249, 313600, 0, 0, 0
81349, 272000, 0, 0, 0
81449, 283520, 0, 0, 0
81549, 286080, 0, 0, 0
81649, 255360, 0, 0, 0
81749, 348160, 0, 0, 0
81850, 288640, 0, 0, 0
81950, 269440, 0, 0, 0
82050, 289920, 0, 0, 0
82150, 283520, 0, 0, 0
82249, 286383, 0, 0, 0
82349, 280960, 0, 0, 0
82449, 252800, 0, 0, 0
82549, 316160, 0, 0, 0
82649, 231680, 0, 0, 0
82749, 220160, 0, 0, 0
82849, 268160, 0, 0, 0
82949, 311680, 0, 0, 0
83049, 284800, 0, 0, 0
83149, 261120, 0, 0, 0
83249, 252800, 0, 0, 0
83349, 298880, 0, 0, 0
83449, 314880, 0, 0, 0
83550, 270080, 0, 0, 0
83650, 276480, 0, 0, 0
83749, 321939, 0, 0, 0
83849, 329600, 0, 0, 0
83949, 221440, 0, 0, 0
84049, 288000, 0, 0, 0
84149, 197120, 0, 0, 0
84249, 245760, 0, 0, 0
84349, 257280, 0, 0, 0
84449, 305280, 0, 0, 0
84549, 262400, 0, 0, 0
84649, 315520, 0, 0, 0
84749, 302720, 0, 0, 0
84849, 259840, 0, 0, 0
84949, 259840, 0, 0, 0
85049, 268800, 0, 0, 0
85150, 232320, 0, 0, 0
85250, 271360, 0, 0, 0
85350, 272640, 0, 0, 0
85450, 269440, 0, 0, 0
85550, 243840, 0, 0, 0
85650, 263680, 0, 0, 0
85749, 271515, 0, 0, 0
85849, 249600, 0, 0, 0
85949, 311680, 0, 0, 0
86049, 259200, 0, 0, 0
86149, 281600, 0, 0, 0
86249, 291200, 0, 0, 0
86349, 222720, 0, 0, 0
86449, 152320, 0, 0, 0
86549, 243840, 0, 0, 0
86649, 266880, 0, 0, 0
86750, 279680, 0, 0, 0
86850, 254720, 0, 0, 0
86950, 259200, 0, 0, 0
87050, 250240, 0, 0, 0
87150, 206080, 0, 0, 0
87249, 299313, 0, 0, 0
87349, 240000, 0, 0, 0
87449, 253440, 0, 0, 0
87549, 298240, 0, 0, 0
87649, 241920, 0, 0, 0
