6550, 240640, 0, 0, 0
6650, 275200, 0, 0, 0
6749, 254707, 0, 0, 0
6849, 307200, 0, 0, 0
6949, 309760, 0, 0, 0
7049, 297600, 0, 0, 0
7149, 245120, 0, 0, 0
7249, 261120, 0, 0, 0
7349, 297600, 0, 0, 0
7449, 320640, 0, 0, 0
7549, 273920, 0, 0, 0
7649, 213120, 0, 0, 0
7750, 304640, 0, 0, 0
7850, 314240, 0, 0, 0
7950, 293120, 0, 0, 0
8050, 213120, 0, 0, 0
8150, 295040, 0, 0, 0
8249, 263757, 0, 0, 0
8349, 307840, 0, 0, 0
8449, 325120, 0, 0, 0
8549, 295680, 0, 0, 0
8649, 320000, 0, 0, 0
8749, 303360, 0, 0, 0
8849, 225920, 0, 0, 0
8949, 260480, 0, 0, 0
9049, 273920, 0, 0, 0
9149, 322560, 0, 0, 0
9250, 261760, 0, 0, 0
9350, 267520, 0, 0, 0
9450, 241280, 0, 0, 0
9550, 311680, 0, 0, 0
9650, 239360, 0, 0, 0
9749, 250181, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 272640, 0, 0, 0
10049, 312960, 0, 0, 0
10149, 277760, 0, 0, 0
10249, 300160, 0, 0, 0
10349, 314240, 0, 0, 0
10449, 272640, 0, 0, 0
10549, 275200, 0, 0, 0
10649, 270720, 0, 0, 0
10750, 263040, 0, 0, 0
10850, 299520, 0, 0, 0
10950, 290560, 0, 0, 0
11050, 317440, 0, 0, 0
11150, 329600, 0, 0, 0
11249, 290262, 0, 0, 0
11349, 244480, 0, 0, 0
11449, 259840, 0, 0, 0
11549, 266240, 0, 0, 0
11649, 314240, 0, 0, 0
11749, 236160, 0, 0, 0
11849, 302720, 0, 0, 0
11949, 300800, 0, 0, 0
12049, 266880, 0, 0, 0
12149, 311040, 0, 0, 0
12250, 228480, 0, 0, 0
12350, 248320, 0, 0, 0
12450, 317440, 0, 0, 0
12550, 288640, 0, 0, 0
12650, 296960, 0, 0, 0
12749, 257939, 0, 0, 0
12849, 274560, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 307200, 0, 0, 0
13149, 249600, 0, 0, 0
13249, 312960, 0, 0, 0
13349, 247680, 0, 0, 0
13449, 305280, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 268800, 0, 0, 0
13749, 270080, 0, 0, 0
13850, 309760, 0, 0, 0
13950, 280320, 0, 0, 0
14050, 282880, 0, 0, 0
14150, 311680, 0, 0, 0
14249, 290909, 0, 0, 0
14349, 264320, 0, 0, 0
14449, 314240, 0, 0, 0
14549, 288000, 0, 0, 0
14649, 249600, 0, 0, 0
14749, 254720, 0, 0, 0
14849, 284800, 0, 0, 0
14949, 279680, 0, 0, 0
15049, 280960, 0, 0, 0
15149, 237440, 0, 0, 0
15249, 275200, 0, 0, 0
15349, 284800, 0, 0, 0
15449, 326400, 0, 0, 0
15550, 318720, 0, 0, 0
15650, 250240, 0, 0, 0
15749, 290262, 0, 0, 0
15849, 264960, 0, 0, 0
15949, 293760, 0, 0, 0
16049, 279040, 0, 0, 0
16149, 263040, 0, 0, 0
16249, 278400, 0, 0, 0
16349, 281600, 0, 0, 0
16449, 214400, 0, 0, 0
16549, 300160, 0, 0, 0
16649, 227840, 0, 0, 0
16749, 311040, 0, 0, 0
16849, 304640, 0, 0, 0
16949, 284800, 0, 0, 0
17049, 329600, 0, 0, 0
17149, 270720, 0, 0, 0
17249, 280960, 0, 0, 0
17349, 300160, 0, 0, 0
17450, 311680, 0, 0, 0
17550, 254720, 0, 0, 0
17650, 294400, 0, 0, 0
17749, 256000, 0, 0, 0
17849, 237440, 0, 0, 0
17949, 248320, 0, 0, 0
18049, 221440, 0, 0, 0
18149, 319360, 0, 0, 0
18249, 215040, 0, 0, 0
18349, 292480, 0, 0, 0
18449, 245120, 0, 0, 0
18549, 228480, 0, 0, 0
18649, 256640, 0, 0, 0
18749, 304000, 0, 0, 0
18849, 297600, 0, 0, 0
18949, 318080, 0, 0, 0
19049, 263680, 0, 0, 0
19150, 309120, 0, 0, 0
19249, 268929, 0, 0, 0
19349, 275840, 0, 0, 0
19449, 220160, 0, 0, 0
19549, 304000, 0, 0, 0
19649, 301440, 0, 0, 0
19749, 211200, 0, 0, 0
19849, 246400, 0, 0, 0
19949, 298880, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 329600, 0, 0, 0
20249, 288000, 0, 0, 0
20349, 312960, 0, 0, 0
20449, 221440, 0, 0, 0
20549, 273280, 0, 0, 0
20650, 296320, 0, 0, 0
20749, 249535, 0, 0, 0
20849, 283520, 0, 0, 0
20949, 274560, 0, 0, 0
21049, 242560, 0, 0, 0
21149, 223360, 0, 0, 0
21249, 254080, 0, 0, 0
21349, 265600, 0, 0, 0
21449, 284800, 0, 0, 0
21549, 303360, 0, 0, 0
21649, 286080, 0, 0, 0
21749, 309120, 0, 0, 0
21849, 232320, 0, 0, 0
21949, 273920, 0, 0, 0
22049, 288000, 0, 0, 0
22149, 277760, 0, 0, 0
22250, 295040, 0, 0, 0
22350, 287360, 0, 0, 0
22450, 206720, 0, 0, 0
22550, 285440, 0, 0, 0
22650, 249600, 0, 0, 0
22749, 261818, 0, 0, 0
22849, 302080, 0, 0, 0
22949, 295040, 0, 0, 0
23049, 285440, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 305920, 0, 0, 0
23349, 314880, 0, 0, 0
23449, 236800, 0, 0, 0
23549, 300800, 0, 0, 0
23649, 271360, 0, 0, 0
23749, 243200, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 312960, 0, 0, 0
24050, 293760, 0, 0, 0
24150, 330240, 0, 0, 0
24249, 297373, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 313600, 0, 0, 0
24549, 272640, 0, 0, 0
24649, 317440, 0, 0, 0
24749, 282240, 0, 0, 0
24849, 247040, 0, 0, 0
24949, 277760, 0, 0, 0
25049, 290560, 0, 0, 0
25149, 261120, 0, 0, 0
25249, 292480, 0, 0, 0
25349, 289920, 0, 0, 0
25449, 264960, 0, 0, 0
25549, 237440, 0, 0, 0
25650, 246400, 0, 0, 0
25749, 255353, 0, 0, 0
25849, 304640, 0, 0, 0
25949, 305920, 0, 0, 0
26049, 243200, 0, 0, 0
26149, 293120, 0, 0, 0
26249, 321920, 0, 0, 0
26349, 327680, 0, 0, 0
26449, 289920, 0, 0, 0
26549, 332160, 0, 0, 0
26649, 264960, 0, 0, 0
26749, 278400, 0, 0, 0
26849, 299520, 0, 0, 0
26949, 259200, 0, 0, 0
27049, 256000, 0, 0, 0
27149, 310400, 0, 0, 0
27250, 280960, 0, 0, 0
27350, 326400, 0, 0, 0
27450, 270720, 0, 0, 0
27550, 284160, 0, 0, 0
27650, 284160, 0, 0, 0
27749, 252767, 0, 0, 0
27849, 331520, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 271360, 0, 0, 0
28149, 309120, 0, 0, 0
28249, 247040, 0, 0, 0
28349, 291200, 0, 0, 0
28449, 312960, 0, 0, 0
28549, 247040, 0, 0, 0
28649, 231680, 0, 0, 0
28749, 234880, 0, 0, 0
28849, 290560, 0, 0, 0
28950, 312960, 0, 0, 0
29050, 337280, 0, 0, 0
29150, 256000, 0, 0, 0
29249, 284444, 0, 0, 0
29349, 247040, 0, 0, 0
29449, 291840, 0, 0, 0
29549, 337280, 0, 0, 0
29649, 291840, 0, 0, 0
29749, 298240, 0, 0, 0
29849, 305920, 0, 0, 0
29949, 279680, 0, 0, 0
30049, 311040, 0, 0, 0
30149, 314880, 0, 0, 0
30249, 264320, 0, 0, 0
30349, 270080, 0, 0, 0
30449, 293120, 0, 0, 0
30549, 268800, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 311595, 0, 0, 0
30849, 220800, 0, 0, 0
30949, 284160, 0, 0, 0
31049, 313600, 0, 0, 0
31149, 318720, 0, 0, 0
31249, 306560, 0, 0, 0
31349, 252800, 0, 0, 0
31449, 298880, 0, 0, 0
31549, 303360, 0, 0, 0
31649, 225920, 0, 0, 0
31749, 241280, 0, 0, 0
31849, 266880, 0, 0, 0
31949, 259200, 0, 0, 0
32049, 330240, 0, 0, 0
32149, 323840, 0, 0, 0
32250, 314240, 0, 0, 0
32350, 317440, 0, 0, 0
32450, 266880, 0, 0, 0
32550, 206080, 0, 0, 0
32650, 288640, 0, 0, 0
32749, 237252, 0, 0, 0
32849, 303360, 0, 0, 0
32949, 252800, 0, 0, 0
33049, 237440, 0, 0, 0
33149, 302080, 0, 0, 0
33249, 249600, 0, 0, 0
33349, 286080, 0, 0, 0
33449, 286080, 0, 0, 0
33549, 229760, 0, 0, 0
33649, 234880, 0, 0, 0
33750, 248960, 0, 0, 0
33850, 241280, 0, 0, 0
33950, 236160, 0, 0, 0
34050, 236160, 0, 0, 0
34150, 245760, 0, 0, 0
34249, 271515, 0, 0, 0
34349, 270080, 0, 0, 0
34449, 268800, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 277760, 0, 0, 0
34749, 310400, 0, 0, 0
34849, 280960, 0, 0, 0
34949, 270720, 0, 0, 0
35049, 297600, 0, 0, 0
35149, 318720, 0, 0, 0
35250, 266240, 0, 0, 0
35350, 276480, 0, 0, 0
35450, 302080, 0, 0, 0
35550, 304640, 0, 0, 0
35650, 259200, 0, 0, 0
35749, 198464, 0, 0, 0
35849, 281600, 0, 0, 0
35949, 293120, 0, 0, 0
36049, 285440, 0, 0, 0
36149, 299520, 0, 0, 0
36249, 240000, 0, 0, 0
36349, 307840, 0, 0, 0
36449, 298240, 0, 0, 0
36549, 234240, 0, 0, 0
36649, 331520, 0, 0, 0
36750, 268160, 0, 0, 0
36850, 279040, 0, 0, 0
36950, 238720, 0, 0, 0
37050, 261120, 0, 0, 0
37150, 282880, 0, 0, 0
37249, 270222, 0, 0, 0
37349, 323200, 0, 0, 0
37449, 292480, 0, 0, 0
37549, 296960, 0, 0, 0
37649, 306560, 0, 0, 0
37749, 243200, 0, 0, 0
37849, 277760, 0, 0, 0
37949, 320640, 0, 0, 0
38049, 283520, 0, 0, 0
38149, 286080, 0, 0, 0
38249, 278400, 0, 0, 0
38349, 280960, 0, 0, 0
38449, 288640, 0, 0, 0
38550, 272640, 0, 0, 0
38650, 294400, 0, 0, 0
38749, 270868, 0, 0, 0
38849, 249600, 0, 0, 0
38949, 241920, 0, 0, 0
39049, 240640, 0, 0, 0
39149, 256640, 0, 0, 0
39249, 305280, 0, 0, 0
39349, 272640, 0, 0, 0
39449, 296320, 0, 0, 0
39549, 313600, 0, 0, 0
39649, 273280, 0, 0, 0
39749, 256000, 0, 0, 0
39849, 232960, 0, 0, 0
39949, 248320, 0, 0, 0
40050, 253440, 0, 0, 0
40150, 271360, 0, 0, 0
40249, 276686, 0, 0, 0
40349, 300800, 0, 0, 0
40449, 288640, 0, 0, 0
40549, 286720, 0, 0, 0
40649, 285440, 0, 0, 0
40749, 303360, 0, 0, 0
40849, 310400, 0, 0, 0
40949, 262400, 0, 0, 0
41049, 307840, 0, 0, 0
41149, 256000, 0, 0, 0
41249, 322560, 0, 0, 0
41349, 298240, 0, 0, 0
41449, 275840, 0, 0, 0
41550, 241280, 0, 0, 0
41650, 308480, 0, 0, 0
41749, 263757, 0, 0, 0
41849, 312320, 0, 0, 0
41949, 229760, 0, 0, 0
42049, 302080, 0, 0, 0
42149, 295680, 0, 0, 0
42249, 266880, 0, 0, 0
42349, 218880, 0, 0, 0
42449, 315520, 0, 0, 0
42549, 292480, 0, 0, 0
42649, 261120, 0, 0, 0
42749, 272640, 0, 0, 0
42849, 275200, 0, 0, 0
42949, 297600, 0, 0, 0
43049, 296960, 0, 0, 0
43150, 308480, 0, 0, 0
43250, 243200, 0, 0, 0
43350, 309760, 0, 0, 0
43450, 304640, 0, 0, 0
43550, 284160, 0, 0, 0
43650, 272640, 0, 0, 0
43749, 257939, 0, 0, 0
43849, 310400, 0, 0, 0
43949, 289280, 0, 0, 0
44049, 262400, 0, 0, 0
44149, 259200, 0, 0, 0
44249, 315520, 0, 0, 0
44349, 306560, 0, 0, 0
44449, 279040, 0, 0, 0
44549, 295040, 0, 0, 0
44650, 267520, 0, 0, 0
44749, 304484, 0, 0, 0
44849, 279680, 0, 0, 0
44949, 247040, 0, 0, 0
45049, 299520, 0, 0, 0
45149, 325120, 0, 0, 0
45249, 299520, 0, 0, 0
45349, 315520, 0, 0, 0
45449, 293760, 0, 0, 0
45549, 283520, 0, 0, 0
45649, 202880, 0, 0, 0
45749, 241280, 0, 0, 0
45849, 298880, 0, 0, 0
45949, 186240, 0, 0, 0
46050, 250240, 0, 0, 0
46150, 247040, 0, 0, 0
46249, 265696, 0, 0, 0
46349, 271360, 0, 0, 0
46449, 275200, 0, 0, 0
46549, 284800, 0, 0, 0
46649, 293120, 0, 0, 0
46749, 268160, 0, 0, 0
46849, 280320, 0, 0, 0
46949, 253440, 0, 0, 0
47049, 263040, 0, 0, 0
47149, 270080, 0, 0, 0
47249, 295680, 0, 0, 0
47349, 277760, 0, 0, 0
47449, 259200, 0, 0, 0
47550, 296960, 0, 0, 0
47650, 287360, 0, 0, 0
47749, 304484, 0, 0, 0
47849, 254080, 0, 0, 0
47949, 250240, 0, 0, 0
48049, 280960, 0, 0, 0
48149, 297600, 0, 0, 0
48249, 256000, 0, 0, 0
48349, 262400, 0, 0, 0
48449, 317440, 0, 0, 0
48549, 324480, 0, 0, 0
48649, 224000, 0, 0, 0
48749, 297600, 0, 0, 0
48849, 232960, 0, 0, 0
48949, 282240, 0, 0, 0
49050, 257920, 0, 0, 0
49150, 251520, 0, 0, 0
49249, 279272, 0, 0, 0
49349, 271360, 0, 0, 0
49449, 288640, 0, 0, 0
49549, 284800, 0, 0, 0
49649, 275840, 0, 0, 0
49749, 282880, 0, 0, 0
49849, 229760, 0, 0, 0
49949, 265600, 0, 0, 0
50049, 263680, 0, 0, 0
50149, 273920, 0, 0, 0
50249, 316800, 0, 0, 0
50349, 284800, 0, 0, 0
50449, 289920, 0, 0, 0
50549, 319360, 0, 0, 0
50649, 207360, 0, 0, 0
50750, 236160, 0, 0, 0
50850, 320640, 0, 0, 0
50950, 309760, 0, 0, 0
51050, 300160, 0, 0, 0
51150, 270720, 0, 0, 0
51249, 286383, 0, 0, 0
51349, 289920, 0, 0, 0
51449, 312960, 0, 0, 0
51549, 269440, 0, 0, 0
51649, 280960, 0, 0, 0
51749, 300160, 0, 0, 0
51849, 291840, 0, 0, 0
51949, 302720, 0, 0, 0
52049, 298240, 0, 0, 0
52149, 270720, 0, 0, 0
52250, 301440, 0, 0, 0
52350, 279680, 0, 0, 0
52450, 341120, 0, 0, 0
52550, 303360, 0, 0, 0
52650, 238720, 0, 0, 0
52749, 279272, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 309760, 0, 0, 0
53049, 276480, 0, 0, 0
53149, 279040, 0, 0, 0
53249, 334720, 0, 0, 0
53349, 259200, 0, 0, 0
53449, 292480, 0, 0, 0
53549, 282240, 0, 0, 0
53649, 307840, 0, 0, 0
53749, 307840, 0, 0, 0
53849, 281600, 0, 0, 0
53950, 288640, 0, 0, 0
54050, 232320, 0, 0, 0
54150, 279680, 0, 0, 0
54249, 283797, 0, 0, 0
54349, 289920, 0, 0, 0
54449, 288640, 0, 0, 0
54549, 322560, 0, 0, 0
54649, 316160, 0, 0, 0
54749, 263040, 0, 0, 0
54849, 307840, 0, 0, 0
54949, 304640, 0, 0, 0
55049, 259840, 0, 0, 0
55149, 283520, 0, 0, 0
55249, 275200, 0, 0, 0
55349, 272000, 0, 0, 0
55449, 295040, 0, 0, 0
55549, 195840, 0, 0, 0
55650, 319360, 0, 0, 0
55750, 286080, 0, 0, 0
55850, 265600, 0, 0, 0
55950, 253440, 0, 0, 0
56050, 283520, 0, 0, 0
56150, 330240, 0, 0, 0
56249, 285090, 0, 0, 0
56349, 302720, 0, 0, 0
56449, 254720, 0, 0, 0
56549, 322560, 0, 0, 0
56649, 286080, 0, 0, 0
56749, 279040, 0, 0, 0
56849, 316800, 0, 0, 0
56949, 274560, 0, 0, 0
57049, 194560, 0, 0, 0
57149, 231040, 0, 0, 0
57250, 301440, 0, 0, 0
57350, 306560, 0, 0, 0
57450, 317440, 0, 0, 0
57550, 303360, 0, 0, 0
57650, 241920, 0, 0, 0
57749, 321939, 0, 0, 0
57849, 304000, 0, 0, 0
57949, 227200, 0, 0, 0
58049, 279040, 0, 0, 0
58149, 249600, 0, 0, 0
58249, 245120, 0, 0, 0
58349, 289280, 0, 0, 0
58449, 309760, 0, 0, 0
58549, 275840, 0, 0, 0
58649, 266240, 0, 0, 0
58749, 285440, 0, 0, 0
58849, 286080, 0, 0, 0
58949, 253440, 0, 0, 0
59050, 257920, 0, 0, 0
59150, 259840, 0, 0, 0
59249, 258585, 0, 0, 0
59349, 215040, 0, 0, 0
59449, 308480, 0, 0, 0
59549, 242560, 0, 0, 0
59649, 318720, 0, 0, 0
59749, 296320, 0, 0, 0
59849, 254720, 0, 0, 0
59949, 289280, 0, 0, 0
60049, 260480, 0, 0, 0
60149, 287360, 0, 0, 0
60249, 284800, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 312320, 0, 0, 0
60549, 290560, 0, 0, 0
60650, 277760, 0, 0, 0
60749, 311595, 0, 0, 0
60849, 225280, 0, 0, 0
60949, 255360, 0, 0, 0
61049, 250880, 0, 0, 0
61149, 294400, 0, 0, 0
61249, 288000, 0, 0, 0
61349, 275840, 0, 0, 0
61449, 305280, 0, 0, 0
61549, 300800, 0, 0, 0
61649, 273280, 0, 0, 0
61749, 335360, 0, 0, 0
61849, 261760, 0, 0, 0
61949, 295040, 0, 0, 0
62049, 271360, 0, 0, 0
62149, 315520, 0, 0, 0
62249, 289280, 0, 0, 0
62350, 299520, 0, 0, 0
62450, 256640, 0, 0, 0
62550, 220160, 0, 0, 0
62650, 236160, 0, 0, 0
62749, 298666, 0, 0, 0
62849, 280960, 0, 0, 0
62949, 273280, 0, 0, 0
63049, 289920, 0, 0, 0
63149, 253440, 0, 0, 0
63249, 286720, 0, 0, 0
63349, 288000, 0, 0, 0
63449, 289280, 0, 0, 0
63549, 298880, 0, 0, 0
63649, 233600, 0, 0, 0
63749, 320640, 0, 0, 0
63849, 282240, 0, 0, 0
63949, 296320, 0, 0, 0
64050, 318720, 0, 0, 0
64150, 262400, 0, 0, 0
64249, 287030, 0, 0, 0
64349, 233600, 0, 0, 0
64449, 298240, 0, 0, 0
64549, 302720, 0, 0, 0
64649, 280960, 0, 0, 0
64749, 276480, 0, 0, 0
64849, 240000, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 281600, 0, 0, 0
65149, 254720, 0, 0, 0
65249, 216960, 0, 0, 0
65349, 280960, 0, 0, 0
65449, 289280, 0, 0, 0
65549, 238720, 0, 0, 0
65649, 184320, 0, 0, 0
65750, 293120, 0, 0, 0
65850, 313600, 0, 0, 0
65950, 313600, 0, 0, 0
66050, 245120, 0, 0, 0
66150, 309120, 0, 0, 0
66249, 281858, 0, 0, 0
66349, 291200, 0, 0, 0
66449, 275200, 0, 0, 0
66549, 286080, 0, 0, 0
66649, 328320, 0, 0, 0
66749, 263040, 0, 0, 0
66849, 248320, 0, 0, 0
66949, 286720, 0, 0, 0
67049, 259840, 0, 0, 0
67149, 291840, 0, 0, 0
67249, 250880, 0, 0, 0
67349, 277120, 0, 0, 0
67449, 281600, 0, 0, 0
67550, 261120, 0, 0, 0
67650, 268160, 0, 0, 0
67749, 291555, 0, 0, 0
67849, 288000, 0, 0, 0
67949, 277760, 0, 0, 0
68049, 232960, 0, 0, 0
68149, 286080, 0, 0, 0
68249, 303360, 0, 0, 0
68349, 299520, 0, 0, 0
68449, 289920, 0, 0, 0
68549, 246400, 0, 0, 0
68649, 272000, 0, 0, 0
68749, 259200, 0, 0, 0
68849, 273280, 0, 0, 0
68949, 264320, 0, 0, 0
69049, 222080, 0, 0, 0
69149, 239360, 0, 0, 0
69250, 240000, 0, 0, 0
69350, 304640, 0, 0, 0
69450, 252800, 0, 0, 0
69550, 205440, 0, 0, 0
69650, 257920, 0, 0, 0
69749, 284444, 0, 0, 0
69849, 267520, 0, 0, 0
69949, 268800, 0, 0, 0
70049, 231040, 0, 0, 0
70149, 241920, 0, 0, 0
70249, 293760, 0, 0, 0
70349, 300160, 0, 0, 0
70449, 267520, 0, 0, 0
70549, 268160, 0, 0, 0
70649, 255360, 0, 0, 0
70749, 285440, 0, 0, 0
70849, 283520, 0, 0, 0
70950, 280320, 0, 0, 0
71050, 274560, 0, 0, 0
71150, 289280, 0, 0, 0
71249, 250181, 0, 0, 0
71349, 311040, 0, 0, 0
71449, 300160, 0, 0, 0
71549, 282880, 0, 0, 0
71649, 254720, 0, 0, 0
71749, 320640, 0, 0, 0
71849, 266880, 0, 0, 0
71949, 308480, 0, 0, 0
72049, 246400, 0, 0, 0
72149, 323200, 0, 0, 0
72249, 299520, 0, 0, 0
72349, 292480, 0, 0, 0
72449, 304640, 0, 0, 0
72550, 213120, 0, 0, 0
72650, 274560, 0, 0, 0
72749, 168080, 0, 0, 0
72849, 247680, 0, 0, 0
72949, 297600, 0, 0, 0
73049, 293760, 0, 0, 0
73149, 291200, 0, 0, 0
73249, 270720, 0, 0, 0
73349, 308480, 0, 0, 0
73449, 288000, 0, 0, 0
73549, 255360, 0, 0, 0
73649, 277760, 0, 0, 0
73749, 265600, 0, 0, 0
73849, 258560, 0, 0, 0
73949, 306560, 0, 0, 0
74050, 231680, 0, 0, 0
74150, 243200, 0, 0, 0
74249, 277979, 0, 0, 0
74349, 288640, 0, 0, 0
74449, 305280, 0, 0, 0
74549, 250240, 0, 0, 0
74649, 313600, 0, 0, 0
74749, 277120, 0, 0, 0
74849, 221440, 0, 0, 0
74949, 282240, 0, 0, 0
75049, 272640, 0, 0, 0
75149, 280960, 0, 0, 0
75249, 278400, 0, 0, 0
75349, 257280, 0, 0, 0
75449, 270720, 0, 0, 0
75549, 288000, 0, 0, 0
75649, 270720, 0, 0, 0
75750, 307200, 0, 0, 0
75850, 311680, 0, 0, 0
75950, 318080, 0, 0, 0
76050, 222720, 0, 0, 0
76150, 293120, 0, 0, 0
76249, 257292, 0, 0, 0
76349, 263680, 0, 0, 0
76449, 271360, 0, 0, 0
76549, 293760, 0, 0, 0
76649, 287360, 0, 0, 0
76749, 297600, 0, 0, 0
76849, 289920, 0, 0, 0
76949, 220800, 0, 0, 0
77049, 237440, 0, 0, 0
77149, 306560, 0, 0, 0
77249, 254720, 0, 0, 0
77349, 296960, 0, 0, 0
77450, 246400, 0, 0, 0
77550, 277120, 0, 0, 0
77650, 282240, 0, 0, 0
77749, 292202, 0, 0, 0
77849, 280320, 0, 0, 0
77949, 278400, 0, 0, 0
78049, 270080, 0, 0, 0
78149, 335360, 0, 0, 0
78249, 226560, 0, 0, 0
78349, 272000, 0, 0, 0
78449, 267520, 0, 0, 0
78549, 312960, 0, 0, 0
78649, 302080, 0, 0, 0
78749, 296960, 0, 0, 0
78849, 272640, 0, 0, 0
78949, 283520, 0, 0, 0
79050, 273920, 0, 0, 0
79150, 201600, 0, 0, 0
79249, 290909, 0, 0, 0
79349, 277760, 0, 0, 0
79449, 270080, 0, 0, 0
79549, 295040, 0, 0, 0
79649, 280320, 0, 0, 0
79749, 321920, 0, 0, 0
79849, 314240, 0, 0, 0
79949, 312320, 0, 0, 0
80049, 259200, 0, 0, 0
80149, 268160, 0, 0, 0
80249, 259840, 0, 0, 0
80349, 227840, 0, 0, 0
80449, 245120, 0, 0, 0
80549, 284160, 0, 0, 0
80649, 244480, 0, 0, 0
80750, 314240, 0, 0, 0
80850, 260480, 0, 0, 0
80950, 238720, 0, 0, 0
81050, 236800, 0, 0, 0
81150, 279040, 0, 0, 0
81249, 317414, 0, 0, 0
81349, 274560, 0, 0, 0
81449, 327680, 0, 0, 0
81549, 285440, 0, 0, 0
81649, 218880, 0, 0, 0
81749, 203520, 0, 0, 0
81849, 247680, 0, 0, 0
81949, 231040, 0, 0, 0
82049, 258560, 0, 0, 0
82149, 246400, 0, 0, 0
82249, 263040, 0, 0, 0
82349, 251520, 0, 0, 0
82449, 348800, 0, 0, 0
82550, 272640, 0, 0, 0
82650, 231680, 0, 0, 0
82749, 250181, 0, 0, 0
82849, 215680, 0, 0, 0
82949, 254720, 0, 0, 0
83049, 339200, 0, 0, 0
83149, 287360, 0, 0, 0
83249, 233600, 0, 0, 0
83349, 288640, 0, 0, 0
83449, 296320, 0, 0, 0
83549, 232320, 0, 0, 0
83649, 250880, 0, 0, 0
83749, 314240, 0, 0, 0
83849, 282240, 0, 0, 0
83949, 284800, 0, 0, 0
84050, 228480, 0, 0, 0
84150, 324480, 0, 0, 0
84249, 277333, 0, 0, 0
84349, 172800, 0, 0, 0
84449, 291840, 0, 0, 0
84549, 266240, 0, 0, 0
84649, 311040, 0, 0, 0
84749, 257280, 0, 0, 0
84849, 329600, 0, 0, 0
84949, 332800, 0, 0, 0
85049, 257280, 0, 0, 0
85149, 241280, 0, 0, 0
85249, 259840, 0, 0, 0
85349, 284800, 0, 0, 0
85449, 264960, 0, 0, 0
85549, 263040, 0, 0, 0
85649, 310400, 0, 0, 0
85750, 296960, 0, 0, 0
85850, 242560, 0, 0, 0
85950, 288640, 0, 0, 0
86050, 281600, 0, 0, 0
86150, 288000, 0, 0, 0
86249, 266343, 0, 0, 0
86349, 262400, 0, 0, 0
86449, 306560, 0, 0, 0
86549, 283520, 0, 0, 0
86649, 282880, 0, 0, 0
86749, 288640, 0, 0, 0
86849, 308480, 0, 0, 0
86949, 305280, 0, 0, 0
87049, 252800, 0, 0, 0
87149, 287360, 0, 0, 0
87249, 302720, 0, 0, 0
87349, 268160, 0, 0, 0
87450, 202240, 0, 0, 0
87550, 272000, 0, 0, 0
87650, 241920, 0, 0, 0
