7400, 2692022, 0, 0, 0
7500, 2972457, 0, 0, 0
7600, 2567253, 0, 0, 0
7700, 2451740, 0, 0, 0
7800, 2861508, 0, 0, 0
7900, 2445516, 0, 0, 0
8000, 2637561, 0, 0, 0
8100, 2578651, 0, 0, 0
8200, 2534172, 0, 0, 0
8300, 2671393, 0, 0, 0
8400, 2510248, 0, 0, 0
8500, 2595509, 0, 0, 0
8600, 2376244, 0, 0, 0
8700, 2793079, 0, 0, 0
8800, 2873058, 0, 0, 0
8900, 3426809, 0, 0, 0
9000, 2920992, 0, 0, 0
9100, 2537830, 0, 0, 0
9200, 3051295, 0, 0, 0
9300, 2888751, 0, 0, 0
9400, 3295537, 0, 0, 0
9500, 3152220, 0, 0, 0
9600, 2927365, 0, 0, 0
9700, 2657158, 0, 0, 0
9800, 2697615, 0, 0, 0
9900, 2864665, 0, 0, 0
10000, 2536936, 0, 0, 0
10100, 2928456, 0, 0, 0
10200, 2450839, 0, 0, 0
10300, 2428540, 0, 0, 0
10400, 2496523, 0, 0, 0
10500, 3041794, 0, 0, 0
10600, 2997456, 0, 0, 0
10700, 2470552, 0, 0, 0
10800, 2540678, 0, 0, 0
10900, 2778154, 0, 0, 0
11000, 2524048, 0, 0, 0
11100, 2430558, 0, 0, 0
11200, 2910222, 0, 0, 0
11300, 2884052, 0, 0, 0
11400, 2967555, 0, 0, 0
11500, 2681674, 0, 0, 0
11600, 2387449, 0, 0, 0
11700, 2613826, 0, 0, 0
11800, 3240912, 0, 0, 0
11900, 2696992, 0, 0, 0
12000, 2973976, 0, 0, 0
12100, 2517472, 0, 0, 0
12200, 2246215, 0, 0, 0
12300, 2610952, 0, 0, 0
12400, 2842251, 0, 0, 0
12500, 2859309, 0, 0, 0
12600, 2485249, 0, 0, 0
12700, 2644762, 0, 0, 0
12800, 2381616, 0, 0, 0
12900, 2488770, 0, 0, 0
13000, 2548492, 0, 0, 0
13100, 2668487, 0, 0, 0
13200, 3434810, 0, 0, 0
13300, 2937621, 0, 0, 0
13400, 2552706, 0, 0, 0
13500, 2346299, 0, 0, 0
13600, 2390790, 0, 0, 0
13700, 3086043, 0, 0, 0
13800, 2871559, 0, 0, 0
13900, 2473334, 0, 0, 0
14000, 2973321, 0, 0, 0
14100, 2349870, 0, 0, 0
14200, 2488780, 0, 0, 0
14300, 2281701, 0, 0, 0
14400, 2495767, 0, 0, 0
14500, 3030856, 0, 0, 0
14600, 2506098, 0, 0, 0
14700, 2695857, 0, 0, 0
14800, 3111836, 0, 0, 0
14900, 2906616, 0, 0, 0
15000, 2574872, 0, 0, 0
15100, 4058279, 0, 0, 0
15200, 2842784, 0, 0, 0
15300, 2489960, 0, 0, 0
15400, 2864181, 0, 0, 0
15500, 2665079, 0, 0, 0
15600, 2295207, 0, 0, 0
15700, 2796221, 0, 0, 0
15800, 2638109, 0, 0, 0
15900, 2410087, 0, 0, 0
16000, 2852210, 0, 0, 0
16100, 2646765, 0, 0, 0
16200, 2606226, 0, 0, 0
16300, 2428118, 0, 0, 0
16400, 3155289, 0, 0, 0
16500, 2271219, 0, 0, 0
16600, 2407996, 0, 0, 0
16700, 2611056, 0, 0, 0
16800, 2555440, 0, 0, 0
16900, 2823571, 0, 0, 0
17000, 2766446, 0, 0, 0
17100, 2853369, 0, 0, 0
17200, 2754634, 0, 0, 0
17300, 2642876, 0, 0, 0
17400, 2839942, 0, 0, 0
17501, 3737401, 0, 0, 0
17600, 3638086, 0, 0, 0
17700, 3295664, 0, 0, 0
17800, 2285319, 0, 0, 0
17900, 2945177, 0, 0, 0
18000, 2607284, 0, 0, 0
18100, 3267769, 0, 0, 0
18200, 2780732, 0, 0, 0
18300, 2954087, 0, 0, 0
18400, 2892010, 0, 0, 0
18500, 2571066, 0, 0, 0
18600, 2628189, 0, 0, 0
18700, 2411612, 0, 0, 0
18800, 4050841, 0, 0, 0
18900, 2627361, 0, 0, 0
19000, 2436549, 0, 0, 0
19100, 2584551, 0, 0, 0
19200, 2367743, 0, 0, 0
19300, 2353940, 0, 0, 0
19400, 3039319, 0, 0, 0
19500, 2519444, 0, 0, 0
19600, 2471616, 0, 0, 0
19700, 2689833, 0, 0, 0
19800, 3308517, 0, 0, 0
19900, 2544854, 0, 0, 0
20000, 2799154, 0, 0, 0
20100, 3397336, 0, 0, 0
20200, 2609148, 0, 0, 0
20300, 3249445, 0, 0, 0
20400, 2768202, 0, 0, 0
20500, 3640886, 0, 0, 0
20600, 2671557, 0, 0, 0
20700, 2699534, 0, 0, 0
20800, 2613917, 0, 0, 0
20900, 2624331, 0, 0, 0
21000, 2588799, 0, 0, 0
21100, 2318105, 0, 0, 0
21200, 2369524, 0, 0, 0
21300, 2734209, 0, 0, 0
21400, 2853731, 0, 0, 0
21500, 2492895, 0, 0, 0
21600, 2499332, 0, 0, 0
21700, 2598082, 0, 0, 0
21800, 2575989, 0, 0, 0
21900, 3202284, 0, 0, 0
22000, 2467064, 0, 0, 0
22100, 2701632, 0, 0, 0
22200, 2536025, 0, 0, 0
22300, 2729348, 0, 0, 0
22400, 2516229, 0, 0, 0
22500, 2754626, 0, 0, 0
22600, 2998242, 0, 0, 0
22700, 2576416, 0, 0, 0
22800, 2888672, 0, 0, 0
22900, 2738143, 0, 0, 0
23000, 2511258, 0, 0, 0
23100, 2929101, 0, 0, 0
23200, 4008920, 0, 0, 0
23300, 2965633, 0, 0, 0
23400, 2390719, 0, 0, 0
23500, 2546732, 0, 0, 0
23600, 2492703, 0, 0, 0
23700, 2557823, 0, 0, 0
23800, 2538420, 0, 0, 0
23900, 2634967, 0, 0, 0
24000, 2375855, 0, 0, 0
24100, 2407785, 0, 0, 0
24200, 3316852, 0, 0, 0
24300, 2841429, 0, 0, 0
24400, 2646988, 0, 0, 0
24500, 3018547, 0, 0, 0
24600, 2594048, 0, 0, 0
24700, 2667235, 0, 0, 0
24800, 2671971, 0, 0, 0
24900, 2596090, 0, 0, 0
25000, 2533160, 0, 0, 0
25100, 2357362, 0, 0, 0
25200, 2553417, 0, 0, 0
25300, 2478132, 0, 0, 0
25400, 2567235, 0, 0, 0
25500, 2377282, 0, 0, 0
25600, 2671570, 0, 0, 0
25700, 2747657, 0, 0, 0
25800, 2639923, 0, 0, 0
25900, 2422670, 0, 0, 0
26000, 2605359, 0, 0, 0
26100, 2393936, 0, 0, 0
26200, 3184668, 0, 0, 0
26300, 2372819, 0, 0, 0
26400, 2797925, 0, 0, 0
26500, 3103792, 0, 0, 0
26600, 2736827, 0, 0, 0
26700, 2415660, 0, 0, 0
26800, 2585208, 0, 0, 0
26900, 2694246, 0, 0, 0
27000, 2608499, 0, 0, 0
27100, 2697095, 0, 0, 0
27200, 2774039, 0, 0, 0
27300, 2597383, 0, 0, 0
27400, 2537811, 0, 0, 0
27500, 3511212, 0, 0, 0
27600, 2782656, 0, 0, 0
27700, 2715734, 0, 0, 0
27800, 2663837, 0, 0, 0
27900, 2677225, 0, 0, 0
28000, 2519607, 0, 0, 0
28100, 2563224, 0, 0, 0
28200, 3334068, 0, 0, 0
28300, 2382849, 0, 0, 0
28400, 2564127, 0, 0, 0
28500, 2841375, 0, 0, 0
28600, 2850730, 0, 0, 0
28700, 2617559, 0, 0, 0
28800, 3494330, 0, 0, 0
28900, 2504063, 0, 0, 0
29000, 2777867, 0, 0, 0
29100, 2767513, 0, 0, 0
29200, 2697732, 0, 0, 0
29300, 2482114, 0, 0, 0
29400, 2863706, 0, 0, 0
29500, 3210452, 0, 0, 0
29600, 2747164, 0, 0, 0
29700, 2442616, 0, 0, 0
29800, 2919515, 0, 0, 0
29900, 3381478, 0, 0, 0
30000, 3021109, 0, 0, 0
30100, 2710317, 0, 0, 0
30200, 2642120, 0, 0, 0
30300, 2923334, 0, 0, 0
30400, 2772978, 0, 0, 0
30500, 2667213, 0, 0, 0
30600, 2478693, 0, 0, 0
30700, 2500791, 0, 0, 0
30800, 2711427, 0, 0, 0
30900, 2573939, 0, 0, 0
31000, 2712556, 0, 0, 0
31100, 2465198, 0, 0, 0
31200, 2965566, 0, 0, 0
31300, 2512278, 0, 0, 0
31400, 2647172, 0, 0, 0
31500, 3234847, 0, 0, 0
31600, 3317533, 0, 0, 0
31700, 2842115, 0, 0, 0
31800, 2483382, 0, 0, 0
31900, 2984202, 0, 0, 0
32000, 2558007, 0, 0, 0
32100, 2914176, 0, 0, 0
32200, 3439323, 0, 0, 0
32300, 2593229, 0, 0, 0
32400, 3036848, 0, 0, 0
32500, 2435258, 0, 0, 0
32600, 2609644, 0, 0, 0
32700, 2492000, 0, 0, 0
32800, 2562624, 0, 0, 0
32900, 2674502, 0, 0, 0
33000, 3170712, 0, 0, 0
33100, 2422140, 0, 0, 0
33201, 3264131, 0, 0, 0
33300, 2909919, 0, 0, 0
33400, 3000091, 0, 0, 0
33500, 2479330, 0, 0, 0
33600, 2417308, 0, 0, 0
33700, 2656973, 0, 0, 0
33800, 3151967, 0, 0, 0
33900, 2873442, 0, 0, 0
34000, 2778569, 0, 0, 0
34100, 2934115, 0, 0, 0
34200, 2412746, 0, 0, 0
34300, 2248070, 0, 0, 0
34400, 2584493, 0, 0, 0
34500, 3174132, 0, 0, 0
34600, 2443647, 0, 0, 0
34700, 3543656, 0, 0, 0
34800, 3933837, 0, 0, 0
34900, 2367028, 0, 0, 0
35000, 2585620, 0, 0, 0
35100, 2549290, 0, 0, 0
35200, 2670025, 0, 0, 0
35300, 2424694, 0, 0, 0
35400, 2838267, 0, 0, 0
35500, 2897967, 0, 0, 0
35600, 2684048, 0, 0, 0
35700, 2797150, 0, 0, 0
35800, 2420615, 0, 0, 0
35900, 2557765, 0, 0, 0
36000, 2676429, 0, 0, 0
36101, 3195946, 0, 0, 0
36200, 2798216, 0, 0, 0
36300, 2762250, 0, 0, 0
36400, 2750083, 0, 0, 0
36500, 3327234, 0, 0, 0
36600, 2468951, 0, 0, 0
36700, 2425317, 0, 0, 0
36800, 2384627, 0, 0, 0
36900, 2625624, 0, 0, 0
37000, 2843572, 0, 0, 0
37100, 2394173, 0, 0, 0
37200, 2704001, 0, 0, 0
37300, 2767052, 0, 0, 0
37400, 2646769, 0, 0, 0
37500, 2771966, 0, 0, 0
37600, 3703706, 0, 0, 0
37700, 2599689, 0, 0, 0
37800, 2575162, 0, 0, 0
37900, 2380264, 0, 0, 0
38000, 2519455, 0, 0, 0
38100, 3782088, 0, 0, 0
38200, 2647955, 0, 0, 0
38300, 3000531, 0, 0, 0
38400, 2756276, 0, 0, 0
38500, 3457546, 0, 0, 0
38600, 2523632, 0, 0, 0
38700, 2538649, 0, 0, 0
38800, 2667314, 0, 0, 0
38900, 2605301, 0, 0, 0
39000, 3062461, 0, 0, 0
39100, 2455638, 0, 0, 0
39200, 2606347, 0, 0, 0
39300, 3249980, 0, 0, 0
39400, 3025786, 0, 0, 0
39500, 3235278, 0, 0, 0
39600, 2700181, 0, 0, 0
39700, 2872031, 0, 0, 0
39800, 2719754, 0, 0, 0
39900, 2343623, 0, 0, 0
40000, 2453233, 0, 0, 0
40100, 2952100, 0, 0, 0
40200, 2607431, 0, 0, 0
40300, 2721884, 0, 0, 0
40400, 2593172, 0, 0, 0
40500, 2499324, 0, 0, 0
40600, 3089164, 0, 0, 0
40700, 2845196, 0, 0, 0
40800, 2899256, 0, 0, 0
40900, 3705375, 0, 0, 0
41000, 2630067, 0, 0, 0
41100, 2154610, 0, 0, 0
41200, 2945824, 0, 0, 0
41300, 2566497, 0, 0, 0
41400, 2534245, 0, 0, 0
41500, 2906535, 0, 0, 0
41600, 2345928, 0, 0, 0
41700, 2511310, 0, 0, 0
41800, 2501563, 0, 0, 0
41900, 2439188, 0, 0, 0
42000, 2607248, 0, 0, 0
42100, 3282279, 0, 0, 0
42200, 2419142, 0, 0, 0
42300, 3036829, 0, 0, 0
42400, 2912248, 0, 0, 0
42500, 2833090, 0, 0, 0
42600, 2567330, 0, 0, 0
42700, 2452521, 0, 0, 0
42800, 2614633, 0, 0, 0
42900, 2665511, 0, 0, 0
43000, 2668747, 0, 0, 0
43100, 2609656, 0, 0, 0
43200, 2607797, 0, 0, 0
43300, 2636710, 0, 0, 0
43400, 2345401, 0, 0, 0
43500, 2807363, 0, 0, 0
43600, 2780461, 0, 0, 0
43700, 2737363, 0, 0, 0
43800, 2403022, 0, 0, 0
43900, 2987542, 0, 0, 0
44000, 3356981, 0, 0, 0
44100, 2490814, 0, 0, 0
44200, 2536367, 0, 0, 0
44300, 2874029, 0, 0, 0
44400, 3370558, 0, 0, 0
44500, 2352881, 0, 0, 0
44600, 3054043, 0, 0, 0
44700, 2479010, 0, 0, 0
44800, 2997679, 0, 0, 0
44900, 2540186, 0, 0, 0
45000, 2751723, 0, 0, 0
45100, 2829687, 0, 0, 0
45200, 2567179, 0, 0, 0
45300, 3120823, 0, 0, 0
45400, 2852660, 0, 0, 0
45500, 2456427, 0, 0, 0
45600, 2765275, 0, 0, 0
45700, 3120686, 0, 0, 0
45800, 2551848, 0, 0, 0
45900, 2772753, 0, 0, 0
46000, 2898699, 0, 0, 0
46100, 2952591, 0, 0, 0
46200, 2404451, 0, 0, 0
46300, 2450104, 0, 0, 0
46400, 2695750, 0, 0, 0
46500, 2942063, 0, 0, 0
46600, 2345295, 0, 0, 0
46700, 2668726, 0, 0, 0
46800, 2995504, 0, 0, 0
46900, 2574456, 0, 0, 0
47000, 2950875, 0, 0, 0
47100, 2547924, 0, 0, 0
47200, 2771384, 0, 0, 0
47300, 2975683, 0, 0, 0
47400, 2439616, 0, 0, 0
47500, 2441539, 0, 0, 0
47600, 2197490, 0, 0, 0
47700, 2561871, 0, 0, 0
47800, 3107306, 0, 0, 0
47900, 2827286, 0, 0, 0
48000, 2736887, 0, 0, 0
48100, 2595559, 0, 0, 0
48200, 2854032, 0, 0, 0
48300, 2566213, 0, 0, 0
48400, 2774602, 0, 0, 0
48500, 2486291, 0, 0, 0
48600, 2646636, 0, 0, 0
48700, 4339412, 0, 0, 0
48800, 3339263, 0, 0, 0
48900, 2678465, 0, 0, 0
49000, 2577194, 0, 0, 0
49100, 2522930, 0, 0, 0
49200, 2971308, 0, 0, 0
49300, 3008508, 0, 0, 0
49400, 2404216, 0, 0, 0
49500, 3134770, 0, 0, 0
49600, 2541345, 0, 0, 0
49700, 2422087, 0, 0, 0
49800, 2652915, 0, 0, 0
49900, 2402825, 0, 0, 0
50000, 2393559, 0, 0, 0
50100, 2663007, 0, 0, 0
50200, 2590347, 0, 0, 0
50300, 2376294, 0, 0, 0
50400, 2483689, 0, 0, 0
50500, 2845333, 0, 0, 0
50600, 2728963, 0, 0, 0
50700, 2754106, 0, 0, 0
50800, 3219714, 0, 0, 0
50900, 2782243, 0, 0, 0
51000, 2796947, 0, 0, 0
51100, 3470696, 0, 0, 0
51200, 2824023, 0, 0, 0
51300, 2570214, 0, 0, 0
51400, 2782402, 0, 0, 0
51500, 2656390, 0, 0, 0
51600, 2708513, 0, 0, 0
51700, 3558189, 0, 0, 0
51800, 2688548, 0, 0, 0
51900, 2406053, 0, 0, 0
52000, 2930187, 0, 0, 0
52100, 2682409, 0, 0, 0
52200, 2659158, 0, 0, 0
52300, 2717727, 0, 0, 0
52400, 2553118, 0, 0, 0
52500, 2394468, 0, 0, 0
52600, 2488006, 0, 0, 0
52700, 2573807, 0, 0, 0
52800, 2773111, 0, 0, 0
52900, 2301666, 0, 0, 0
53000, 2290698, 0, 0, 0
53100, 2644909, 0, 0, 0
53200, 2838319, 0, 0, 0
53300, 2611529, 0, 0, 0
53400, 2968563, 0, 0, 0
53500, 2265660, 0, 0, 0
53600, 2384883, 0, 0, 0
53700, 2453472, 0, 0, 0
53800, 2767320, 0, 0, 0
53900, 3106272, 0, 0, 0
54000, 2590875, 0, 0, 0
54100, 3146026, 0, 0, 0
54200, 4388082, 0, 0, 0
54300, 2555671, 0, 0, 0
54400, 2544612, 0, 0, 0
54500, 2673827, 0, 0, 0
54600, 2361515, 0, 0, 0
54700, 2576366, 0, 0, 0
54800, 2470970, 0, 0, 0
54900, 3190241, 0, 0, 0
55000, 2535138, 0, 0, 0
55100, 2583555, 0, 0, 0
55200, 3201152, 0, 0, 0
55300, 2649796, 0, 0, 0
55400, 2648833, 0, 0, 0
55500, 2943609, 0, 0, 0
55600, 2834607, 0, 0, 0
55700, 2725449, 0, 0, 0
55800, 2399822, 0, 0, 0
55900, 2901779, 0, 0, 0
56000, 3525243, 0, 0, 0
56100, 2693137, 0, 0, 0
56200, 3157856, 0, 0, 0
56300, 2782524, 0, 0, 0
56400, 2862806, 0, 0, 0
56500, 2873352, 0, 0, 0
56600, 2886793, 0, 0, 0
56700, 2585687, 0, 0, 0
56800, 2798444, 0, 0, 0
56900, 2725990, 0, 0, 0
57000, 2832773, 0, 0, 0
57100, 3159857, 0, 0, 0
57200, 3096329, 0, 0, 0
57300, 2406621, 0, 0, 0
57400, 2783873, 0, 0, 0
57500, 3046021, 0, 0, 0
57600, 3111676, 0, 0, 0
57700, 2395506, 0, 0, 0
57800, 2573433, 0, 0, 0
57900, 2544930, 0, 0, 0
58000, 3237752, 0, 0, 0
58100, 3142731, 0, 0, 0
58200, 2374154, 0, 0, 0
58300, 2758185, 0, 0, 0
58400, 2642173, 0, 0, 0
58500, 3000038, 0, 0, 0
58600, 2745009, 0, 0, 0
58700, 2739296, 0, 0, 0
58800, 2940619, 0, 0, 0
58900, 2456568, 0, 0, 0
59000, 2474741, 0, 0, 0
59100, 2750276, 0, 0, 0
59201, 2725306, 0, 0, 0
59300, 3088407, 0, 0, 0
59400, 2907110, 0, 0, 0
59500, 3037896, 0, 0, 0
59600, 2405498, 0, 0, 0
59700, 2601865, 0, 0, 0
59800, 3287359, 0, 0, 0
59900, 2520386, 0, 0, 0
60000, 3523055, 0, 0, 0
60100, 2564020, 0, 0, 0
60200, 3000082, 0, 0, 0
60300, 2507625, 0, 0, 0
60400, 2946520, 0, 0, 0
60500, 2441929, 0, 0, 0
60600, 2809825, 0, 0, 0
60700, 3023133, 0, 0, 0
60800, 2757454, 0, 0, 0
60900, 2492974, 0, 0, 0
61000, 3753464, 0, 0, 0
61100, 2493007, 0, 0, 0
61200, 2842429, 0, 0, 0
61300, 2687310, 0, 0, 0
61400, 2405749, 0, 0, 0
61500, 2906597, 0, 0, 0
61600, 2396698, 0, 0, 0
61700, 2676479, 0, 0, 0
61800, 2387303, 0, 0, 0
61900, 2693394, 0, 0, 0
62000, 3453885, 0, 0, 0
62100, 2479917, 0, 0, 0
62200, 2761387, 0, 0, 0
62300, 2637996, 0, 0, 0
62400, 2868661, 0, 0, 0
62500, 2596398, 0, 0, 0
62600, 4055118, 0, 0, 0
62700, 2692486, 0, 0, 0
62800, 3970724, 0, 0, 0
62900, 2921968, 0, 0, 0
63000, 4319274, 0, 0, 0
63100, 2983796, 0, 0, 0
63200, 2712002, 0, 0, 0
63300, 2200844, 0, 0, 0
63400, 2863697, 0, 0, 0
63500, 2402581, 0, 0, 0
63601, 2638697, 0, 0, 0
63700, 3994981, 0, 0, 0
63800, 2349563, 0, 0, 0
63900, 3046573, 0, 0, 0
64000, 2402549, 0, 0, 0
64100, 2741613, 0, 0, 0
64200, 2520244, 0, 0, 0
64300, 2837042, 0, 0, 0
64400, 2746783, 0, 0, 0
64500, 2607102, 0, 0, 0
64600, 2826757, 0, 0, 0
64700, 3221965, 0, 0, 0
64800, 2481479, 0, 0, 0
64900, 2932991, 0, 0, 0
65000, 2596005, 0, 0, 0
65100, 3034236, 0, 0, 0
65200, 3635114, 0, 0, 0
65300, 2338314, 0, 0, 0
65400, 2859694, 0, 0, 0
65500, 2937448, 0, 0, 0
65600, 2818419, 0, 0, 0
65700, 3953538, 0, 0, 0
65800, 2866416, 0, 0, 0
65900, 2378545, 0, 0, 0
66000, 2717044, 0, 0, 0
66100, 2736882, 0, 0, 0
66200, 2605168, 0, 0, 0
66300, 2626300, 0, 0, 0
66401, 3021316, 0, 0, 0
66500, 2769815, 0, 0, 0
66600, 2941535, 0, 0, 0
66700, 2921069, 0, 0, 0
66800, 2664354, 0, 0, 0
66900, 2598069, 0, 0, 0
67000, 2534522, 0, 0, 0
67100, 2898844, 0, 0, 0
67200, 2538279, 0, 0, 0
67300, 2500320, 0, 0, 0
67400, 3056284, 0, 0, 0
67500, 2958294, 0, 0, 0
67601, 2780050, 0, 0, 0
67700, 2652479, 0, 0, 0
67800, 2885201, 0, 0, 0
67900, 2777413, 0, 0, 0
68000, 2472922, 0, 0, 0
68100, 4025168, 0, 0, 0
68200, 2903705, 0, 0, 0
68300, 2623854, 0, 0, 0
68400, 2945374, 0, 0, 0
68500, 2804682, 0, 0, 0
68600, 3319342, 0, 0, 0
68700, 2759758, 0, 0, 0
68800, 2893114, 0, 0, 0
68900, 2543331, 0, 0, 0
69000, 2726931, 0, 0, 0
69100, 2393468, 0, 0, 0
69200, 2565273, 0, 0, 0
69300, 2692406, 0, 0, 0
69400, 2813771, 0, 0, 0
69500, 2753139, 0, 0, 0
69600, 2877902, 0, 0, 0
69700, 2703662, 0, 0, 0
69800, 2452089, 0, 0, 0
69900, 2595533, 0, 0, 0
70000, 3137415, 0, 0, 0
70100, 2718016, 0, 0, 0
70200, 2401801, 0, 0, 0
70300, 2329213, 0, 0, 0
70400, 2931314, 0, 0, 0
70500, 2708481, 0, 0, 0
70600, 3479044, 0, 0, 0
70700, 2477886, 0, 0, 0
70800, 2529956, 0, 0, 0
70900, 2453772, 0, 0, 0
71000, 3082391, 0, 0, 0
71100, 2580457, 0, 0, 0
71200, 2731543, 0, 0, 0
71300, 2791156, 0, 0, 0
71400, 3307579, 0, 0, 0
71500, 2505072, 0, 0, 0
71600, 2582462, 0, 0, 0
71700, 2703182, 0, 0, 0
71800, 2854458, 0, 0, 0
71900, 3217769, 0, 0, 0
72000, 3292039, 0, 0, 0
72100, 2618820, 0, 0, 0
72200, 3395722, 0, 0, 0
72300, 3468156, 0, 0, 0
72400, 2660032, 0, 0, 0
72500, 3159423, 0, 0, 0
72600, 3093961, 0, 0, 0
72700, 3256628, 0, 0, 0
72800, 3327349, 0, 0, 0
72900, 2951576, 0, 0, 0
73000, 2792700, 0, 0, 0
73100, 2587813, 0, 0, 0
73200, 2345763, 0, 0, 0
73300, 2566659, 0, 0, 0
73400, 3387472, 0, 0, 0
73500, 2469843, 0, 0, 0
73600, 2952354, 0, 0, 0
73700, 3765008, 0, 0, 0
73800, 2519681, 0, 0, 0
73900, 2793020, 0, 0, 0
74000, 3025768, 0, 0, 0
74100, 2692957, 0, 0, 0
74200, 2538118, 0, 0, 0
74300, 3400097, 0, 0, 0
74400, 2517640, 0, 0, 0
74500, 2474231, 0, 0, 0
74600, 4241870, 0, 0, 0
74700, 2944302, 0, 0, 0
74800, 2636792, 0, 0, 0
74900, 2866494, 0, 0, 0
75000, 2717464, 0, 0, 0
75100, 2669380, 0, 0, 0
75200, 3415636, 0, 0, 0
75300, 2702701, 0, 0, 0
75400, 2889248, 0, 0, 0
75500, 2716485, 0, 0, 0
75600, 2783143, 0, 0, 0
75700, 2853783, 0, 0, 0
75800, 2774629, 0, 0, 0
75900, 2705031, 0, 0, 0
76000, 2487347, 0, 0, 0
76100, 2651172, 0, 0, 0
76200, 3632280, 0, 0, 0
76300, 2528943, 0, 0, 0
76400, 3120147, 0, 0, 0
76500, 3457575, 0, 0, 0
76600, 2667246, 0, 0, 0
76700, 2871628, 0, 0, 0
76800, 2476697, 0, 0, 0
76900, 3106648, 0, 0, 0
77000, 4056652, 0, 0, 0
77100, 2797767, 0, 0, 0
77200, 3719298, 0, 0, 0
77300, 3625082, 0, 0, 0
77400, 2543685, 0, 0, 0
77500, 2493295, 0, 0, 0
77600, 2706905, 0, 0, 0
77700, 2696750, 0, 0, 0
77800, 2563519, 0, 0, 0
77900, 2693355, 0, 0, 0
78000, 3366892, 0, 0, 0
78100, 2753731, 0, 0, 0
78200, 2747286, 0, 0, 0
78300, 3024169, 0, 0, 0
78400, 2311402, 0, 0, 0
78500, 2746714, 0, 0, 0
78600, 2777243, 0, 0, 0
78700, 2622088, 0, 0, 0
78800, 2628961, 0, 0, 0
78900, 2910667, 0, 0, 0
79000, 2936736, 0, 0, 0
79100, 3002815, 0, 0, 0
79200, 3121330, 0, 0, 0
79300, 3096308, 0, 0, 0
79400, 2729401, 0, 0, 0
79500, 2595248, 0, 0, 0
79600, 3450974, 0, 0, 0
79700, 2733974, 0, 0, 0
79800, 2538798, 0, 0, 0
79900, 3127834, 0, 0, 0
80000, 2931865, 0, 0, 0
80100, 3149408, 0, 0, 0
80200, 3096350, 0, 0, 0
80300, 2615035, 0, 0, 0
80400, 2813151, 0, 0, 0
80500, 3540139, 0, 0, 0
80600, 2818952, 0, 0, 0
80700, 2733206, 0, 0, 0
80800, 2684429, 0, 0, 0
80900, 2675303, 0, 0, 0
81000, 3683944, 0, 0, 0
81100, 2587880, 0, 0, 0
81200, 2712193, 0, 0, 0
81300, 2685802, 0, 0, 0
81400, 2505031, 0, 0, 0
81500, 2993784, 0, 0, 0
81600, 3118179, 0, 0, 0
81700, 3478928, 0, 0, 0
81800, 2824837, 0, 0, 0
81900, 3058508, 0, 0, 0
82000, 3098390, 0, 0, 0
82100, 3222172, 0, 0, 0
82200, 4149445, 0, 0, 0
82300, 2597092, 0, 0, 0
82400, 2474384, 0, 0, 0
