9100, 3803031, 0, 0, 0
9200, 2448966, 0, 0, 0
9300, 2436119, 0, 0, 0
9400, 3563582, 0, 0, 0
9500, 2558797, 0, 0, 0
9600, 2641868, 0, 0, 0
9700, 2424837, 0, 0, 0
9800, 2628612, 0, 0, 0
9900, 2460828, 0, 0, 0
10000, 2957398, 0, 0, 0
10100, 2333882, 0, 0, 0
10200, 2724939, 0, 0, 0
10300, 2526796, 0, 0, 0
10400, 3271514, 0, 0, 0
10500, 2467566, 0, 0, 0
10600, 2493597, 0, 0, 0
10700, 2644087, 0, 0, 0
10800, 2824677, 0, 0, 0
10900, 2484555, 0, 0, 0
11000, 2708053, 0, 0, 0
11100, 2236957, 0, 0, 0
11200, 2992834, 0, 0, 0
11300, 2487164, 0, 0, 0
11400, 2906540, 0, 0, 0
11500, 2852814, 0, 0, 0
11600, 2871142, 0, 0, 0
11700, 3064135, 0, 0, 0
11800, 2825854, 0, 0, 0
11900, 2291776, 0, 0, 0
12000, 3318752, 0, 0, 0
12100, 2473154, 0, 0, 0
12200, 2645921, 0, 0, 0
12300, 2472998, 0, 0, 0
12400, 2666689, 0, 0, 0
12500, 2672975, 0, 0, 0
12600, 2880092, 0, 0, 0
12701, 2747072, 0, 0, 0
12800, 2837062, 0, 0, 0
12900, 2624524, 0, 0, 0
13000, 3195069, 0, 0, 0
13100, 3263894, 0, 0, 0
13200, 2374369, 0, 0, 0
13300, 2722996, 0, 0, 0
13400, 2477572, 0, 0, 0
13500, 2433116, 0, 0, 0
13600, 2746853, 0, 0, 0
13700, 2830183, 0, 0, 0
13800, 3511918, 0, 0, 0
13900, 2420628, 0, 0, 0
14000, 3381879, 0, 0, 0
14100, 2754987, 0, 0, 0
14200, 2492176, 0, 0, 0
14300, 2794728, 0, 0, 0
14400, 2531748, 0, 0, 0
14500, 2533702, 0, 0, 0
14600, 2642560, 0, 0, 0
14700, 2574532, 0, 0, 0
14800, 2877240, 0, 0, 0
14900, 2691878, 0, 0, 0
15001, 3083146, 0, 0, 0
15100, 2703581, 0, 0, 0
15200, 2528265, 0, 0, 0
15300, 3615769, 0, 0, 0
15400, 3208406, 0, 0, 0
15500, 3097851, 0, 0, 0
15600, 2629040, 0, 0, 0
15700, 2556103, 0, 0, 0
15800, 2632059, 0, 0, 0
15900, 2485318, 0, 0, 0
16000, 2750736, 0, 0, 0
16100, 4100744, 0, 0, 0
16200, 2423295, 0, 0, 0
16300, 2916082, 0, 0, 0
16400, 2398321, 0, 0, 0
16500, 2822959, 0, 0, 0
16600, 2671611, 0, 0, 0
16700, 2685120, 0, 0, 0
16800, 2855308, 0, 0, 0
16900, 3267360, 0, 0, 0
17000, 2375114, 0, 0, 0
17100, 3467182, 0, 0, 0
17200, 2801778, 0, 0, 0
17300, 2719419, 0, 0, 0
17400, 3340230, 0, 0, 0
17500, 2724374, 0, 0, 0
17600, 2485199, 0, 0, 0
17700, 3681578, 0, 0, 0
17800, 2434782, 0, 0, 0
17900, 2432565, 0, 0, 0
18000, 2748196, 0, 0, 0
18101, 2994850, 0, 0, 0
18200, 3269823, 0, 0, 0
18300, 3042755, 0, 0, 0
18400, 3274520, 0, 0, 0
18502, 2443267, 0, 0, 0
18600, 3428308, 0, 0, 0
18700, 2733326, 0, 0, 0
18800, 2522884, 0, 0, 0
18900, 2676068, 0, 0, 0
19000, 2528535, 0, 0, 0
19100, 2956820, 0, 0, 0
19200, 2433773, 0, 0, 0
19300, 2331342, 0, 0, 0
19400, 2944808, 0, 0, 0
19500, 2544524, 0, 0, 0
19600, 2740091, 0, 0, 0
19700, 2485672, 0, 0, 0
19800, 2321390, 0, 0, 0
19900, 3011999, 0, 0, 0
20000, 2485460, 0, 0, 0
20100, 2453857, 0, 0, 0
20200, 2653150, 0, 0, 0
20300, 2506891, 0, 0, 0
20400, 2475738, 0, 0, 0
20500, 2333866, 0, 0, 0
20600, 2381285, 0, 0, 0
20700, 2900597, 0, 0, 0
20800, 2715430, 0, 0, 0
20900, 2575480, 0, 0, 0
21000, 2661015, 0, 0, 0
21100, 2386136, 0, 0, 0
21200, 2852162, 0, 0, 0
21300, 2841667, 0, 0, 0
21400, 2568797, 0, 0, 0
21500, 3137147, 0, 0, 0
21600, 2509284, 0, 0, 0
21700, 2433142, 0, 0, 0
21800, 2665850, 0, 0, 0
21900, 2627916, 0, 0, 0
22000, 3123286, 0, 0, 0
22100, 2635079, 0, 0, 0
22200, 2811920, 0, 0, 0
22300, 3019806, 0, 0, 0
22400, 2579432, 0, 0, 0
22500, 2588022, 0, 0, 0
22600, 3036886, 0, 0, 0
22700, 2632548, 0, 0, 0
22800, 2600489, 0, 0, 0
22900, 2855653, 0, 0, 0
23000, 2735217, 0, 0, 0
23100, 3119789, 0, 0, 0
23200, 3443837, 0, 0, 0
23300, 3972891, 0, 0, 0
23400, 2965361, 0, 0, 0
23500, 2714337, 0, 0, 0
23600, 2995091, 0, 0, 0
23700, 2605748, 0, 0, 0
23800, 2865254, 0, 0, 0
23900, 2331533, 0, 0, 0
24000, 2653257, 0, 0, 0
24100, 2433769, 0, 0, 0
24200, 2914822, 0, 0, 0
24300, 2589535, 0, 0, 0
24400, 2455925, 0, 0, 0
24500, 2729554, 0, 0, 0
24600, 3454072, 0, 0, 0
24700, 3219776, 0, 0, 0
24800, 2863493, 0, 0, 0
24900, 3522733, 0, 0, 0
25000, 2748910, 0, 0, 0
25100, 3478236, 0, 0, 0
25200, 3097950, 0, 0, 0
25300, 2431939, 0, 0, 0
25400, 2581543, 0, 0, 0
25500, 2727947, 0, 0, 0
25600, 2701150, 0, 0, 0
25700, 2746206, 0, 0, 0
25800, 2890080, 0, 0, 0
25900, 2926033, 0, 0, 0
26000, 2606276, 0, 0, 0
26100, 2615523, 0, 0, 0
26200, 2890073, 0, 0, 0
26301, 2617089, 0, 0, 0
26400, 3071599, 0, 0, 0
26500, 2353093, 0, 0, 0
26600, 3016447, 0, 0, 0
26700, 2688257, 0, 0, 0
26800, 2827203, 0, 0, 0
26900, 2581453, 0, 0, 0
27000, 3171568, 0, 0, 0
27100, 2876527, 0, 0, 0
27200, 3015581, 0, 0, 0
27300, 2555885, 0, 0, 0
27400, 2580932, 0, 0, 0
27500, 2430285, 0, 0, 0
27600, 2732946, 0, 0, 0
27700, 2769006, 0, 0, 0
27800, 2695490, 0, 0, 0
27900, 2691705, 0, 0, 0
28000, 2784523, 0, 0, 0
28100, 2799613, 0, 0, 0
28200, 3525346, 0, 0, 0
28301, 2875078, 0, 0, 0
28400, 3471935, 0, 0, 0
28500, 2442571, 0, 0, 0
28600, 2774125, 0, 0, 0
28700, 3134045, 0, 0, 0
28800, 2785251, 0, 0, 0
28900, 2495313, 0, 0, 0
29000, 2582240, 0, 0, 0
29100, 2538720, 0, 0, 0
29200, 2626177, 0, 0, 0
29300, 2460923, 0, 0, 0
29400, 2765318, 0, 0, 0
29500, 2815363, 0, 0, 0
29600, 2723101, 0, 0, 0
29700, 2518785, 0, 0, 0
29800, 2715938, 0, 0, 0
29900, 2253049, 0, 0, 0
30000, 2458625, 0, 0, 0
30100, 2710081, 0, 0, 0
30200, 2361286, 0, 0, 0
30300, 2532523, 0, 0, 0
30400, 2895190, 0, 0, 0
30500, 2644351, 0, 0, 0
30600, 2576928, 0, 0, 0
30700, 2649329, 0, 0, 0
30800, 2365375, 0, 0, 0
30900, 2367029, 0, 0, 0
31000, 2465557, 0, 0, 0
31100, 3260957, 0, 0, 0
31200, 2561656, 0, 0, 0
31300, 2923576, 0, 0, 0
31400, 3289747, 0, 0, 0
31500, 3102583, 0, 0, 0
31600, 2378093, 0, 0, 0
31700, 2715236, 0, 0, 0
31800, 2550476, 0, 0, 0
31900, 2922344, 0, 0, 0
32000, 2935254, 0, 0, 0
32100, 2726707, 0, 0, 0
32200, 2878855, 0, 0, 0
32300, 2627332, 0, 0, 0
32400, 2721328, 0, 0, 0
32501, 2932256, 0, 0, 0
32600, 2499648, 0, 0, 0
32700, 2829522, 0, 0, 0
32800, 2580481, 0, 0, 0
32900, 3023673, 0, 0, 0
33000, 3370930, 0, 0, 0
33100, 2857283, 0, 0, 0
33200, 2402876, 0, 0, 0
33300, 2744280, 0, 0, 0
33400, 2431313, 0, 0, 0
33500, 2604627, 0, 0, 0
33601, 3311479, 0, 0, 0
33700, 2968397, 0, 0, 0
33800, 2964579, 0, 0, 0
33900, 2614412, 0, 0, 0
34000, 2504705, 0, 0, 0
34100, 3036931, 0, 0, 0
34200, 2999237, 0, 0, 0
34300, 2615678, 0, 0, 0
34400, 2394594, 0, 0, 0
34500, 2757146, 0, 0, 0
34600, 2660459, 0, 0, 0
34700, 3120429, 0, 0, 0
34800, 2623987, 0, 0, 0
34900, 2397414, 0, 0, 0
35000, 2424699, 0, 0, 0
35100, 2561587, 0, 0, 0
35200, 2417446, 0, 0, 0
35300, 2597226, 0, 0, 0
35400, 2405224, 0, 0, 0
35500, 3368179, 0, 0, 0
35600, 2645959, 0, 0, 0
35700, 2410935, 0, 0, 0
35800, 2462075, 0, 0, 0
35900, 2730725, 0, 0, 0
36000, 2589177, 0, 0, 0
36100, 2390873, 0, 0, 0
36200, 2439977, 0, 0, 0
36300, 2947881, 0, 0, 0
36400, 2827945, 0, 0, 0
36500, 2469731, 0, 0, 0
36600, 2570621, 0, 0, 0
36700, 2441666, 0, 0, 0
36800, 2882944, 0, 0, 0
36900, 2674085, 0, 0, 0
37000, 3494880, 0, 0, 0
37100, 2759161, 0, 0, 0
37200, 2857697, 0, 0, 0
37300, 2555870, 0, 0, 0
37400, 2509404, 0, 0, 0
37500, 2974843, 0, 0, 0
37600, 2501375, 0, 0, 0
37700, 2447825, 0, 0, 0
37800, 2399466, 0, 0, 0
37900, 2286975, 0, 0, 0
38000, 2596792, 0, 0, 0
38100, 2762733, 0, 0, 0
38200, 2625512, 0, 0, 0
38301, 2763135, 0, 0, 0
38400, 3035213, 0, 0, 0
38500, 3028116, 0, 0, 0
38600, 2569144, 0, 0, 0
38700, 2689522, 0, 0, 0
38800, 3193584, 0, 0, 0
38900, 2441369, 0, 0, 0
39000, 2678115, 0, 0, 0
39100, 2441099, 0, 0, 0
39200, 2993232, 0, 0, 0
39300, 2449866, 0, 0, 0
39400, 2676408, 0, 0, 0
39500, 2938321, 0, 0, 0
39600, 2829578, 0, 0, 0
39700, 3242622, 0, 0, 0
39800, 2757847, 0, 0, 0
39900, 2450878, 0, 0, 0
40000, 3039505, 0, 0, 0
40100, 2430090, 0, 0, 0
40200, 2652331, 0, 0, 0
40300, 2512663, 0, 0, 0
40400, 2905604, 0, 0, 0
40500, 2886284, 0, 0, 0
40600, 3027341, 0, 0, 0
40700, 2547892, 0, 0, 0
40800, 2667412, 0, 0, 0
40900, 2767027, 0, 0, 0
41000, 2819421, 0, 0, 0
41100, 2948594, 0, 0, 0
41200, 2360086, 0, 0, 0
41300, 2821261, 0, 0, 0
41400, 3047638, 0, 0, 0
41500, 2437705, 0, 0, 0
41600, 3220512, 0, 0, 0
41700, 2979832, 0, 0, 0
41800, 2752349, 0, 0, 0
41900, 2724400, 0, 0, 0
42000, 2817460, 0, 0, 0
42100, 3498867, 0, 0, 0
42200, 2974823, 0, 0, 0
42300, 2704876, 0, 0, 0
42400, 2521969, 0, 0, 0
42500, 3026626, 0, 0, 0
42600, 3114500, 0, 0, 0
42700, 2731794, 0, 0, 0
42802, 2947874, 0, 0, 0
42900, 2469937, 0, 0, 0
43000, 2326781, 0, 0, 0
43100, 2205275, 0, 0, 0
43200, 2568176, 0, 0, 0
43300, 2452338, 0, 0, 0
43400, 3266735, 0, 0, 0
43500, 2515114, 0, 0, 0
43600, 2412758, 0, 0, 0
43700, 3059876, 0, 0, 0
43800, 2695155, 0, 0, 0
43900, 2480822, 0, 0, 0
44000, 2734756, 0, 0, 0
44100, 2480885, 0, 0, 0
44200, 2754297, 0, 0, 0
44300, 2776410, 0, 0, 0
44400, 2663267, 0, 0, 0
44500, 2871655, 0, 0, 0
44600, 2542942, 0, 0, 0
44700, 2534602, 0, 0, 0
44800, 2801118, 0, 0, 0
44900, 2480157, 0, 0, 0
45000, 2938150, 0, 0, 0
45100, 2861183, 0, 0, 0
45200, 3063316, 0, 0, 0
45300, 2838201, 0, 0, 0
45400, 2866666, 0, 0, 0
45500, 2628385, 0, 0, 0
45600, 2513560, 0, 0, 0
45700, 2674153, 0, 0, 0
45800, 2758857, 0, 0, 0
45900, 2772903, 0, 0, 0
46000, 2753017, 0, 0, 0
46100, 3528823, 0, 0, 0
46200, 2564227, 0, 0, 0
46300, 2337765, 0, 0, 0
46400, 2845394, 0, 0, 0
46500, 2447526, 0, 0, 0
46600, 2423257, 0, 0, 0
46700, 2672262, 0, 0, 0
46800, 2478574, 0, 0, 0
46900, 2870382, 0, 0, 0
47000, 3012109, 0, 0, 0
47100, 3070899, 0, 0, 0
47200, 2641753, 0, 0, 0
47300, 3252503, 0, 0, 0
47400, 2499943, 0, 0, 0
47500, 2355553, 0, 0, 0
47600, 2499092, 0, 0, 0
47700, 2437882, 0, 0, 0
47800, 2476369, 0, 0, 0
47900, 2545204, 0, 0, 0
48000, 2452109, 0, 0, 0
48100, 2422295, 0, 0, 0
48200, 2553416, 0, 0, 0
48300, 2710026, 0, 0, 0
48400, 2987229, 0, 0, 0
48500, 3245141, 0, 0, 0
48600, 2843195, 0, 0, 0
48700, 3392192, 0, 0, 0
48800, 2588697, 0, 0, 0
48900, 2334230, 0, 0, 0
49000, 2581766, 0, 0, 0
49100, 2726235, 0, 0, 0
49200, 2522887, 0, 0, 0
49300, 2940157, 0, 0, 0
49400, 2755242, 0, 0, 0
49500, 2816648, 0, 0, 0
49600, 2807478, 0, 0, 0
49700, 2898292, 0, 0, 0
49800, 2926997, 0, 0, 0
49900, 3158506, 0, 0, 0
50000, 2747581, 0, 0, 0
50100, 2560098, 0, 0, 0
50200, 3301466, 0, 0, 0
50300, 2511111, 0, 0, 0
50400, 2938161, 0, 0, 0
50500, 2929937, 0, 0, 0
50600, 3256100, 0, 0, 0
50700, 2681961, 0, 0, 0
50800, 2364057, 0, 0, 0
50900, 2344281, 0, 0, 0
51000, 2722050, 0, 0, 0
51100, 3222842, 0, 0, 0
51200, 3185193, 0, 0, 0
51300, 2495882, 0, 0, 0
51400, 3246015, 0, 0, 0
51500, 2418985, 0, 0, 0
51600, 2593990, 0, 0, 0
51700, 2400936, 0, 0, 0
51800, 2674163, 0, 0, 0
51900, 2682438, 0, 0, 0
52000, 2869405, 0, 0, 0
52100, 2624829, 0, 0, 0
52200, 2415840, 0, 0, 0
52300, 3101834, 0, 0, 0
52400, 2603536, 0, 0, 0
52500, 3226466, 0, 0, 0
52600, 2738189, 0, 0, 0
52700, 2653424, 0, 0, 0
52800, 3005964, 0, 0, 0
52900, 2599114, 0, 0, 0
53000, 2319485, 0, 0, 0
53100, 2755816, 0, 0, 0
53200, 2784686, 0, 0, 0
53300, 2691779, 0, 0, 0
53400, 2513386, 0, 0, 0
53500, 2542141, 0, 0, 0
53600, 2570318, 0, 0, 0
53700, 2824758, 0, 0, 0
53800, 2714808, 0, 0, 0
53900, 2406074, 0, 0, 0
54000, 2563868, 0, 0, 0
54100, 2633705, 0, 0, 0
54200, 3664665, 0, 0, 0
54300, 2888741, 0, 0, 0
54400, 2856169, 0, 0, 0
54500, 2419413, 0, 0, 0
54600, 2318539, 0, 0, 0
54700, 2540867, 0, 0, 0
54800, 2607747, 0, 0, 0
54900, 2547833, 0, 0, 0
55000, 2656496, 0, 0, 0
55100, 2705878, 0, 0, 0
55200, 2916522, 0, 0, 0
55300, 2750459, 0, 0, 0
55400, 2728093, 0, 0, 0
55500, 2626885, 0, 0, 0
55600, 2723005, 0, 0, 0
55700, 2570231, 0, 0, 0
55800, 2771452, 0, 0, 0
55900, 3295190, 0, 0, 0
56000, 2949095, 0, 0, 0
56100, 2883327, 0, 0, 0
56200, 2729034, 0, 0, 0
56300, 3186428, 0, 0, 0
56400, 2612640, 0, 0, 0
56500, 3403677, 0, 0, 0
56600, 2542012, 0, 0, 0
56700, 2551694, 0, 0, 0
56800, 2783377, 0, 0, 0
56900, 2619446, 0, 0, 0
57000, 2942842, 0, 0, 0
57100, 2739547, 0, 0, 0
57200, 3429698, 0, 0, 0
57300, 2768222, 0, 0, 0
57400, 3217206, 0, 0, 0
57500, 2582103, 0, 0, 0
57600, 3130735, 0, 0, 0
57700, 2972258, 0, 0, 0
57800, 2292461, 0, 0, 0
57900, 2934584, 0, 0, 0
58000, 2555386, 0, 0, 0
58100, 2932561, 0, 0, 0
58200, 2912471, 0, 0, 0
58300, 4261911, 0, 0, 0
58400, 2542545, 0, 0, 0
58500, 3216660, 0, 0, 0
58600, 3003111, 0, 0, 0
58700, 2456603, 0, 0, 0
58800, 2850178, 0, 0, 0
58900, 2762910, 0, 0, 0
59000, 2680270, 0, 0, 0
59100, 2708976, 0, 0, 0
59200, 4551504, 0, 0, 0
59300, 2663467, 0, 0, 0
59400, 2502356, 0, 0, 0
59500, 2765596, 0, 0, 0
59600, 3260320, 0, 0, 0
59700, 3371617, 0, 0, 0
59800, 2866051, 0, 0, 0
59900, 2441424, 0, 0, 0
60000, 2606371, 0, 0, 0
60100, 2752804, 0, 0, 0
60200, 2402598, 0, 0, 0
60300, 3367079, 0, 0, 0
60400, 2618549, 0, 0, 0
60500, 2791067, 0, 0, 0
60600, 2609437, 0, 0, 0
60700, 2742343, 0, 0, 0
60800, 2675943, 0, 0, 0
60900, 2701205, 0, 0, 0
61000, 2577077, 0, 0, 0
61100, 2779202, 0, 0, 0
61200, 2706841, 0, 0, 0
61300, 2650523, 0, 0, 0
61400, 3193587, 0, 0, 0
61500, 2546327, 0, 0, 0
61600, 2490121, 0, 0, 0
61700, 2550847, 0, 0, 0
61800, 2614569, 0, 0, 0
61900, 2519335, 0, 0, 0
62000, 3400665, 0, 0, 0
62100, 3328360, 0, 0, 0
62200, 2852732, 0, 0, 0
62300, 2465206, 0, 0, 0
62400, 2679759, 0, 0, 0
62500, 2650583, 0, 0, 0
62600, 2587002, 0, 0, 0
62700, 2895685, 0, 0, 0
62800, 3038774, 0, 0, 0
62900, 2451509, 0, 0, 0
63000, 2894004, 0, 0, 0
63100, 2389427, 0, 0, 0
63200, 2603147, 0, 0, 0
63300, 3082221, 0, 0, 0
63400, 2236808, 0, 0, 0
63500, 2397497, 0, 0, 0
63600, 2107769, 0, 0, 0
63700, 2486073, 0, 0, 0
63800, 2575875, 0, 0, 0
63900, 2547261, 0, 0, 0
64000, 2528971, 0, 0, 0
64100, 2624094, 0, 0, 0
64200, 2937903, 0, 0, 0
64300, 2433363, 0, 0, 0
64400, 2266032, 0, 0, 0
64500, 2735739, 0, 0, 0
64600, 2768949, 0, 0, 0
64700, 2795961, 0, 0, 0
64800, 2848124, 0, 0, 0
64900, 2902257, 0, 0, 0
65000, 2782563, 0, 0, 0
65100, 3693295, 0, 0, 0
65200, 2490745, 0, 0, 0
65300, 2780462, 0, 0, 0
65400, 2531755, 0, 0, 0
65500, 2387284, 0, 0, 0
65600, 3039757, 0, 0, 0
65700, 2615427, 0, 0, 0
65800, 2509107, 0, 0, 0
65900, 2760918, 0, 0, 0
66000, 3621734, 0, 0, 0
66100, 2800936, 0, 0, 0
66200, 2797654, 0, 0, 0
66300, 2620720, 0, 0, 0
66400, 2799706, 0, 0, 0
66500, 2787456, 0, 0, 0
66600, 2644605, 0, 0, 0
66700, 2465455, 0, 0, 0
66800, 3906765, 0, 0, 0
66900, 2550381, 0, 0, 0
67000, 2457230, 0, 0, 0
67100, 2624856, 0, 0, 0
67200, 2828076, 0, 0, 0
67300, 2876209, 0, 0, 0
67400, 2452163, 0, 0, 0
67500, 2580758, 0, 0, 0
67600, 2987958, 0, 0, 0
67700, 3105076, 0, 0, 0
67800, 2908972, 0, 0, 0
67900, 2703315, 0, 0, 0
68000, 2559991, 0, 0, 0
68103, 3941105, 0, 0, 0
68200, 3071140, 0, 0, 0
68300, 2968252, 0, 0, 0
68400, 2721320, 0, 0, 0
68500, 2339608, 0, 0, 0
68600, 2832323, 0, 0, 0
68700, 2403979, 0, 0, 0
68800, 2842468, 0, 0, 0
68900, 2575760, 0, 0, 0
69000, 2476014, 0, 0, 0
69100, 2860537, 0, 0, 0
69200, 2555411, 0, 0, 0
69300, 2388752, 0, 0, 0
69400, 2530030, 0, 0, 0
69500, 2611562, 0, 0, 0
69600, 2558259, 0, 0, 0
69700, 3849509, 0, 0, 0
69800, 2825831, 0, 0, 0
69900, 3141709, 0, 0, 0
70000, 2506987, 0, 0, 0
70100, 2466668, 0, 0, 0
70200, 2820501, 0, 0, 0
70300, 2692409, 0, 0, 0
70400, 3402203, 0, 0, 0
70500, 2815794, 0, 0, 0
70600, 2566360, 0, 0, 0
70700, 2478347, 0, 0, 0
70800, 3079475, 0, 0, 0
70900, 2559030, 0, 0, 0
71000, 2478131, 0, 0, 0
71100, 2647207, 0, 0, 0
71200, 2374606, 0, 0, 0
71300, 2531608, 0, 0, 0
71400, 2369810, 0, 0, 0
71500, 2462673, 0, 0, 0
71600, 2545185, 0, 0, 0
71700, 2649055, 0, 0, 0
71800, 3490921, 0, 0, 0
71900, 2602820, 0, 0, 0
72000, 3639996, 0, 0, 0
72100, 2749175, 0, 0, 0
72200, 2984210, 0, 0, 0
72300, 3177451, 0, 0, 0
72400, 2675987, 0, 0, 0
72500, 2970473, 0, 0, 0
72600, 2944149, 0, 0, 0
72700, 3156976, 0, 0, 0
72800, 3033883, 0, 0, 0
72900, 2575769, 0, 0, 0
73000, 2570571, 0, 0, 0
73100, 2694551, 0, 0, 0
73200, 2614272, 0, 0, 0
73300, 3524107, 0, 0, 0
73400, 3014466, 0, 0, 0
73500, 2751865, 0, 0, 0
73600, 3260678, 0, 0, 0
73700, 2974926, 0, 0, 0
73800, 2627717, 0, 0, 0
73900, 2571608, 0, 0, 0
74000, 2857401, 0, 0, 0
74100, 2832879, 0, 0, 0
74200, 2806199, 0, 0, 0
74300, 2644207, 0, 0, 0
74400, 2780565, 0, 0, 0
74500, 2840251, 0, 0, 0
74600, 3116172, 0, 0, 0
74700, 2962360, 0, 0, 0
74800, 2752738, 0, 0, 0
74900, 2722300, 0, 0, 0
75001, 3704160, 0, 0, 0
75100, 2846326, 0, 0, 0
75200, 3345229, 0, 0, 0
75300, 2654810, 0, 0, 0
75400, 2877749, 0, 0, 0
75500, 2776357, 0, 0, 0
75600, 3310483, 0, 0, 0
75700, 3049784, 0, 0, 0
75800, 3369095, 0, 0, 0
75900, 2894864, 0, 0, 0
76000, 3309934, 0, 0, 0
76100, 2470766, 0, 0, 0
76200, 2817258, 0, 0, 0
76300, 2822862, 0, 0, 0
76400, 2363499, 0, 0, 0
76500, 2788578, 0, 0, 0
76600, 2556416, 0, 0, 0
76700, 3033391, 0, 0, 0
76800, 2608058, 0, 0, 0
76900, 2504499, 0, 0, 0
77000, 3059052, 0, 0, 0
77100, 4427746, 0, 0, 0
77200, 2681874, 0, 0, 0
77300, 2635343, 0, 0, 0
77400, 2641046, 0, 0, 0
77500, 3155869, 0, 0, 0
77600, 2904249, 0, 0, 0
77700, 3300294, 0, 0, 0
77800, 3254170, 0, 0, 0
77900, 2824101, 0, 0, 0
78000, 2484496, 0, 0, 0
78100, 2756859, 0, 0, 0
78200, 3136686, 0, 0, 0
78300, 3127217, 0, 0, 0
78400, 2759637, 0, 0, 0
78500, 2861318, 0, 0, 0
78600, 2922284, 0, 0, 0
78700, 3052773, 0, 0, 0
78800, 3069151, 0, 0, 0
78900, 3065098, 0, 0, 0
79000, 3870741, 0, 0, 0
79100, 2875778, 0, 0, 0
79200, 3032954, 0, 0, 0
79300, 2860817, 0, 0, 0
79400, 2644193, 0, 0, 0
79500, 3040129, 0, 0, 0
79600, 3192183, 0, 0, 0
79700, 2816714, 0, 0, 0
79800, 2610503, 0, 0, 0
79900, 3007259, 0, 0, 0
80000, 2540558, 0, 0, 0
80100, 3355833, 0, 0, 0
80200, 2850094, 0, 0, 0
80300, 2504976, 0, 0, 0
80400, 2530380, 0, 0, 0
80500, 2993057, 0, 0, 0
80600, 2864684, 0, 0, 0
80700, 3186712, 0, 0, 0
80800, 2812170, 0, 0, 0
80900, 2897753, 0, 0, 0
81000, 2607620, 0, 0, 0
81100, 2578621, 0, 0, 0
81200, 2633777, 0, 0, 0
81300, 3213973, 0, 0, 0
81400, 2642181, 0, 0, 0
81500, 2616149, 0, 0, 0
81600, 3177318, 0, 0, 0
81700, 2864765, 0, 0, 0
81800, 2745949, 0, 0, 0
81900, 2474474, 0, 0, 0
82000, 3114426, 0, 0, 0
82100, 3267673, 0, 0, 0
82200, 3482596, 0, 0, 0
82300, 2664549, 0, 0, 0
82400, 2617806, 0, 0, 0
