14249, 4970, 0, 0, 0
14349, 4520, 0, 0, 0
14449, 4380, 0, 0, 0
14549, 4170, 0, 0, 0
14649, 3690, 0, 0, 0
14750, 4720, 0, 0, 0
14850, 5040, 0, 0, 0
14950, 4870, 0, 0, 0
15050, 4350, 0, 0, 0
15150, 4380, 0, 0, 0
15249, 3767, 0, 0, 0
15349, 4630, 0, 0, 0
15449, 3570, 0, 0, 0
15549, 4800, 0, 0, 0
15649, 4280, 0, 0, 0
15750, 4410, 0, 0, 0
15850, 4710, 0, 0, 0
15950, 4550, 0, 0, 0
16050, 4370, 0, 0, 0
16150, 4690, 0, 0, 0
16249, 4767, 0, 0, 0
16349, 4960, 0, 0, 0
16449, 3630, 0, 0, 0
16549, 4840, 0, 0, 0
16649, 3520, 0, 0, 0
16749, 4350, 0, 0, 0
16849, 4090, 0, 0, 0
16950, 4890, 0, 0, 0
17050, 4300, 0, 0, 0
17150, 4720, 0, 0, 0
17249, 4878, 0, 0, 0
17349, 4880, 0, 0, 0
17449, 4200, 0, 0, 0
17549, 1720, 0, 0, 0
17649, 4520, 0, 0, 0
17749, 5220, 0, 0, 0
17849, 4620, 0, 0, 0
17949, 4670, 0, 0, 0
18050, 4780, 0, 0, 0
18150, 3190, 0, 0, 0
18249, 4646, 0, 0, 0
18349, 4140, 0, 0, 0
18449, 4740, 0, 0, 0
18549, 4580, 0, 0, 0
18649, 4010, 0, 0, 0
18749, 3890, 0, 0, 0
18849, 4120, 0, 0, 0
18949, 4950, 0, 0, 0
19049, 3830, 0, 0, 0
19149, 4410, 0, 0, 0
19250, 4180, 0, 0, 0
19350, 4850, 0, 0, 0
19450, 4400, 0, 0, 0
19550, 4300, 0, 0, 0
19650, 3640, 0, 0, 0
19749, 3707, 0, 0, 0
19849, 4390, 0, 0, 0
19949, 4070, 0, 0, 0
20049, 4050, 0, 0, 0
20149, 4870, 0, 0, 0
20249, 4420, 0, 0, 0
20350, 4880, 0, 0, 0
20450, 4130, 0, 0, 0
20550, 5100, 0, 0, 0
20650, 4390, 0, 0, 0
20749, 4767, 0, 0, 0
20849, 4300, 0, 0, 0
20949, 4470, 0, 0, 0
21049, 4640, 0, 0, 0
21149, 4880, 0, 0, 0
21249, 4040, 0, 0, 0
21349, 5220, 0, 0, 0
21449, 3720, 0, 0, 0
21550, 4240, 0, 0, 0
21650, 4600, 0, 0, 0
21749, 4777, 0, 0, 0
21849, 4130, 0, 0, 0
21949, 5140, 0, 0, 0
22049, 4610, 0, 0, 0
22149, 4520, 0, 0, 0
22249, 4690, 0, 0, 0
22349, 5030, 0, 0, 0
22449, 4610, 0, 0, 0
22550, 4340, 0, 0, 0
22650, 3950, 0, 0, 0
22749, 4727, 0, 0, 0
22849, 4550, 0, 0, 0
22949, 4150, 0, 0, 0
23049, 4400, 0, 0, 0
23149, 4910, 0, 0, 0
23249, 4130, 0, 0, 0
23349, 3620, 0, 0, 0
23449, 4480, 0, 0, 0
23550, 4380, 0, 0, 0
23650, 4320, 0, 0, 0
23749, 4040, 0, 0, 0
23849, 4820, 0, 0, 0
23949, 4460, 0, 0, 0
24049, 4040, 0, 0, 0
24149, 3930, 0, 0, 0
24249, 4320, 0, 0, 0
24349, 3980, 0, 0, 0
24449, 3840, 0, 0, 0
24549, 4000, 0, 0, 0
24649, 4180, 0, 0, 0
24750, 3400, 0, 0, 0
24850, 4590, 0, 0, 0
24950, 4560, 0, 0, 0
25050, 4350, 0, 0, 0
25150, 5040, 0, 0, 0
25249, 4757, 0, 0, 0
25349, 5340, 0, 0, 0
25449, 4410, 0, 0, 0
25549, 4460, 0, 0, 0
25649, 4640, 0, 0, 0
25750, 4530, 0, 0, 0
25850, 3900, 0, 0, 0
25950, 4680, 0, 0, 0
26050, 4890, 0, 0, 0
26150, 3930, 0, 0, 0
26249, 3434, 0, 0, 0
26349, 4620, 0, 0, 0
26449, 4030, 0, 0, 0
26549, 4820, 0, 0, 0
26649, 4240, 0, 0, 0
26749, 3990, 0, 0, 0
26849, 3800, 0, 0, 0
26950, 4160, 0, 0, 0
27050, 4950, 0, 0, 0
27150, 4020, 0, 0, 0
27249, 4535, 0, 0, 0
27349, 4650, 0, 0, 0
27449, 4250, 0, 0, 0
27549, 4670, 0, 0, 0
27649, 4370, 0, 0, 0
27749, 5200, 0, 0, 0
27849, 4970, 0, 0, 0
27949, 3410, 0, 0, 0
28050, 4550, 0, 0, 0
28150, 4470, 0, 0, 0
28249, 4545, 0, 0, 0
28349, 4820, 0, 0, 0
28449, 4940, 0, 0, 0
28549, 4550, 0, 0, 0
28649, 4320, 0, 0, 0
28749, 5070, 0, 0, 0
28849, 4520, 0, 0, 0
28949, 3790, 0, 0, 0
29049, 4490, 0, 0, 0
29150, 4110, 0, 0, 0
29249, 5141, 0, 0, 0
29349, 4010, 0, 0, 0
29449, 3970, 0, 0, 0
29549, 4380, 0, 0, 0
29649, 4450, 0, 0, 0
29749, 4350, 0, 0, 0
29849, 4150, 0, 0, 0
29949, 4400, 0, 0, 0
30049, 4770, 0, 0, 0
30149, 4370, 0, 0, 0
30250, 4730, 0, 0, 0
30350, 4450, 0, 0, 0
30450, 4710, 0, 0, 0
30550, 3290, 0, 0, 0
30650, 4440, 0, 0, 0
30749, 4535, 0, 0, 0
30849, 5090, 0, 0, 0
30949, 4480, 0, 0, 0
31049, 4700, 0, 0, 0
31149, 4380, 0, 0, 0
31250, 4410, 0, 0, 0
31350, 4120, 0, 0, 0
31450, 4330, 0, 0, 0
31550, 4250, 0, 0, 0
31650, 4710, 0, 0, 0
31749, 3747, 0, 0, 0
31849, 4370, 0, 0, 0
31949, 4540, 0, 0, 0
32049, 3780, 0, 0, 0
32149, 4660, 0, 0, 0
32250, 5070, 0, 0, 0
32350, 4750, 0, 0, 0
32450, 4250, 0, 0, 0
32550, 4160, 0, 0, 0
32650, 4630, 0, 0, 0
32749, 3444, 0, 0, 0
32849, 4970, 0, 0, 0
32949, 4430, 0, 0, 0
33049, 5430, 0, 0, 0
33149, 4370, 0, 0, 0
33249, 5010, 0, 0, 0
33349, 4630, 0, 0, 0
33450, 4730, 0, 0, 0
33550, 4900, 0, 0, 0
33650, 3390, 0, 0, 0
33749, 4040, 0, 0, 0
33849, 4520, 0, 0, 0
33949, 4340, 0, 0, 0
34049, 4010, 0, 0, 0
34149, 4580, 0, 0, 0
34249, 4510, 0, 0, 0
34349, 4280, 0, 0, 0
34450, 4590, 0, 0, 0
34550, 4490, 0, 0, 0
34650, 4950, 0, 0, 0
34749, 4161, 0, 0, 0
34849, 5000, 0, 0, 0
34949, 3100, 0, 0, 0
35049, 4530, 0, 0, 0
35149, 4400, 0, 0, 0
35249, 4400, 0, 0, 0
35349, 4250, 0, 0, 0
35449, 3790, 0, 0, 0
35550, 4110, 0, 0, 0
35650, 4020, 0, 0, 0
35749, 4787, 0, 0, 0
35849, 4940, 0, 0, 0
35949, 3880, 0, 0, 0
36049, 4590, 0, 0, 0
36149, 4450, 0, 0, 0
36249, 4480, 0, 0, 0
36349, 3870, 0, 0, 0
36449, 4960, 0, 0, 0
36549, 3450, 0, 0, 0
36650, 4050, 0, 0, 0
36749, 4868, 0, 0, 0
36849, 5120, 0, 0, 0
36949, 4920, 0, 0, 0
37049, 4610, 0, 0, 0
37149, 4160, 0, 0, 0
37249, 4250, 0, 0, 0
37349, 4710, 0, 0, 0
37449, 4170, 0, 0, 0
37549, 4780, 0, 0, 0
37649, 4160, 0, 0, 0
37750, 4450, 0, 0, 0
37850, 4520, 0, 0, 0
37950, 4920, 0, 0, 0
38050, 3860, 0, 0, 0
38150, 5290, 0, 0, 0
38249, 4808, 0, 0, 0
38349, 4760, 0, 0, 0
38449, 4010, 0, 0, 0
38549, 4480, 0, 0, 0
38649, 4200, 0, 0, 0
38749, 4160, 0, 0, 0
38849, 3910, 0, 0, 0
38949, 4370, 0, 0, 0
39050, 4550, 0, 0, 0
39150, 3380, 0, 0, 0
39249, 4272, 0, 0, 0
39349, 4850, 0, 0, 0
39449, 4950, 0, 0, 0
39549, 4860, 0, 0, 0
39649, 4690, 0, 0, 0
39749, 3500, 0, 0, 0
39849, 4070, 0, 0, 0
39949, 4770, 0, 0, 0
40050, 4430, 0, 0, 0
40150, 4160, 0, 0, 0
40249, 4393, 0, 0, 0
40349, 4500, 0, 0, 0
40449, 4410, 0, 0, 0
40549, 4040, 0, 0, 0
40649, 4790, 0, 0, 0
40749, 4110, 0, 0, 0
40849, 4570, 0, 0, 0
40949, 4650, 0, 0, 0
41049, 3230, 0, 0, 0
41149, 4630, 0, 0, 0
41250, 4540, 0, 0, 0
41350, 5050, 0, 0, 0
41450, 4390, 0, 0, 0
41550, 4840, 0, 0, 0
41650, 3850, 0, 0, 0
41749, 4929, 0, 0, 0
41849, 4950, 0, 0, 0
41949, 4490, 0, 0, 0
42049, 5190, 0, 0, 0
42149, 4800, 0, 0, 0
42249, 4180, 0, 0, 0
42350, 3390, 0, 0, 0
42450, 4560, 0, 0, 0
42550, 4580, 0, 0, 0
42650, 4230, 0, 0, 0
42749, 4505, 0, 0, 0
42849, 3960, 0, 0, 0
42949, 3840, 0, 0, 0
43049, 4260, 0, 0, 0
43149, 4980, 0, 0, 0
43249, 4630, 0, 0, 0
43349, 3910, 0, 0, 0
43449, 4810, 0, 0, 0
43550, 4100, 0, 0, 0
43650, 4470, 0, 0, 0
43749, 4727, 0, 0, 0
43849, 5130, 0, 0, 0
43949, 4520, 0, 0, 0
44049, 4370, 0, 0, 0
44149, 4850, 0, 0, 0
44249, 4320, 0, 0, 0
44349, 4680, 0, 0, 0
44449, 4500, 0, 0, 0
44549, 4440, 0, 0, 0
44649, 3610, 0, 0, 0
44750, 4380, 0, 0, 0
44850, 4070, 0, 0, 0
44950, 3870, 0, 0, 0
45050, 5240, 0, 0, 0
45150, 4330, 0, 0, 0
45249, 4545, 0, 0, 0
45349, 4500, 0, 0, 0
45449, 4550, 0, 0, 0
45549, 4380, 0, 0, 0
45649, 4920, 0, 0, 0
45750, 3600, 0, 0, 0
45850, 4670, 0, 0, 0
45950, 4510, 0, 0, 0
46050, 4950, 0, 0, 0
46150, 4080, 0, 0, 0
46249, 4555, 0, 0, 0
46349, 4350, 0, 0, 0
46449, 4860, 0, 0, 0
46549, 4380, 0, 0, 0
46649, 3470, 0, 0, 0
46749, 4240, 0, 0, 0
46849, 4570, 0, 0, 0
46949, 4320, 0, 0, 0
47050, 4130, 0, 0, 0
47150, 4640, 0, 0, 0
47249, 3404, 0, 0, 0
47349, 4150, 0, 0, 0
47449, 4320, 0, 0, 0
47549, 4030, 0, 0, 0
47649, 4330, 0, 0, 0
47749, 4840, 0, 0, 0
47849, 4260, 0, 0, 0
47949, 3750, 0, 0, 0
48050, 5000, 0, 0, 0
48150, 4550, 0, 0, 0
48249, 4797, 0, 0, 0
48349, 4470, 0, 0, 0
48449, 4900, 0, 0, 0
48549, 4040, 0, 0, 0
48649, 4840, 0, 0, 0
48749, 2730, 0, 0, 0
48849, 4640, 0, 0, 0
48949, 3960, 0, 0, 0
49049, 4820, 0, 0, 0
49149, 4250, 0, 0, 0
49250, 4930, 0, 0, 0
49350, 4850, 0, 0, 0
49450, 4140, 0, 0, 0
49550, 3340, 0, 0, 0
49650, 4100, 0, 0, 0
49749, 5191, 0, 0, 0
49849, 5190, 0, 0, 0
49949, 3770, 0, 0, 0
50049, 4290, 0, 0, 0
50149, 4100, 0, 0, 0
50249, 4460, 0, 0, 0
50349, 4770, 0, 0, 0
50449, 3920, 0, 0, 0
50550, 3830, 0, 0, 0
50650, 4070, 0, 0, 0
50749, 4212, 0, 0, 0
50849, 3390, 0, 0, 0
50949, 4320, 0, 0, 0
51049, 4960, 0, 0, 0
51149, 3840, 0, 0, 0
51249, 4910, 0, 0, 0
51349, 4580, 0, 0, 0
51449, 4410, 0, 0, 0
51550, 4270, 0, 0, 0
51650, 5100, 0, 0, 0
51749, 4686, 0, 0, 0
51849, 3960, 0, 0, 0
51949, 3500, 0, 0, 0
52049, 4390, 0, 0, 0
52149, 4230, 0, 0, 0
52249, 4750, 0, 0, 0
52349, 4960, 0, 0, 0
52449, 5000, 0, 0, 0
52549, 4330, 0, 0, 0
52649, 4340, 0, 0, 0
52750, 4350, 0, 0, 0
52850, 4830, 0, 0, 0
52950, 5190, 0, 0, 0
53050, 4910, 0, 0, 0
53150, 4970, 0, 0, 0
53249, 4232, 0, 0, 0
53349, 5020, 0, 0, 0
53449, 4520, 0, 0, 0
53549, 5130, 0, 0, 0
53649, 3890, 0, 0, 0
53749, 4670, 0, 0, 0
53849, 4390, 0, 0, 0
53949, 4950, 0, 0, 0
54050, 4940, 0, 0, 0
54150, 4190, 0, 0, 0
54249, 4232, 0, 0, 0
54349, 4620, 0, 0, 0
54449, 4020, 0, 0, 0
54549, 4920, 0, 0, 0
54649, 4420, 0, 0, 0
54749, 4420, 0, 0, 0
54849, 4300, 0, 0, 0
54949, 4140, 0, 0, 0
55050, 3940, 0, 0, 0
55150, 5000, 0, 0, 0
55249, 4828, 0, 0, 0
55349, 5020, 0, 0, 0
55449, 4710, 0, 0, 0
55549, 5210, 0, 0, 0
55649, 3600, 0, 0, 0
55749, 5050, 0, 0, 0
55849, 4900, 0, 0, 0
55949, 4790, 0, 0, 0
56049, 4970, 0, 0, 0
56149, 4280, 0, 0, 0
56250, 4910, 0, 0, 0
56350, 3880, 0, 0, 0
56450, 4580, 0, 0, 0
56550, 3460, 0, 0, 0
56650, 4360, 0, 0, 0
56749, 4393, 0, 0, 0
56849, 3520, 0, 0, 0
56949, 4940, 0, 0, 0
57049, 4100, 0, 0, 0
57149, 3760, 0, 0, 0
57250, 4490, 0, 0, 0
57350, 4770, 0, 0, 0
57450, 4600, 0, 0, 0
57550, 5090, 0, 0, 0
57650, 4230, 0, 0, 0
57749, 4404, 0, 0, 0
57849, 4750, 0, 0, 0
57949, 3410, 0, 0, 0
58049, 3440, 0, 0, 0
58149, 3960, 0, 0, 0
58249, 3930, 0, 0, 0
58349, 3880, 0, 0, 0
58449, 3690, 0, 0, 0
58550, 3730, 0, 0, 0
58650, 5010, 0, 0, 0
58749, 5050, 0, 0, 0
58849, 4940, 0, 0, 0
58949, 4440, 0, 0, 0
59049, 5130, 0, 0, 0
59149, 4880, 0, 0, 0
59249, 4260, 0, 0, 0
59349, 4520, 0, 0, 0
59449, 4530, 0, 0, 0
59549, 4450, 0, 0, 0
59649, 4450, 0, 0, 0
59750, 3820, 0, 0, 0
59850, 4460, 0, 0, 0
59950, 4690, 0, 0, 0
60050, 4440, 0, 0, 0
60150, 4230, 0, 0, 0
60249, 5313, 0, 0, 0
60349, 4990, 0, 0, 0
60449, 4840, 0, 0, 0
60549, 5180, 0, 0, 0
60649, 4630, 0, 0, 0
60750, 4850, 0, 0, 0
60850, 4220, 0, 0, 0
60950, 3960, 0, 0, 0
61050, 4560, 0, 0, 0
61150, 4470, 0, 0, 0
61249, 3292, 0, 0, 0
61349, 4810, 0, 0, 0
61449, 4000, 0, 0, 0
61549, 3140, 0, 0, 0
61649, 4720, 0, 0, 0
61750, 4900, 0, 0, 0
61850, 4590, 0, 0, 0
61950, 3930, 0, 0, 0
62050, 4810, 0, 0, 0
62150, 4340, 0, 0, 0
62249, 4191, 0, 0, 0
62349, 4260, 0, 0, 0
62449, 5110, 0, 0, 0
62549, 4570, 0, 0, 0
62649, 3910, 0, 0, 0
62749, 4610, 0, 0, 0
62849, 4820, 0, 0, 0
62949, 2900, 0, 0, 0
63050, 4930, 0, 0, 0
63150, 5090, 0, 0, 0
63249, 4757, 0, 0, 0
63349, 4400, 0, 0, 0
63449, 4200, 0, 0, 0
63549, 4710, 0, 0, 0
63649, 5070, 0, 0, 0
63749, 4470, 0, 0, 0
63849, 4500, 0, 0, 0
63949, 4620, 0, 0, 0
64050, 4330, 0, 0, 0
64150, 4570, 0, 0, 0
64249, 4757, 0, 0, 0
64349, 4410, 0, 0, 0
64449, 4950, 0, 0, 0
64549, 4390, 0, 0, 0
64649, 4280, 0, 0, 0
64749, 4590, 0, 0, 0
64849, 3710, 0, 0, 0
64949, 4190, 0, 0, 0
65049, 4450, 0, 0, 0
65150, 4580, 0, 0, 0
65249, 4474, 0, 0, 0
65349, 4630, 0, 0, 0
65449, 3900, 0, 0, 0
65549, 4080, 0, 0, 0
65649, 3790, 0, 0, 0
65749, 3400, 0, 0, 0
65849, 4100, 0, 0, 0
65949, 4820, 0, 0, 0
66049, 4340, 0, 0, 0
66149, 3930, 0, 0, 0
66250, 3880, 0, 0, 0
66350, 4180, 0, 0, 0
66450, 4270, 0, 0, 0
66550, 4530, 0, 0, 0
66650, 4000, 0, 0, 0
66749, 3212, 0, 0, 0
66849, 4110, 0, 0, 0
66949, 3870, 0, 0, 0
67049, 4320, 0, 0, 0
67149, 3400, 0, 0, 0
67249, 4300, 0, 0, 0
67349, 3460, 0, 0, 0
67449, 3590, 0, 0, 0
67550, 4330, 0, 0, 0
67650, 3640, 0, 0, 0
67749, 4313, 0, 0, 0
67849, 4530, 0, 0, 0
67949, 4460, 0, 0, 0
68049, 4500, 0, 0, 0
68149, 5390, 0, 0, 0
68249, 4140, 0, 0, 0
68349, 4540, 0, 0, 0
68449, 4980, 0, 0, 0
68550, 4490, 0, 0, 0
68650, 4670, 0, 0, 0
68749, 5000, 0, 0, 0
68849, 4080, 0, 0, 0
68949, 4770, 0, 0, 0
69049, 3980, 0, 0, 0
69149, 3720, 0, 0, 0
69249, 4260, 0, 0, 0
69349, 4330, 0, 0, 0
69449, 4700, 0, 0, 0
69549, 4910, 0, 0, 0
69649, 3540, 0, 0, 0
69750, 4010, 0, 0, 0
69850, 4720, 0, 0, 0
69950, 4910, 0, 0, 0
70050, 4880, 0, 0, 0
70150, 4540, 0, 0, 0
70249, 3494, 0, 0, 0
70349, 3940, 0, 0, 0
70449, 4750, 0, 0, 0
70549, 4790, 0, 0, 0
70649, 4590, 0, 0, 0
70749, 4030, 0, 0, 0
70849, 4120, 0, 0, 0
70950, 4250, 0, 0, 0
71050, 4710, 0, 0, 0
71150, 4670, 0, 0, 0
71249, 4282, 0, 0, 0
71349, 5080, 0, 0, 0
71449, 4580, 0, 0, 0
71549, 4000, 0, 0, 0
71649, 4620, 0, 0, 0
71749, 4850, 0, 0, 0
71849, 3800, 0, 0, 0
71949, 4360, 0, 0, 0
72050, 3540, 0, 0, 0
72150, 3540, 0, 0, 0
72249, 4636, 0, 0, 0
72349, 4820, 0, 0, 0
72449, 4520, 0, 0, 0
72549, 4050, 0, 0, 0
72649, 4030, 0, 0, 0
72749, 4280, 0, 0, 0
72849, 4290, 0, 0, 0
72949, 3420, 0, 0, 0
73049, 4470, 0, 0, 0
73149, 3860, 0, 0, 0
73250, 4480, 0, 0, 0
73350, 2960, 0, 0, 0
73450, 3890, 0, 0, 0
73550, 3870, 0, 0, 0
73650, 3750, 0, 0, 0
73749, 4494, 0, 0, 0
73849, 4820, 0, 0, 0
73949, 4490, 0, 0, 0
74049, 4470, 0, 0, 0
74149, 4650, 0, 0, 0
74250, 4570, 0, 0, 0
74350, 4720, 0, 0, 0
74450, 4300, 0, 0, 0
74550, 4790, 0, 0, 0
74650, 3450, 0, 0, 0
74749, 4333, 0, 0, 0
74849, 4470, 0, 0, 0
74949, 5140, 0, 0, 0
75049, 3100, 0, 0, 0
75149, 4150, 0, 0, 0
75249, 4550, 0, 0, 0
75349, 4570, 0, 0, 0
75449, 4350, 0, 0, 0
75550, 4470, 0, 0, 0
75650, 4760, 0, 0, 0
75749, 4000, 0, 0, 0
75849, 2690, 0, 0, 0
75949, 2960, 0, 0, 0
76049, 3920, 0, 0, 0
76149, 4150, 0, 0, 0
76249, 3080, 0, 0, 0
76349, 4740, 0, 0, 0
76449, 4310, 0, 0, 0
76550, 3690, 0, 0, 0
76650, 3810, 0, 0, 0
76749, 3747, 0, 0, 0
76849, 3910, 0, 0, 0
76949, 4850, 0, 0, 0
77049, 4350, 0, 0, 0
77149, 4500, 0, 0, 0
77249, 4440, 0, 0, 0
77349, 4460, 0, 0, 0
77449, 4680, 0, 0, 0
77550, 3700, 0, 0, 0
77650, 4690, 0, 0, 0
77749, 3929, 0, 0, 0
77849, 3850, 0, 0, 0
77949, 4510, 0, 0, 0
78049, 4210, 0, 0, 0
78149, 4150, 0, 0, 0
78249, 3920, 0, 0, 0
78349, 5130, 0, 0, 0
78449, 4150, 0, 0, 0
78549, 3930, 0, 0, 0
78649, 4600, 0, 0, 0
78750, 4270, 0, 0, 0
78850, 4400, 0, 0, 0
78950, 3150, 0, 0, 0
79050, 4890, 0, 0, 0
79150, 4530, 0, 0, 0
79249, 4848, 0, 0, 0
79349, 4280, 0, 0, 0
79449, 4490, 0, 0, 0
79549, 4300, 0, 0, 0
79649, 4740, 0, 0, 0
79749, 4800, 0, 0, 0
79849, 4620, 0, 0, 0
79950, 3890, 0, 0, 0
80050, 4840, 0, 0, 0
80150, 4630, 0, 0, 0
80249, 3717, 0, 0, 0
80349, 3650, 0, 0, 0
80449, 4570, 0, 0, 0
80549, 3710, 0, 0, 0
80649, 5030, 0, 0, 0
80749, 5010, 0, 0, 0
80849, 3820, 0, 0, 0
80949, 4090, 0, 0, 0
81049, 4480, 0, 0, 0
81150, 4140, 0, 0, 0
81249, 4424, 0, 0, 0
81349, 5000, 0, 0, 0
81449, 4480, 0, 0, 0
81549, 4030, 0, 0, 0
81649, 3630, 0, 0, 0
81749, 4070, 0, 0, 0
81849, 4710, 0, 0, 0
81949, 3970, 0, 0, 0
82049, 4270, 0, 0, 0
82149, 3500, 0, 0, 0
82250, 4290, 0, 0, 0
82350, 4640, 0, 0, 0
82450, 4090, 0, 0, 0
82550, 3960, 0, 0, 0
82650, 4430, 0, 0, 0
82749, 4090, 0, 0, 0
82849, 4250, 0, 0, 0
82949, 3680, 0, 0, 0
83049, 4510, 0, 0, 0
83149, 4410, 0, 0, 0
83250, 3860, 0, 0, 0
83350, 3720, 0, 0, 0
83450, 3750, 0, 0, 0
83550, 3650, 0, 0, 0
83650, 4240, 0, 0, 0
83749, 3565, 0, 0, 0
83849, 3990, 0, 0, 0
83949, 3880, 0, 0, 0
84049, 4040, 0, 0, 0
84149, 3850, 0, 0, 0
84250, 4490, 0, 0, 0
84350, 4000, 0, 0, 0
84450, 3700, 0, 0, 0
84550, 4300, 0, 0, 0
84650, 3990, 0, 0, 0
84749, 3939, 0, 0, 0
84849, 4720, 0, 0, 0
84949, 3720, 0, 0, 0
85049, 4170, 0, 0, 0
85149, 3380, 0, 0, 0
85249, 4490, 0, 0, 0
85349, 3410, 0, 0, 0
85449, 3880, 0, 0, 0
85550, 4050, 0, 0, 0
85650, 4720, 0, 0, 0
85749, 4454, 0, 0, 0
85849, 3520, 0, 0, 0
85949, 3780, 0, 0, 0
86049, 4090, 0, 0, 0
86149, 3420, 0, 0, 0
86249, 4180, 0, 0, 0
86349, 3410, 0, 0, 0
86449, 3010, 0, 0, 0
86550, 4410, 0, 0, 0
86650, 3930, 0, 0, 0
86749, 3757, 0, 0, 0
86849, 4090, 0, 0, 0
86949, 4350, 0, 0, 0
87049, 4210, 0, 0, 0
87149, 4070, 0, 0, 0
87249, 4580, 0, 0, 0
87349, 4460, 0, 0, 0
87449, 3990, 0, 0, 0
87549, 3070, 0, 0, 0
87649, 3870, 0, 0, 0
