9149, 3650, 0, 0, 0
9250, 4340, 0, 0, 0
9350, 4860, 0, 0, 0
9450, 4640, 0, 0, 0
9550, 4380, 0, 0, 0
9650, 4510, 0, 0, 0
9749, 4939, 0, 0, 0
9849, 5010, 0, 0, 0
9949, 3920, 0, 0, 0
10049, 4030, 0, 0, 0
10149, 3950, 0, 0, 0
10249, 5080, 0, 0, 0
10349, 4210, 0, 0, 0
10449, 4140, 0, 0, 0
10550, 4080, 0, 0, 0
10650, 4490, 0, 0, 0
10749, 4464, 0, 0, 0
10849, 3760, 0, 0, 0
10949, 4550, 0, 0, 0
11049, 5080, 0, 0, 0
11149, 3780, 0, 0, 0
11249, 4730, 0, 0, 0
11349, 4530, 0, 0, 0
11449, 3500, 0, 0, 0
11550, 4340, 0, 0, 0
11650, 4450, 0, 0, 0
11749, 4898, 0, 0, 0
11849, 3780, 0, 0, 0
11949, 4420, 0, 0, 0
12049, 4380, 0, 0, 0
12149, 4680, 0, 0, 0
12249, 4050, 0, 0, 0
12349, 4740, 0, 0, 0
12449, 4960, 0, 0, 0
12549, 4810, 0, 0, 0
12649, 4110, 0, 0, 0
12750, 4030, 0, 0, 0
12850, 4480, 0, 0, 0
12950, 4650, 0, 0, 0
13050, 4630, 0, 0, 0
13150, 4000, 0, 0, 0
13249, 4323, 0, 0, 0
13349, 4460, 0, 0, 0
13449, 4540, 0, 0, 0
13549, 4850, 0, 0, 0
13649, 5080, 0, 0, 0
13749, 4750, 0, 0, 0
13850, 4350, 0, 0, 0
13950, 4660, 0, 0, 0
14050, 3650, 0, 0, 0
14150, 4970, 0, 0, 0
14249, 4717, 0, 0, 0
14349, 3820, 0, 0, 0
14449, 4120, 0, 0, 0
14549, 5150, 0, 0, 0
14649, 4180, 0, 0, 0
14749, 4680, 0, 0, 0
14849, 4390, 0, 0, 0
14950, 4490, 0, 0, 0
15050, 3120, 0, 0, 0
15150, 4720, 0, 0, 0
15249, 4646, 0, 0, 0
15349, 4600, 0, 0, 0
15449, 4200, 0, 0, 0
15549, 4780, 0, 0, 0
15649, 3740, 0, 0, 0
15749, 4720, 0, 0, 0
15849, 3880, 0, 0, 0
15949, 4190, 0, 0, 0
16050, 3860, 0, 0, 0
16150, 4610, 0, 0, 0
16249, 4232, 0, 0, 0
16349, 4940, 0, 0, 0
16449, 4470, 0, 0, 0
16549, 3870, 0, 0, 0
16649, 4250, 0, 0, 0
16749, 4420, 0, 0, 0
16849, 4090, 0, 0, 0
16949, 4750, 0, 0, 0
17049, 4880, 0, 0, 0
17150, 3260, 0, 0, 0
17250, 4780, 0, 0, 0
17350, 5020, 0, 0, 0
17450, 4870, 0, 0, 0
17550, 4460, 0, 0, 0
17650, 4050, 0, 0, 0
17749, 4666, 0, 0, 0
17849, 4960, 0, 0, 0
17949, 4210, 0, 0, 0
18049, 4040, 0, 0, 0
18149, 5040, 0, 0, 0
18250, 3790, 0, 0, 0
18350, 4020, 0, 0, 0
18450, 4730, 0, 0, 0
18550, 3430, 0, 0, 0
18650, 4190, 0, 0, 0
18749, 4575, 0, 0, 0
18849, 3350, 0, 0, 0
18949, 4350, 0, 0, 0
19049, 4360, 0, 0, 0
19149, 3830, 0, 0, 0
19249, 4210, 0, 0, 0
19349, 4700, 0, 0, 0
19450, 4440, 0, 0, 0
19550, 4480, 0, 0, 0
19650, 4660, 0, 0, 0
19749, 4848, 0, 0, 0
19849, 4770, 0, 0, 0
19949, 4160, 0, 0, 0
20049, 4090, 0, 0, 0
20149, 4020, 0, 0, 0
20249, 4610, 0, 0, 0
20349, 4950, 0, 0, 0
20449, 4570, 0, 0, 0
20550, 4480, 0, 0, 0
20650, 4330, 0, 0, 0
20749, 4404, 0, 0, 0
20849, 4940, 0, 0, 0
20949, 4580, 0, 0, 0
21049, 4760, 0, 0, 0
21149, 5060, 0, 0, 0
21249, 4540, 0, 0, 0
21349, 4850, 0, 0, 0
21449, 4710, 0, 0, 0
21550, 3940, 0, 0, 0
21650, 4220, 0, 0, 0
21749, 4686, 0, 0, 0
21849, 4180, 0, 0, 0
21949, 3690, 0, 0, 0
22049, 4390, 0, 0, 0
22149, 3690, 0, 0, 0
22249, 4000, 0, 0, 0
22349, 4990, 0, 0, 0
22449, 4660, 0, 0, 0
22549, 4810, 0, 0, 0
22649, 4290, 0, 0, 0
22750, 4360, 0, 0, 0
22850, 3830, 0, 0, 0
22950, 5120, 0, 0, 0
23050, 5220, 0, 0, 0
23150, 3690, 0, 0, 0
23249, 3383, 0, 0, 0
23349, 4780, 0, 0, 0
23449, 4710, 0, 0, 0
23549, 4210, 0, 0, 0
23649, 4590, 0, 0, 0
23749, 4680, 0, 0, 0
23850, 4620, 0, 0, 0
23950, 4640, 0, 0, 0
24050, 3900, 0, 0, 0
24150, 4460, 0, 0, 0
24249, 4828, 0, 0, 0
24349, 4540, 0, 0, 0
24449, 4660, 0, 0, 0
24549, 3750, 0, 0, 0
24649, 3080, 0, 0, 0
24749, 4810, 0, 0, 0
24849, 4940, 0, 0, 0
24949, 4360, 0, 0, 0
25050, 4540, 0, 0, 0
25150, 3920, 0, 0, 0
25249, 4656, 0, 0, 0
25349, 4850, 0, 0, 0
25449, 4760, 0, 0, 0
25549, 4690, 0, 0, 0
25649, 4260, 0, 0, 0
25749, 4780, 0, 0, 0
25849, 4430, 0, 0, 0
25949, 4930, 0, 0, 0
26049, 4910, 0, 0, 0
26150, 3750, 0, 0, 0
26250, 4610, 0, 0, 0
26350, 4230, 0, 0, 0
26450, 4920, 0, 0, 0
26550, 3970, 0, 0, 0
26650, 4550, 0, 0, 0
26749, 5373, 0, 0, 0
26849, 4820, 0, 0, 0
26949, 4510, 0, 0, 0
27049, 4620, 0, 0, 0
27149, 4350, 0, 0, 0
27250, 4700, 0, 0, 0
27350, 3570, 0, 0, 0
27450, 4210, 0, 0, 0
27550, 3850, 0, 0, 0
27650, 4790, 0, 0, 0
27749, 3747, 0, 0, 0
27849, 4190, 0, 0, 0
27949, 4680, 0, 0, 0
28049, 4790, 0, 0, 0
28149, 4590, 0, 0, 0
28249, 5040, 0, 0, 0
28350, 4010, 0, 0, 0
28450, 4820, 0, 0, 0
28550, 3220, 0, 0, 0
28650, 4540, 0, 0, 0
28749, 4101, 0, 0, 0
28849, 4830, 0, 0, 0
28949, 4510, 0, 0, 0
29049, 4800, 0, 0, 0
29149, 4760, 0, 0, 0
29249, 4920, 0, 0, 0
29349, 3410, 0, 0, 0
29449, 4620, 0, 0, 0
29550, 4390, 0, 0, 0
29650, 4170, 0, 0, 0
29749, 4505, 0, 0, 0
29849, 4910, 0, 0, 0
29949, 4340, 0, 0, 0
30049, 4400, 0, 0, 0
30149, 4800, 0, 0, 0
30249, 4030, 0, 0, 0
30349, 4660, 0, 0, 0
30449, 4810, 0, 0, 0
30549, 4590, 0, 0, 0
30650, 4530, 0, 0, 0
30750, 4840, 0, 0, 0
30850, 3990, 0, 0, 0
30950, 3670, 0, 0, 0
31050, 4470, 0, 0, 0
31150, 4310, 0, 0, 0
31249, 4363, 0, 0, 0
31349, 4820, 0, 0, 0
31449, 4030, 0, 0, 0
31549, 3570, 0, 0, 0
31649, 4040, 0, 0, 0
31750, 4760, 0, 0, 0
31850, 4150, 0, 0, 0
31950, 4390, 0, 0, 0
32050, 4980, 0, 0, 0
32150, 4340, 0, 0, 0
32249, 4747, 0, 0, 0
32349, 4650, 0, 0, 0
32449, 4620, 0, 0, 0
32549, 3960, 0, 0, 0
32649, 4940, 0, 0, 0
32749, 3100, 0, 0, 0
32849, 4630, 0, 0, 0
32949, 3580, 0, 0, 0
33050, 5440, 0, 0, 0
33150, 4380, 0, 0, 0
33249, 4656, 0, 0, 0
33349, 3480, 0, 0, 0
33449, 4860, 0, 0, 0
33549, 4660, 0, 0, 0
33649, 4860, 0, 0, 0
33749, 4550, 0, 0, 0
33849, 3790, 0, 0, 0
33949, 3950, 0, 0, 0
34050, 3620, 0, 0, 0
34150, 3950, 0, 0, 0
34249, 4626, 0, 0, 0
34349, 4530, 0, 0, 0
34449, 4410, 0, 0, 0
34549, 4580, 0, 0, 0
34649, 4420, 0, 0, 0
34749, 4900, 0, 0, 0
34849, 5090, 0, 0, 0
34949, 4640, 0, 0, 0
35049, 4610, 0, 0, 0
35149, 5300, 0, 0, 0
35250, 4950, 0, 0, 0
35350, 4680, 0, 0, 0
35450, 4350, 0, 0, 0
35550, 4300, 0, 0, 0
35650, 4260, 0, 0, 0
35749, 5171, 0, 0, 0
35849, 3370, 0, 0, 0
35949, 4580, 0, 0, 0
36049, 4020, 0, 0, 0
36149, 4370, 0, 0, 0
36249, 4730, 0, 0, 0
36349, 4660, 0, 0, 0
36449, 4170, 0, 0, 0
36550, 4340, 0, 0, 0
36650, 4530, 0, 0, 0
36749, 4767, 0, 0, 0
36849, 3980, 0, 0, 0
36949, 3290, 0, 0, 0
37049, 4760, 0, 0, 0
37149, 4600, 0, 0, 0
37249, 3700, 0, 0, 0
37349, 3890, 0, 0, 0
37449, 4480, 0, 0, 0
37549, 3450, 0, 0, 0
37649, 4180, 0, 0, 0
37750, 4420, 0, 0, 0
37850, 4200, 0, 0, 0
37950, 4530, 0, 0, 0
38050, 3810, 0, 0, 0
38150, 4630, 0, 0, 0
38249, 4848, 0, 0, 0
38349, 4270, 0, 0, 0
38449, 4380, 0, 0, 0
38549, 4710, 0, 0, 0
38649, 3850, 0, 0, 0
38750, 3800, 0, 0, 0
38850, 5060, 0, 0, 0
38950, 4720, 0, 0, 0
39050, 4320, 0, 0, 0
39150, 4210, 0, 0, 0
39249, 4797, 0, 0, 0
39349, 4960, 0, 0, 0
39449, 5180, 0, 0, 0
39549, 4160, 0, 0, 0
39649, 4300, 0, 0, 0
39749, 4830, 0, 0, 0
39850, 4810, 0, 0, 0
39950, 4700, 0, 0, 0
40050, 4010, 0, 0, 0
40150, 3830, 0, 0, 0
40249, 4333, 0, 0, 0
40349, 5020, 0, 0, 0
40449, 4030, 0, 0, 0
40549, 4780, 0, 0, 0
40649, 3420, 0, 0, 0
40749, 4720, 0, 0, 0
40849, 4380, 0, 0, 0
40949, 4400, 0, 0, 0
41050, 4530, 0, 0, 0
41150, 4510, 0, 0, 0
41249, 3919, 0, 0, 0
41349, 3750, 0, 0, 0
41449, 3970, 0, 0, 0
41549, 4520, 0, 0, 0
41649, 4430, 0, 0, 0
41749, 4180, 0, 0, 0
41849, 3910, 0, 0, 0
41949, 3520, 0, 0, 0
42049, 4220, 0, 0, 0
42150, 4190, 0, 0, 0
42250, 4470, 0, 0, 0
42350, 3720, 0, 0, 0
42450, 4000, 0, 0, 0
42550, 4650, 0, 0, 0
42650, 3850, 0, 0, 0
42749, 4868, 0, 0, 0
42849, 4270, 0, 0, 0
42949, 4200, 0, 0, 0
43049, 4340, 0, 0, 0
43149, 3790, 0, 0, 0
43250, 3840, 0, 0, 0
43350, 4980, 0, 0, 0
43450, 4150, 0, 0, 0
43550, 4190, 0, 0, 0
43650, 4010, 0, 0, 0
43749, 4606, 0, 0, 0
43849, 4480, 0, 0, 0
43949, 4460, 0, 0, 0
44049, 4850, 0, 0, 0
44149, 4790, 0, 0, 0
44249, 4500, 0, 0, 0
44349, 4950, 0, 0, 0
44450, 3470, 0, 0, 0
44550, 4590, 0, 0, 0
44650, 4550, 0, 0, 0
44749, 4252, 0, 0, 0
44849, 4260, 0, 0, 0
44949, 4040, 0, 0, 0
45049, 4410, 0, 0, 0
45149, 5040, 0, 0, 0
45249, 4760, 0, 0, 0
45349, 4220, 0, 0, 0
45449, 4250, 0, 0, 0
45550, 4240, 0, 0, 0
45650, 4620, 0, 0, 0
45749, 4757, 0, 0, 0
45849, 3460, 0, 0, 0
45949, 4540, 0, 0, 0
46049, 4460, 0, 0, 0
46149, 4750, 0, 0, 0
46249, 4350, 0, 0, 0
46349, 4540, 0, 0, 0
46449, 4680, 0, 0, 0
46550, 4840, 0, 0, 0
46650, 4040, 0, 0, 0
46749, 4414, 0, 0, 0
46849, 4670, 0, 0, 0
46949, 4490, 0, 0, 0
47049, 4010, 0, 0, 0
47149, 4110, 0, 0, 0
47249, 4420, 0, 0, 0
47349, 4810, 0, 0, 0
47449, 4940, 0, 0, 0
47549, 4850, 0, 0, 0
47649, 4110, 0, 0, 0
47750, 3980, 0, 0, 0
47850, 4570, 0, 0, 0
47950, 4810, 0, 0, 0
48050, 4490, 0, 0, 0
48150, 4120, 0, 0, 0
48249, 4222, 0, 0, 0
48349, 4230, 0, 0, 0
48449, 4980, 0, 0, 0
48549, 4300, 0, 0, 0
48649, 2430, 0, 0, 0
48750, 4530, 0, 0, 0
48850, 4620, 0, 0, 0
48950, 5240, 0, 0, 0
49050, 4110, 0, 0, 0
49150, 4470, 0, 0, 0
49249, 3969, 0, 0, 0
49349, 4700, 0, 0, 0
49449, 3940, 0, 0, 0
49549, 4530, 0, 0, 0
49649, 3700, 0, 0, 0
49749, 5140, 0, 0, 0
49849, 4830, 0, 0, 0
49950, 4570, 0, 0, 0
50050, 4140, 0, 0, 0
50150, 4400, 0, 0, 0
50249, 4838, 0, 0, 0
50349, 4400, 0, 0, 0
50449, 4400, 0, 0, 0
50549, 4750, 0, 0, 0
50649, 4680, 0, 0, 0
50749, 2530, 0, 0, 0
50849, 4250, 0, 0, 0
50949, 4580, 0, 0, 0
51050, 4220, 0, 0, 0
51150, 3900, 0, 0, 0
51249, 4777, 0, 0, 0
51349, 4380, 0, 0, 0
51449, 4770, 0, 0, 0
51549, 4380, 0, 0, 0
51649, 4290, 0, 0, 0
51749, 3690, 0, 0, 0
51849, 4200, 0, 0, 0
51949, 4770, 0, 0, 0
52049, 4730, 0, 0, 0
52149, 4930, 0, 0, 0
52250, 3520, 0, 0, 0
52350, 4480, 0, 0, 0
52450, 4710, 0, 0, 0
52550, 3980, 0, 0, 0
52650, 4140, 0, 0, 0
52749, 4303, 0, 0, 0
52849, 4590, 0, 0, 0
52949, 3930, 0, 0, 0
53049, 4570, 0, 0, 0
53149, 4770, 0, 0, 0
53249, 4710, 0, 0, 0
53349, 4790, 0, 0, 0
53449, 4320, 0, 0, 0
53550, 4270, 0, 0, 0
53650, 4160, 0, 0, 0
53749, 4000, 0, 0, 0
53849, 4030, 0, 0, 0
53949, 4020, 0, 0, 0
54049, 4790, 0, 0, 0
54149, 4970, 0, 0, 0
54249, 4510, 0, 0, 0
54349, 4660, 0, 0, 0
54449, 4340, 0, 0, 0
54550, 4820, 0, 0, 0
54650, 4130, 0, 0, 0
54749, 4414, 0, 0, 0
54849, 4860, 0, 0, 0
54949, 4530, 0, 0, 0
55049, 4540, 0, 0, 0
55149, 3920, 0, 0, 0
55249, 3990, 0, 0, 0
55349, 4030, 0, 0, 0
55449, 4710, 0, 0, 0
55549, 4540, 0, 0, 0
55649, 4750, 0, 0, 0
55750, 5180, 0, 0, 0
55850, 3790, 0, 0, 0
55950, 4930, 0, 0, 0
56050, 3870, 0, 0, 0
56150, 4270, 0, 0, 0
56249, 4161, 0, 0, 0
56349, 4640, 0, 0, 0
56449, 5120, 0, 0, 0
56549, 3970, 0, 0, 0
56649, 4690, 0, 0, 0
56750, 4890, 0, 0, 0
56850, 4190, 0, 0, 0
56950, 3830, 0, 0, 0
57050, 4360, 0, 0, 0
57150, 2970, 0, 0, 0
57249, 3393, 0, 0, 0
57349, 3570, 0, 0, 0
57449, 4060, 0, 0, 0
57549, 4510, 0, 0, 0
57649, 3960, 0, 0, 0
57749, 4780, 0, 0, 0
57849, 4150, 0, 0, 0
57950, 4070, 0, 0, 0
58050, 4160, 0, 0, 0
58150, 4420, 0, 0, 0
58249, 4515, 0, 0, 0
58349, 4350, 0, 0, 0
58449, 3960, 0, 0, 0
58549, 4970, 0, 0, 0
58649, 4710, 0, 0, 0
58749, 4340, 0, 0, 0
58849, 4480, 0, 0, 0
58949, 4700, 0, 0, 0
59050, 3600, 0, 0, 0
59150, 4970, 0, 0, 0
59249, 3929, 0, 0, 0
59349, 4630, 0, 0, 0
59449, 4620, 0, 0, 0
59549, 3800, 0, 0, 0
59649, 4280, 0, 0, 0
59749, 4620, 0, 0, 0
59849, 4500, 0, 0, 0
59949, 4920, 0, 0, 0
60049, 3960, 0, 0, 0
60149, 4280, 0, 0, 0
60250, 4730, 0, 0, 0
60350, 5040, 0, 0, 0
60450, 4600, 0, 0, 0
60550, 4850, 0, 0, 0
60650, 4780, 0, 0, 0
60749, 4060, 0, 0, 0
60849, 3910, 0, 0, 0
60949, 5010, 0, 0, 0
61049, 4340, 0, 0, 0
61149, 4880, 0, 0, 0
61249, 4740, 0, 0, 0
61350, 5040, 0, 0, 0
61450, 4630, 0, 0, 0
61550, 4070, 0, 0, 0
61650, 4690, 0, 0, 0
61749, 5050, 0, 0, 0
61849, 4750, 0, 0, 0
61949, 3810, 0, 0, 0
62049, 4010, 0, 0, 0
62149, 4590, 0, 0, 0
62249, 4450, 0, 0, 0
62349, 5230, 0, 0, 0
62449, 4550, 0, 0, 0
62550, 3400, 0, 0, 0
62650, 5300, 0, 0, 0
62749, 4828, 0, 0, 0
62849, 4960, 0, 0, 0
62949, 4250, 0, 0, 0
63049, 4660, 0, 0, 0
63149, 4590, 0, 0, 0
63249, 4470, 0, 0, 0
63349, 4760, 0, 0, 0
63449, 4800, 0, 0, 0
63550, 3970, 0, 0, 0
63650, 4160, 0, 0, 0
63749, 3757, 0, 0, 0
63849, 3980, 0, 0, 0
63949, 4200, 0, 0, 0
64049, 4280, 0, 0, 0
64149, 4720, 0, 0, 0
64249, 4940, 0, 0, 0
64349, 3540, 0, 0, 0
64449, 4280, 0, 0, 0
64549, 4170, 0, 0, 0
64649, 3980, 0, 0, 0
64750, 4550, 0, 0, 0
64850, 3500, 0, 0, 0
64950, 3830, 0, 0, 0
65050, 4960, 0, 0, 0
65150, 4190, 0, 0, 0
65249, 5141, 0, 0, 0
65349, 4070, 0, 0, 0
65449, 3150, 0, 0, 0
65549, 3390, 0, 0, 0
65649, 4190, 0, 0, 0
65749, 4420, 0, 0, 0
65850, 4380, 0, 0, 0
65950, 4620, 0, 0, 0
66050, 4490, 0, 0, 0
66150, 3960, 0, 0, 0
66249, 3434, 0, 0, 0
66349, 4380, 0, 0, 0
66449, 4220, 0, 0, 0
66549, 3700, 0, 0, 0
66649, 3580, 0, 0, 0
66749, 4770, 0, 0, 0
66849, 4370, 0, 0, 0
66949, 4270, 0, 0, 0
67050, 4510, 0, 0, 0
67150, 4470, 0, 0, 0
67249, 4707, 0, 0, 0
67349, 4470, 0, 0, 0
67449, 4440, 0, 0, 0
67549, 3750, 0, 0, 0
67649, 4320, 0, 0, 0
67749, 4620, 0, 0, 0
67849, 4500, 0, 0, 0
67949, 4570, 0, 0, 0
68050, 3550, 0, 0, 0
68150, 4070, 0, 0, 0
68249, 3727, 0, 0, 0
68349, 4550, 0, 0, 0
68449, 4660, 0, 0, 0
68549, 3610, 0, 0, 0
68649, 4940, 0, 0, 0
68749, 4790, 0, 0, 0
68849, 3800, 0, 0, 0
68949, 3930, 0, 0, 0
69049, 4810, 0, 0, 0
69149, 3080, 0, 0, 0
69250, 3670, 0, 0, 0
69350, 4290, 0, 0, 0
69450, 4160, 0, 0, 0
69550, 4520, 0, 0, 0
69650, 3370, 0, 0, 0
69749, 3585, 0, 0, 0
69849, 4460, 0, 0, 0
69949, 4930, 0, 0, 0
70049, 3700, 0, 0, 0
70149, 4370, 0, 0, 0
70250, 4560, 0, 0, 0
70350, 4140, 0, 0, 0
70450, 4960, 0, 0, 0
70550, 4440, 0, 0, 0
70650, 3870, 0, 0, 0
70749, 3919, 0, 0, 0
70849, 3920, 0, 0, 0
70949, 4370, 0, 0, 0
71049, 3050, 0, 0, 0
71149, 3990, 0, 0, 0
71250, 3890, 0, 0, 0
71350, 4000, 0, 0, 0
71450, 4540, 0, 0, 0
71550, 4360, 0, 0, 0
71650, 4460, 0, 0, 0
71749, 4555, 0, 0, 0
71849, 3330, 0, 0, 0
71949, 4490, 0, 0, 0
72049, 4310, 0, 0, 0
72149, 4600, 0, 0, 0
72249, 3690, 0, 0, 0
72349, 3950, 0, 0, 0
72449, 4500, 0, 0, 0
72550, 4120, 0, 0, 0
72650, 4090, 0, 0, 0
72749, 3202, 0, 0, 0
72849, 4980, 0, 0, 0
72949, 4340, 0, 0, 0
73049, 3370, 0, 0, 0
73149, 3640, 0, 0, 0
73249, 3940, 0, 0, 0
73349, 3830, 0, 0, 0
73449, 4450, 0, 0, 0
73549, 3950, 0, 0, 0
73650, 4480, 0, 0, 0
73750, 4410, 0, 0, 0
73850, 4720, 0, 0, 0
73950, 4740, 0, 0, 0
74050, 4410, 0, 0, 0
74150, 3960, 0, 0, 0
74249, 4333, 0, 0, 0
74349, 4710, 0, 0, 0
74449, 4660, 0, 0, 0
74549, 3450, 0, 0, 0
74649, 3720, 0, 0, 0
74750, 4260, 0, 0, 0
74850, 4620, 0, 0, 0
74950, 3800, 0, 0, 0
75050, 4300, 0, 0, 0
75150, 3850, 0, 0, 0
75249, 4393, 0, 0, 0
75349, 4710, 0, 0, 0
75449, 4500, 0, 0, 0
75549, 4640, 0, 0, 0
75649, 3600, 0, 0, 0
75749, 4240, 0, 0, 0
75849, 3400, 0, 0, 0
75950, 4090, 0, 0, 0
76050, 4370, 0, 0, 0
76150, 3840, 0, 0, 0
76249, 4343, 0, 0, 0
76349, 4150, 0, 0, 0
76449, 4080, 0, 0, 0
76549, 4210, 0, 0, 0
76649, 3790, 0, 0, 0
76749, 4590, 0, 0, 0
76849, 4820, 0, 0, 0
76949, 2380, 0, 0, 0
77050, 3730, 0, 0, 0
77150, 4940, 0, 0, 0
77249, 4252, 0, 0, 0
77349, 4210, 0, 0, 0
77449, 4760, 0, 0, 0
77549, 4760, 0, 0, 0
77649, 4360, 0, 0, 0
77749, 3990, 0, 0, 0
77849, 3650, 0, 0, 0
77949, 3400, 0, 0, 0
78049, 4340, 0, 0, 0
78149, 4800, 0, 0, 0
78250, 3610, 0, 0, 0
78350, 3490, 0, 0, 0
78450, 4170, 0, 0, 0
78550, 4550, 0, 0, 0
78650, 4590, 0, 0, 0
78749, 3262, 0, 0, 0
78849, 4060, 0, 0, 0
78949, 4120, 0, 0, 0
79049, 4330, 0, 0, 0
79149, 4050, 0, 0, 0
79250, 3920, 0, 0, 0
79350, 4100, 0, 0, 0
79450, 3420, 0, 0, 0
79550, 5140, 0, 0, 0
79650, 4690, 0, 0, 0
79749, 4232, 0, 0, 0
79849, 4340, 0, 0, 0
79949, 4330, 0, 0, 0
80049, 4500, 0, 0, 0
80149, 4320, 0, 0, 0
80249, 4330, 0, 0, 0
80349, 4410, 0, 0, 0
80449, 4740, 0, 0, 0
80550, 3600, 0, 0, 0
80650, 3820, 0, 0, 0
80749, 4222, 0, 0, 0
80849, 3980, 0, 0, 0
80949, 5040, 0, 0, 0
81049, 4250, 0, 0, 0
81149, 4130, 0, 0, 0
81249, 4560, 0, 0, 0
81349, 4740, 0, 0, 0
81449, 3910, 0, 0, 0
81550, 4100, 0, 0, 0
81650, 4400, 0, 0, 0
81749, 4000, 0, 0, 0
81849, 4090, 0, 0, 0
81949, 4200, 0, 0, 0
82049, 5020, 0, 0, 0
82149, 4230, 0, 0, 0
82249, 2440, 0, 0, 0
82349, 3900, 0, 0, 0
82449, 4720, 0, 0, 0
82550, 4290, 0, 0, 0
82650, 3160, 0, 0, 0
82749, 3797, 0, 0, 0
82849, 4170, 0, 0, 0
82949, 4550, 0, 0, 0
83049, 4130, 0, 0, 0
83149, 3490, 0, 0, 0
83249, 3570, 0, 0, 0
83349, 4360, 0, 0, 0
83449, 4030, 0, 0, 0
83549, 4950, 0, 0, 0
83649, 4640, 0, 0, 0
83750, 5070, 0, 0, 0
83850, 3910, 0, 0, 0
83950, 3910, 0, 0, 0
84050, 4170, 0, 0, 0
84150, 3610, 0, 0, 0
84249, 4404, 0, 0, 0
84349, 4390, 0, 0, 0
84449, 4330, 0, 0, 0
84549, 4460, 0, 0, 0
84649, 3580, 0, 0, 0
84750, 3620, 0, 0, 0
84850, 4470, 0, 0, 0
84950, 4180, 0, 0, 0
85050, 4490, 0, 0, 0
85150, 3900, 0, 0, 0
85249, 4858, 0, 0, 0
85349, 4710, 0, 0, 0
85449, 4350, 0, 0, 0
85549, 4030, 0, 0, 0
85649, 4170, 0, 0, 0
85749, 4360, 0, 0, 0
85849, 3960, 0, 0, 0
85949, 4790, 0, 0, 0
86050, 4240, 0, 0, 0
86150, 3470, 0, 0, 0
86249, 4747, 0, 0, 0
86349, 4290, 0, 0, 0
86449, 4860, 0, 0, 0
86549, 3610, 0, 0, 0
86649, 4360, 0, 0, 0
86749, 4320, 0, 0, 0
86849, 4090, 0, 0, 0
86949, 4670, 0, 0, 0
87050, 4100, 0, 0, 0
87150, 4490, 0, 0, 0
87249, 3363, 0, 0, 0
87349, 5030, 0, 0, 0
87449, 3960, 0, 0, 0
87549, 3840, 0, 0, 0
87649, 3970, 0, 0, 0
