14800, 2936064, 0, 0, 0
14900, 3673121, 0, 0, 0
15000, 2457440, 0, 0, 0
15100, 2957598, 0, 0, 0
15200, 2799900, 0, 0, 0
15300, 2503804, 0, 0, 0
15400, 2731749, 0, 0, 0
15500, 2829554, 0, 0, 0
15600, 2841263, 0, 0, 0
15700, 2293002, 0, 0, 0
15800, 2536242, 0, 0, 0
15900, 2793954, 0, 0, 0
16000, 2478868, 0, 0, 0
16100, 2594077, 0, 0, 0
16200, 2800602, 0, 0, 0
16300, 2471766, 0, 0, 0
16400, 2398073, 0, 0, 0
16500, 2416674, 0, 0, 0
16600, 2405843, 0, 0, 0
16700, 2630281, 0, 0, 0
16800, 2390189, 0, 0, 0
16900, 2456794, 0, 0, 0
17000, 2564389, 0, 0, 0
17100, 2523954, 0, 0, 0
17201, 3138850, 0, 0, 0
17300, 2759863, 0, 0, 0
17400, 5771510, 0, 0, 0
17500, 2914031, 0, 0, 0
17600, 2856908, 0, 0, 0
17700, 2772362, 0, 0, 0
17800, 2400739, 0, 0, 0
17900, 2498436, 0, 0, 0
18000, 2388357, 0, 0, 0
18100, 2441096, 0, 0, 0
18200, 3331887, 0, 0, 0
18300, 2690075, 0, 0, 0
18400, 2462716, 0, 0, 0
18500, 2285398, 0, 0, 0
18600, 2767081, 0, 0, 0
18700, 2407237, 0, 0, 0
18800, 2589112, 0, 0, 0
18900, 2886083, 0, 0, 0
19000, 2485387, 0, 0, 0
19100, 2372457, 0, 0, 0
19200, 2632533, 0, 0, 0
19300, 2542212, 0, 0, 0
19400, 3038632, 0, 0, 0
19500, 2795749, 0, 0, 0
19600, 2596533, 0, 0, 0
19700, 2621536, 0, 0, 0
19800, 2824969, 0, 0, 0
19900, 2581738, 0, 0, 0
20000, 2625026, 0, 0, 0
20100, 2662432, 0, 0, 0
20200, 2692399, 0, 0, 0
20300, 3587709, 0, 0, 0
20400, 3949508, 0, 0, 0
20500, 2442293, 0, 0, 0
20600, 3136398, 0, 0, 0
20700, 2513358, 0, 0, 0
20800, 2830309, 0, 0, 0
20900, 2593646, 0, 0, 0
21000, 2682785, 0, 0, 0
21100, 2879649, 0, 0, 0
21200, 2455530, 0, 0, 0
21300, 2740010, 0, 0, 0
21400, 2846276, 0, 0, 0
21500, 2880918, 0, 0, 0
21600, 2479692, 0, 0, 0
21700, 2855195, 0, 0, 0
21800, 2497284, 0, 0, 0
21900, 2599025, 0, 0, 0
22000, 2775591, 0, 0, 0
22100, 2579469, 0, 0, 0
22200, 2581828, 0, 0, 0
22300, 2350879, 0, 0, 0
22400, 2427960, 0, 0, 0
22500, 2591809, 0, 0, 0
22600, 2774530, 0, 0, 0
22700, 3464238, 0, 0, 0
22800, 2586253, 0, 0, 0
22900, 3211222, 0, 0, 0
23000, 2894863, 0, 0, 0
23100, 2902710, 0, 0, 0
23200, 2582869, 0, 0, 0
23300, 2756147, 0, 0, 0
23400, 2741695, 0, 0, 0
23500, 2687906, 0, 0, 0
23600, 2571309, 0, 0, 0
23700, 2896267, 0, 0, 0
23800, 2629654, 0, 0, 0
23900, 2648017, 0, 0, 0
24000, 3057354, 0, 0, 0
24100, 2722238, 0, 0, 0
24200, 2766649, 0, 0, 0
24300, 2400280, 0, 0, 0
24400, 2425040, 0, 0, 0
24501, 2662628, 0, 0, 0
24600, 2944336, 0, 0, 0
24700, 2488785, 0, 0, 0
24800, 2987832, 0, 0, 0
24900, 3232290, 0, 0, 0
25000, 2592787, 0, 0, 0
25100, 2925943, 0, 0, 0
25200, 2909421, 0, 0, 0
25300, 2599647, 0, 0, 0
25400, 2531831, 0, 0, 0
25500, 2762632, 0, 0, 0
25600, 2707477, 0, 0, 0
25700, 2698721, 0, 0, 0
25800, 2444017, 0, 0, 0
25900, 2536627, 0, 0, 0
26000, 2605474, 0, 0, 0
26100, 2428869, 0, 0, 0
26200, 2962641, 0, 0, 0
26300, 2863059, 0, 0, 0
26400, 2583304, 0, 0, 0
26500, 2834854, 0, 0, 0
26600, 2931648, 0, 0, 0
26700, 3116009, 0, 0, 0
26800, 2617844, 0, 0, 0
26900, 2737332, 0, 0, 0
27000, 2632171, 0, 0, 0
27100, 3119730, 0, 0, 0
27200, 2382226, 0, 0, 0
27300, 2583708, 0, 0, 0
27400, 2598457, 0, 0, 0
27500, 2630024, 0, 0, 0
27600, 3040190, 0, 0, 0
27700, 3268051, 0, 0, 0
27800, 2782979, 0, 0, 0
27900, 2626120, 0, 0, 0
28000, 2615742, 0, 0, 0
28100, 2390058, 0, 0, 0
28200, 3084032, 0, 0, 0
28300, 3021365, 0, 0, 0
28400, 2924049, 0, 0, 0
28500, 2773020, 0, 0, 0
28600, 2821572, 0, 0, 0
28700, 3165740, 0, 0, 0
28800, 2955331, 0, 0, 0
28900, 3395501, 0, 0, 0
29000, 3413249, 0, 0, 0
29100, 2874569, 0, 0, 0
29200, 2638613, 0, 0, 0
29300, 2714886, 0, 0, 0
29400, 2480866, 0, 0, 0
29500, 2607221, 0, 0, 0
29600, 2502346, 0, 0, 0
29700, 2238276, 0, 0, 0
29800, 2523563, 0, 0, 0
29900, 2783863, 0, 0, 0
30000, 2660686, 0, 0, 0
30100, 2766267, 0, 0, 0
30200, 3157482, 0, 0, 0
30300, 2783388, 0, 0, 0
30400, 2496338, 0, 0, 0
30500, 2336716, 0, 0, 0
30600, 2683227, 0, 0, 0
30700, 2750781, 0, 0, 0
30800, 2887562, 0, 0, 0
30900, 2650750, 0, 0, 0
31000, 2775023, 0, 0, 0
31100, 2777400, 0, 0, 0
31200, 2705824, 0, 0, 0
31300, 2991733, 0, 0, 0
31400, 2800230, 0, 0, 0
31500, 2683741, 0, 0, 0
31600, 2395957, 0, 0, 0
31700, 2717122, 0, 0, 0
31800, 3055992, 0, 0, 0
31900, 3043526, 0, 0, 0
32000, 3020665, 0, 0, 0
32100, 3012830, 0, 0, 0
32200, 2541975, 0, 0, 0
32300, 2650536, 0, 0, 0
32400, 3016095, 0, 0, 0
32500, 3139929, 0, 0, 0
32600, 2804745, 0, 0, 0
32700, 2391632, 0, 0, 0
32800, 2814102, 0, 0, 0
32900, 2997644, 0, 0, 0
33000, 2589575, 0, 0, 0
33100, 2443184, 0, 0, 0
33200, 2477732, 0, 0, 0
33300, 3503452, 0, 0, 0
33400, 2399679, 0, 0, 0
33500, 2400290, 0, 0, 0
33600, 2650658, 0, 0, 0
33700, 2294594, 0, 0, 0
33800, 2664197, 0, 0, 0
33900, 2952451, 0, 0, 0
34000, 2838930, 0, 0, 0
34100, 2620938, 0, 0, 0
34200, 2426265, 0, 0, 0
34300, 2647374, 0, 0, 0
34400, 2500570, 0, 0, 0
34500, 2784992, 0, 0, 0
34600, 2394142, 0, 0, 0
34700, 2684519, 0, 0, 0
34800, 2629663, 0, 0, 0
34900, 3448195, 0, 0, 0
35000, 2568427, 0, 0, 0
35100, 2712539, 0, 0, 0
35200, 2856958, 0, 0, 0
35300, 2800444, 0, 0, 0
35401, 2840728, 0, 0, 0
35500, 4804124, 0, 0, 0
35600, 2922036, 0, 0, 0
35700, 2404132, 0, 0, 0
35800, 3075785, 0, 0, 0
35900, 2809160, 0, 0, 0
36000, 2543634, 0, 0, 0
36100, 2729640, 0, 0, 0
36200, 2712161, 0, 0, 0
36300, 2616277, 0, 0, 0
36400, 2608261, 0, 0, 0
36500, 2700632, 0, 0, 0
36600, 3825282, 0, 0, 0
36700, 2870129, 0, 0, 0
36800, 2711766, 0, 0, 0
36900, 2835939, 0, 0, 0
37000, 3720917, 0, 0, 0
37100, 3046111, 0, 0, 0
37200, 3362038, 0, 0, 0
37300, 2612725, 0, 0, 0
37400, 2328224, 0, 0, 0
37500, 3121600, 0, 0, 0
37600, 2724013, 0, 0, 0
37700, 2924157, 0, 0, 0
37800, 2457922, 0, 0, 0
37900, 2573289, 0, 0, 0
38000, 2636089, 0, 0, 0
38100, 2783562, 0, 0, 0
38200, 2761573, 0, 0, 0
38300, 2883746, 0, 0, 0
38400, 2464112, 0, 0, 0
38500, 3446474, 0, 0, 0
38600, 2469767, 0, 0, 0
38700, 2306334, 0, 0, 0
38800, 2580982, 0, 0, 0
38900, 2432695, 0, 0, 0
39000, 2859960, 0, 0, 0
39100, 2742474, 0, 0, 0
39200, 3162486, 0, 0, 0
39300, 2733335, 0, 0, 0
39400, 2987290, 0, 0, 0
39500, 2704881, 0, 0, 0
39600, 3991010, 0, 0, 0
39700, 2648421, 0, 0, 0
39800, 2504942, 0, 0, 0
39900, 2434441, 0, 0, 0
40000, 2555811, 0, 0, 0
40100, 2516244, 0, 0, 0
40200, 2648014, 0, 0, 0
40300, 2649545, 0, 0, 0
40400, 2915651, 0, 0, 0
40500, 2314455, 0, 0, 0
40600, 3152054, 0, 0, 0
40700, 3071186, 0, 0, 0
40800, 3080254, 0, 0, 0
40900, 2822426, 0, 0, 0
41000, 2631455, 0, 0, 0
41100, 2862609, 0, 0, 0
41200, 2416813, 0, 0, 0
41300, 2561569, 0, 0, 0
41400, 2523351, 0, 0, 0
41500, 3011394, 0, 0, 0
41600, 3016040, 0, 0, 0
41700, 2823220, 0, 0, 0
41800, 2448833, 0, 0, 0
41900, 2383636, 0, 0, 0
42000, 2664183, 0, 0, 0
42100, 3172768, 0, 0, 0
42200, 2536089, 0, 0, 0
42300, 2577242, 0, 0, 0
42400, 2648891, 0, 0, 0
42500, 2872948, 0, 0, 0
42600, 2607685, 0, 0, 0
42701, 2713512, 0, 0, 0
42800, 2772911, 0, 0, 0
42900, 2619787, 0, 0, 0
43000, 2867174, 0, 0, 0
43100, 2357309, 0, 0, 0
43200, 2523201, 0, 0, 0
43300, 3199206, 0, 0, 0
43400, 2442122, 0, 0, 0
43500, 2706184, 0, 0, 0
43600, 2986239, 0, 0, 0
43700, 2971953, 0, 0, 0
43800, 2599096, 0, 0, 0
43900, 2486143, 0, 0, 0
44000, 2433437, 0, 0, 0
44100, 2768903, 0, 0, 0
44200, 2707441, 0, 0, 0
44300, 2474478, 0, 0, 0
44400, 2405647, 0, 0, 0
44500, 2587645, 0, 0, 0
44600, 2874015, 0, 0, 0
44700, 2536894, 0, 0, 0
44800, 2453962, 0, 0, 0
44900, 2615825, 0, 0, 0
45000, 3391831, 0, 0, 0
45100, 2784410, 0, 0, 0
45200, 2714010, 0, 0, 0
45300, 2388320, 0, 0, 0
45400, 2892927, 0, 0, 0
45500, 2608801, 0, 0, 0
45600, 2503942, 0, 0, 0
45700, 2792110, 0, 0, 0
45800, 2967994, 0, 0, 0
45900, 2699932, 0, 0, 0
46000, 2695546, 0, 0, 0
46100, 2298219, 0, 0, 0
46200, 2393792, 0, 0, 0
46300, 2593623, 0, 0, 0
46400, 2870258, 0, 0, 0
46500, 2924397, 0, 0, 0
46600, 2471710, 0, 0, 0
46700, 2961179, 0, 0, 0
46800, 2899012, 0, 0, 0
46900, 2985843, 0, 0, 0
47000, 2635279, 0, 0, 0
47100, 2831406, 0, 0, 0
47200, 2304802, 0, 0, 0
47300, 2507492, 0, 0, 0
47400, 3113930, 0, 0, 0
47500, 2797529, 0, 0, 0
47600, 2795735, 0, 0, 0
47700, 2566558, 0, 0, 0
47800, 2585896, 0, 0, 0
47900, 3156300, 0, 0, 0
48000, 2631935, 0, 0, 0
48100, 2850760, 0, 0, 0
48200, 2317711, 0, 0, 0
48300, 2750349, 0, 0, 0
48400, 4109328, 0, 0, 0
48500, 2629105, 0, 0, 0
48600, 2509067, 0, 0, 0
48700, 2586741, 0, 0, 0
48800, 3509492, 0, 0, 0
48900, 2409522, 0, 0, 0
49000, 2664136, 0, 0, 0
49100, 3273534, 0, 0, 0
49200, 2589181, 0, 0, 0
49300, 3408503, 0, 0, 0
49400, 2508898, 0, 0, 0
49500, 2959974, 0, 0, 0
49600, 2858702, 0, 0, 0
49700, 2615217, 0, 0, 0
49800, 2415763, 0, 0, 0
49900, 2619817, 0, 0, 0
50000, 2697854, 0, 0, 0
50100, 2441258, 0, 0, 0
50200, 2870176, 0, 0, 0
50300, 2867682, 0, 0, 0
50400, 2607926, 0, 0, 0
50500, 2735616, 0, 0, 0
50600, 2745925, 0, 0, 0
50700, 2864606, 0, 0, 0
50800, 3071473, 0, 0, 0
50900, 2980405, 0, 0, 0
51000, 2567943, 0, 0, 0
51100, 3031698, 0, 0, 0
51200, 2824317, 0, 0, 0
51300, 2882860, 0, 0, 0
51400, 3173921, 0, 0, 0
51500, 2600252, 0, 0, 0
51600, 2813920, 0, 0, 0
51700, 2692949, 0, 0, 0
51800, 2385151, 0, 0, 0
51900, 2631878, 0, 0, 0
52000, 2463012, 0, 0, 0
52100, 2544378, 0, 0, 0
52200, 3039922, 0, 0, 0
52300, 2902885, 0, 0, 0
52400, 2526891, 0, 0, 0
52500, 2985258, 0, 0, 0
52600, 2726529, 0, 0, 0
52700, 2494581, 0, 0, 0
52800, 2697701, 0, 0, 0
52900, 2840359, 0, 0, 0
53000, 3137101, 0, 0, 0
53100, 3252824, 0, 0, 0
53200, 2824643, 0, 0, 0
53300, 2708035, 0, 0, 0
53400, 3006071, 0, 0, 0
53500, 2633813, 0, 0, 0
53600, 2643967, 0, 0, 0
53700, 2378495, 0, 0, 0
53800, 2590417, 0, 0, 0
53901, 2501872, 0, 0, 0
54000, 2675961, 0, 0, 0
54100, 2562012, 0, 0, 0
54200, 3176264, 0, 0, 0
54300, 2597847, 0, 0, 0
54400, 2576831, 0, 0, 0
54500, 2732005, 0, 0, 0
54600, 2527437, 0, 0, 0
54700, 2844310, 0, 0, 0
54800, 3195700, 0, 0, 0
54900, 2538907, 0, 0, 0
55000, 2380174, 0, 0, 0
55100, 2608879, 0, 0, 0
55200, 2294269, 0, 0, 0
55300, 2999066, 0, 0, 0
55400, 2962334, 0, 0, 0
55500, 2974846, 0, 0, 0
55600, 2906160, 0, 0, 0
55700, 2464681, 0, 0, 0
55800, 2906797, 0, 0, 0
55900, 2619988, 0, 0, 0
56000, 3534596, 0, 0, 0
56100, 3334728, 0, 0, 0
56200, 2804390, 0, 0, 0
56300, 2518421, 0, 0, 0
56400, 3033995, 0, 0, 0
56500, 3050562, 0, 0, 0
56600, 2544189, 0, 0, 0
56700, 2610608, 0, 0, 0
56800, 2770087, 0, 0, 0
56900, 2455537, 0, 0, 0
57000, 2393417, 0, 0, 0
57100, 5532681, 0, 0, 0
57200, 3215815, 0, 0, 0
57300, 2508672, 0, 0, 0
57400, 3448302, 0, 0, 0
57500, 2930563, 0, 0, 0
57600, 2351045, 0, 0, 0
57700, 3080959, 0, 0, 0
57800, 2360314, 0, 0, 0
57900, 3011974, 0, 0, 0
58000, 2367810, 0, 0, 0
58100, 2988007, 0, 0, 0
58200, 2680962, 0, 0, 0
58300, 2491549, 0, 0, 0
58400, 2679697, 0, 0, 0
58500, 2685300, 0, 0, 0
58600, 2616684, 0, 0, 0
58700, 2618438, 0, 0, 0
58800, 3732381, 0, 0, 0
58900, 2933328, 0, 0, 0
59000, 3414411, 0, 0, 0
59100, 3001556, 0, 0, 0
59200, 2529872, 0, 0, 0
59300, 3418211, 0, 0, 0
59400, 2757104, 0, 0, 0
59500, 2791677, 0, 0, 0
59600, 2683753, 0, 0, 0
59700, 2708501, 0, 0, 0
59800, 2520200, 0, 0, 0
59900, 2918421, 0, 0, 0
60000, 2568458, 0, 0, 0
60100, 2498271, 0, 0, 0
60200, 2500737, 0, 0, 0
60300, 2416096, 0, 0, 0
60400, 2820814, 0, 0, 0
60500, 2610028, 0, 0, 0
60600, 2368729, 0, 0, 0
60700, 2650106, 0, 0, 0
60800, 2247097, 0, 0, 0
60900, 3485460, 0, 0, 0
61000, 2603716, 0, 0, 0
61100, 3546363, 0, 0, 0
61200, 2830704, 0, 0, 0
61300, 2314081, 0, 0, 0
61400, 2683721, 0, 0, 0
61500, 2732512, 0, 0, 0
61600, 2626915, 0, 0, 0
61700, 2677560, 0, 0, 0
61800, 2164851, 0, 0, 0
61900, 2633519, 0, 0, 0
62000, 2801008, 0, 0, 0
62100, 3093961, 0, 0, 0
62200, 2462072, 0, 0, 0
62300, 3008617, 0, 0, 0
62400, 2525783, 0, 0, 0
62500, 3654775, 0, 0, 0
62600, 2500804, 0, 0, 0
62700, 3103575, 0, 0, 0
62800, 2679376, 0, 0, 0
62900, 2977822, 0, 0, 0
63000, 2596191, 0, 0, 0
63100, 2879687, 0, 0, 0
63200, 2946068, 0, 0, 0
63300, 3164927, 0, 0, 0
63400, 2902772, 0, 0, 0
63500, 2222455, 0, 0, 0
63600, 2615437, 0, 0, 0
63700, 2564267, 0, 0, 0
63800, 2574386, 0, 0, 0
63900, 2491244, 0, 0, 0
64000, 3158263, 0, 0, 0
64100, 2837319, 0, 0, 0
64200, 2681504, 0, 0, 0
64300, 2497706, 0, 0, 0
64400, 3068441, 0, 0, 0
64500, 2984267, 0, 0, 0
64600, 2491510, 0, 0, 0
64700, 2272419, 0, 0, 0
64800, 2537324, 0, 0, 0
64900, 2728820, 0, 0, 0
65000, 2745603, 0, 0, 0
65100, 2440439, 0, 0, 0
65200, 2331434, 0, 0, 0
65300, 3248474, 0, 0, 0
65400, 3045109, 0, 0, 0
65500, 2488252, 0, 0, 0
65600, 2611489, 0, 0, 0
65700, 3307064, 0, 0, 0
65800, 2565363, 0, 0, 0
65900, 2376889, 0, 0, 0
66000, 2729256, 0, 0, 0
66100, 2604673, 0, 0, 0
66200, 2914710, 0, 0, 0
66300, 2535760, 0, 0, 0
66400, 2669180, 0, 0, 0
66500, 3092184, 0, 0, 0
66600, 2556923, 0, 0, 0
66700, 2683020, 0, 0, 0
66800, 2620688, 0, 0, 0
66900, 2603626, 0, 0, 0
67000, 2409350, 0, 0, 0
67100, 3112578, 0, 0, 0
67200, 2884547, 0, 0, 0
67300, 3362870, 0, 0, 0
67400, 2940668, 0, 0, 0
67500, 2438089, 0, 0, 0
67600, 2279321, 0, 0, 0
67700, 2593555, 0, 0, 0
67800, 2953825, 0, 0, 0
67900, 3129382, 0, 0, 0
68003, 3406922, 0, 0, 0
68100, 3549445, 0, 0, 0
68200, 3256156, 0, 0, 0
68300, 3253832, 0, 0, 0
68400, 2653565, 0, 0, 0
68500, 2810763, 0, 0, 0
68600, 2566106, 0, 0, 0
68700, 2409018, 0, 0, 0
68800, 2611147, 0, 0, 0
68900, 2473559, 0, 0, 0
69000, 2466654, 0, 0, 0
69100, 2456898, 0, 0, 0
69200, 2658796, 0, 0, 0
69300, 2529022, 0, 0, 0
69400, 2588595, 0, 0, 0
69500, 2737465, 0, 0, 0
69600, 2996115, 0, 0, 0
69700, 2652304, 0, 0, 0
69800, 2700853, 0, 0, 0
69901, 3174888, 0, 0, 0
70000, 2669117, 0, 0, 0
70100, 2902974, 0, 0, 0
70200, 3684628, 0, 0, 0
70300, 3025581, 0, 0, 0
70400, 2671772, 0, 0, 0
70500, 2640735, 0, 0, 0
70600, 2696041, 0, 0, 0
70700, 3381955, 0, 0, 0
70800, 3099588, 0, 0, 0
70900, 2571084, 0, 0, 0
71000, 2689586, 0, 0, 0
71100, 3205311, 0, 0, 0
71200, 2388558, 0, 0, 0
71300, 2824909, 0, 0, 0
71400, 2436972, 0, 0, 0
71500, 2944985, 0, 0, 0
71600, 2601550, 0, 0, 0
71700, 3166265, 0, 0, 0
71800, 2856462, 0, 0, 0
71900, 3576921, 0, 0, 0
72000, 2736281, 0, 0, 0
72100, 2716599, 0, 0, 0
72200, 3241034, 0, 0, 0
72300, 2476509, 0, 0, 0
72400, 3107938, 0, 0, 0
72500, 3780804, 0, 0, 0
72600, 4127589, 0, 0, 0
72700, 3195228, 0, 0, 0
72800, 2522250, 0, 0, 0
72900, 2905314, 0, 0, 0
73000, 2905017, 0, 0, 0
73100, 2598635, 0, 0, 0
73200, 2860927, 0, 0, 0
73300, 2764657, 0, 0, 0
73400, 2759210, 0, 0, 0
73500, 2747461, 0, 0, 0
73600, 2905641, 0, 0, 0
73700, 3109459, 0, 0, 0
73800, 2849691, 0, 0, 0
73900, 2779751, 0, 0, 0
74000, 2528000, 0, 0, 0
74100, 2976802, 0, 0, 0
74200, 3807752, 0, 0, 0
74300, 2615346, 0, 0, 0
74400, 2924937, 0, 0, 0
74500, 3069750, 0, 0, 0
74600, 2852698, 0, 0, 0
74700, 3168705, 0, 0, 0
74800, 3277728, 0, 0, 0
74900, 3202814, 0, 0, 0
75000, 3093751, 0, 0, 0
75100, 2648884, 0, 0, 0
75200, 2754708, 0, 0, 0
75300, 2808099, 0, 0, 0
75400, 2951406, 0, 0, 0
75500, 2665801, 0, 0, 0
75600, 3343265, 0, 0, 0
75700, 2974939, 0, 0, 0
75800, 2918910, 0, 0, 0
75900, 2763291, 0, 0, 0
76000, 2656904, 0, 0, 0
76100, 2695712, 0, 0, 0
76200, 2765190, 0, 0, 0
76300, 4161568, 0, 0, 0
76400, 2601443, 0, 0, 0
76500, 2741710, 0, 0, 0
76600, 2817849, 0, 0, 0
76700, 2892472, 0, 0, 0
76800, 2975546, 0, 0, 0
76900, 2643885, 0, 0, 0
77000, 2704945, 0, 0, 0
77100, 3025886, 0, 0, 0
77200, 2480794, 0, 0, 0
77300, 2502668, 0, 0, 0
77400, 2880160, 0, 0, 0
77500, 2958405, 0, 0, 0
77600, 3177809, 0, 0, 0
77700, 2695848, 0, 0, 0
77800, 3249365, 0, 0, 0
77900, 2645707, 0, 0, 0
78000, 3273255, 0, 0, 0
78100, 2921487, 0, 0, 0
78200, 2620429, 0, 0, 0
78300, 2978886, 0, 0, 0
78400, 2526235, 0, 0, 0
78500, 2916792, 0, 0, 0
78600, 2473796, 0, 0, 0
78700, 2678118, 0, 0, 0
78800, 2841081, 0, 0, 0
78900, 2740938, 0, 0, 0
79000, 2506064, 0, 0, 0
79100, 3087463, 0, 0, 0
79200, 3116716, 0, 0, 0
79300, 3044987, 0, 0, 0
79400, 2895364, 0, 0, 0
79500, 3101765, 0, 0, 0
79600, 2859911, 0, 0, 0
79700, 2537505, 0, 0, 0
79800, 2569960, 0, 0, 0
79900, 3007219, 0, 0, 0
80000, 2547845, 0, 0, 0
80100, 2491494, 0, 0, 0
80200, 2881148, 0, 0, 0
80300, 2556832, 0, 0, 0
80400, 2711081, 0, 0, 0
80500, 2666074, 0, 0, 0
80600, 2700537, 0, 0, 0
80700, 2965586, 0, 0, 0
80800, 2619158, 0, 0, 0
80900, 2453855, 0, 0, 0
81000, 2481381, 0, 0, 0
81100, 2803697, 0, 0, 0
81200, 3194562, 0, 0, 0
81300, 2570992, 0, 0, 0
81400, 2753648, 0, 0, 0
81500, 3024630, 0, 0, 0
81600, 3551268, 0, 0, 0
81700, 2846038, 0, 0, 0
81800, 3034062, 0, 0, 0
81900, 3462693, 0, 0, 0
82000, 2672079, 0, 0, 0
82100, 2484991, 0, 0, 0
82200, 2678010, 0, 0, 0
82300, 3203815, 0, 0, 0
82400, 2577319, 0, 0, 0
