30000, 2668624, 0, 0, 0
30100, 3222001, 0, 0, 0
30200, 2527469, 0, 0, 0
30300, 2335193, 0, 0, 0
30400, 4298788, 0, 0, 0
30500, 2893546, 0, 0, 0
30600, 3291253, 0, 0, 0
30700, 2883748, 0, 0, 0
30800, 2762785, 0, 0, 0
30900, 2650902, 0, 0, 0
31000, 2664513, 0, 0, 0
31100, 2535690, 0, 0, 0
31200, 2412629, 0, 0, 0
31300, 2707260, 0, 0, 0
31400, 3283465, 0, 0, 0
31500, 2693893, 0, 0, 0
31600, 3677247, 0, 0, 0
31700, 2412097, 0, 0, 0
31800, 2976606, 0, 0, 0
31900, 2685558, 0, 0, 0
32000, 2476957, 0, 0, 0
32100, 2444286, 0, 0, 0
32200, 3192118, 0, 0, 0
32300, 2550290, 0, 0, 0
32400, 2613469, 0, 0, 0
32500, 2523698, 0, 0, 0
32600, 3147214, 0, 0, 0
32700, 2728401, 0, 0, 0
32800, 2605143, 0, 0, 0
32900, 3064020, 0, 0, 0
33000, 3209041, 0, 0, 0
33100, 3280465, 0, 0, 0
33200, 3190349, 0, 0, 0
33300, 4460156, 0, 0, 0
33400, 2586106, 0, 0, 0
33503, 2830470, 0, 0, 0
33600, 4284962, 0, 0, 0
33700, 2482114, 0, 0, 0
33800, 2742555, 0, 0, 0
33900, 2744592, 0, 0, 0
34000, 2619986, 0, 0, 0
34100, 2877059, 0, 0, 0
34200, 3666972, 0, 0, 0
34300, 2327553, 0, 0, 0
34400, 2399975, 0, 0, 0
34500, 2646684, 0, 0, 0
34600, 2698636, 0, 0, 0
34700, 3396078, 0, 0, 0
34800, 2651347, 0, 0, 0
34900, 2820755, 0, 0, 0
35000, 2721742, 0, 0, 0
35100, 2980815, 0, 0, 0
35200, 3209169, 0, 0, 0
35300, 2811102, 0, 0, 0
35400, 2718903, 0, 0, 0
35500, 2579373, 0, 0, 0
35600, 2891751, 0, 0, 0
35700, 3819591, 0, 0, 0
35800, 2896468, 0, 0, 0
35900, 2548061, 0, 0, 0
36000, 2353306, 0, 0, 0
36100, 2832716, 0, 0, 0
36200, 2841334, 0, 0, 0
36300, 2368545, 0, 0, 0
36400, 2528066, 0, 0, 0
36500, 2561188, 0, 0, 0
36600, 2665582, 0, 0, 0
36700, 2431562, 0, 0, 0
36800, 2538811, 0, 0, 0
36900, 2482025, 0, 0, 0
37000, 3171097, 0, 0, 0
37100, 2459817, 0, 0, 0
37200, 2808310, 0, 0, 0
37301, 3084187, 0, 0, 0
37400, 2946639, 0, 0, 0
37500, 2277082, 0, 0, 0
37600, 2552342, 0, 0, 0
37700, 2317563, 0, 0, 0
37800, 2772276, 0, 0, 0
37900, 3324511, 0, 0, 0
38000, 2770198, 0, 0, 0
38100, 2348437, 0, 0, 0
38200, 2808117, 0, 0, 0
38300, 2779376, 0, 0, 0
38400, 2765279, 0, 0, 0
38500, 2472197, 0, 0, 0
38600, 2592119, 0, 0, 0
38700, 3278386, 0, 0, 0
38800, 2607741, 0, 0, 0
38900, 2738920, 0, 0, 0
39000, 2889013, 0, 0, 0
39100, 2623307, 0, 0, 0
39200, 2725847, 0, 0, 0
39300, 2706942, 0, 0, 0
39400, 2667207, 0, 0, 0
39500, 2387769, 0, 0, 0
39600, 2697551, 0, 0, 0
39700, 3833130, 0, 0, 0
39800, 3592033, 0, 0, 0
39900, 3201825, 0, 0, 0
40000, 2298525, 0, 0, 0
40100, 2486274, 0, 0, 0
40200, 2545418, 0, 0, 0
40300, 2769906, 0, 0, 0
40400, 2732668, 0, 0, 0
40500, 2461613, 0, 0, 0
40600, 2542605, 0, 0, 0
40700, 2693555, 0, 0, 0
40800, 2687675, 0, 0, 0
40900, 3428600, 0, 0, 0
41000, 2826128, 0, 0, 0
41100, 2633961, 0, 0, 0
41200, 3619668, 0, 0, 0
41300, 2623683, 0, 0, 0
41400, 3144339, 0, 0, 0
41500, 2736972, 0, 0, 0
41600, 2651813, 0, 0, 0
41700, 2468074, 0, 0, 0
41800, 2697716, 0, 0, 0
41900, 3477164, 0, 0, 0
42000, 2680694, 0, 0, 0
42100, 2884207, 0, 0, 0
42200, 3682724, 0, 0, 0
42300, 5092472, 0, 0, 0
42400, 2757224, 0, 0, 0
42500, 2349390, 0, 0, 0
42601, 2896936, 0, 0, 0
42700, 2854893, 0, 0, 0
42800, 2725434, 0, 0, 0
42900, 2888253, 0, 0, 0
43000, 2822512, 0, 0, 0
43100, 2761309, 0, 0, 0
43200, 2607528, 0, 0, 0
43300, 2477145, 0, 0, 0
43400, 2715862, 0, 0, 0
43500, 2433817, 0, 0, 0
43600, 2324765, 0, 0, 0
43700, 2879963, 0, 0, 0
43800, 2775171, 0, 0, 0
43900, 2278912, 0, 0, 0
44000, 2515955, 0, 0, 0
44100, 2961417, 0, 0, 0
44200, 2573639, 0, 0, 0
44300, 2526443, 0, 0, 0
44400, 2383069, 0, 0, 0
44500, 3855420, 0, 0, 0
44600, 2601587, 0, 0, 0
44700, 2697807, 0, 0, 0
44800, 2645421, 0, 0, 0
44900, 2634467, 0, 0, 0
45000, 2507026, 0, 0, 0
45100, 3453573, 0, 0, 0
45200, 2413457, 0, 0, 0
45300, 2700239, 0, 0, 0
45400, 2868634, 0, 0, 0
45500, 2680734, 0, 0, 0
45600, 3535787, 0, 0, 0
45700, 2658069, 0, 0, 0
45800, 2566683, 0, 0, 0
45900, 3162074, 0, 0, 0
46000, 2459411, 0, 0, 0
46100, 2389932, 0, 0, 0
46200, 2499491, 0, 0, 0
46300, 2598771, 0, 0, 0
46400, 2983297, 0, 0, 0
46500, 2849991, 0, 0, 0
46600, 2354331, 0, 0, 0
46700, 2806978, 0, 0, 0
46800, 3186450, 0, 0, 0
46900, 2783927, 0, 0, 0
47000, 2644317, 0, 0, 0
47100, 3004691, 0, 0, 0
47200, 2602561, 0, 0, 0
47300, 2849166, 0, 0, 0
47400, 2446174, 0, 0, 0
47500, 2493202, 0, 0, 0
47600, 3395689, 0, 0, 0
47700, 2740613, 0, 0, 0
47800, 2795124, 0, 0, 0
47900, 3516355, 0, 0, 0
48000, 2860740, 0, 0, 0
48100, 3423817, 0, 0, 0
48200, 2798171, 0, 0, 0
48300, 2874703, 0, 0, 0
48400, 2607148, 0, 0, 0
48500, 2362948, 0, 0, 0
48600, 2429780, 0, 0, 0
48700, 2787164, 0, 0, 0
48800, 2645028, 0, 0, 0
48900, 3263280, 0, 0, 0
49000, 2658895, 0, 0, 0
49100, 2894615, 0, 0, 0
49200, 2651107, 0, 0, 0
49300, 2388867, 0, 0, 0
49400, 2355113, 0, 0, 0
49500, 2389625, 0, 0, 0
49600, 3086087, 0, 0, 0
49700, 2858350, 0, 0, 0
49800, 2762902, 0, 0, 0
49900, 3131776, 0, 0, 0
50000, 2651329, 0, 0, 0
50100, 2832225, 0, 0, 0
50200, 2880311, 0, 0, 0
50300, 2591456, 0, 0, 0
50400, 2550392, 0, 0, 0
50500, 2427783, 0, 0, 0
50600, 2448902, 0, 0, 0
50700, 2835485, 0, 0, 0
50800, 2796130, 0, 0, 0
50900, 2686196, 0, 0, 0
51000, 2549628, 0, 0, 0
51100, 2603625, 0, 0, 0
51200, 2390965, 0, 0, 0
51300, 2822204, 0, 0, 0
51400, 2636395, 0, 0, 0
51500, 2920595, 0, 0, 0
51600, 3065363, 0, 0, 0
51700, 2639453, 0, 0, 0
51800, 2514201, 0, 0, 0
51900, 2440645, 0, 0, 0
52000, 2613452, 0, 0, 0
52100, 3080370, 0, 0, 0
52200, 3108463, 0, 0, 0
52300, 2601824, 0, 0, 0
52400, 2946690, 0, 0, 0
52500, 2569590, 0, 0, 0
52600, 2894139, 0, 0, 0
52700, 2361639, 0, 0, 0
52800, 2811599, 0, 0, 0
52900, 2434955, 0, 0, 0
53000, 2468639, 0, 0, 0
53100, 3117962, 0, 0, 0
53200, 2509897, 0, 0, 0
53300, 2628110, 0, 0, 0
53400, 2971859, 0, 0, 0
53500, 2720178, 0, 0, 0
53600, 2524474, 0, 0, 0
53700, 2414124, 0, 0, 0
53800, 2963627, 0, 0, 0
53900, 2435933, 0, 0, 0
54000, 3059961, 0, 0, 0
54100, 3984631, 0, 0, 0
54200, 2627958, 0, 0, 0
54300, 2537197, 0, 0, 0
54400, 2639743, 0, 0, 0
54500, 2915804, 0, 0, 0
54600, 2588898, 0, 0, 0
54700, 2885291, 0, 0, 0
54800, 2807733, 0, 0, 0
54900, 2911406, 0, 0, 0
55000, 2642522, 0, 0, 0
55100, 2458619, 0, 0, 0
55200, 2880835, 0, 0, 0
55300, 2429791, 0, 0, 0
55400, 2838705, 0, 0, 0
55500, 2740967, 0, 0, 0
55600, 2480142, 0, 0, 0
55700, 2770135, 0, 0, 0
55800, 2476517, 0, 0, 0
55901, 2869006, 0, 0, 0
56000, 2833964, 0, 0, 0
56100, 2726969, 0, 0, 0
56200, 2296444, 0, 0, 0
56300, 2426377, 0, 0, 0
56400, 2428935, 0, 0, 0
56500, 2547267, 0, 0, 0
56600, 2346974, 0, 0, 0
56700, 3260493, 0, 0, 0
56800, 2797692, 0, 0, 0
56900, 3237399, 0, 0, 0
57000, 3009582, 0, 0, 0
57100, 5735905, 0, 0, 0
57200, 2485051, 0, 0, 0
57300, 3531566, 0, 0, 0
57400, 2604752, 0, 0, 0
57500, 3160851, 0, 0, 0
57600, 2725431, 0, 0, 0
57700, 3668303, 0, 0, 0
57800, 2634912, 0, 0, 0
57900, 2375140, 0, 0, 0
58000, 2598724, 0, 0, 0
58100, 2593185, 0, 0, 0
58201, 2943911, 0, 0, 0
58300, 2926729, 0, 0, 0
58400, 2765295, 0, 0, 0
58500, 2807296, 0, 0, 0
58600, 2557488, 0, 0, 0
58700, 2927749, 0, 0, 0
58800, 2451922, 0, 0, 0
58900, 3183292, 0, 0, 0
59000, 3243811, 0, 0, 0
59100, 3272567, 0, 0, 0
59200, 2701076, 0, 0, 0
59300, 2668091, 0, 0, 0
59400, 2491224, 0, 0, 0
59500, 2377900, 0, 0, 0
59600, 2632308, 0, 0, 0
59700, 3222727, 0, 0, 0
59800, 2913757, 0, 0, 0
59900, 3023442, 0, 0, 0
60000, 2426050, 0, 0, 0
60100, 2949219, 0, 0, 0
60200, 2402655, 0, 0, 0
60300, 2556051, 0, 0, 0
60400, 2677029, 0, 0, 0
60500, 3115174, 0, 0, 0
60600, 2470895, 0, 0, 0
60700, 2559977, 0, 0, 0
60800, 2611647, 0, 0, 0
60900, 3147085, 0, 0, 0
61000, 2924773, 0, 0, 0
61100, 3807059, 0, 0, 0
61200, 2343475, 0, 0, 0
61300, 3190816, 0, 0, 0
61400, 2652106, 0, 0, 0
61500, 2239796, 0, 0, 0
61600, 3121341, 0, 0, 0
61700, 3113201, 0, 0, 0
61801, 2276358, 0, 0, 0
61900, 2942777, 0, 0, 0
62000, 2557120, 0, 0, 0
62100, 2362856, 0, 0, 0
62200, 2214194, 0, 0, 0
62300, 2415680, 0, 0, 0
62400, 2144966, 0, 0, 0
62500, 2735111, 0, 0, 0
62600, 2354908, 0, 0, 0
62700, 2347562, 0, 0, 0
62800, 2605947, 0, 0, 0
62900, 2351281, 0, 0, 0
63000, 2499722, 0, 0, 0
63100, 2368426, 0, 0, 0
63200, 2434997, 0, 0, 0
63300, 2606505, 0, 0, 0
63400, 2578804, 0, 0, 0
63500, 2790817, 0, 0, 0
63600, 2656730, 0, 0, 0
63700, 2561803, 0, 0, 0
63800, 3624382, 0, 0, 0
63900, 2618172, 0, 0, 0
64000, 2611875, 0, 0, 0
64100, 2900196, 0, 0, 0
64200, 2842793, 0, 0, 0
64300, 2711954, 0, 0, 0
64400, 2818423, 0, 0, 0
64500, 2649790, 0, 0, 0
64600, 2926936, 0, 0, 0
64700, 3084998, 0, 0, 0
64800, 2547731, 0, 0, 0
64900, 3038173, 0, 0, 0
65000, 2897614, 0, 0, 0
65100, 2462612, 0, 0, 0
65200, 2703094, 0, 0, 0
65300, 2355095, 0, 0, 0
65400, 2395349, 0, 0, 0
65500, 2596385, 0, 0, 0
65600, 2819174, 0, 0, 0
65700, 2763583, 0, 0, 0
65800, 2485763, 0, 0, 0
65900, 2727002, 0, 0, 0
66000, 2825492, 0, 0, 0
66100, 2876813, 0, 0, 0
66200, 2750795, 0, 0, 0
66300, 2946132, 0, 0, 0
66400, 2894010, 0, 0, 0
66500, 3283246, 0, 0, 0
66600, 2680195, 0, 0, 0
66700, 2520388, 0, 0, 0
66800, 3169734, 0, 0, 0
66900, 3422751, 0, 0, 0
67000, 2973217, 0, 0, 0
67100, 2484487, 0, 0, 0
67200, 2589993, 0, 0, 0
67300, 2965388, 0, 0, 0
67400, 2623973, 0, 0, 0
67500, 2992291, 0, 0, 0
67600, 3027609, 0, 0, 0
67700, 3141793, 0, 0, 0
67800, 2612487, 0, 0, 0
67900, 3387368, 0, 0, 0
68000, 2962201, 0, 0, 0
68100, 2289247, 0, 0, 0
68200, 3499299, 0, 0, 0
68300, 2615556, 0, 0, 0
68400, 2536836, 0, 0, 0
68500, 2544123, 0, 0, 0
68600, 2258765, 0, 0, 0
68700, 2406105, 0, 0, 0
68800, 2696068, 0, 0, 0
68900, 3047252, 0, 0, 0
69000, 2547751, 0, 0, 0
69100, 2471780, 0, 0, 0
69200, 2817695, 0, 0, 0
69300, 2472223, 0, 0, 0
69400, 2796089, 0, 0, 0
69500, 2912384, 0, 0, 0
69600, 2773178, 0, 0, 0
69700, 2415529, 0, 0, 0
69800, 2949063, 0, 0, 0
69900, 3421144, 0, 0, 0
70000, 2622043, 0, 0, 0
70100, 2576960, 0, 0, 0
70200, 3172406, 0, 0, 0
70300, 2614484, 0, 0, 0
70400, 3048874, 0, 0, 0
70500, 3180989, 0, 0, 0
70600, 2777131, 0, 0, 0
70700, 2582606, 0, 0, 0
70800, 2617002, 0, 0, 0
70900, 2772878, 0, 0, 0
71000, 3115343, 0, 0, 0
71100, 2836609, 0, 0, 0
71200, 2698769, 0, 0, 0
71300, 3399207, 0, 0, 0
71400, 2705141, 0, 0, 0
71500, 3054873, 0, 0, 0
71600, 2414630, 0, 0, 0
71700, 3269438, 0, 0, 0
71800, 2878198, 0, 0, 0
71900, 2938998, 0, 0, 0
72000, 2822432, 0, 0, 0
72100, 2323457, 0, 0, 0
72201, 3453141, 0, 0, 0
72301, 3388889, 0, 0, 0
72400, 2738664, 0, 0, 0
72500, 2598115, 0, 0, 0
72600, 2545505, 0, 0, 0
72700, 2686407, 0, 0, 0
72800, 2780137, 0, 0, 0
72900, 3471310, 0, 0, 0
73000, 3311897, 0, 0, 0
73100, 2514896, 0, 0, 0
73200, 3640435, 0, 0, 0
73300, 2602716, 0, 0, 0
73400, 2977719, 0, 0, 0
73500, 3866010, 0, 0, 0
73600, 3125679, 0, 0, 0
73700, 3217761, 0, 0, 0
73800, 3265913, 0, 0, 0
73900, 2582979, 0, 0, 0
74000, 2701286, 0, 0, 0
74100, 3366597, 0, 0, 0
74200, 2524462, 0, 0, 0
74300, 2894405, 0, 0, 0
74400, 3109744, 0, 0, 0
74500, 3048510, 0, 0, 0
74600, 2884503, 0, 0, 0
74700, 2736217, 0, 0, 0
74800, 3092535, 0, 0, 0
74900, 3348145, 0, 0, 0
75000, 2955318, 0, 0, 0
75100, 2766669, 0, 0, 0
75200, 3261112, 0, 0, 0
75300, 2966309, 0, 0, 0
75400, 2637243, 0, 0, 0
75500, 3064790, 0, 0, 0
75600, 2641155, 0, 0, 0
75700, 3348730, 0, 0, 0
75800, 2871288, 0, 0, 0
75900, 2693480, 0, 0, 0
76000, 2816035, 0, 0, 0
76100, 2892294, 0, 0, 0
76200, 2938815, 0, 0, 0
76300, 2914190, 0, 0, 0
76400, 2575999, 0, 0, 0
76500, 2830212, 0, 0, 0
76600, 2768132, 0, 0, 0
76700, 2768559, 0, 0, 0
76800, 2839160, 0, 0, 0
76900, 2600312, 0, 0, 0
77000, 2718978, 0, 0, 0
77100, 2818620, 0, 0, 0
77200, 3390363, 0, 0, 0
77300, 2742054, 0, 0, 0
77400, 3071747, 0, 0, 0
77500, 2645225, 0, 0, 0
77600, 3113799, 0, 0, 0
77700, 2832771, 0, 0, 0
77800, 2578676, 0, 0, 0
77900, 2951895, 0, 0, 0
78000, 2754297, 0, 0, 0
78100, 2875044, 0, 0, 0
78200, 2498253, 0, 0, 0
78300, 3353471, 0, 0, 0
78400, 3285399, 0, 0, 0
78500, 2779595, 0, 0, 0
78600, 3435037, 0, 0, 0
78700, 2600833, 0, 0, 0
78800, 2915142, 0, 0, 0
78900, 3097450, 0, 0, 0
79000, 2507094, 0, 0, 0
79100, 2492567, 0, 0, 0
79200, 3153163, 0, 0, 0
79300, 3128689, 0, 0, 0
79400, 2732004, 0, 0, 0
79500, 2652019, 0, 0, 0
79600, 2782134, 0, 0, 0
79700, 2865923, 0, 0, 0
79800, 3213866, 0, 0, 0
79900, 3051384, 0, 0, 0
80000, 2874548, 0, 0, 0
80100, 2900875, 0, 0, 0
80200, 2805092, 0, 0, 0
80300, 2832144, 0, 0, 0
80400, 3228486, 0, 0, 0
80500, 2622493, 0, 0, 0
80600, 2797984, 0, 0, 0
80700, 3516855, 0, 0, 0
80800, 3024890, 0, 0, 0
80900, 3055347, 0, 0, 0
81000, 2472419, 0, 0, 0
81100, 2951999, 0, 0, 0
81200, 4130054, 0, 0, 0
81300, 2432123, 0, 0, 0
81401, 2602012, 0, 0, 0
81500, 3640827, 0, 0, 0
81600, 2802937, 0, 0, 0
81700, 3182425, 0, 0, 0
81800, 3128709, 0, 0, 0
81900, 3008896, 0, 0, 0
82000, 3215185, 0, 0, 0
82100, 3249193, 0, 0, 0
82200, 3122369, 0, 0, 0
82300, 2613938, 0, 0, 0
82400, 3324821, 0, 0, 0
