11300, 3062318, 0, 0, 0
11400, 2611926, 0, 0, 0
11500, 2705060, 0, 0, 0
11600, 2553819, 0, 0, 0
11700, 2692562, 0, 0, 0
11800, 2303805, 0, 0, 0
11900, 2719953, 0, 0, 0
12000, 2672785, 0, 0, 0
12100, 2411110, 0, 0, 0
12200, 2599458, 0, 0, 0
12300, 2560884, 0, 0, 0
12400, 2444931, 0, 0, 0
12500, 2856823, 0, 0, 0
12600, 2419344, 0, 0, 0
12700, 2796419, 0, 0, 0
12800, 2759475, 0, 0, 0
12900, 2438661, 0, 0, 0
13000, 2619176, 0, 0, 0
13100, 2870222, 0, 0, 0
13200, 2475946, 0, 0, 0
13300, 2817097, 0, 0, 0
13400, 3213095, 0, 0, 0
13500, 2886261, 0, 0, 0
13600, 2740429, 0, 0, 0
13700, 3072945, 0, 0, 0
13800, 2855096, 0, 0, 0
13900, 2818092, 0, 0, 0
14000, 2438050, 0, 0, 0
14100, 2769433, 0, 0, 0
14200, 2580405, 0, 0, 0
14300, 2764108, 0, 0, 0
14400, 2766134, 0, 0, 0
14500, 2841892, 0, 0, 0
14600, 2977020, 0, 0, 0
14700, 2757297, 0, 0, 0
14800, 3141787, 0, 0, 0
14900, 2616570, 0, 0, 0
15000, 2882015, 0, 0, 0
15100, 2697066, 0, 0, 0
15200, 2328727, 0, 0, 0
15300, 2548105, 0, 0, 0
15400, 2472561, 0, 0, 0
15500, 2446067, 0, 0, 0
15600, 2518054, 0, 0, 0
15700, 2796916, 0, 0, 0
15800, 2750872, 0, 0, 0
15900, 2611668, 0, 0, 0
16000, 2656546, 0, 0, 0
16100, 2821102, 0, 0, 0
16200, 2664560, 0, 0, 0
16300, 2633599, 0, 0, 0
16400, 2822829, 0, 0, 0
16500, 2683293, 0, 0, 0
16600, 2838107, 0, 0, 0
16700, 3267643, 0, 0, 0
16800, 2508490, 0, 0, 0
16900, 3127586, 0, 0, 0
17000, 2751580, 0, 0, 0
17100, 2480188, 0, 0, 0
17202, 3062915, 0, 0, 0
17300, 3184672, 0, 0, 0
17400, 4357825, 0, 0, 0
17500, 2671280, 0, 0, 0
17600, 3154774, 0, 0, 0
17700, 2446995, 0, 0, 0
17800, 2436170, 0, 0, 0
17900, 4227560, 0, 0, 0
18000, 2963309, 0, 0, 0
18100, 2895411, 0, 0, 0
18200, 2432219, 0, 0, 0
18300, 2824297, 0, 0, 0
18400, 2439675, 0, 0, 0
18500, 2441088, 0, 0, 0
18600, 2710538, 0, 0, 0
18700, 2711191, 0, 0, 0
18800, 2282641, 0, 0, 0
18900, 2713772, 0, 0, 0
19000, 2916021, 0, 0, 0
19100, 2688633, 0, 0, 0
19201, 2476212, 0, 0, 0
19300, 2672461, 0, 0, 0
19400, 2319774, 0, 0, 0
19500, 2509268, 0, 0, 0
19600, 2900076, 0, 0, 0
19700, 2539321, 0, 0, 0
19800, 3120404, 0, 0, 0
19900, 2355006, 0, 0, 0
20000, 2579187, 0, 0, 0
20100, 2771011, 0, 0, 0
20200, 2360115, 0, 0, 0
20300, 2407391, 0, 0, 0
20400, 2601672, 0, 0, 0
20500, 2817837, 0, 0, 0
20600, 2821414, 0, 0, 0
20700, 2974717, 0, 0, 0
20800, 3141299, 0, 0, 0
20900, 2530749, 0, 0, 0
21000, 2837039, 0, 0, 0
21100, 2621885, 0, 0, 0
21200, 2407495, 0, 0, 0
21300, 2833019, 0, 0, 0
21400, 3327660, 0, 0, 0
21500, 2963787, 0, 0, 0
21600, 2562734, 0, 0, 0
21700, 2518963, 0, 0, 0
21800, 2602542, 0, 0, 0
21900, 2653019, 0, 0, 0
22000, 2566374, 0, 0, 0
22100, 2523994, 0, 0, 0
22200, 2287768, 0, 0, 0
22300, 2724569, 0, 0, 0
22400, 2748670, 0, 0, 0
22500, 2516942, 0, 0, 0
22600, 3457422, 0, 0, 0
22700, 2603666, 0, 0, 0
22800, 2536238, 0, 0, 0
22900, 2750833, 0, 0, 0
23000, 2794237, 0, 0, 0
23100, 3453139, 0, 0, 0
23200, 2750077, 0, 0, 0
23300, 2722157, 0, 0, 0
23400, 2584908, 0, 0, 0
23500, 2502938, 0, 0, 0
23600, 2526489, 0, 0, 0
23700, 2567504, 0, 0, 0
23800, 2359902, 0, 0, 0
23900, 2514519, 0, 0, 0
24000, 2774017, 0, 0, 0
24100, 3013898, 0, 0, 0
24200, 2783459, 0, 0, 0
24300, 2757700, 0, 0, 0
24400, 2847507, 0, 0, 0
24500, 2549657, 0, 0, 0
24600, 2746085, 0, 0, 0
24700, 2999309, 0, 0, 0
24800, 2660771, 0, 0, 0
24900, 3067002, 0, 0, 0
25000, 2456487, 0, 0, 0
25100, 2809299, 0, 0, 0
25200, 2639199, 0, 0, 0
25300, 2639327, 0, 0, 0
25400, 3112219, 0, 0, 0
25500, 2911617, 0, 0, 0
25600, 2670900, 0, 0, 0
25700, 2672069, 0, 0, 0
25800, 2414067, 0, 0, 0
25900, 2406957, 0, 0, 0
26000, 2356207, 0, 0, 0
26100, 2826665, 0, 0, 0
26200, 3756748, 0, 0, 0
26300, 2923115, 0, 0, 0
26400, 2706882, 0, 0, 0
26500, 2876320, 0, 0, 0
26600, 2509747, 0, 0, 0
26700, 2773697, 0, 0, 0
26800, 2730756, 0, 0, 0
26900, 2804783, 0, 0, 0
27000, 2643834, 0, 0, 0
27100, 2533602, 0, 0, 0
27200, 2879440, 0, 0, 0
27300, 4463104, 0, 0, 0
27400, 2851716, 0, 0, 0
27500, 2809429, 0, 0, 0
27600, 2871750, 0, 0, 0
27700, 2637724, 0, 0, 0
27800, 2489485, 0, 0, 0
27900, 2396411, 0, 0, 0
28000, 2438938, 0, 0, 0
28100, 3579088, 0, 0, 0
28200, 2489891, 0, 0, 0
28300, 2484368, 0, 0, 0
28400, 3763247, 0, 0, 0
28500, 2629255, 0, 0, 0
28600, 3462689, 0, 0, 0
28700, 2958415, 0, 0, 0
28800, 2785432, 0, 0, 0
28900, 2502460, 0, 0, 0
29000, 3091736, 0, 0, 0
29100, 2976690, 0, 0, 0
29200, 2737961, 0, 0, 0
29300, 2963042, 0, 0, 0
29400, 2714389, 0, 0, 0
29500, 2652833, 0, 0, 0
29600, 2617540, 0, 0, 0
29700, 2541027, 0, 0, 0
29800, 3088714, 0, 0, 0
29900, 2640834, 0, 0, 0
30000, 3050875, 0, 0, 0
30100, 3006447, 0, 0, 0
30200, 2466780, 0, 0, 0
30300, 2575344, 0, 0, 0
30400, 3764091, 0, 0, 0
30500, 3510620, 0, 0, 0
30600, 2671192, 0, 0, 0
30700, 2678685, 0, 0, 0
30800, 2459009, 0, 0, 0
30900, 2355149, 0, 0, 0
31000, 2695943, 0, 0, 0
31100, 3317390, 0, 0, 0
31200, 2941139, 0, 0, 0
31300, 2760416, 0, 0, 0
31400, 2642148, 0, 0, 0
31500, 2650201, 0, 0, 0
31600, 2454610, 0, 0, 0
31700, 2586649, 0, 0, 0
31800, 2357854, 0, 0, 0
31900, 2897703, 0, 0, 0
32000, 2764540, 0, 0, 0
32100, 2689756, 0, 0, 0
32200, 2754161, 0, 0, 0
32300, 3024825, 0, 0, 0
32400, 2689121, 0, 0, 0
32500, 2504920, 0, 0, 0
32600, 2670288, 0, 0, 0
32700, 2655216, 0, 0, 0
32800, 2539408, 0, 0, 0
32900, 2721532, 0, 0, 0
33000, 2897818, 0, 0, 0
33100, 2403123, 0, 0, 0
33200, 2412903, 0, 0, 0
33300, 3695409, 0, 0, 0
33400, 2778634, 0, 0, 0
33500, 2663945, 0, 0, 0
33600, 2674341, 0, 0, 0
33700, 2512089, 0, 0, 0
33800, 3682285, 0, 0, 0
33900, 2346769, 0, 0, 0
34000, 2531958, 0, 0, 0
34100, 2809779, 0, 0, 0
34200, 3135106, 0, 0, 0
34300, 3002682, 0, 0, 0
34400, 2780782, 0, 0, 0
34500, 2519878, 0, 0, 0
34601, 2741223, 0, 0, 0
34700, 2604297, 0, 0, 0
34800, 2707923, 0, 0, 0
34900, 3509982, 0, 0, 0
35000, 2689218, 0, 0, 0
35100, 2925878, 0, 0, 0
35200, 2718905, 0, 0, 0
35300, 2630700, 0, 0, 0
35400, 3026370, 0, 0, 0
35500, 3161581, 0, 0, 0
35600, 2755157, 0, 0, 0
35701, 3342303, 0, 0, 0
35800, 2797942, 0, 0, 0
35900, 2902375, 0, 0, 0
36000, 2710096, 0, 0, 0
36100, 2938399, 0, 0, 0
36200, 2226713, 0, 0, 0
36300, 2653132, 0, 0, 0
36400, 2474302, 0, 0, 0
36500, 3423532, 0, 0, 0
36600, 3364442, 0, 0, 0
36700, 2756345, 0, 0, 0
36800, 2617818, 0, 0, 0
36900, 2697251, 0, 0, 0
37000, 2721113, 0, 0, 0
37100, 2802724, 0, 0, 0
37200, 2632993, 0, 0, 0
37300, 2803426, 0, 0, 0
37400, 2553009, 0, 0, 0
37500, 2408346, 0, 0, 0
37600, 2476908, 0, 0, 0
37700, 2316523, 0, 0, 0
37800, 2515077, 0, 0, 0
37900, 3086535, 0, 0, 0
38000, 2610922, 0, 0, 0
38100, 2744292, 0, 0, 0
38200, 2555805, 0, 0, 0
38300, 2749902, 0, 0, 0
38400, 2468750, 0, 0, 0
38500, 2703368, 0, 0, 0
38600, 2601637, 0, 0, 0
38700, 2403893, 0, 0, 0
38800, 3231641, 0, 0, 0
38900, 3354406, 0, 0, 0
39000, 2783579, 0, 0, 0
39100, 3036249, 0, 0, 0
39200, 3290549, 0, 0, 0
39300, 2698278, 0, 0, 0
39400, 2459292, 0, 0, 0
39500, 2732265, 0, 0, 0
39600, 3738246, 0, 0, 0
39700, 3060149, 0, 0, 0
39801, 2554933, 0, 0, 0
39900, 3395723, 0, 0, 0
40000, 2995988, 0, 0, 0
40100, 3040114, 0, 0, 0
40200, 2672258, 0, 0, 0
40300, 2201610, 0, 0, 0
40400, 2478428, 0, 0, 0
40500, 2957951, 0, 0, 0
40600, 2485589, 0, 0, 0
40700, 3078196, 0, 0, 0
40800, 2855423, 0, 0, 0
40900, 2570639, 0, 0, 0
41000, 2574363, 0, 0, 0
41100, 2622250, 0, 0, 0
41200, 3138446, 0, 0, 0
41300, 2530164, 0, 0, 0
41400, 2982143, 0, 0, 0
41500, 2455040, 0, 0, 0
41600, 2697443, 0, 0, 0
41700, 2595551, 0, 0, 0
41800, 2604167, 0, 0, 0
41900, 2567466, 0, 0, 0
42000, 2985651, 0, 0, 0
42100, 2419316, 0, 0, 0
42200, 2475767, 0, 0, 0
42300, 2482490, 0, 0, 0
42400, 2370654, 0, 0, 0
42500, 2647616, 0, 0, 0
42600, 3250244, 0, 0, 0
42700, 2566493, 0, 0, 0
42800, 2558061, 0, 0, 0
42901, 2874601, 0, 0, 0
43000, 2672890, 0, 0, 0
43100, 2505661, 0, 0, 0
43200, 2509472, 0, 0, 0
43300, 2514177, 0, 0, 0
43400, 2524498, 0, 0, 0
43500, 2331006, 0, 0, 0
43600, 3660089, 0, 0, 0
43700, 2668026, 0, 0, 0
43800, 2635086, 0, 0, 0
43900, 3115602, 0, 0, 0
44000, 2953002, 0, 0, 0
44100, 2974971, 0, 0, 0
44200, 2588308, 0, 0, 0
44300, 2622685, 0, 0, 0
44400, 2667351, 0, 0, 0
44500, 2881499, 0, 0, 0
44600, 2638139, 0, 0, 0
44700, 2654600, 0, 0, 0
44800, 2385980, 0, 0, 0
44900, 2501534, 0, 0, 0
45000, 2374009, 0, 0, 0
45100, 2436662, 0, 0, 0
45200, 2336031, 0, 0, 0
45300, 2606605, 0, 0, 0
45400, 2534859, 0, 0, 0
45500, 2482448, 0, 0, 0
45600, 2827006, 0, 0, 0
45700, 2499297, 0, 0, 0
45800, 2935862, 0, 0, 0
45900, 3418799, 0, 0, 0
46000, 2464261, 0, 0, 0
46100, 2886737, 0, 0, 0
46200, 2555487, 0, 0, 0
46300, 2556105, 0, 0, 0
46400, 2969915, 0, 0, 0
46500, 2919515, 0, 0, 0
46600, 2951568, 0, 0, 0
46700, 2408340, 0, 0, 0
46800, 2587596, 0, 0, 0
46900, 2714319, 0, 0, 0
47000, 3105037, 0, 0, 0
47100, 2839395, 0, 0, 0
47200, 3663642, 0, 0, 0
47300, 2718740, 0, 0, 0
47400, 3135919, 0, 0, 0
47500, 2557182, 0, 0, 0
47600, 3004531, 0, 0, 0
47700, 2862091, 0, 0, 0
47800, 3057263, 0, 0, 0
47900, 3057801, 0, 0, 0
48000, 2463412, 0, 0, 0
48101, 3317616, 0, 0, 0
48201, 2831562, 0, 0, 0
48300, 3124785, 0, 0, 0
48400, 2376699, 0, 0, 0
48500, 3009132, 0, 0, 0
48600, 2583800, 0, 0, 0
48700, 2352819, 0, 0, 0
48800, 2323010, 0, 0, 0
48900, 3091609, 0, 0, 0
49000, 2474359, 0, 0, 0
49100, 3182190, 0, 0, 0
49200, 2860166, 0, 0, 0
49300, 4066541, 0, 0, 0
49400, 3433557, 0, 0, 0
49500, 2436443, 0, 0, 0
49600, 2367184, 0, 0, 0
49700, 2584567, 0, 0, 0
49800, 2415792, 0, 0, 0
49900, 2546378, 0, 0, 0
50000, 2853519, 0, 0, 0
50100, 2810879, 0, 0, 0
50200, 2844867, 0, 0, 0
50300, 3033517, 0, 0, 0
50400, 2595598, 0, 0, 0
50500, 2510020, 0, 0, 0
50600, 2413794, 0, 0, 0
50700, 2942908, 0, 0, 0
50800, 2637638, 0, 0, 0
50900, 2346491, 0, 0, 0
51000, 3331744, 0, 0, 0
51100, 2730297, 0, 0, 0
51200, 2921155, 0, 0, 0
51300, 3604217, 0, 0, 0
51400, 3639746, 0, 0, 0
51500, 3062772, 0, 0, 0
51600, 2425764, 0, 0, 0
51700, 2627227, 0, 0, 0
51800, 2473290, 0, 0, 0
51900, 2455904, 0, 0, 0
52000, 2445982, 0, 0, 0
52100, 2232665, 0, 0, 0
52200, 2616434, 0, 0, 0
52300, 2993890, 0, 0, 0
52400, 2689830, 0, 0, 0
52500, 2714332, 0, 0, 0
52600, 3356531, 0, 0, 0
52700, 2542190, 0, 0, 0
52800, 2563773, 0, 0, 0
52900, 2897881, 0, 0, 0
53000, 2674997, 0, 0, 0
53100, 2955182, 0, 0, 0
53200, 2418127, 0, 0, 0
53300, 2637640, 0, 0, 0
53400, 2373919, 0, 0, 0
53500, 2452963, 0, 0, 0
53600, 2823396, 0, 0, 0
53700, 2725094, 0, 0, 0
53800, 3347147, 0, 0, 0
53900, 2959236, 0, 0, 0
54000, 2556523, 0, 0, 0
54100, 2836107, 0, 0, 0
54200, 2562631, 0, 0, 0
54300, 2806298, 0, 0, 0
54400, 2721965, 0, 0, 0
54500, 2440240, 0, 0, 0
54600, 2684545, 0, 0, 0
54700, 2619373, 0, 0, 0
54800, 3240482, 0, 0, 0
54900, 2501300, 0, 0, 0
55000, 2529098, 0, 0, 0
55100, 2475929, 0, 0, 0
55200, 3261760, 0, 0, 0
55300, 2945631, 0, 0, 0
55400, 2365062, 0, 0, 0
55500, 2545647, 0, 0, 0
55600, 2420334, 0, 0, 0
55700, 2743404, 0, 0, 0
55800, 3083481, 0, 0, 0
55900, 2883189, 0, 0, 0
56000, 2548293, 0, 0, 0
56100, 2716683, 0, 0, 0
56200, 2542661, 0, 0, 0
56300, 2820370, 0, 0, 0
56400, 2719855, 0, 0, 0
56500, 3039679, 0, 0, 0
56600, 2609289, 0, 0, 0
56700, 2301308, 0, 0, 0
56800, 2943562, 0, 0, 0
56900, 2470444, 0, 0, 0
57000, 2865822, 0, 0, 0
57100, 2308787, 0, 0, 0
57200, 2535702, 0, 0, 0
57300, 2572068, 0, 0, 0
57400, 2903317, 0, 0, 0
57500, 3115422, 0, 0, 0
57600, 2920215, 0, 0, 0
57700, 2462059, 0, 0, 0
57800, 2670006, 0, 0, 0
57900, 2218611, 0, 0, 0
58000, 2569766, 0, 0, 0
58100, 2630253, 0, 0, 0
58200, 2800255, 0, 0, 0
58300, 2939277, 0, 0, 0
58401, 2501017, 0, 0, 0
58500, 2749775, 0, 0, 0
58600, 2481353, 0, 0, 0
58700, 2503332, 0, 0, 0
58800, 2624548, 0, 0, 0
58900, 2804344, 0, 0, 0
59000, 3014707, 0, 0, 0
59100, 3202001, 0, 0, 0
59200, 2312208, 0, 0, 0
59300, 2355728, 0, 0, 0
59400, 3089697, 0, 0, 0
59500, 2593749, 0, 0, 0
59600, 2594754, 0, 0, 0
59700, 2760597, 0, 0, 0
59800, 2443655, 0, 0, 0
59900, 2349211, 0, 0, 0
60000, 2758083, 0, 0, 0
60100, 2368905, 0, 0, 0
60200, 2480480, 0, 0, 0
60300, 2488638, 0, 0, 0
60400, 2641200, 0, 0, 0
60500, 2638789, 0, 0, 0
60600, 3104330, 0, 0, 0
60700, 2437336, 0, 0, 0
60800, 3353310, 0, 0, 0
60900, 2671239, 0, 0, 0
61000, 2790763, 0, 0, 0
61100, 2612277, 0, 0, 0
61200, 2674324, 0, 0, 0
61300, 2843074, 0, 0, 0
61400, 2529605, 0, 0, 0
61500, 2597140, 0, 0, 0
61600, 2484510, 0, 0, 0
61700, 2454232, 0, 0, 0
61800, 2577165, 0, 0, 0
61900, 3774887, 0, 0, 0
62000, 2834549, 0, 0, 0
62100, 2606458, 0, 0, 0
62200, 3518861, 0, 0, 0
62300, 3131257, 0, 0, 0
62400, 2386816, 0, 0, 0
62500, 2568445, 0, 0, 0
62600, 3276572, 0, 0, 0
62700, 3198510, 0, 0, 0
62800, 2994755, 0, 0, 0
62900, 3147920, 0, 0, 0
63000, 2659487, 0, 0, 0
63100, 2526467, 0, 0, 0
63200, 2519027, 0, 0, 0
63300, 2647164, 0, 0, 0
63400, 2480210, 0, 0, 0
63500, 2864685, 0, 0, 0
63600, 2700092, 0, 0, 0
63700, 2496342, 0, 0, 0
63800, 2403027, 0, 0, 0
63900, 2375371, 0, 0, 0
64000, 3364978, 0, 0, 0
64100, 2758281, 0, 0, 0
64200, 2504577, 0, 0, 0
64300, 2421550, 0, 0, 0
64400, 2610175, 0, 0, 0
64500, 2640246, 0, 0, 0
64600, 2495063, 0, 0, 0
64700, 2755918, 0, 0, 0
64800, 2454100, 0, 0, 0
64900, 2747559, 0, 0, 0
65000, 2522318, 0, 0, 0
65100, 2415645, 0, 0, 0
65200, 2456983, 0, 0, 0
65300, 2788455, 0, 0, 0
65400, 3552056, 0, 0, 0
65500, 2372129, 0, 0, 0
65600, 2418575, 0, 0, 0
65700, 3060709, 0, 0, 0
65800, 2737956, 0, 0, 0
65900, 2782600, 0, 0, 0
66000, 2718870, 0, 0, 0
66100, 2756674, 0, 0, 0
66200, 2794435, 0, 0, 0
66300, 2470338, 0, 0, 0
66400, 2898652, 0, 0, 0
66500, 3540181, 0, 0, 0
66600, 2869218, 0, 0, 0
66700, 2665227, 0, 0, 0
66800, 2790082, 0, 0, 0
66900, 2547224, 0, 0, 0
67000, 2576509, 0, 0, 0
67100, 2801212, 0, 0, 0
67200, 3016151, 0, 0, 0
67300, 2786905, 0, 0, 0
67400, 2714211, 0, 0, 0
67500, 3114218, 0, 0, 0
67600, 2449561, 0, 0, 0
67700, 3095358, 0, 0, 0
67800, 2486111, 0, 0, 0
67900, 2533393, 0, 0, 0
68000, 3309819, 0, 0, 0
68100, 2680880, 0, 0, 0
68200, 3169539, 0, 0, 0
68301, 2662431, 0, 0, 0
68400, 3350992, 0, 0, 0
68500, 3047598, 0, 0, 0
68600, 2232662, 0, 0, 0
68700, 2692892, 0, 0, 0
68800, 2817321, 0, 0, 0
68900, 2330162, 0, 0, 0
69000, 2894547, 0, 0, 0
69100, 2740878, 0, 0, 0
69200, 2762246, 0, 0, 0
69300, 2529674, 0, 0, 0
69400, 2910854, 0, 0, 0
69500, 2556838, 0, 0, 0
69600, 2719481, 0, 0, 0
69700, 2567763, 0, 0, 0
69800, 2655447, 0, 0, 0
69900, 2921968, 0, 0, 0
70000, 2573630, 0, 0, 0
70100, 2779852, 0, 0, 0
70200, 2468404, 0, 0, 0
70300, 2625454, 0, 0, 0
70400, 2757018, 0, 0, 0
70500, 2842772, 0, 0, 0
70600, 2647204, 0, 0, 0
70700, 3382468, 0, 0, 0
70800, 2693640, 0, 0, 0
70900, 3049282, 0, 0, 0
71000, 2982064, 0, 0, 0
71100, 2709547, 0, 0, 0
71200, 2754708, 0, 0, 0
71300, 2500881, 0, 0, 0
71400, 2744843, 0, 0, 0
71500, 3173630, 0, 0, 0
71600, 2805856, 0, 0, 0
71700, 3238120, 0, 0, 0
71800, 2668457, 0, 0, 0
71900, 3132581, 0, 0, 0
72000, 2780714, 0, 0, 0
72100, 2933505, 0, 0, 0
72200, 2612800, 0, 0, 0
72300, 2700746, 0, 0, 0
72400, 3099968, 0, 0, 0
72500, 2553766, 0, 0, 0
72600, 2680636, 0, 0, 0
72700, 2404190, 0, 0, 0
72800, 2470030, 0, 0, 0
72900, 2557046, 0, 0, 0
73000, 3290379, 0, 0, 0
73100, 2673815, 0, 0, 0
73200, 2691170, 0, 0, 0
73300, 2579150, 0, 0, 0
73400, 2784741, 0, 0, 0
73500, 2756682, 0, 0, 0
73600, 3007104, 0, 0, 0
73700, 3569218, 0, 0, 0
73800, 2543307, 0, 0, 0
73900, 2933113, 0, 0, 0
74000, 2578122, 0, 0, 0
74100, 2837205, 0, 0, 0
74200, 2738153, 0, 0, 0
74300, 2643126, 0, 0, 0
74400, 2517018, 0, 0, 0
74500, 3245890, 0, 0, 0
74600, 3046112, 0, 0, 0
74700, 2665854, 0, 0, 0
74800, 2847544, 0, 0, 0
74900, 3130211, 0, 0, 0
75001, 2822992, 0, 0, 0
75100, 2649845, 0, 0, 0
75200, 2738489, 0, 0, 0
75300, 2503002, 0, 0, 0
75400, 2713163, 0, 0, 0
75500, 2715131, 0, 0, 0
75600, 2696802, 0, 0, 0
75700, 2851948, 0, 0, 0
75800, 2715823, 0, 0, 0
75900, 2811767, 0, 0, 0
76000, 2838717, 0, 0, 0
76100, 3270107, 0, 0, 0
76200, 2685303, 0, 0, 0
76300, 3042524, 0, 0, 0
76400, 2745972, 0, 0, 0
76500, 2714309, 0, 0, 0
76600, 2714963, 0, 0, 0
76700, 3140172, 0, 0, 0
76800, 3055568, 0, 0, 0
76900, 2863711, 0, 0, 0
77001, 3183045, 0, 0, 0
77100, 2747184, 0, 0, 0
77200, 2645126, 0, 0, 0
77300, 3293396, 0, 0, 0
77400, 2528868, 0, 0, 0
77500, 2647479, 0, 0, 0
77600, 2674384, 0, 0, 0
77700, 2791617, 0, 0, 0
77800, 3142671, 0, 0, 0
77900, 2852729, 0, 0, 0
78000, 2651508, 0, 0, 0
78100, 2892475, 0, 0, 0
78200, 2600353, 0, 0, 0
78300, 2972851, 0, 0, 0
78400, 2773567, 0, 0, 0
78500, 2760246, 0, 0, 0
78600, 2709853, 0, 0, 0
78700, 3476038, 0, 0, 0
78800, 4069632, 0, 0, 0
78900, 3178146, 0, 0, 0
79000, 3642813, 0, 0, 0
79100, 2865436, 0, 0, 0
79200, 2702826, 0, 0, 0
79300, 3039835, 0, 0, 0
79400, 3320182, 0, 0, 0
79500, 2926087, 0, 0, 0
79600, 3011817, 0, 0, 0
79700, 3033229, 0, 0, 0
79800, 3160032, 0, 0, 0
79900, 2607075, 0, 0, 0
80000, 2584866, 0, 0, 0
80100, 2857438, 0, 0, 0
80200, 3262520, 0, 0, 0
80300, 2666802, 0, 0, 0
80400, 3251608, 0, 0, 0
80500, 2444671, 0, 0, 0
80600, 2796782, 0, 0, 0
80700, 2969752, 0, 0, 0
80800, 2722740, 0, 0, 0
80900, 2585266, 0, 0, 0
81000, 3169384, 0, 0, 0
81100, 2892424, 0, 0, 0
81200, 3793592, 0, 0, 0
81300, 2657465, 0, 0, 0
81400, 3037151, 0, 0, 0
81500, 2892242, 0, 0, 0
81600, 3568117, 0, 0, 0
81703, 3023333, 0, 0, 0
81800, 3229953, 0, 0, 0
81900, 2621356, 0, 0, 0
82000, 2413169, 0, 0, 0
82100, 3011044, 0, 0, 0
82200, 2772684, 0, 0, 0
82300, 3060117, 0, 0, 0
82400, 3629306, 0, 0, 0
