16200, 2530123, 0, 0, 0
16300, 2287341, 0, 0, 0
16400, 3066017, 0, 0, 0
16500, 2893596, 0, 0, 0
16600, 2635423, 0, 0, 0
16700, 2933021, 0, 0, 0
16800, 3247583, 0, 0, 0
16900, 2656984, 0, 0, 0
17000, 2693105, 0, 0, 0
17100, 2499111, 0, 0, 0
17200, 2597782, 0, 0, 0
17300, 2407772, 0, 0, 0
17400, 2658901, 0, 0, 0
17500, 4412367, 0, 0, 0
17600, 3240524, 0, 0, 0
17700, 2706505, 0, 0, 0
17800, 2444792, 0, 0, 0
17900, 2470554, 0, 0, 0
18000, 2533898, 0, 0, 0
18100, 3105136, 0, 0, 0
18200, 3164158, 0, 0, 0
18300, 2941376, 0, 0, 0
18400, 2472597, 0, 0, 0
18500, 2315546, 0, 0, 0
18600, 3593656, 0, 0, 0
18700, 2912422, 0, 0, 0
18800, 2765090, 0, 0, 0
18900, 2692959, 0, 0, 0
19000, 2883467, 0, 0, 0
19100, 2741745, 0, 0, 0
19200, 3029173, 0, 0, 0
19300, 2555989, 0, 0, 0
19400, 2447881, 0, 0, 0
19500, 2833876, 0, 0, 0
19600, 3354357, 0, 0, 0
19700, 2578405, 0, 0, 0
19800, 3551598, 0, 0, 0
19900, 2563164, 0, 0, 0
20000, 3259445, 0, 0, 0
20100, 2727710, 0, 0, 0
20200, 2507718, 0, 0, 0
20300, 2606061, 0, 0, 0
20400, 2860357, 0, 0, 0
20500, 2565553, 0, 0, 0
20600, 2307981, 0, 0, 0
20700, 2726669, 0, 0, 0
20800, 2740641, 0, 0, 0
20900, 2604140, 0, 0, 0
21000, 3046406, 0, 0, 0
21100, 2270353, 0, 0, 0
21200, 2959152, 0, 0, 0
21300, 2496681, 0, 0, 0
21400, 2654144, 0, 0, 0
21500, 2776183, 0, 0, 0
21600, 3067964, 0, 0, 0
21700, 2432751, 0, 0, 0
21800, 2799465, 0, 0, 0
21900, 2496750, 0, 0, 0
22000, 2575024, 0, 0, 0
22100, 2714360, 0, 0, 0
22200, 2345230, 0, 0, 0
22300, 2474997, 0, 0, 0
22400, 2576419, 0, 0, 0
22500, 2850688, 0, 0, 0
22600, 3046058, 0, 0, 0
22700, 2450706, 0, 0, 0
22800, 2550234, 0, 0, 0
22900, 3086339, 0, 0, 0
23000, 2563276, 0, 0, 0
23100, 2639826, 0, 0, 0
23200, 2698661, 0, 0, 0
23302, 2861325, 0, 0, 0
23400, 3175881, 0, 0, 0
23500, 2657245, 0, 0, 0
23600, 3111067, 0, 0, 0
23700, 2368207, 0, 0, 0
23800, 2861470, 0, 0, 0
23900, 2733261, 0, 0, 0
24000, 2980277, 0, 0, 0
24100, 2755719, 0, 0, 0
24200, 3187251, 0, 0, 0
24300, 2924283, 0, 0, 0
24400, 2926727, 0, 0, 0
24500, 3077108, 0, 0, 0
24600, 2556945, 0, 0, 0
24700, 3615056, 0, 0, 0
24800, 3218266, 0, 0, 0
24900, 2449366, 0, 0, 0
25000, 2781853, 0, 0, 0
25100, 2580884, 0, 0, 0
25200, 2451501, 0, 0, 0
25300, 2403370, 0, 0, 0
25400, 2534360, 0, 0, 0
25500, 2645884, 0, 0, 0
25600, 2677374, 0, 0, 0
25700, 2412289, 0, 0, 0
25800, 3040263, 0, 0, 0
25900, 3024514, 0, 0, 0
26000, 2303815, 0, 0, 0
26100, 2850406, 0, 0, 0
26200, 3149759, 0, 0, 0
26300, 2913973, 0, 0, 0
26400, 2677112, 0, 0, 0
26500, 2719014, 0, 0, 0
26600, 2904469, 0, 0, 0
26700, 2557474, 0, 0, 0
26800, 3348219, 0, 0, 0
26900, 3053524, 0, 0, 0
27000, 2650390, 0, 0, 0
27100, 2519556, 0, 0, 0
27200, 2973225, 0, 0, 0
27300, 2649838, 0, 0, 0
27400, 2605348, 0, 0, 0
27500, 2867430, 0, 0, 0
27600, 2625603, 0, 0, 0
27700, 2493342, 0, 0, 0
27800, 2393150, 0, 0, 0
27900, 2858873, 0, 0, 0
28000, 3087604, 0, 0, 0
28100, 2686910, 0, 0, 0
28200, 2517969, 0, 0, 0
28300, 2688673, 0, 0, 0
28400, 2391081, 0, 0, 0
28500, 2549039, 0, 0, 0
28600, 2728408, 0, 0, 0
28700, 2590764, 0, 0, 0
28800, 2334074, 0, 0, 0
28900, 2768799, 0, 0, 0
29000, 3353959, 0, 0, 0
29100, 2919028, 0, 0, 0
29200, 2439803, 0, 0, 0
29300, 2546941, 0, 0, 0
29400, 2858275, 0, 0, 0
29500, 3296034, 0, 0, 0
29600, 2581832, 0, 0, 0
29700, 2841498, 0, 0, 0
29800, 2599648, 0, 0, 0
29900, 2964227, 0, 0, 0
30000, 2775127, 0, 0, 0
30100, 2378374, 0, 0, 0
30200, 2793405, 0, 0, 0
30300, 2774555, 0, 0, 0
30400, 2319606, 0, 0, 0
30500, 3330806, 0, 0, 0
30600, 2927621, 0, 0, 0
30700, 2788390, 0, 0, 0
30800, 2451945, 0, 0, 0
30900, 2643850, 0, 0, 0
31000, 2499246, 0, 0, 0
31100, 2698212, 0, 0, 0
31200, 2597248, 0, 0, 0
31300, 2820770, 0, 0, 0
31400, 2878084, 0, 0, 0
31500, 3078289, 0, 0, 0
31600, 2423073, 0, 0, 0
31700, 3246248, 0, 0, 0
31800, 2688073, 0, 0, 0
31900, 2617611, 0, 0, 0
32000, 2889005, 0, 0, 0
32100, 3053189, 0, 0, 0
32200, 2464872, 0, 0, 0
32300, 2417823, 0, 0, 0
32400, 2739638, 0, 0, 0
32500, 2597129, 0, 0, 0
32600, 2947324, 0, 0, 0
32700, 2758666, 0, 0, 0
32800, 3039034, 0, 0, 0
32900, 2724096, 0, 0, 0
33000, 2286132, 0, 0, 0
33100, 2356107, 0, 0, 0
33200, 2669187, 0, 0, 0
33300, 2646437, 0, 0, 0
33400, 2445173, 0, 0, 0
33500, 2470463, 0, 0, 0
33600, 2577076, 0, 0, 0
33700, 3832716, 0, 0, 0
33800, 2718787, 0, 0, 0
33900, 2781153, 0, 0, 0
34000, 2850364, 0, 0, 0
34100, 2761483, 0, 0, 0
34200, 2565551, 0, 0, 0
34300, 2731640, 0, 0, 0
34400, 2908464, 0, 0, 0
34500, 2622847, 0, 0, 0
34600, 2502669, 0, 0, 0
34700, 2393775, 0, 0, 0
34800, 2828646, 0, 0, 0
34900, 2938588, 0, 0, 0
35000, 3486266, 0, 0, 0
35100, 2564070, 0, 0, 0
35200, 2786123, 0, 0, 0
35300, 2670395, 0, 0, 0
35400, 3139926, 0, 0, 0
35500, 3059778, 0, 0, 0
35600, 3031222, 0, 0, 0
35700, 2490546, 0, 0, 0
35800, 2526745, 0, 0, 0
35900, 2858876, 0, 0, 0
36000, 2747664, 0, 0, 0
36100, 2690333, 0, 0, 0
36200, 2682321, 0, 0, 0
36300, 2572940, 0, 0, 0
36400, 2834339, 0, 0, 0
36500, 2750323, 0, 0, 0
36600, 3415719, 0, 0, 0
36700, 3027808, 0, 0, 0
36800, 2243848, 0, 0, 0
36900, 2402532, 0, 0, 0
37000, 2379745, 0, 0, 0
37100, 2791834, 0, 0, 0
37200, 3040316, 0, 0, 0
37300, 2761492, 0, 0, 0
37400, 2609401, 0, 0, 0
37500, 2675094, 0, 0, 0
37600, 2678936, 0, 0, 0
37700, 2716197, 0, 0, 0
37800, 2801373, 0, 0, 0
37900, 2632582, 0, 0, 0
38001, 2350025, 0, 0, 0
38100, 2855258, 0, 0, 0
38200, 2332241, 0, 0, 0
38300, 2770146, 0, 0, 0
38400, 2674387, 0, 0, 0
38500, 2559478, 0, 0, 0
38600, 2912438, 0, 0, 0
38700, 2907581, 0, 0, 0
38800, 3122597, 0, 0, 0
38900, 2600718, 0, 0, 0
39000, 3126030, 0, 0, 0
39100, 2808678, 0, 0, 0
39200, 3004197, 0, 0, 0
39300, 2673047, 0, 0, 0
39400, 2506251, 0, 0, 0
39500, 2456085, 0, 0, 0
39600, 2512828, 0, 0, 0
39700, 3107742, 0, 0, 0
39800, 2679311, 0, 0, 0
39900, 2840305, 0, 0, 0
40000, 2926673, 0, 0, 0
40100, 2631552, 0, 0, 0
40200, 2745233, 0, 0, 0
40300, 2605522, 0, 0, 0
40400, 2792803, 0, 0, 0
40500, 3329732, 0, 0, 0
40600, 2374126, 0, 0, 0
40700, 2754099, 0, 0, 0
40800, 2790017, 0, 0, 0
40900, 2557231, 0, 0, 0
41000, 3244303, 0, 0, 0
41100, 2697601, 0, 0, 0
41200, 2675519, 0, 0, 0
41300, 2632838, 0, 0, 0
41400, 2737002, 0, 0, 0
41500, 2456795, 0, 0, 0
41600, 2677155, 0, 0, 0
41700, 2742927, 0, 0, 0
41800, 2465552, 0, 0, 0
41900, 2712169, 0, 0, 0
42000, 2425379, 0, 0, 0
42100, 2299246, 0, 0, 0
42200, 2544972, 0, 0, 0
42300, 3027842, 0, 0, 0
42400, 3197963, 0, 0, 0
42500, 2717630, 0, 0, 0
42600, 3002787, 0, 0, 0
42700, 2674566, 0, 0, 0
42800, 2467807, 0, 0, 0
42900, 3402381, 0, 0, 0
43000, 3058663, 0, 0, 0
43100, 2785319, 0, 0, 0
43200, 2403766, 0, 0, 0
43300, 2996021, 0, 0, 0
43400, 2454748, 0, 0, 0
43500, 2776029, 0, 0, 0
43600, 2648962, 0, 0, 0
43700, 2948899, 0, 0, 0
43800, 2475035, 0, 0, 0
43900, 2340931, 0, 0, 0
44000, 2645033, 0, 0, 0
44100, 2642934, 0, 0, 0
44200, 2694069, 0, 0, 0
44300, 2454172, 0, 0, 0
44400, 2971472, 0, 0, 0
44500, 2638191, 0, 0, 0
44600, 3198244, 0, 0, 0
44700, 2856926, 0, 0, 0
44800, 2761576, 0, 0, 0
44900, 2899457, 0, 0, 0
45000, 2606224, 0, 0, 0
45100, 2863276, 0, 0, 0
45200, 2486509, 0, 0, 0
45300, 2662062, 0, 0, 0
45400, 2569715, 0, 0, 0
45500, 2744114, 0, 0, 0
45600, 2654945, 0, 0, 0
45700, 2682109, 0, 0, 0
45800, 2850821, 0, 0, 0
45900, 2610958, 0, 0, 0
46000, 2560930, 0, 0, 0
46100, 2654842, 0, 0, 0
46200, 2691805, 0, 0, 0
46300, 2919377, 0, 0, 0
46400, 2533303, 0, 0, 0
46500, 2297021, 0, 0, 0
46600, 3864062, 0, 0, 0
46700, 3053794, 0, 0, 0
46800, 2711706, 0, 0, 0
46900, 2511934, 0, 0, 0
47000, 3417902, 0, 0, 0
47100, 2386868, 0, 0, 0
47200, 3280710, 0, 0, 0
47300, 3363090, 0, 0, 0
47400, 2580497, 0, 0, 0
47500, 2840842, 0, 0, 0
47600, 2813510, 0, 0, 0
47700, 2697010, 0, 0, 0
47800, 2553648, 0, 0, 0
47900, 3138945, 0, 0, 0
48000, 2770632, 0, 0, 0
48100, 2586840, 0, 0, 0
48200, 2462077, 0, 0, 0
48300, 2448292, 0, 0, 0
48400, 2590355, 0, 0, 0
48500, 3054944, 0, 0, 0
48600, 2656500, 0, 0, 0
48700, 2905710, 0, 0, 0
48800, 3379464, 0, 0, 0
48900, 2656596, 0, 0, 0
49000, 2868891, 0, 0, 0
49100, 2391488, 0, 0, 0
49200, 2828236, 0, 0, 0
49300, 2568906, 0, 0, 0
49400, 2595583, 0, 0, 0
49500, 3456515, 0, 0, 0
49600, 3287956, 0, 0, 0
49700, 2396040, 0, 0, 0
49800, 2305812, 0, 0, 0
49900, 2553412, 0, 0, 0
50000, 3571714, 0, 0, 0
50100, 2682608, 0, 0, 0
50200, 3004374, 0, 0, 0
50300, 2371984, 0, 0, 0
50400, 2772192, 0, 0, 0
50500, 3425100, 0, 0, 0
50602, 2967085, 0, 0, 0
50700, 2835697, 0, 0, 0
50800, 3575672, 0, 0, 0
50900, 2749700, 0, 0, 0
51000, 2475007, 0, 0, 0
51100, 3000857, 0, 0, 0
51200, 2526308, 0, 0, 0
51300, 2514014, 0, 0, 0
51400, 3025470, 0, 0, 0
51500, 2854752, 0, 0, 0
51600, 2316577, 0, 0, 0
51700, 2495933, 0, 0, 0
51800, 2752384, 0, 0, 0
51900, 3006896, 0, 0, 0
52000, 3107530, 0, 0, 0
52100, 2775394, 0, 0, 0
52200, 2698114, 0, 0, 0
52300, 2690286, 0, 0, 0
52400, 2408607, 0, 0, 0
52500, 2424674, 0, 0, 0
52600, 2718183, 0, 0, 0
52700, 2821418, 0, 0, 0
52800, 2795223, 0, 0, 0
52900, 2262845, 0, 0, 0
53000, 2482948, 0, 0, 0
53100, 2350400, 0, 0, 0
53200, 2634507, 0, 0, 0
53300, 2509329, 0, 0, 0
53400, 2636694, 0, 0, 0
53500, 2350161, 0, 0, 0
53600, 2754944, 0, 0, 0
53700, 3023322, 0, 0, 0
53800, 2438452, 0, 0, 0
53900, 2645167, 0, 0, 0
54000, 2572973, 0, 0, 0
54100, 2450766, 0, 0, 0
54200, 2996272, 0, 0, 0
54300, 2667537, 0, 0, 0
54400, 2879092, 0, 0, 0
54500, 2567424, 0, 0, 0
54600, 2584273, 0, 0, 0
54700, 2794356, 0, 0, 0
54800, 2370101, 0, 0, 0
54900, 3330472, 0, 0, 0
55000, 2621843, 0, 0, 0
55100, 3052735, 0, 0, 0
55200, 2427788, 0, 0, 0
55300, 2359809, 0, 0, 0
55400, 2475344, 0, 0, 0
55500, 2451745, 0, 0, 0
55600, 2853257, 0, 0, 0
55700, 2621460, 0, 0, 0
55800, 2479140, 0, 0, 0
55900, 2478462, 0, 0, 0
56000, 2390770, 0, 0, 0
56100, 2644256, 0, 0, 0
56200, 2562389, 0, 0, 0
56300, 2952704, 0, 0, 0
56400, 2755994, 0, 0, 0
56500, 2687447, 0, 0, 0
56600, 3361935, 0, 0, 0
56700, 2671072, 0, 0, 0
56800, 3430953, 0, 0, 0
56900, 2564744, 0, 0, 0
57000, 2746999, 0, 0, 0
57100, 2940621, 0, 0, 0
57200, 3019042, 0, 0, 0
57300, 2507813, 0, 0, 0
57400, 2575460, 0, 0, 0
57500, 2520517, 0, 0, 0
57600, 2472097, 0, 0, 0
57700, 2994442, 0, 0, 0
57800, 2435582, 0, 0, 0
57900, 3158658, 0, 0, 0
58000, 3155371, 0, 0, 0
58100, 3426265, 0, 0, 0
58200, 2875542, 0, 0, 0
58300, 4062725, 0, 0, 0
58400, 2837538, 0, 0, 0
58500, 2831811, 0, 0, 0
58600, 3099750, 0, 0, 0
58700, 2389693, 0, 0, 0
58800, 2379392, 0, 0, 0
58900, 2525486, 0, 0, 0
59000, 2547579, 0, 0, 0
59100, 2353097, 0, 0, 0
59200, 2367388, 0, 0, 0
59300, 2968725, 0, 0, 0
59400, 2885519, 0, 0, 0
59500, 2735901, 0, 0, 0
59600, 2540064, 0, 0, 0
59700, 2545906, 0, 0, 0
59800, 3439645, 0, 0, 0
59900, 2602321, 0, 0, 0
60000, 2534687, 0, 0, 0
60100, 2980023, 0, 0, 0
60200, 2450851, 0, 0, 0
60300, 2324959, 0, 0, 0
60400, 2503906, 0, 0, 0
60500, 2377994, 0, 0, 0
60600, 2402059, 0, 0, 0
60700, 2446165, 0, 0, 0
60800, 2880683, 0, 0, 0
60900, 2712122, 0, 0, 0
61000, 2742304, 0, 0, 0
61100, 2765457, 0, 0, 0
61206, 3116318, 0, 0, 0
61300, 2918975, 0, 0, 0
61400, 2796625, 0, 0, 0
61500, 3501926, 0, 0, 0
61600, 3134696, 0, 0, 0
61700, 2332247, 0, 0, 0
61800, 2783278, 0, 0, 0
61900, 2499816, 0, 0, 0
62000, 2569072, 0, 0, 0
62100, 3105359, 0, 0, 0
62200, 2487514, 0, 0, 0
62300, 2933955, 0, 0, 0
62400, 2839497, 0, 0, 0
62500, 2221498, 0, 0, 0
62600, 3182600, 0, 0, 0
62700, 2862254, 0, 0, 0
62800, 2366786, 0, 0, 0
62900, 3361375, 0, 0, 0
63000, 3087328, 0, 0, 0
63100, 2245715, 0, 0, 0
63200, 2217642, 0, 0, 0
63300, 3220831, 0, 0, 0
63400, 2846948, 0, 0, 0
63500, 2628684, 0, 0, 0
63600, 2392196, 0, 0, 0
63700, 2465867, 0, 0, 0
63800, 2882965, 0, 0, 0
63900, 2490936, 0, 0, 0
64000, 2578683, 0, 0, 0
64100, 3042019, 0, 0, 0
64200, 2512076, 0, 0, 0
64300, 2563686, 0, 0, 0
64400, 2505400, 0, 0, 0
64500, 2626155, 0, 0, 0
64600, 2710610, 0, 0, 0
64700, 2846683, 0, 0, 0
64800, 2564350, 0, 0, 0
64900, 3202270, 0, 0, 0
65000, 3073894, 0, 0, 0
65100, 2575979, 0, 0, 0
65200, 2575916, 0, 0, 0
65300, 2568488, 0, 0, 0
65400, 3183708, 0, 0, 0
65500, 2753117, 0, 0, 0
65600, 2956675, 0, 0, 0
65700, 4256942, 0, 0, 0
65800, 2991004, 0, 0, 0
65900, 2451409, 0, 0, 0
66000, 2749450, 0, 0, 0
66100, 2716768, 0, 0, 0
66200, 3393986, 0, 0, 0
66300, 2903394, 0, 0, 0
66400, 2932565, 0, 0, 0
66500, 2640619, 0, 0, 0
66600, 2658601, 0, 0, 0
66700, 3224613, 0, 0, 0
66800, 3510683, 0, 0, 0
66900, 3474021, 0, 0, 0
67000, 2674395, 0, 0, 0
67100, 2979759, 0, 0, 0
67200, 3279601, 0, 0, 0
67300, 2787350, 0, 0, 0
67400, 3184105, 0, 0, 0
67500, 3369072, 0, 0, 0
67600, 2667329, 0, 0, 0
67700, 4275802, 0, 0, 0
67800, 2376350, 0, 0, 0
67900, 2743644, 0, 0, 0
68000, 2666294, 0, 0, 0
68100, 2429359, 0, 0, 0
68200, 2438334, 0, 0, 0
68300, 2683912, 0, 0, 0
68400, 2725275, 0, 0, 0
68500, 2523479, 0, 0, 0
68600, 2583091, 0, 0, 0
68700, 2500912, 0, 0, 0
68800, 2487539, 0, 0, 0
68900, 3117128, 0, 0, 0
69000, 2748061, 0, 0, 0
69100, 2812833, 0, 0, 0
69200, 3111781, 0, 0, 0
69300, 2668511, 0, 0, 0
69400, 2758775, 0, 0, 0
69500, 2449282, 0, 0, 0
69600, 3185637, 0, 0, 0
69700, 2812152, 0, 0, 0
69800, 2901681, 0, 0, 0
69900, 2464585, 0, 0, 0
70000, 2386293, 0, 0, 0
70100, 2712736, 0, 0, 0
70200, 3130876, 0, 0, 0
70300, 2948920, 0, 0, 0
70400, 2716507, 0, 0, 0
70500, 2542017, 0, 0, 0
70600, 2738382, 0, 0, 0
70700, 2940211, 0, 0, 0
70800, 2525043, 0, 0, 0
70901, 2955660, 0, 0, 0
71000, 2504902, 0, 0, 0
71100, 2746872, 0, 0, 0
71200, 2794061, 0, 0, 0
71300, 2535239, 0, 0, 0
71400, 2387094, 0, 0, 0
71500, 3074192, 0, 0, 0
71600, 2647099, 0, 0, 0
71700, 2568130, 0, 0, 0
71800, 2816810, 0, 0, 0
71900, 3122248, 0, 0, 0
72000, 2653847, 0, 0, 0
72100, 3703308, 0, 0, 0
72200, 2905101, 0, 0, 0
72300, 2552213, 0, 0, 0
72400, 2625680, 0, 0, 0
72500, 2553743, 0, 0, 0
72600, 2875100, 0, 0, 0
72700, 3291768, 0, 0, 0
72800, 2781882, 0, 0, 0
72900, 3250410, 0, 0, 0
73000, 2801297, 0, 0, 0
73100, 3021002, 0, 0, 0
73200, 2703763, 0, 0, 0
73300, 3218044, 0, 0, 0
73400, 4106107, 0, 0, 0
73500, 2893874, 0, 0, 0
73600, 2964677, 0, 0, 0
73700, 2999649, 0, 0, 0
73800, 2592290, 0, 0, 0
73900, 2598628, 0, 0, 0
74000, 2798326, 0, 0, 0
74100, 2600384, 0, 0, 0
74200, 2461942, 0, 0, 0
74300, 2754925, 0, 0, 0
74400, 2613216, 0, 0, 0
74500, 2608144, 0, 0, 0
74600, 3508271, 0, 0, 0
74700, 2589238, 0, 0, 0
74800, 2729817, 0, 0, 0
74900, 2605295, 0, 0, 0
75000, 2559393, 0, 0, 0
75100, 4132971, 0, 0, 0
75200, 2589091, 0, 0, 0
75300, 2634624, 0, 0, 0
75400, 2774570, 0, 0, 0
75500, 2733391, 0, 0, 0
75600, 2567257, 0, 0, 0
75700, 2854355, 0, 0, 0
75800, 3461045, 0, 0, 0
75900, 3869089, 0, 0, 0
76000, 4150191, 0, 0, 0
76100, 2676221, 0, 0, 0
76200, 4025686, 0, 0, 0
76300, 2632628, 0, 0, 0
76400, 2516585, 0, 0, 0
76500, 3392322, 0, 0, 0
76600, 2972538, 0, 0, 0
76700, 3195090, 0, 0, 0
76800, 3008855, 0, 0, 0
76900, 2956687, 0, 0, 0
77000, 2687333, 0, 0, 0
77100, 2660014, 0, 0, 0
77200, 2838354, 0, 0, 0
77300, 2599433, 0, 0, 0
77400, 2646792, 0, 0, 0
77500, 3120636, 0, 0, 0
77600, 2526764, 0, 0, 0
77700, 3028252, 0, 0, 0
77800, 3034650, 0, 0, 0
77900, 2686640, 0, 0, 0
78000, 2726895, 0, 0, 0
78100, 2946252, 0, 0, 0
78200, 2741733, 0, 0, 0
78300, 2909706, 0, 0, 0
78400, 2489181, 0, 0, 0
78500, 3076941, 0, 0, 0
78600, 2825305, 0, 0, 0
78700, 2795035, 0, 0, 0
78800, 2574556, 0, 0, 0
78900, 3604184, 0, 0, 0
79000, 2859275, 0, 0, 0
79100, 2555966, 0, 0, 0
79200, 2558682, 0, 0, 0
79300, 2470012, 0, 0, 0
79400, 2903408, 0, 0, 0
79500, 2797683, 0, 0, 0
79600, 2563769, 0, 0, 0
79700, 2451848, 0, 0, 0
79800, 2619215, 0, 0, 0
79900, 2755496, 0, 0, 0
80000, 2795012, 0, 0, 0
80100, 2576035, 0, 0, 0
80200, 2723273, 0, 0, 0
80300, 3323851, 0, 0, 0
80400, 3020193, 0, 0, 0
80500, 3070391, 0, 0, 0
80600, 2539971, 0, 0, 0
80700, 2404772, 0, 0, 0
80800, 2602956, 0, 0, 0
80900, 3102814, 0, 0, 0
81000, 2996675, 0, 0, 0
81100, 2719286, 0, 0, 0
81200, 2764683, 0, 0, 0
81300, 2779453, 0, 0, 0
81400, 2348234, 0, 0, 0
81500, 2772104, 0, 0, 0
81600, 2863762, 0, 0, 0
81700, 3775437, 0, 0, 0
81800, 2775127, 0, 0, 0
81900, 2615918, 0, 0, 0
82000, 2848386, 0, 0, 0
82100, 3671361, 0, 0, 0
82200, 2635597, 0, 0, 0
82300, 2798930, 0, 0, 0
82400, 2751053, 0, 0, 0
