23200, 2945951, 0, 0, 0
23300, 2676652, 0, 0, 0
23400, 2629982, 0, 0, 0
23500, 2476022, 0, 0, 0
23600, 2555548, 0, 0, 0
23700, 3087373, 0, 0, 0
23800, 2419926, 0, 0, 0
23900, 2569788, 0, 0, 0
24000, 3367453, 0, 0, 0
24100, 3134140, 0, 0, 0
24200, 2508216, 0, 0, 0
24300, 3078646, 0, 0, 0
24400, 2621650, 0, 0, 0
24500, 2431310, 0, 0, 0
24600, 2857065, 0, 0, 0
24700, 2838963, 0, 0, 0
24800, 2581621, 0, 0, 0
24900, 3090162, 0, 0, 0
25000, 2835648, 0, 0, 0
25100, 2645265, 0, 0, 0
25200, 2876003, 0, 0, 0
25300, 2990799, 0, 0, 0
25400, 2765005, 0, 0, 0
25500, 2729626, 0, 0, 0
25600, 2375192, 0, 0, 0
25700, 2750030, 0, 0, 0
25800, 2929764, 0, 0, 0
25900, 2333313, 0, 0, 0
26000, 3215641, 0, 0, 0
26100, 2753802, 0, 0, 0
26200, 2455451, 0, 0, 0
26300, 2785897, 0, 0, 0
26400, 2580512, 0, 0, 0
26500, 2796860, 0, 0, 0
26600, 2634665, 0, 0, 0
26700, 3514050, 0, 0, 0
26800, 3300622, 0, 0, 0
26900, 2575974, 0, 0, 0
27000, 2525493, 0, 0, 0
27100, 2737923, 0, 0, 0
27200, 3244340, 0, 0, 0
27300, 2759870, 0, 0, 0
27400, 2370082, 0, 0, 0
27500, 2445404, 0, 0, 0
27600, 2487686, 0, 0, 0
27700, 2938227, 0, 0, 0
27800, 2762092, 0, 0, 0
27900, 2586552, 0, 0, 0
28000, 2789093, 0, 0, 0
28100, 2754043, 0, 0, 0
28200, 2634634, 0, 0, 0
28300, 2435464, 0, 0, 0
28400, 3203686, 0, 0, 0
28500, 2523043, 0, 0, 0
28600, 2674996, 0, 0, 0
28700, 5139441, 0, 0, 0
28800, 2439691, 0, 0, 0
28900, 2737391, 0, 0, 0
29000, 3415302, 0, 0, 0
29100, 2502576, 0, 0, 0
29200, 2314904, 0, 0, 0
29300, 2256690, 0, 0, 0
29400, 2342432, 0, 0, 0
29500, 3001572, 0, 0, 0
29600, 2579374, 0, 0, 0
29700, 2580160, 0, 0, 0
29800, 2877848, 0, 0, 0
29900, 2795116, 0, 0, 0
30000, 2606615, 0, 0, 0
30100, 2773702, 0, 0, 0
30200, 2735320, 0, 0, 0
30300, 3214449, 0, 0, 0
30400, 3297817, 0, 0, 0
30500, 2865406, 0, 0, 0
30600, 2663562, 0, 0, 0
30700, 2494871, 0, 0, 0
30800, 2430314, 0, 0, 0
30900, 2924607, 0, 0, 0
31000, 2751492, 0, 0, 0
31100, 2472909, 0, 0, 0
31200, 2512108, 0, 0, 0
31300, 2368240, 0, 0, 0
31400, 2677901, 0, 0, 0
31500, 2586057, 0, 0, 0
31600, 3069567, 0, 0, 0
31700, 2625335, 0, 0, 0
31800, 2634797, 0, 0, 0
31900, 2790641, 0, 0, 0
32000, 2669448, 0, 0, 0
32100, 2672343, 0, 0, 0
32200, 3258304, 0, 0, 0
32300, 3603087, 0, 0, 0
32400, 2516908, 0, 0, 0
32500, 2936609, 0, 0, 0
32600, 2810418, 0, 0, 0
32700, 2507320, 0, 0, 0
32800, 2378342, 0, 0, 0
32900, 2911141, 0, 0, 0
33000, 2657986, 0, 0, 0
33100, 3921370, 0, 0, 0
33200, 2764201, 0, 0, 0
33300, 2461256, 0, 0, 0
33400, 2612466, 0, 0, 0
33500, 2820319, 0, 0, 0
33600, 2966466, 0, 0, 0
33700, 2826607, 0, 0, 0
33800, 3124117, 0, 0, 0
33900, 2631204, 0, 0, 0
34000, 2814527, 0, 0, 0
34100, 2959449, 0, 0, 0
34200, 2586630, 0, 0, 0
34300, 3336895, 0, 0, 0
34400, 2531090, 0, 0, 0
34500, 2476182, 0, 0, 0
34600, 2575240, 0, 0, 0
34700, 2334385, 0, 0, 0
34800, 3644079, 0, 0, 0
34900, 2428230, 0, 0, 0
35000, 2663545, 0, 0, 0
35100, 2890716, 0, 0, 0
35200, 2674160, 0, 0, 0
35300, 2385299, 0, 0, 0
35400, 2566686, 0, 0, 0
35500, 2560532, 0, 0, 0
35600, 2741416, 0, 0, 0
35700, 2914700, 0, 0, 0
35800, 2345068, 0, 0, 0
35900, 2698992, 0, 0, 0
36000, 2921667, 0, 0, 0
36100, 2423482, 0, 0, 0
36200, 2603076, 0, 0, 0
36300, 2442700, 0, 0, 0
36400, 3040790, 0, 0, 0
36500, 2648177, 0, 0, 0
36600, 2747551, 0, 0, 0
36700, 2618286, 0, 0, 0
36800, 2866475, 0, 0, 0
36900, 2590555, 0, 0, 0
37000, 2879200, 0, 0, 0
37100, 2736995, 0, 0, 0
37200, 2899071, 0, 0, 0
37300, 3268881, 0, 0, 0
37400, 2629228, 0, 0, 0
37500, 2468741, 0, 0, 0
37600, 2752328, 0, 0, 0
37700, 2807321, 0, 0, 0
37800, 2923843, 0, 0, 0
37900, 2418171, 0, 0, 0
38000, 2469657, 0, 0, 0
38100, 2754155, 0, 0, 0
38200, 2628547, 0, 0, 0
38300, 3136095, 0, 0, 0
38400, 2490795, 0, 0, 0
38500, 2688004, 0, 0, 0
38600, 2739221, 0, 0, 0
38700, 2650042, 0, 0, 0
38800, 2704333, 0, 0, 0
38900, 2500946, 0, 0, 0
39000, 2737191, 0, 0, 0
39100, 2364426, 0, 0, 0
39200, 2381058, 0, 0, 0
39300, 2414747, 0, 0, 0
39400, 2472724, 0, 0, 0
39500, 2490645, 0, 0, 0
39600, 2464820, 0, 0, 0
39700, 2615274, 0, 0, 0
39800, 2275737, 0, 0, 0
39900, 2976898, 0, 0, 0
40000, 2891785, 0, 0, 0
40100, 2367324, 0, 0, 0
40200, 2669615, 0, 0, 0
40300, 2458789, 0, 0, 0
40402, 2903129, 0, 0, 0
40500, 3209461, 0, 0, 0
40600, 2649308, 0, 0, 0
40700, 2397195, 0, 0, 0
40800, 2929160, 0, 0, 0
40900, 2865092, 0, 0, 0
41001, 2546342, 0, 0, 0
41100, 2475313, 0, 0, 0
41200, 3153461, 0, 0, 0
41300, 2542589, 0, 0, 0
41400, 2291709, 0, 0, 0
41501, 2565571, 0, 0, 0
41600, 3075813, 0, 0, 0
41700, 3444010, 0, 0, 0
41800, 2977908, 0, 0, 0
41900, 3339065, 0, 0, 0
42000, 2864873, 0, 0, 0
42100, 2518261, 0, 0, 0
42200, 2838560, 0, 0, 0
42301, 2708374, 0, 0, 0
42400, 3407663, 0, 0, 0
42500, 3189849, 0, 0, 0
42600, 2754406, 0, 0, 0
42700, 2437077, 0, 0, 0
42800, 2422333, 0, 0, 0
42900, 2903532, 0, 0, 0
43000, 2596981, 0, 0, 0
43100, 2577863, 0, 0, 0
43200, 2380077, 0, 0, 0
43300, 2858418, 0, 0, 0
43400, 2330260, 0, 0, 0
43500, 2502076, 0, 0, 0
43600, 3009615, 0, 0, 0
43700, 2824957, 0, 0, 0
43800, 2785871, 0, 0, 0
43900, 2629811, 0, 0, 0
44000, 2558511, 0, 0, 0
44100, 2426220, 0, 0, 0
44200, 2500026, 0, 0, 0
44300, 2471017, 0, 0, 0
44400, 2685811, 0, 0, 0
44500, 3133047, 0, 0, 0
44600, 2639481, 0, 0, 0
44700, 2913113, 0, 0, 0
44800, 2581071, 0, 0, 0
44900, 3373874, 0, 0, 0
45000, 3034565, 0, 0, 0
45100, 2474764, 0, 0, 0
45200, 2494768, 0, 0, 0
45300, 2464710, 0, 0, 0
45400, 2778198, 0, 0, 0
45500, 2669943, 0, 0, 0
45600, 2595093, 0, 0, 0
45700, 2343264, 0, 0, 0
45800, 3131629, 0, 0, 0
45900, 3163882, 0, 0, 0
46000, 2409580, 0, 0, 0
46100, 2528247, 0, 0, 0
46200, 2528466, 0, 0, 0
46300, 2432769, 0, 0, 0
46400, 2246945, 0, 0, 0
46500, 2985248, 0, 0, 0
46600, 2568379, 0, 0, 0
46700, 2854726, 0, 0, 0
46800, 3875665, 0, 0, 0
46900, 2339100, 0, 0, 0
47000, 2265897, 0, 0, 0
47100, 2474890, 0, 0, 0
47200, 2815212, 0, 0, 0
47300, 2452478, 0, 0, 0
47400, 2840623, 0, 0, 0
47500, 2955174, 0, 0, 0
47600, 2905699, 0, 0, 0
47700, 2740716, 0, 0, 0
47800, 2637054, 0, 0, 0
47900, 2954904, 0, 0, 0
48000, 2723637, 0, 0, 0
48100, 3002391, 0, 0, 0
48200, 2670341, 0, 0, 0
48300, 2529611, 0, 0, 0
48400, 2773572, 0, 0, 0
48500, 2343320, 0, 0, 0
48600, 2630539, 0, 0, 0
48700, 2619611, 0, 0, 0
48800, 2314553, 0, 0, 0
48900, 2985747, 0, 0, 0
49000, 2389330, 0, 0, 0
49100, 2485544, 0, 0, 0
49200, 2346345, 0, 0, 0
49300, 2446971, 0, 0, 0
49400, 2427314, 0, 0, 0
49500, 2491704, 0, 0, 0
49600, 2704833, 0, 0, 0
49700, 2348943, 0, 0, 0
49800, 2483191, 0, 0, 0
49900, 2688881, 0, 0, 0
50000, 2841759, 0, 0, 0
50100, 2481231, 0, 0, 0
50200, 2492887, 0, 0, 0
50300, 2521587, 0, 0, 0
50400, 2854485, 0, 0, 0
50500, 2815303, 0, 0, 0
50600, 2895220, 0, 0, 0
50700, 2830435, 0, 0, 0
50800, 2372449, 0, 0, 0
50900, 2700286, 0, 0, 0
51000, 2643139, 0, 0, 0
51100, 2885131, 0, 0, 0
51200, 2624659, 0, 0, 0
51300, 2892001, 0, 0, 0
51400, 2742501, 0, 0, 0
51500, 2579381, 0, 0, 0
51600, 2508832, 0, 0, 0
51700, 2921909, 0, 0, 0
51800, 2759567, 0, 0, 0
51900, 3098623, 0, 0, 0
52000, 2348570, 0, 0, 0
52100, 2557086, 0, 0, 0
52200, 2243875, 0, 0, 0
52300, 3296765, 0, 0, 0
52400, 2344110, 0, 0, 0
52500, 3065165, 0, 0, 0
52600, 2500008, 0, 0, 0
52700, 2977775, 0, 0, 0
52800, 2570667, 0, 0, 0
52900, 2711060, 0, 0, 0
53000, 2425213, 0, 0, 0
53100, 2565118, 0, 0, 0
53200, 2481217, 0, 0, 0
53300, 2678937, 0, 0, 0
53400, 3566339, 0, 0, 0
53500, 2610068, 0, 0, 0
53600, 2817164, 0, 0, 0
53700, 2852631, 0, 0, 0
53800, 2500485, 0, 0, 0
53900, 3173081, 0, 0, 0
54000, 2779552, 0, 0, 0
54100, 3185570, 0, 0, 0
54200, 2880544, 0, 0, 0
54300, 2581074, 0, 0, 0
54400, 3047521, 0, 0, 0
54500, 3297651, 0, 0, 0
54600, 3206907, 0, 0, 0
54700, 2864251, 0, 0, 0
54800, 2554010, 0, 0, 0
54900, 2829515, 0, 0, 0
55000, 2775535, 0, 0, 0
55100, 2769021, 0, 0, 0
55200, 3096719, 0, 0, 0
55300, 3217803, 0, 0, 0
55400, 4186171, 0, 0, 0
55500, 2565698, 0, 0, 0
55600, 2508856, 0, 0, 0
55700, 2778790, 0, 0, 0
55800, 2442512, 0, 0, 0
55900, 2447531, 0, 0, 0
56000, 2639785, 0, 0, 0
56100, 2961316, 0, 0, 0
56200, 2464298, 0, 0, 0
56300, 2565601, 0, 0, 0
56400, 2710193, 0, 0, 0
56500, 2694262, 0, 0, 0
56600, 2635607, 0, 0, 0
56700, 2792023, 0, 0, 0
56800, 3017129, 0, 0, 0
56900, 3554658, 0, 0, 0
57000, 2465766, 0, 0, 0
57100, 2242861, 0, 0, 0
57200, 2598940, 0, 0, 0
57300, 4119594, 0, 0, 0
57400, 2764045, 0, 0, 0
57500, 2434025, 0, 0, 0
57600, 2444939, 0, 0, 0
57700, 2336271, 0, 0, 0
57800, 2681188, 0, 0, 0
57900, 3193151, 0, 0, 0
58000, 2920515, 0, 0, 0
58100, 2830299, 0, 0, 0
58200, 2770056, 0, 0, 0
58300, 2472048, 0, 0, 0
58400, 2762774, 0, 0, 0
58500, 2938262, 0, 0, 0
58600, 2639936, 0, 0, 0
58700, 2478439, 0, 0, 0
58800, 2375635, 0, 0, 0
58900, 2607266, 0, 0, 0
59000, 2475849, 0, 0, 0
59100, 2570572, 0, 0, 0
59200, 2420589, 0, 0, 0
59300, 3376533, 0, 0, 0
59400, 2923827, 0, 0, 0
59500, 2401415, 0, 0, 0
59600, 2492388, 0, 0, 0
59700, 2456131, 0, 0, 0
59800, 2628255, 0, 0, 0
59900, 2623214, 0, 0, 0
60000, 2718240, 0, 0, 0
60100, 2548091, 0, 0, 0
60200, 2630091, 0, 0, 0
60300, 3054349, 0, 0, 0
60400, 2715204, 0, 0, 0
60500, 2424153, 0, 0, 0
60600, 2736716, 0, 0, 0
60700, 2809016, 0, 0, 0
60800, 3022768, 0, 0, 0
60900, 2667240, 0, 0, 0
61000, 3068060, 0, 0, 0
61100, 3811563, 0, 0, 0
61200, 2712287, 0, 0, 0
61300, 2467896, 0, 0, 0
61400, 3101483, 0, 0, 0
61500, 2595216, 0, 0, 0
61600, 3281034, 0, 0, 0
61700, 2569854, 0, 0, 0
61800, 2831996, 0, 0, 0
61900, 2401417, 0, 0, 0
62000, 2187624, 0, 0, 0
62100, 2618375, 0, 0, 0
62200, 2375001, 0, 0, 0
62300, 2700639, 0, 0, 0
62400, 2614652, 0, 0, 0
62500, 2872416, 0, 0, 0
62600, 2697554, 0, 0, 0
62700, 2623854, 0, 0, 0
62800, 2602603, 0, 0, 0
62901, 2587793, 0, 0, 0
63000, 2754130, 0, 0, 0
63100, 2821790, 0, 0, 0
63200, 3237062, 0, 0, 0
63300, 2654543, 0, 0, 0
63400, 2801251, 0, 0, 0
63500, 2517608, 0, 0, 0
63600, 2697077, 0, 0, 0
63700, 3198582, 0, 0, 0
63800, 2849252, 0, 0, 0
63900, 2858500, 0, 0, 0
64000, 2618303, 0, 0, 0
64100, 2771499, 0, 0, 0
64200, 2773500, 0, 0, 0
64300, 3359851, 0, 0, 0
64400, 2491704, 0, 0, 0
64500, 2965398, 0, 0, 0
64600, 2680927, 0, 0, 0
64700, 2713743, 0, 0, 0
64800, 2503643, 0, 0, 0
64900, 2526331, 0, 0, 0
65000, 2635884, 0, 0, 0
65100, 2583615, 0, 0, 0
65200, 2652905, 0, 0, 0
65300, 2555516, 0, 0, 0
65400, 2823705, 0, 0, 0
65500, 2367381, 0, 0, 0
65600, 2538770, 0, 0, 0
65700, 2428367, 0, 0, 0
65800, 3378842, 0, 0, 0
65900, 2451527, 0, 0, 0
66000, 2813519, 0, 0, 0
66100, 3499325, 0, 0, 0
66200, 3086430, 0, 0, 0
66300, 3005590, 0, 0, 0
66400, 2630390, 0, 0, 0
66500, 3045755, 0, 0, 0
66600, 3921914, 0, 0, 0
66700, 3063456, 0, 0, 0
66800, 2705240, 0, 0, 0
66900, 2898357, 0, 0, 0
67000, 3059253, 0, 0, 0
67100, 2772339, 0, 0, 0
67200, 2742415, 0, 0, 0
67300, 2444371, 0, 0, 0
67400, 2627848, 0, 0, 0
67500, 3312688, 0, 0, 0
67600, 2959812, 0, 0, 0
67700, 2459209, 0, 0, 0
67800, 2402688, 0, 0, 0
67900, 2598404, 0, 0, 0
68000, 4143250, 0, 0, 0
68100, 3336107, 0, 0, 0
68200, 2875441, 0, 0, 0
68300, 2911160, 0, 0, 0
68400, 2687900, 0, 0, 0
68500, 2482300, 0, 0, 0
68600, 2797816, 0, 0, 0
68700, 3035223, 0, 0, 0
68800, 2531672, 0, 0, 0
68900, 2525858, 0, 0, 0
69000, 2642642, 0, 0, 0
69100, 2978603, 0, 0, 0
69200, 3232443, 0, 0, 0
69300, 3597328, 0, 0, 0
69400, 2801973, 0, 0, 0
69500, 2431955, 0, 0, 0
69600, 2417257, 0, 0, 0
69700, 2431617, 0, 0, 0
69800, 2825648, 0, 0, 0
69900, 2381678, 0, 0, 0
70000, 2421492, 0, 0, 0
70100, 2898459, 0, 0, 0
70200, 2784422, 0, 0, 0
70300, 3044543, 0, 0, 0
70400, 2662576, 0, 0, 0
70500, 2922480, 0, 0, 0
70600, 2792214, 0, 0, 0
70700, 2717682, 0, 0, 0
70800, 2587412, 0, 0, 0
70900, 3485631, 0, 0, 0
71000, 2593702, 0, 0, 0
71100, 2703077, 0, 0, 0
71200, 3034258, 0, 0, 0
71300, 2679305, 0, 0, 0
71400, 2589970, 0, 0, 0
71500, 2433583, 0, 0, 0
71600, 2756668, 0, 0, 0
71700, 2868215, 0, 0, 0
71800, 2699291, 0, 0, 0
71900, 2724458, 0, 0, 0
72000, 2761742, 0, 0, 0
72100, 3153927, 0, 0, 0
72200, 2645565, 0, 0, 0
72300, 2804939, 0, 0, 0
72400, 2782760, 0, 0, 0
72500, 2656453, 0, 0, 0
72600, 2578900, 0, 0, 0
72700, 2923303, 0, 0, 0
72800, 2668497, 0, 0, 0
72900, 2759737, 0, 0, 0
73000, 3305346, 0, 0, 0
73100, 2462942, 0, 0, 0
73200, 3044349, 0, 0, 0
73300, 2867512, 0, 0, 0
73400, 2725335, 0, 0, 0
73500, 2767729, 0, 0, 0
73600, 3179956, 0, 0, 0
73700, 2524825, 0, 0, 0
73800, 3087624, 0, 0, 0
73900, 2606342, 0, 0, 0
74000, 2687272, 0, 0, 0
74100, 2763963, 0, 0, 0
74200, 3030141, 0, 0, 0
74300, 2641388, 0, 0, 0
74400, 2759496, 0, 0, 0
74503, 2745073, 0, 0, 0
74600, 3313911, 0, 0, 0
74700, 2754559, 0, 0, 0
74800, 2402099, 0, 0, 0
74900, 3008567, 0, 0, 0
75000, 3037890, 0, 0, 0
75100, 3258822, 0, 0, 0
75200, 3936066, 0, 0, 0
75300, 2950873, 0, 0, 0
75400, 3205577, 0, 0, 0
75500, 2592987, 0, 0, 0
75600, 2583144, 0, 0, 0
75700, 2325733, 0, 0, 0
75800, 2769847, 0, 0, 0
75900, 2749888, 0, 0, 0
76000, 3029836, 0, 0, 0
76100, 2701787, 0, 0, 0
76200, 3228113, 0, 0, 0
76300, 2877694, 0, 0, 0
76400, 2724354, 0, 0, 0
76500, 2766880, 0, 0, 0
76600, 2801645, 0, 0, 0
76700, 2940272, 0, 0, 0
76800, 2572257, 0, 0, 0
76900, 3518187, 0, 0, 0
77000, 2840461, 0, 0, 0
77100, 2664606, 0, 0, 0
77200, 2976128, 0, 0, 0
77300, 3049452, 0, 0, 0
77400, 2639021, 0, 0, 0
77500, 3380045, 0, 0, 0
77600, 3019520, 0, 0, 0
77700, 3198113, 0, 0, 0
77800, 2596529, 0, 0, 0
77900, 2785074, 0, 0, 0
78000, 3166444, 0, 0, 0
78100, 2432861, 0, 0, 0
78200, 2918146, 0, 0, 0
78300, 2490764, 0, 0, 0
78400, 2855895, 0, 0, 0
78500, 2766711, 0, 0, 0
78600, 2535886, 0, 0, 0
78700, 3909620, 0, 0, 0
78800, 3201566, 0, 0, 0
78900, 3112405, 0, 0, 0
79000, 2927472, 0, 0, 0
79100, 2811482, 0, 0, 0
79200, 2982890, 0, 0, 0
79300, 2593274, 0, 0, 0
79400, 2758023, 0, 0, 0
79500, 2655162, 0, 0, 0
79600, 2590081, 0, 0, 0
79700, 3091417, 0, 0, 0
79800, 3729159, 0, 0, 0
79900, 2346761, 0, 0, 0
80000, 2709187, 0, 0, 0
80100, 2620157, 0, 0, 0
80200, 2718993, 0, 0, 0
80300, 2476869, 0, 0, 0
80400, 2572848, 0, 0, 0
80500, 2418280, 0, 0, 0
80600, 2722218, 0, 0, 0
80700, 2800231, 0, 0, 0
80800, 3062169, 0, 0, 0
80900, 2339393, 0, 0, 0
81000, 3088171, 0, 0, 0
81100, 2683725, 0, 0, 0
81200, 3055752, 0, 0, 0
81300, 3310512, 0, 0, 0
81400, 2295759, 0, 0, 0
81500, 2530812, 0, 0, 0
81600, 2780976, 0, 0, 0
81700, 2476150, 0, 0, 0
81800, 3026142, 0, 0, 0
81900, 2655802, 0, 0, 0
82000, 3297100, 0, 0, 0
82100, 2825917, 0, 0, 0
82200, 2811845, 0, 0, 0
82300, 2713853, 0, 0, 0
82400, 3617565, 0, 0, 0
