8600, 54168, 1, 0, 0
8701, 47907, 1, 0, 0
8801, 57120, 1, 0, 0
8900, 58941, 1, 0, 0
9000, 57282, 1, 0, 0
9101, 60203, 1, 0, 0
9201, 59020, 1, 0, 0
9301, 58067, 1, 0, 0
9400, 69909, 1, 0, 0
9501, 66853, 1, 0, 0
9601, 54616, 1, 0, 0
9700, 66705, 1, 0, 0
9800, 62830, 1, 0, 0
9901, 72301, 1, 0, 0
10000, 73557, 1, 0, 0
10101, 81985, 1, 0, 0
10201, 93593, 1, 0, 0
10300, 67481, 1, 0, 0
10400, 75519, 1, 0, 0
10500, 74209, 1, 0, 0
10600, 74849, 1, 0, 0
10700, 66635, 1, 0, 0
10800, 64688, 1, 0, 0
10901, 67454, 1, 0, 0
11001, 91944, 1, 0, 0
11101, 67095, 1, 0, 0
11200, 63237, 1, 0, 0
11300, 64038, 1, 0, 0
11401, 79555, 1, 0, 0
11501, 70071, 1, 0, 0
11601, 61154, 1, 0, 0
11702, 74370, 1, 0, 0
11801, 78974, 1, 0, 0
11900, 73337, 1, 0, 0
12000, 57497, 1, 0, 0
12100, 70007, 1, 0, 0
12200, 60749, 1, 0, 0
12301, 91993, 1, 0, 0
12400, 73669, 1, 0, 0
12500, 78261, 1, 0, 0
12601, 81542, 1, 0, 0
12700, 76659, 1, 0, 0
12800, 87153, 1, 0, 0
12900, 101638, 1, 0, 0
13000, 63274, 1, 0, 0
13100, 82437, 1, 0, 0
13201, 69546, 1, 0, 0
13300, 90405, 1, 0, 0
13401, 70608, 1, 0, 0
13500, 74064, 1, 0, 0
13600, 64118, 1, 0, 0
13700, 65536, 1, 0, 0
13801, 73613, 1, 0, 0
13901, 78881, 1, 0, 0
14000, 64742, 1, 0, 0
14101, 83803, 1, 0, 0
14201, 87341, 1, 0, 0
14300, 65238, 1, 0, 0
14400, 74428, 1, 0, 0
14501, 75208, 1, 0, 0
14601, 52847, 1, 0, 0
14701, 57439, 1, 0, 0
14801, 82234, 1, 0, 0
14901, 72812, 1, 0, 0
15001, 82653, 1, 0, 0
15100, 62260, 1, 0, 0
15200, 74798, 1, 0, 0
15300, 68933, 1, 0, 0
15401, 91169, 1, 0, 0
15500, 64647, 1, 0, 0
15600, 79451, 1, 0, 0
15701, 78969, 1, 0, 0
15801, 48593, 1, 0, 0
15900, 70597, 1, 0, 0
16000, 79838, 1, 0, 0
16100, 86038, 1, 0, 0
16201, 59682, 1, 0, 0
16301, 67654, 1, 0, 0
16400, 75692, 1, 0, 0
16500, 74327, 1, 0, 0
16600, 81986, 1, 0, 0
16700, 77371, 1, 0, 0
16801, 67413, 1, 0, 0
16900, 76377, 1, 0, 0
17000, 78503, 1, 0, 0
17101, 75416, 1, 0, 0
17200, 60799, 1, 0, 0
17301, 82899, 1, 0, 0
17400, 78580, 1, 0, 0
17500, 67123, 1, 0, 0
17600, 57756, 1, 0, 0
17701, 73106, 1, 0, 0
17801, 62013, 1, 0, 0
17900, 68013, 1, 0, 0
18000, 71758, 1, 0, 0
18100, 63224, 1, 0, 0
18201, 68183, 1, 0, 0
18301, 68372, 1, 0, 0
18400, 58730, 1, 0, 0
18501, 63305, 1, 0, 0
18600, 73782, 1, 0, 0
18700, 60887, 1, 0, 0
18800, 73146, 1, 0, 0
18901, 68225, 1, 0, 0
19001, 91362, 1, 0, 0
19100, 67277, 1, 0, 0
19201, 68601, 1, 0, 0
19300, 71037, 1, 0, 0
19400, 94213, 1, 0, 0
19500, 68472, 1, 0, 0
19601, 69788, 1, 0, 0
19700, 56959, 1, 0, 0
19800, 67212, 1, 0, 0
19901, 56853, 1, 0, 0
20000, 77045, 1, 0, 0
20101, 83587, 1, 0, 0
20201, 76328, 1, 0, 0
20300, 72344, 1, 0, 0
20400, 85966, 1, 0, 0
20500, 68541, 1, 0, 0
20601, 78581, 1, 0, 0
20700, 89835, 1, 0, 0
20800, 72602, 1, 0, 0
20900, 87289, 1, 0, 0
21001, 91703, 1, 0, 0
21100, 89227, 1, 0, 0
21200, 81214, 1, 0, 0
21300, 89251, 1, 0, 0
21400, 80711, 1, 0, 0
21500, 81266, 1, 0, 0
21600, 103574, 1, 0, 0
21700, 112237, 1, 0, 0
21800, 77494, 1, 0, 0
21901, 104221, 1, 0, 0
22000, 86033, 1, 0, 0
22101, 85148, 1, 0, 0
22200, 80104, 1, 0, 0
22300, 81297, 1, 0, 0
22400, 74204, 1, 0, 0
22501, 72181, 1, 0, 0
22600, 90930, 1, 0, 0
22700, 88576, 1, 0, 0
22800, 93822, 1, 0, 0
22901, 98774, 1, 0, 0
23000, 80381, 1, 0, 0
23100, 69466, 1, 0, 0
23200, 64672, 1, 0, 0
23301, 103004, 1, 0, 0
23400, 84077, 1, 0, 0
23500, 84789, 1, 0, 0
23601, 113026, 1, 0, 0
23701, 88541, 1, 0, 0
23801, 102710, 1, 0, 0
23901, 105800, 1, 0, 0
24000, 97607, 1, 0, 0
24101, 99872, 1, 0, 0
24200, 77665, 1, 0, 0
24300, 115633, 1, 0, 0
24400, 83617, 1, 0, 0
24501, 98379, 1, 0, 0
24601, 91472, 1, 0, 0
24701, 69275, 1, 0, 0
24801, 89381, 1, 0, 0
24900, 111762, 1, 0, 0
25001, 91033, 1, 0, 0
25101, 109312, 1, 0, 0
25201, 80416, 1, 0, 0
25300, 101463, 1, 0, 0
25400, 106932, 1, 0, 0
25500, 105379, 1, 0, 0
25600, 92833, 1, 0, 0
25701, 92787, 1, 0, 0
25801, 108642, 1, 0, 0
25900, 88192, 1, 0, 0
26000, 108246, 1, 0, 0
26101, 121402, 1, 0, 0
26200, 83248, 1, 0, 0
26301, 90992, 1, 0, 0
26400, 114883, 1, 0, 0
26501, 117721, 1, 0, 0
26601, 71416, 1, 0, 0
26700, 111894, 1, 0, 0
26800, 107376, 1, 0, 0
26901, 64537, 1, 0, 0
27001, 73026, 1, 0, 0
27101, 119054, 1, 0, 0
27201, 95127, 1, 0, 0
27302, 97885, 1, 0, 0
27401, 104732, 1, 0, 0
27501, 97445, 1, 0, 0
27600, 96651, 1, 0, 0
27700, 87156, 1, 0, 0
27800, 99887, 1, 0, 0
27900, 99680, 1, 0, 0
28000, 84059, 1, 0, 0
28100, 104653, 1, 0, 0
28200, 83866, 1, 0, 0
28300, 97897, 1, 0, 0
28400, 76225, 1, 0, 0
28500, 87485, 1, 0, 0
28604, 94118, 1, 0, 0
28701, 94893, 1, 0, 0
28801, 109424, 1, 0, 0
28900, 104564, 1, 0, 0
29000, 103251, 1, 0, 0
29100, 102267, 1, 0, 0
29200, 89504, 1, 0, 0
29302, 100963, 1, 0, 0
29400, 111952, 1, 0, 0
29501, 120542, 1, 0, 0
29600, 113221, 1, 0, 0
29700, 119846, 1, 0, 0
29801, 105274, 1, 0, 0
29901, 112835, 1, 0, 0
30000, 109271, 1, 0, 0
30100, 110523, 1, 0, 0
30201, 121169, 1, 0, 0
30301, 111777, 1, 0, 0
30401, 115480, 1, 0, 0
30501, 114410, 1, 0, 0
30600, 113254, 1, 0, 0
30700, 109319, 1, 0, 0
30800, 111237, 1, 0, 0
30900, 112215, 1, 0, 0
31000, 118685, 1, 0, 0
31100, 129413, 1, 0, 0
31200, 118506, 1, 0, 0
31302, 122889, 1, 0, 0
31401, 123157, 1, 0, 0
31500, 119364, 1, 0, 0
31601, 120595, 1, 0, 0
31701, 121660, 1, 0, 0
31801, 114457, 1, 0, 0
31900, 111058, 1, 0, 0
32000, 123691, 1, 0, 0
32101, 119084, 1, 0, 0
32200, 124780, 1, 0, 0
32302, 116425, 1, 0, 0
32400, 117024, 1, 0, 0
32501, 122170, 1, 0, 0
32600, 110622, 1, 0, 0
32702, 109497, 1, 0, 0
32801, 117378, 1, 0, 0
32901, 112648, 1, 0, 0
33002, 116834, 1, 0, 0
33102, 112643, 1, 0, 0
33200, 128639, 1, 0, 0
33301, 127955, 1, 0, 0
33401, 126521, 1, 0, 0
33500, 113659, 1, 0, 0
33601, 119667, 1, 0, 0
33701, 116720, 1, 0, 0
33800, 116369, 1, 0, 0
33901, 112650, 1, 0, 0
34000, 119233, 1, 0, 0
34101, 118627, 1, 0, 0
34200, 117799, 1, 0, 0
34300, 125544, 1, 0, 0
34400, 124536, 1, 0, 0
34501, 120184, 1, 0, 0
34601, 107492, 1, 0, 0
34701, 115761, 1, 0, 0
34800, 121730, 1, 0, 0
34901, 119119, 1, 0, 0
35000, 128279, 1, 0, 0
35100, 122775, 1, 0, 0
35202, 119887, 1, 0, 0
35300, 123714, 1, 0, 0
35400, 120635, 1, 0, 0
35500, 117984, 1, 0, 0
35601, 115698, 1, 0, 0
35700, 114661, 1, 0, 0
35801, 121318, 1, 0, 0
35900, 118899, 1, 0, 0
36000, 118835, 1, 0, 0
36101, 113856, 1, 0, 0
36200, 109597, 1, 0, 0
36301, 113579, 1, 0, 0
36400, 120554, 1, 0, 0
36500, 116515, 1, 0, 0
36600, 115358, 1, 0, 0
36700, 120215, 1, 0, 0
36800, 126971, 1, 0, 0
36900, 112622, 1, 0, 0
37001, 119058, 1, 0, 0
37100, 118125, 1, 0, 0
37200, 119246, 1, 0, 0
37301, 118878, 1, 0, 0
37402, 118559, 1, 0, 0
37501, 111959, 1, 0, 0
37600, 114110, 1, 0, 0
37700, 126493, 1, 0, 0
37800, 120085, 1, 0, 0
37901, 117944, 1, 0, 0
38000, 120167, 1, 0, 0
38100, 115227, 1, 0, 0
38200, 111713, 1, 0, 0
38301, 120339, 1, 0, 0
38400, 117456, 1, 0, 0
38500, 124468, 1, 0, 0
38600, 115631, 1, 0, 0
38701, 114905, 1, 0, 0
38800, 114233, 1, 0, 0
38900, 122065, 1, 0, 0
39001, 116247, 1, 0, 0
39100, 116562, 1, 0, 0
39201, 122958, 1, 0, 0
39300, 127161, 1, 0, 0
39400, 119738, 1, 0, 0
39500, 110763, 1, 0, 0
39601, 122007, 1, 0, 0
39701, 115712, 1, 0, 0
39800, 114111, 1, 0, 0
39900, 109490, 1, 0, 0
40000, 120488, 1, 0, 0
40100, 119179, 1, 0, 0
40200, 113458, 1, 0, 0
40301, 113743, 1, 0, 0
40400, 116228, 1, 0, 0
40501, 114300, 1, 0, 0
40600, 119117, 1, 0, 0
40701, 114937, 1, 0, 0
40801, 125188, 1, 0, 0
40901, 114310, 1, 0, 0
41000, 112808, 1, 0, 0
41101, 114861, 1, 0, 0
41202, 118837, 1, 0, 0
41300, 111038, 1, 0, 0
41401, 82349, 1, 0, 0
41500, 65742, 1, 0, 0
41600, 56791, 1, 0, 0
41700, 58464, 1, 0, 0
41800, 61716, 1, 0, 0
41900, 53405, 1, 0, 0
42000, 58871, 1, 0, 0
42100, 58487, 1, 0, 0
42201, 51695, 1, 0, 0
42300, 46682, 1, 0, 0
42401, 45748, 1, 0, 0
42501, 50775, 1, 0, 0
42601, 49346, 1, 0, 0
42701, 48548, 1, 0, 0
42800, 52386, 1, 0, 0
42901, 54930, 1, 0, 0
43000, 55388, 1, 0, 0
43100, 72893, 1, 0, 0
43201, 51087, 1, 0, 0
43301, 53941, 1, 0, 0
43400, 61359, 1, 0, 0
43500, 56054, 1, 0, 0
43600, 89417, 1, 0, 0
43701, 79776, 1, 0, 0
43801, 72481, 1, 0, 0
43901, 79958, 1, 0, 0
44001, 79049, 1, 0, 0
44101, 106249, 1, 0, 0
44201, 71821, 1, 0, 0
44301, 85784, 1, 0, 0
44400, 79170, 1, 0, 0
44501, 81173, 1, 0, 0
44600, 67870, 1, 0, 0
44700, 62749, 1, 0, 0
44801, 72283, 1, 0, 0
44900, 114728, 1, 0, 0
45000, 103495, 1, 0, 0
45100, 85708, 1, 0, 0
45201, 97356, 1, 0, 0
45301, 72413, 1, 0, 0
45400, 93793, 1, 0, 0
45501, 92530, 1, 0, 0
45600, 77264, 1, 0, 0
45700, 79710, 1, 0, 0
45800, 94323, 1, 0, 0
45900, 77629, 1, 0, 0
46001, 73138, 1, 0, 0
46101, 88257, 1, 0, 0
46201, 75309, 1, 0, 0
46301, 81035, 1, 0, 0
46400, 78924, 1, 0, 0
46501, 75396, 1, 0, 0
46602, 65940, 1, 0, 0
46701, 66384, 1, 0, 0
46801, 74226, 1, 0, 0
46900, 80378, 1, 0, 0
47000, 72760, 1, 0, 0
47101, 63309, 1, 0, 0
47200, 91566, 1, 0, 0
47301, 89453, 1, 0, 0
47401, 85313, 1, 0, 0
47501, 72415, 1, 0, 0
47601, 95397, 1, 0, 0
47700, 87358, 1, 0, 0
47801, 79151, 1, 0, 0
47901, 83503, 1, 0, 0
48000, 87593, 1, 0, 0
48100, 80876, 1, 0, 0
48200, 94346, 1, 0, 0
48301, 85345, 1, 0, 0
48401, 86889, 1, 0, 0
48500, 77458, 1, 0, 0
48601, 69266, 1, 0, 0
48701, 73972, 1, 0, 0
48801, 113186, 1, 0, 0
48900, 74415, 1, 0, 0
49000, 71404, 1, 0, 0
49100, 87152, 1, 0, 0
49200, 78629, 1, 0, 0
49300, 83272, 1, 0, 0
49400, 81848, 1, 0, 0
49500, 82317, 1, 0, 0
49632, 75134, 1, 0, 0
49700, 80328, 1, 0, 0
49800, 89072, 1, 0, 0
49901, 83634, 1, 0, 0
50000, 79084, 1, 0, 0
50101, 82397, 1, 0, 0
50201, 67813, 1, 0, 0
50301, 55372, 1, 0, 0
50401, 73853, 1, 0, 0
50501, 70825, 1, 0, 0
50600, 123958, 1, 0, 0
50701, 120247, 1, 0, 0
50801, 116941, 1, 0, 0
50900, 90259, 1, 0, 0
51001, 126551, 1, 0, 0
51100, 97375, 1, 0, 0
51200, 116599, 1, 0, 0
51301, 125226, 1, 0, 0
51400, 108045, 1, 0, 0
51501, 125378, 1, 0, 0
51601, 103030, 1, 0, 0
51701, 129831, 1, 0, 0
51800, 98911, 1, 0, 0
51900, 119724, 1, 0, 0
52002, 98359, 1, 0, 0
52101, 103119, 1, 0, 0
52200, 98676, 1, 0, 0
52300, 94267, 1, 0, 0
52401, 98064, 1, 0, 0
52501, 78342, 1, 0, 0
52600, 101846, 1, 0, 0
52700, 88969, 1, 0, 0
52801, 101863, 1, 0, 0
52900, 100009, 1, 0, 0
53000, 98507, 1, 0, 0
53100, 95238, 1, 0, 0
53200, 94959, 1, 0, 0
53300, 125738, 1, 0, 0
53400, 116595, 1, 0, 0
53501, 95243, 1, 0, 0
53600, 99243, 1, 0, 0
53700, 99520, 1, 0, 0
53801, 119384, 1, 0, 0
53900, 118314, 1, 0, 0
54001, 104662, 1, 0, 0
54100, 82629, 1, 0, 0
54200, 104795, 1, 0, 0
54300, 95239, 1, 0, 0
54400, 84648, 1, 0, 0
54501, 87085, 1, 0, 0
54600, 116846, 1, 0, 0
54700, 108662, 1, 0, 0
54800, 106553, 1, 0, 0
54900, 97253, 1, 0, 0
55000, 87813, 1, 0, 0
55100, 93535, 1, 0, 0
55200, 97700, 1, 0, 0
55300, 95213, 1, 0, 0
55400, 98928, 1, 0, 0
55527, 111586, 1, 0, 0
55602, 100512, 1, 0, 0
55702, 117521, 1, 0, 0
55800, 140634, 1, 0, 0
55900, 121354, 1, 0, 0
56001, 107043, 1, 0, 0
56101, 122586, 1, 0, 0
56200, 130246, 1, 0, 0
56300, 94782, 1, 0, 0
56401, 117391, 1, 0, 0
56501, 120552, 1, 0, 0
56601, 107682, 1, 0, 0
56700, 75607, 1, 0, 0
56800, 91794, 1, 0, 0
56900, 99300, 1, 0, 0
57001, 86309, 1, 0, 0
57100, 120094, 1, 0, 0
57201, 113524, 1, 0, 0
57300, 98411, 1, 0, 0
57400, 87945, 1, 0, 0
57500, 132660, 1, 0, 0
57600, 107404, 1, 0, 0
57700, 94396, 1, 0, 0
57801, 97584, 1, 0, 0
57901, 87998, 1, 0, 0
58000, 97326, 1, 0, 0
58101, 87403, 1, 0, 0
58201, 121027, 1, 0, 0
58300, 114457, 1, 0, 0
58400, 91036, 1, 0, 0
58501, 106808, 1, 0, 0
58749, 106729, 1, 0, 0
58801, 68559, 1, 0, 0
58901, 91615, 1, 0, 0
59000, 103100, 1, 0, 0
59100, 81185, 1, 0, 0
59201, 97572, 1, 0, 0
59301, 78155, 1, 0, 0
59400, 86258, 1, 0, 0
59500, 97138, 1, 0, 0
59600, 105257, 1, 0, 0
59701, 96621, 1, 0, 0
59800, 105799, 1, 0, 0
59901, 92819, 1, 0, 0
60000, 106782, 1, 0, 0
60101, 92404, 1, 0, 0
60201, 97971, 1, 0, 0
60300, 96541, 1, 0, 0
60401, 93701, 1, 0, 0
60501, 108980, 1, 0, 0
60602, 98445, 1, 0, 0
60700, 101025, 1, 0, 0
60800, 103278, 1, 0, 0
60900, 97200, 1, 0, 0
61001, 89449, 1, 0, 0
61101, 86472, 1, 0, 0
61201, 99656, 1, 0, 0
61301, 99201, 1, 0, 0
61401, 74536, 1, 0, 0
61500, 103913, 1, 0, 0
61740, 108390, 1, 0, 0
61801, 96958, 1, 0, 0
61900, 94473, 1, 0, 0
62000, 94577, 1, 0, 0
62101, 100354, 1, 0, 0
62200, 97560, 1, 0, 0
62300, 87676, 1, 0, 0
62401, 99471, 1, 0, 0
62500, 96809, 1, 0, 0
62600, 78921, 1, 0, 0
62701, 71607, 1, 0, 0
62800, 59942, 1, 0, 0
62900, 71194, 1, 0, 0
63000, 82238, 1, 0, 0
63101, 84881, 1, 0, 0
63200, 64424, 1, 0, 0
63462, 117410, 1, 0, 0
63500, 65157, 1, 0, 0
63600, 92071, 1, 0, 0
63701, 66072, 1, 0, 0
63800, 75305, 1, 0, 0
63900, 82108, 1, 0, 0
64001, 92240, 1, 0, 0
64100, 85632, 1, 0, 0
64200, 86787, 1, 0, 0
64301, 79085, 1, 0, 0
64400, 85935, 1, 0, 0
64501, 65585, 1, 0, 0
64600, 90351, 1, 0, 0
64700, 64893, 1, 0, 0
64801, 77220, 1, 0, 0
64900, 89228, 1, 0, 0
65000, 82917, 1, 0, 0
65101, 98285, 1, 0, 0
65201, 73777, 1, 0, 0
65300, 78242, 1, 0, 0
65401, 80053, 1, 0, 0
65500, 77796, 1, 0, 0
65600, 88885, 1, 0, 0
65701, 95908, 1, 0, 0
65800, 69952, 1, 0, 0
65901, 79528, 1, 0, 0
66001, 83453, 1, 0, 0
66100, 86100, 1, 0, 0
66201, 90873, 1, 0, 0
66301, 79395, 1, 0, 0
66402, 78484, 1, 0, 0
66500, 69491, 1, 0, 0
66600, 75500, 1, 0, 0
66701, 73725, 1, 0, 0
66801, 67708, 1, 0, 0
66901, 80627, 1, 0, 0
67000, 73638, 1, 0, 0
67101, 80090, 1, 0, 0
67201, 66307, 1, 0, 0
67300, 60863, 1, 0, 0
67401, 71665, 1, 0, 0
67501, 109987, 1, 0, 0
67601, 113576, 1, 0, 0
67700, 99783, 1, 0, 0
67837, 94383, 1, 0, 0
67901, 107419, 1, 0, 0
68000, 105456, 1, 0, 0
68100, 99969, 1, 0, 0
68200, 87900, 1, 0, 0
68301, 121118, 1, 0, 0
68400, 115187, 1, 0, 0
68501, 134509, 1, 0, 0
68601, 92384, 1, 0, 0
68700, 104947, 1, 0, 0
68801, 99573, 1, 0, 0
68901, 115089, 1, 0, 0
69000, 125326, 1, 0, 0
69101, 149211, 1, 0, 0
69201, 146466, 1, 0, 0
69301, 145838, 1, 0, 0
69400, 134244, 1, 0, 0
69502, 140582, 1, 0, 0
70076, 127782, 1, 0, 0
70100, 147828, 1, 0, 0
70200, 140018, 1, 0, 0
70300, 126288, 1, 0, 0
70400, 137944, 1, 0, 0
70500, 150798, 1, 0, 0
70601, 140768, 1, 0, 0
70700, 151619, 1, 0, 0
70800, 127019, 1, 0, 0
70900, 123812, 1, 0, 0
71000, 140379, 1, 0, 0
71101, 118350, 1, 0, 0
71200, 122631, 1, 0, 0
71300, 141131, 1, 0, 0
71400, 119069, 1, 0, 0
71500, 116213, 1, 0, 0
71601, 126329, 1, 0, 0
71700, 99257, 1, 0, 0
71800, 94266, 1, 0, 0
71901, 113274, 1, 0, 0
72000, 87885, 1, 0, 0
72100, 115113, 1, 0, 0
72201, 118176, 1, 0, 0
72300, 125234, 1, 0, 0
72400, 100337, 1, 0, 0
72500, 97929, 1, 0, 0
72601, 89532, 1, 0, 0
72700, 99206, 1, 0, 0
72801, 86093, 1, 0, 0
72900, 68466, 1, 0, 0
73001, 90363, 1, 0, 0
73101, 83656, 1, 0, 0
73201, 95368, 1, 0, 0
73509, 103893, 1, 0, 0
73600, 116114, 1, 0, 0
73702, 95706, 1, 0, 0
73955, 121737, 1, 0, 0
74001, 111712, 1, 0, 0
74101, 99576, 1, 0, 0
74200, 105367, 1, 0, 0
74300, 101294, 1, 0, 0
74400, 101034, 1, 0, 0
74500, 72295, 1, 0, 0
74601, 87502, 1, 0, 0
74701, 81127, 1, 0, 0
74801, 68620, 1, 0, 0
74901, 88781, 1, 0, 0
75001, 89508, 1, 0, 0
75101, 97579, 1, 0, 0
75200, 97199, 1, 0, 0
75300, 112763, 1, 0, 0
75400, 98614, 1, 0, 0
75501, 93375, 1, 0, 0
75601, 93580, 1, 0, 0
75700, 96416, 1, 0, 0
75800, 95819, 1, 0, 0
75901, 79857, 1, 0, 0
76000, 93986, 1, 0, 0
76101, 94778, 1, 0, 0
76200, 68163, 1, 0, 0
76300, 67976, 1, 0, 0
76400, 76214, 1, 0, 0
76501, 126249, 1, 0, 0
76600, 128287, 1, 0, 0
76700, 122370, 1, 0, 0
76800, 125286, 1, 0, 0
76900, 97633, 1, 0, 0
77001, 109570, 1, 0, 0
77101, 120480, 1, 0, 0
77200, 150817, 1, 0, 0
77300, 130263, 1, 0, 0
77400, 119480, 1, 0, 0
77500, 149719, 1, 0, 0
77600, 135387, 1, 0, 0
77832, 163242, 1, 0, 0
77901, 81403, 1, 0, 0
78001, 102705, 1, 0, 0
78100, 110524, 1, 0, 0
78201, 128831, 1, 0, 0
78300, 132184, 1, 0, 0
78400, 131469, 1, 0, 0
78501, 110379, 1, 0, 0
78601, 116826, 1, 0, 0
78701, 109462, 1, 0, 0
78800, 113961, 1, 0, 0
78900, 128194, 1, 0, 0
79000, 139416, 1, 0, 0
79100, 129830, 1, 0, 0
79200, 115285, 1, 0, 0
79300, 127295, 1, 0, 0
79401, 144395, 1, 0, 0
79500, 145208, 1, 0, 0
79600, 144037, 1, 0, 0
79700, 150490, 1, 0, 0
79800, 133023, 1, 0, 0
79900, 132049, 1, 0, 0
80001, 136241, 1, 0, 0
80100, 139473, 1, 0, 0
80201, 140260, 1, 0, 0
80300, 129955, 1, 0, 0
80401, 124455, 1, 0, 0
80500, 124217, 1, 0, 0
80600, 123487, 1, 0, 0
80700, 136317, 1, 0, 0
80800, 131530, 1, 0, 0
80900, 128421, 1, 0, 0
81001, 132279, 1, 0, 0
81100, 131302, 1, 0, 0
81200, 124013, 1, 0, 0
81301, 122765, 1, 0, 0
81401, 123076, 1, 0, 0
81500, 122426, 1, 0, 0
81601, 125304, 1, 0, 0
81701, 124215, 1, 0, 0
81800, 135054, 1, 0, 0
81901, 123678, 1, 0, 0
82001, 131271, 1, 0, 0
82101, 132291, 1, 0, 0
82200, 129215, 1, 0, 0
82300, 127090, 1, 0, 0
82400, 117785, 1, 0, 0
82501, 129713, 1, 0, 0
82600, 132730, 1, 0, 0
82700, 126615, 1, 0, 0
82800, 124644, 1, 0, 0
82901, 112982, 1, 0, 0
83000, 127513, 1, 0, 0
83101, 119371, 1, 0, 0
83201, 123682, 1, 0, 0
83300, 124622, 1, 0, 0
83400, 124620, 1, 0, 0
83500, 100639, 1, 0, 0
83601, 96723, 1, 0, 0
83700, 109872, 1, 0, 0
83800, 102817, 1, 0, 0
83900, 105513, 1, 0, 0
84000, 86930, 1, 0, 0
84101, 82688, 1, 0, 0
84201, 88310, 1, 0, 0
84300, 93506, 1, 0, 0
84412, 96595, 1, 0, 0
84501, 102496, 1, 0, 0
84600, 71321, 1, 0, 0
84700, 85580, 1, 0, 0
84800, 62802, 1, 0, 0
84901, 59770, 1, 0, 0
85000, 91734, 1, 0, 0
85100, 72303, 1, 0, 0
85200, 99872, 1, 0, 0
85300, 80558, 1, 0, 0
85400, 81475, 1, 0, 0
85500, 73498, 1, 0, 0
85600, 83698, 1, 0, 0
85700, 74990, 1, 0, 0
85801, 59575, 1, 0, 0
85900, 80692, 1, 0, 0
86002, 103836, 1, 0, 0
86100, 92385, 1, 0, 0
86200, 95049, 1, 0, 0
86300, 75259, 1, 0, 0
86401, 68434, 1, 0, 0
86501, 95022, 1, 0, 0
86601, 82207, 1, 0, 0
86701, 63752, 1, 0, 0
86800, 100926, 1, 0, 0
86900, 89830, 1, 0, 0
87001, 98710, 1, 0, 0
87100, 88968, 1, 0, 0
87201, 73684, 1, 0, 0
87300, 86523, 1, 0, 0
87400, 90853, 1, 0, 0
87501, 107300, 1, 0, 0
87600, 88386, 1, 0, 0
87701, 70113, 1, 0, 0
87800, 86946, 1, 0, 0
87901, 80993, 1, 0, 0
88000, 72730, 1, 0, 0
88100, 84646, 1, 0, 0
88201, 98577, 1, 0, 0
88300, 73134, 1, 0, 0
88400, 79275, 1, 0, 0
88501, 75992, 1, 0, 0
88600, 95904, 1, 0, 0
