33750, 286720, 1, 0, 0
33850, 266240, 1, 0, 0
33950, 291840, 1, 0, 0
34050, 281600, 1, 0, 0
34150, 276480, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 307200, 1, 0, 0
34549, 271360, 1, 0, 0
34649, 271360, 1, 0, 0
34749, 302080, 1, 0, 0
34849, 281600, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 291840, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 294787, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 286720, 1, 0, 0
35549, 302080, 1, 0, 0
35649, 291840, 1, 0, 0
35749, 317440, 1, 0, 0
35849, 291840, 1, 0, 0
35950, 286720, 1, 0, 0
36050, 286720, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 296960, 1, 0, 0
36549, 322560, 1, 0, 0
36649, 302080, 1, 0, 0
36749, 302080, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 302080, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 286720, 1, 0, 0
37249, 302080, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 307200, 1, 0, 0
37650, 317440, 1, 0, 0
37749, 325818, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 271360, 1, 0, 0
38049, 291840, 1, 0, 0
38149, 291840, 1, 0, 0
38249, 286720, 1, 0, 0
38349, 291840, 1, 0, 0
38450, 271360, 1, 0, 0
38550, 302080, 1, 0, 0
38650, 291840, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 307200, 1, 0, 0
39049, 302080, 1, 0, 0
39149, 286720, 1, 0, 0
39249, 276480, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 281600, 1, 0, 0
39550, 281600, 1, 0, 0
39650, 276480, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 291840, 1, 0, 0
40249, 271360, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 281600, 1, 0, 0
40649, 281600, 1, 0, 0
40749, 281600, 1, 0, 0
40849, 271360, 1, 0, 0
40949, 286720, 1, 0, 0
41050, 286720, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 299959, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 286720, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 261120, 1, 0, 0
41749, 194560, 1, 0, 0
41849, 271360, 1, 0, 0
41949, 261120, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 276480, 1, 0, 0
42250, 302080, 1, 0, 0
42350, 286720, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 291840, 1, 0, 0
42650, 312320, 1, 0, 0
42749, 299959, 1, 0, 0
42849, 291840, 1, 0, 0
42949, 281600, 1, 0, 0
43050, 276480, 1, 0, 0
43150, 296960, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 281600, 1, 0, 0
43549, 281600, 1, 0, 0
43649, 286720, 1, 0, 0
43749, 276480, 1, 0, 0
43849, 286720, 1, 0, 0
43950, 286720, 1, 0, 0
44050, 291840, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 294787, 1, 0, 0
44349, 291840, 1, 0, 0
44449, 291840, 1, 0, 0
44549, 281600, 1, 0, 0
44649, 276480, 1, 0, 0
44749, 276480, 1, 0, 0
44849, 291840, 1, 0, 0
44949, 281600, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 289616, 1, 0, 0
45349, 291840, 1, 0, 0
45449, 271360, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 276480, 1, 0, 0
45749, 286720, 1, 0, 0
45849, 281600, 1, 0, 0
45950, 261120, 1, 0, 0
46050, 281600, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 274101, 1, 0, 0
46349, 271360, 1, 0, 0
46449, 281600, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 276480, 1, 0, 0
46749, 281600, 1, 0, 0
46849, 291840, 1, 0, 0
46949, 296960, 1, 0, 0
47050, 307200, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 284444, 1, 0, 0
47349, 281600, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 281600, 1, 0, 0
47649, 296960, 1, 0, 0
47749, 302080, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 271360, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 302080, 1, 0, 0
48250, 281600, 1, 0, 0
48350, 307200, 1, 0, 0
48450, 291840, 1, 0, 0
48550, 302080, 1, 0, 0
48650, 291840, 1, 0, 0
48749, 299959, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 291840, 1, 0, 0
49049, 276480, 1, 0, 0
49149, 286720, 1, 0, 0
49249, 296960, 1, 0, 0
49349, 281600, 1, 0, 0
49449, 286720, 1, 0, 0
49549, 271360, 1, 0, 0
49650, 307200, 1, 0, 0
49749, 325818, 1, 0, 0
49849, 332800, 1, 0, 0
49949, 317440, 1, 0, 0
50049, 312320, 1, 0, 0
50150, 332800, 1, 0, 0
50249, 320646, 1, 0, 0
50349, 337920, 1, 0, 0
50449, 327680, 1, 0, 0
50549, 307200, 1, 0, 0
50649, 332800, 1, 0, 0
50749, 337920, 1, 0, 0
50849, 337920, 1, 0, 0
50949, 348160, 1, 0, 0
51049, 337920, 1, 0, 0
51149, 322560, 1, 0, 0
51249, 327680, 1, 0, 0
51349, 348160, 1, 0, 0
51449, 332800, 1, 0, 0
51550, 337920, 1, 0, 0
51650, 343040, 1, 0, 0
51749, 320646, 1, 0, 0
51849, 327680, 1, 0, 0
51949, 307200, 1, 0, 0
52049, 317440, 1, 0, 0
52149, 296960, 1, 0, 0
52249, 312320, 1, 0, 0
52349, 317440, 1, 0, 0
52449, 322560, 1, 0, 0
52549, 286720, 1, 0, 0
52649, 291840, 1, 0, 0
52749, 322560, 1, 0, 0
52850, 291840, 1, 0, 0
52950, 322560, 1, 0, 0
53050, 307200, 1, 0, 0
53150, 312320, 1, 0, 0
53249, 320646, 1, 0, 0
53349, 317440, 1, 0, 0
53449, 312320, 1, 0, 0
53549, 312320, 1, 0, 0
53649, 312320, 1, 0, 0
53749, 322560, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 307200, 1, 0, 0
54049, 307200, 1, 0, 0
54149, 307200, 1, 0, 0
54249, 302080, 1, 0, 0
54349, 322560, 1, 0, 0
54449, 317440, 1, 0, 0
54550, 312320, 1, 0, 0
54650, 322560, 1, 0, 0
54749, 305131, 1, 0, 0
54849, 343040, 1, 0, 0
54949, 312320, 1, 0, 0
55049, 327680, 1, 0, 0
55149, 317440, 1, 0, 0
55249, 327680, 1, 0, 0
55349, 312320, 1, 0, 0
55449, 317440, 1, 0, 0
55549, 307200, 1, 0, 0
55649, 296960, 1, 0, 0
55750, 322560, 1, 0, 0
55850, 286720, 1, 0, 0
55950, 307200, 1, 0, 0
56050, 307200, 1, 0, 0
56150, 271360, 1, 0, 0
56249, 299959, 1, 0, 0
56349, 307200, 1, 0, 0
56449, 317440, 1, 0, 0
56549, 302080, 1, 0, 0
56649, 312320, 1, 0, 0
56749, 286720, 1, 0, 0
56849, 312320, 1, 0, 0
56949, 317440, 1, 0, 0
57050, 307200, 1, 0, 0
57150, 307200, 1, 0, 0
57249, 243070, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 296960, 1, 0, 0
57649, 296960, 1, 0, 0
57749, 317440, 1, 0, 0
57849, 302080, 1, 0, 0
57949, 291840, 1, 0, 0
58049, 133120, 1, 0, 0
58250, 133120, 1, 0, 0
58350, 296960, 1, 0, 0
58450, 317440, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 256000, 1, 0, 0
58749, 139636, 1, 0, 0
58849, 302080, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 302080, 1, 0, 0
59149, 307200, 1, 0, 0
59249, 281600, 1, 0, 0
59349, 276480, 1, 0, 0
59449, 194560, 1, 0, 0
59649, 92160, 1, 0, 0
59750, 291840, 1, 0, 0
59850, 281600, 1, 0, 0
59950, 291840, 1, 0, 0
60050, 302080, 1, 0, 0
60150, 276480, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 296960, 1, 0, 0
60449, 291840, 1, 0, 0
60549, 296960, 1, 0, 0
60649, 291840, 1, 0, 0
60749, 307200, 1, 0, 0
60849, 312320, 1, 0, 0
60949, 302080, 1, 0, 0
61050, 307200, 1, 0, 0
61150, 302080, 1, 0, 0
61249, 299959, 1, 0, 0
61349, 302080, 1, 0, 0
61449, 302080, 1, 0, 0
61549, 220160, 1, 0, 0
61749, 87040, 1, 0, 0
61849, 302080, 1, 0, 0
61950, 296960, 1, 0, 0
62050, 291840, 1, 0, 0
62150, 302080, 1, 0, 0
62249, 289616, 1, 0, 0
62349, 302080, 1, 0, 0
62449, 291840, 1, 0, 0
62549, 302080, 1, 0, 0
62649, 276480, 1, 0, 0
62749, 327680, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 307200, 1, 0, 0
63049, 307200, 1, 0, 0
63149, 322560, 1, 0, 0
63250, 327680, 1, 0, 0
63350, 302080, 1, 0, 0
63450, 332800, 1, 0, 0
63550, 322560, 1, 0, 0
63650, 317440, 1, 0, 0
63749, 330989, 1, 0, 0
63849, 317440, 1, 0, 0
63949, 158720, 1, 0, 0
64049, 322560, 1, 0, 0
64149, 286720, 1, 0, 0
64250, 317440, 1, 0, 0
64350, 281600, 1, 0, 0
64450, 312320, 1, 0, 0
64550, 291840, 1, 0, 0
64650, 322560, 1, 0, 0
64749, 346505, 1, 0, 0
64849, 302080, 1, 0, 0
64949, 322560, 1, 0, 0
65049, 322560, 1, 0, 0
65149, 296960, 1, 0, 0
65249, 312320, 1, 0, 0
65350, 307200, 1, 0, 0
65450, 302080, 1, 0, 0
65550, 281600, 1, 0, 0
65650, 296960, 1, 0, 0
65749, 289616, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 296960, 1, 0, 0
66049, 291840, 1, 0, 0
66149, 296960, 1, 0, 0
66249, 302080, 1, 0, 0
66349, 307200, 1, 0, 0
66449, 307200, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 296960, 1, 0, 0
66749, 284444, 1, 0, 0
66849, 302080, 1, 0, 0
66949, 296960, 1, 0, 0
67049, 296960, 1, 0, 0
67149, 312320, 1, 0, 0
67249, 281600, 1, 0, 0
67349, 281600, 1, 0, 0
67449, 291840, 1, 0, 0
67550, 51200, 1, 0, 0
67849, 81920, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 230400, 1, 0, 0
68149, 291840, 1, 0, 0
68249, 296960, 1, 0, 0
68349, 296960, 1, 0, 0
68449, 250880, 1, 0, 0
68549, 296960, 1, 0, 0
68649, 276480, 1, 0, 0
68750, 281600, 1, 0, 0
68850, 302080, 1, 0, 0
68950, 261120, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 286720, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 296960, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 112640, 1, 0, 0
70149, 250880, 1, 0, 0
70250, 271360, 1, 0, 0
70350, 281600, 1, 0, 0
70450, 296960, 1, 0, 0
70550, 271360, 1, 0, 0
70650, 266240, 1, 0, 0
70749, 284444, 1, 0, 0
70849, 281600, 1, 0, 0
70949, 291840, 1, 0, 0
71049, 286720, 1, 0, 0
71150, 286720, 1, 0, 0
71249, 294787, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 291840, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 291840, 1, 0, 0
71749, 281600, 1, 0, 0
71850, 281600, 1, 0, 0
71950, 281600, 1, 0, 0
72050, 302080, 1, 0, 0
72150, 291840, 1, 0, 0
72249, 294787, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 281600, 1, 0, 0
72549, 281600, 1, 0, 0
72649, 302080, 1, 0, 0
72749, 271360, 1, 0, 0
72849, 312320, 1, 0, 0
72949, 296960, 1, 0, 0
73050, 302080, 1, 0, 0
73150, 286720, 1, 0, 0
73249, 289616, 1, 0, 0
73349, 245760, 1, 0, 0
73549, 163840, 1, 0, 0
73649, 122880, 1, 0, 0
73850, 174080, 1, 0, 0
73950, 271360, 1, 0, 0
74050, 286720, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 294787, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 296960, 1, 0, 0
74550, 276480, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 284444, 1, 0, 0
74849, 281600, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 281600, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 276480, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 286720, 1, 0, 0
75550, 281600, 1, 0, 0
75650, 286720, 1, 0, 0
75749, 279272, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 281600, 1, 0, 0
76049, 281600, 1, 0, 0
76149, 281600, 1, 0, 0
76249, 296960, 1, 0, 0
76349, 296960, 1, 0, 0
76450, 302080, 1, 0, 0
76550, 281600, 1, 0, 0
76650, 40960, 1, 0, 0
76849, 128000, 1, 0, 0
76949, 281600, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 266240, 1, 0, 0
77250, 266240, 1, 0, 0
77350, 271360, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 261120, 1, 0, 0
77650, 179200, 1, 0, 0
77849, 112640, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 276480, 1, 0, 0
78149, 112640, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 266240, 1, 0, 0
78750, 296960, 1, 0, 0
78850, 286720, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 291840, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 291840, 1, 0, 0
79449, 286720, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 286720, 1, 0, 0
79749, 299959, 1, 0, 0
79849, 302080, 1, 0, 0
79949, 271360, 1, 0, 0
80049, 235520, 1, 0, 0
80349, 158720, 1, 0, 0
80449, 250880, 1, 0, 0
80549, 266240, 1, 0, 0
80650, 261120, 1, 0, 0
80749, 289616, 1, 0, 0
80849, 261120, 1, 0, 0
80949, 250880, 1, 0, 0
81049, 261120, 1, 0, 0
81149, 281600, 1, 0, 0
81249, 179200, 1, 0, 0
81449, 66560, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 271360, 1, 0, 0
81749, 286720, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 266240, 1, 0, 0
82050, 291840, 1, 0, 0
82150, 281600, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 281600, 1, 0, 0
82649, 261120, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 281600, 1, 0, 0
82949, 276480, 1, 0, 0
83049, 276480, 1, 0, 0
83150, 281600, 1, 0, 0
83249, 299959, 1, 0, 0
83349, 271360, 1, 0, 0
83449, 281600, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 296960, 1, 0, 0
83749, 302080, 1, 0, 0
83849, 312320, 1, 0, 0
83949, 312320, 1, 0, 0
84049, 312320, 1, 0, 0
84149, 307200, 1, 0, 0
84249, 87040, 1, 0, 0
84450, 153600, 1, 0, 0
84550, 286720, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 294787, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 296960, 1, 0, 0
85149, 261120, 1, 0, 0
85249, 276480, 1, 0, 0
85349, 296960, 1, 0, 0
85449, 286720, 1, 0, 0
85550, 281600, 1, 0, 0
85650, 286720, 1, 0, 0
85749, 284444, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 312320, 1, 0, 0
86049, 286720, 1, 0, 0
86149, 296960, 1, 0, 0
86249, 296960, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 281600, 1, 0, 0
86549, 296960, 1, 0, 0
86649, 286720, 1, 0, 0
86750, 296960, 1, 0, 0
86850, 317440, 1, 0, 0
86950, 291840, 1, 0, 0
87050, 281600, 1, 0, 0
87150, 240640, 1, 0, 0
87249, 284444, 1, 0, 0
87349, 286720, 1, 0, 0
87449, 271360, 1, 0, 0
87549, 317440, 1, 0, 0
87649, 163840, 1, 0, 0
87950, 235520, 1, 0, 0
88050, 322560, 1, 0, 0
88150, 296960, 1, 0, 0
88249, 299959, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 312320, 1, 0, 0
88549, 281600, 1, 0, 0
88650, 261120, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 271360, 1, 0, 0
88949, 276480, 1, 0, 0
89049, 291840, 1, 0, 0
89149, 281600, 1, 0, 0
89249, 286720, 1, 0, 0
89349, 281600, 1, 0, 0
89449, 281600, 1, 0, 0
89549, 281600, 1, 0, 0
89649, 291840, 1, 0, 0
89750, 281600, 1, 0, 0
89850, 266240, 1, 0, 0
89950, 266240, 1, 0, 0
