18901, 1761662, 1, 0, 0
19001, 1812259, 1, 0, 0
19100, 1748652, 1, 0, 0
19201, 1759133, 1, 0, 0
19300, 1712152, 1, 0, 0
19400, 1688773, 1, 0, 0
19500, 1745590, 1, 0, 0
19601, 1614638, 1, 0, 0
19700, 1675341, 1, 0, 0
19800, 1626637, 1, 0, 0
19901, 1628693, 1, 0, 0
20000, 1673753, 1, 0, 0
20101, 1681936, 1, 0, 0
20201, 1727141, 1, 0, 0
20300, 1679106, 1, 0, 0
20400, 1848817, 1, 0, 0
20500, 1841359, 1, 0, 0
20601, 1712672, 1, 0, 0
20700, 1802029, 1, 0, 0
20800, 2850785, 1, 0, 0
20900, 1813347, 1, 0, 0
21001, 1741487, 1, 0, 0
21100, 1673669, 1, 0, 0
21200, 1636318, 1, 0, 0
21300, 1699974, 1, 0, 0
21400, 1607448, 1, 0, 0
21500, 1604770, 1, 0, 0
21600, 1812905, 1, 0, 0
21700, 1784092, 1, 0, 0
21801, 1711753, 1, 0, 0
21901, 1722843, 1, 0, 0
22000, 1793194, 1, 0, 0
22101, 1741861, 1, 0, 0
22200, 1761677, 1, 0, 0
22300, 1817218, 1, 0, 0
22400, 1675314, 1, 0, 0
22501, 1569572, 1, 0, 0
22600, 1745198, 1, 0, 0
22700, 1767204, 1, 0, 0
22800, 1761249, 1, 0, 0
22901, 1774234, 1, 0, 0
23002, 1673568, 1, 0, 0
23100, 1725109, 1, 0, 0
23200, 1667136, 1, 0, 0
23301, 1822448, 1, 0, 0
23400, 1763714, 1, 0, 0
23500, 1671433, 1, 0, 0
23601, 1862139, 1, 0, 0
23700, 1777948, 1, 0, 0
23801, 1817932, 1, 0, 0
23901, 1851165, 1, 0, 0
24000, 1603332, 1, 0, 0
24101, 1836335, 1, 0, 0
24200, 1692326, 1, 0, 0
24300, 1734288, 1, 0, 0
24400, 1588619, 1, 0, 0
24501, 1590166, 1, 0, 0
24600, 1659749, 1, 0, 0
24701, 1767632, 1, 0, 0
24801, 1743456, 1, 0, 0
24900, 1684377, 1, 0, 0
25001, 1615947, 1, 0, 0
25101, 1622124, 1, 0, 0
25201, 1770975, 1, 0, 0
25301, 1826994, 1, 0, 0
25400, 1821258, 1, 0, 0
25500, 1731969, 1, 0, 0
25600, 1838890, 1, 0, 0
25701, 1743733, 1, 0, 0
25801, 1783878, 1, 0, 0
25900, 1704081, 1, 0, 0
26000, 1844311, 1, 0, 0
26101, 1867840, 1, 0, 0
26200, 1708696, 1, 0, 0
26301, 1810348, 1, 0, 0
26400, 1865418, 1, 0, 0
26501, 1891722, 1, 0, 0
26600, 1750272, 1, 0, 0
26700, 1911861, 1, 0, 0
26800, 1782716, 1, 0, 0
26901, 1594945, 1, 0, 0
27001, 1665922, 1, 0, 0
27101, 1783218, 1, 0, 0
27201, 1756795, 1, 0, 0
27302, 1829774, 1, 0, 0
27400, 1793265, 1, 0, 0
27501, 1739413, 1, 0, 0
27601, 1692511, 1, 0, 0
27700, 1727737, 1, 0, 0
27800, 1752232, 1, 0, 0
27900, 1841372, 1, 0, 0
28000, 1865859, 1, 0, 0
28100, 1882013, 1, 0, 0
28202, 1746445, 1, 0, 0
28300, 1756095, 1, 0, 0
28400, 1614644, 1, 0, 0
28500, 1654473, 1, 0, 0
28604, 1834049, 1, 0, 0
28701, 1892769, 1, 0, 0
28801, 1780924, 1, 0, 0
28900, 1736109, 1, 0, 0
29000, 1882884, 1, 0, 0
29100, 1845374, 1, 0, 0
29200, 1727449, 1, 0, 0
29302, 1776851, 1, 0, 0
29400, 1921891, 1, 0, 0
29501, 1902503, 1, 0, 0
29600, 1740473, 1, 0, 0
29700, 1752447, 1, 0, 0
29801, 1829526, 1, 0, 0
29900, 1915748, 1, 0, 0
30000, 1838731, 1, 0, 0
30100, 1890866, 1, 0, 0
30201, 1758818, 1, 0, 0
30301, 1755302, 1, 0, 0
30401, 1725436, 1, 0, 0
30501, 1885955, 1, 0, 0
30600, 1840238, 1, 0, 0
30700, 1990925, 1, 0, 0
30800, 1888102, 1, 0, 0
30900, 1962702, 1, 0, 0
31000, 1802093, 1, 0, 0
31100, 1817100, 1, 0, 0
31200, 1847565, 1, 0, 0
31302, 1848508, 1, 0, 0
31401, 1864209, 1, 0, 0
31500, 1901444, 1, 0, 0
31601, 1907548, 1, 0, 0
31701, 1926528, 1, 0, 0
31801, 1884175, 1, 0, 0
31900, 1895590, 1, 0, 0
32000, 1846351, 1, 0, 0
32101, 1771349, 1, 0, 0
32202, 1940755, 1, 0, 0
32302, 1846458, 1, 0, 0
32400, 1881337, 1, 0, 0
32501, 1810924, 1, 0, 0
32600, 1792565, 1, 0, 0
32702, 1916422, 1, 0, 0
32801, 1833492, 1, 0, 0
32901, 1887136, 1, 0, 0
33001, 1934254, 1, 0, 0
33101, 1920444, 1, 0, 0
33200, 2098237, 1, 0, 0
33300, 1999077, 1, 0, 0
33400, 1998893, 1, 0, 0
33500, 1844139, 1, 0, 0
33601, 1901320, 1, 0, 0
33701, 1952034, 1, 0, 0
33800, 1912661, 1, 0, 0
33901, 1800430, 1, 0, 0
34000, 1755133, 1, 0, 0
34101, 1842860, 1, 0, 0
34200, 1769259, 1, 0, 0
34300, 1836295, 1, 0, 0
34400, 1784306, 1, 0, 0
34501, 1836983, 1, 0, 0
34601, 1820047, 1, 0, 0
34701, 1848637, 1, 0, 0
34800, 1899633, 1, 0, 0
34901, 2147107, 1, 0, 0
35000, 2021526, 1, 0, 0
35100, 1989894, 1, 0, 0
35201, 1846924, 1, 0, 0
35301, 1780404, 1, 0, 0
35401, 1887037, 1, 0, 0
35500, 1782207, 1, 0, 0
35601, 1837563, 1, 0, 0
35700, 1795383, 1, 0, 0
35801, 1740558, 1, 0, 0
35900, 1840040, 1, 0, 0
36000, 1774113, 1, 0, 0
36101, 1813990, 1, 0, 0
36200, 1824647, 1, 0, 0
36300, 1824210, 1, 0, 0
36400, 1879201, 1, 0, 0
36500, 1840701, 1, 0, 0
36600, 1816481, 1, 0, 0
36700, 1727262, 1, 0, 0
36800, 1745480, 1, 0, 0
36900, 1762128, 1, 0, 0
37001, 1901936, 1, 0, 0
37100, 1868485, 1, 0, 0
37200, 1776103, 1, 0, 0
37301, 1740284, 1, 0, 0
37402, 1825593, 1, 0, 0
37501, 1766722, 1, 0, 0
37600, 1812785, 1, 0, 0
37700, 1836562, 1, 0, 0
37800, 1760260, 1, 0, 0
37900, 1821713, 1, 0, 0
38000, 1911760, 1, 0, 0
38100, 1810297, 1, 0, 0
38200, 1791729, 1, 0, 0
38301, 1791353, 1, 0, 0
38400, 1901931, 1, 0, 0
38502, 1854046, 1, 0, 0
38600, 2001705, 1, 0, 0
38701, 1892893, 1, 0, 0
38802, 1873441, 1, 0, 0
38900, 1848803, 1, 0, 0
39001, 1799739, 1, 0, 0
39100, 1799240, 1, 0, 0
39201, 2009368, 1, 0, 0
39300, 1899255, 1, 0, 0
39400, 1818452, 1, 0, 0
39500, 1794633, 1, 0, 0
39601, 1963480, 1, 0, 0
39701, 1854245, 1, 0, 0
39800, 2024427, 1, 0, 0
39901, 1977609, 1, 0, 0
40000, 1966924, 1, 0, 0
40100, 1927649, 1, 0, 0
40202, 1915667, 1, 0, 0
40301, 1906243, 1, 0, 0
40400, 2027888, 1, 0, 0
40501, 1934577, 1, 0, 0
40601, 1920435, 1, 0, 0
40701, 1817068, 1, 0, 0
40801, 1874219, 1, 0, 0
40901, 1932319, 1, 0, 0
41000, 1866785, 1, 0, 0
41101, 2006614, 1, 0, 0
41201, 1793954, 1, 0, 0
41300, 1828089, 1, 0, 0
41401, 1801637, 1, 0, 0
41501, 1689447, 1, 0, 0
41600, 1568309, 1, 0, 0
41700, 1715815, 1, 0, 0
41800, 2079528, 1, 0, 0
41900, 1722283, 1, 0, 0
42000, 1705887, 1, 0, 0
42100, 1586537, 1, 0, 0
42201, 1646303, 1, 0, 0
42300, 1698706, 1, 0, 0
42400, 1599552, 1, 0, 0
42501, 1620511, 1, 0, 0
42601, 1607667, 1, 0, 0
42701, 1555307, 1, 0, 0
42801, 1675315, 1, 0, 0
42901, 1689873, 1, 0, 0
43000, 1901560, 1, 0, 0
43100, 1661132, 1, 0, 0
43201, 1597587, 1, 0, 0
43301, 1717198, 1, 0, 0
43400, 1633729, 1, 0, 0
43500, 1659249, 1, 0, 0
43600, 1821911, 1, 0, 0
43701, 1671578, 1, 0, 0
43801, 1694905, 1, 0, 0
43901, 1720859, 1, 0, 0
44001, 1589170, 1, 0, 0
44101, 1815735, 1, 0, 0
44201, 1577375, 1, 0, 0
44300, 1657745, 1, 0, 0
44400, 1684881, 1, 0, 0
44501, 1715058, 1, 0, 0
44600, 1595686, 1, 0, 0
44700, 1606974, 1, 0, 0
44801, 1566804, 1, 0, 0
44900, 1711239, 1, 0, 0
45000, 1752953, 1, 0, 0
45100, 1660178, 1, 0, 0
45201, 1676993, 1, 0, 0
45301, 1610194, 1, 0, 0
45400, 1769144, 1, 0, 0
45501, 1733501, 1, 0, 0
45600, 1625333, 1, 0, 0
45700, 1762268, 1, 0, 0
45800, 1656540, 1, 0, 0
45900, 1660598, 1, 0, 0
46001, 1738254, 1, 0, 0
46101, 1695315, 1, 0, 0
46201, 1669188, 1, 0, 0
46301, 1843586, 1, 0, 0
46400, 1711260, 1, 0, 0
46501, 1739494, 1, 0, 0
46602, 1568841, 1, 0, 0
46701, 1734783, 1, 0, 0
46801, 1692691, 1, 0, 0
46900, 1632113, 1, 0, 0
47001, 1623769, 1, 0, 0
47101, 1462646, 1, 0, 0
47200, 1594084, 1, 0, 0
47301, 1580406, 1, 0, 0
47401, 1508121, 1, 0, 0
47501, 1584584, 1, 0, 0
47601, 1666546, 1, 0, 0
47700, 1618510, 1, 0, 0
47801, 1653434, 1, 0, 0
47901, 1764755, 1, 0, 0
48000, 1825584, 1, 0, 0
48100, 1696170, 1, 0, 0
48200, 1692648, 1, 0, 0
48301, 1617412, 1, 0, 0
48400, 1635910, 1, 0, 0
48500, 1769602, 1, 0, 0
48601, 1765929, 1, 0, 0
48701, 1755050, 1, 0, 0
48801, 1817290, 1, 0, 0
48900, 1656632, 1, 0, 0
49000, 1750435, 1, 0, 0
49100, 1784677, 1, 0, 0
49200, 1634815, 1, 0, 0
49300, 1716279, 1, 0, 0
49400, 1703111, 1, 0, 0
49500, 1652459, 1, 0, 0
49632, 2198542, 1, 0, 0
49700, 1662490, 1, 0, 0
49800, 1662895, 1, 0, 0
49901, 1627082, 1, 0, 0
50000, 1649431, 1, 0, 0
50101, 1602513, 1, 0, 0
50201, 1666800, 1, 0, 0
50301, 1514259, 1, 0, 0
50400, 1528319, 1, 0, 0
50501, 1594042, 1, 0, 0
50601, 1783708, 1, 0, 0
50701, 1748722, 1, 0, 0
50801, 1584271, 1, 0, 0
50900, 1736799, 1, 0, 0
51001, 1706831, 1, 0, 0
51101, 1617624, 1, 0, 0
51200, 1704195, 1, 0, 0
51301, 1696025, 1, 0, 0
51400, 1635202, 1, 0, 0
51501, 1590591, 1, 0, 0
51601, 1697208, 1, 0, 0
51701, 1809141, 1, 0, 0
51800, 1713585, 1, 0, 0
51900, 1882973, 1, 0, 0
52002, 1816994, 1, 0, 0
52101, 1758250, 1, 0, 0
52200, 1737633, 1, 0, 0
52300, 1729290, 1, 0, 0
52401, 1700942, 1, 0, 0
52501, 1639977, 1, 0, 0
52600, 1679040, 1, 0, 0
52700, 1745338, 1, 0, 0
52801, 1740951, 1, 0, 0
52900, 1736890, 1, 0, 0
53000, 1777666, 1, 0, 0
53100, 1817651, 1, 0, 0
53200, 1687006, 1, 0, 0
53300, 1790543, 1, 0, 0
53400, 1722743, 1, 0, 0
53501, 1712336, 1, 0, 0
53600, 1739040, 1, 0, 0
53700, 1710337, 1, 0, 0
53800, 1794972, 1, 0, 0
53900, 1718805, 1, 0, 0
54001, 1736876, 1, 0, 0
54100, 1697401, 1, 0, 0
54200, 1595470, 1, 0, 0
54300, 1607223, 1, 0, 0
54400, 1755422, 1, 0, 0
54501, 1737725, 1, 0, 0
54600, 1768380, 1, 0, 0
54700, 1778542, 1, 0, 0
54800, 1845025, 1, 0, 0
54900, 1691215, 1, 0, 0
55000, 1760383, 1, 0, 0
55100, 1585911, 1, 0, 0
55201, 1653382, 1, 0, 0
55300, 1693412, 1, 0, 0
55400, 1731384, 1, 0, 0
55527, 2338084, 1, 0, 0
55602, 1702388, 1, 0, 0
55702, 1883800, 1, 0, 0
55800, 1845976, 1, 0, 0
55900, 1857643, 1, 0, 0
56000, 1858809, 1, 0, 0
56101, 1858280, 1, 0, 0
56200, 1766366, 1, 0, 0
56300, 1687914, 1, 0, 0
56401, 1746450, 1, 0, 0
56501, 1777354, 1, 0, 0
56601, 1843001, 1, 0, 0
56700, 1677965, 1, 0, 0
56800, 1763024, 1, 0, 0
56900, 1773219, 1, 0, 0
57001, 1686997, 1, 0, 0
57100, 1791411, 1, 0, 0
57201, 1738900, 1, 0, 0
57300, 1774013, 1, 0, 0
57400, 1817242, 1, 0, 0
57500, 2162165, 1, 0, 0
57600, 1615722, 1, 0, 0
57700, 1692879, 1, 0, 0
57800, 1757429, 1, 0, 0
57900, 1721846, 1, 0, 0
58000, 1660322, 1, 0, 0
58100, 1788489, 1, 0, 0
58201, 1649334, 1, 0, 0
58300, 1696074, 1, 0, 0
58400, 1753158, 1, 0, 0
58501, 1659427, 1, 0, 0
58749, 10323137, 1, 0, 0
58800, 1774171, 1, 0, 0
58901, 1673214, 1, 0, 0
59000, 1835836, 1, 0, 0
59100, 1753812, 1, 0, 0
59201, 1639888, 1, 0, 0
59301, 1692143, 1, 0, 0
59401, 1735585, 1, 0, 0
59500, 1702658, 1, 0, 0
59600, 1747918, 1, 0, 0
59701, 1772626, 1, 0, 0
59800, 1756795, 1, 0, 0
59901, 1707869, 1, 0, 0
60000, 1773442, 1, 0, 0
60100, 1617967, 1, 0, 0
60201, 1758682, 1, 0, 0
60301, 1789997, 1, 0, 0
60400, 1834681, 1, 0, 0
60500, 1783984, 1, 0, 0
60601, 1681683, 1, 0, 0
60700, 1850880, 1, 0, 0
60801, 1812836, 1, 0, 0
60900, 1732142, 1, 0, 0
61001, 1800258, 1, 0, 0
61101, 1751053, 1, 0, 0
61200, 1909405, 1, 0, 0
61301, 1766685, 1, 0, 0
61401, 1772350, 1, 0, 0
61500, 1795182, 1, 0, 0
61740, 12642479, 1, 0, 0
61801, 1903403, 1, 0, 0
61900, 1897820, 1, 0, 0
62000, 1730997, 1, 0, 0
62101, 1897884, 1, 0, 0
62200, 1765586, 1, 0, 0
62300, 1788666, 1, 0, 0
62400, 1929234, 1, 0, 0
62500, 1738129, 1, 0, 0
62600, 1675273, 1, 0, 0
62701, 1677825, 1, 0, 0
62800, 1648756, 1, 0, 0
62900, 1642353, 1, 0, 0
63000, 1712334, 1, 0, 0
63101, 1797977, 1, 0, 0
63201, 1616221, 1, 0, 0
63462, 17382042, 1, 0, 0
63500, 1991859, 1, 0, 0
63600, 1697875, 1, 0, 0
63701, 1711520, 1, 0, 0
63800, 1586612, 1, 0, 0
63900, 1696434, 1, 0, 0
64001, 3166857, 1, 0, 0
64101, 1663044, 1, 0, 0
64200, 1825369, 1, 0, 0
64301, 1689901, 1, 0, 0
64400, 1640661, 1, 0, 0
64501, 1555314, 1, 0, 0
64600, 1771727, 1, 0, 0
64700, 1691990, 1, 0, 0
64801, 1726325, 1, 0, 0
64900, 1675981, 1, 0, 0
65000, 1675187, 1, 0, 0
65101, 1620993, 1, 0, 0
65201, 1697563, 1, 0, 0
65300, 1710608, 1, 0, 0
65400, 1611130, 1, 0, 0
65500, 1654720, 1, 0, 0
65600, 1882604, 1, 0, 0
65701, 1706472, 1, 0, 0
65800, 1583355, 1, 0, 0
65901, 1672627, 1, 0, 0
66000, 1630367, 1, 0, 0
66100, 1572698, 1, 0, 0
66201, 1748402, 1, 0, 0
66301, 1715316, 1, 0, 0
66401, 1765302, 1, 0, 0
66500, 1620388, 1, 0, 0
66600, 1691702, 1, 0, 0
66701, 1762535, 1, 0, 0
66801, 1687216, 1, 0, 0
66901, 1731089, 1, 0, 0
67000, 1649121, 1, 0, 0
67101, 1678637, 1, 0, 0
67201, 1744192, 1, 0, 0
67300, 1653047, 1, 0, 0
67401, 1647572, 1, 0, 0
67501, 1783689, 1, 0, 0
67601, 1824619, 1, 0, 0
67700, 1767708, 1, 0, 0
67837, 2478982, 1, 0, 0
67901, 1946752, 1, 0, 0
68000, 1864299, 1, 0, 0
68100, 1967553, 1, 0, 0
68200, 1751122, 1, 0, 0
68301, 1937398, 1, 0, 0
68402, 1738765, 1, 0, 0
68501, 1903284, 1, 0, 0
68601, 1790770, 1, 0, 0
68700, 1865612, 1, 0, 0
68801, 1702987, 1, 0, 0
68900, 1841596, 1, 0, 0
69000, 1910313, 1, 0, 0
69100, 1826421, 1, 0, 0
69200, 1920147, 1, 0, 0
69301, 1887235, 1, 0, 0
69400, 1989430, 1, 0, 0
69501, 1806283, 1, 0, 0
70075, 23911298, 1, 0, 0
70101, 1999577, 1, 0, 0
70200, 2043203, 1, 0, 0
70300, 1899433, 1, 0, 0
70400, 1814888, 1, 0, 0
70500, 1846695, 1, 0, 0
70601, 1936097, 1, 0, 0
70700, 1793076, 1, 0, 0
70800, 1752334, 1, 0, 0
70900, 1790972, 1, 0, 0
71000, 1721763, 1, 0, 0
71101, 1672971, 1, 0, 0
71200, 1809298, 1, 0, 0
71300, 1809846, 1, 0, 0
71400, 1727286, 1, 0, 0
71500, 1856262, 1, 0, 0
71600, 1818453, 1, 0, 0
71700, 1683213, 1, 0, 0
71800, 1698618, 1, 0, 0
71901, 1676118, 1, 0, 0
72000, 1563101, 1, 0, 0
72100, 1641482, 1, 0, 0
72201, 1758019, 1, 0, 0
72300, 1870251, 1, 0, 0
72400, 1815038, 1, 0, 0
72501, 1660265, 1, 0, 0
72600, 1625044, 1, 0, 0
72700, 1595135, 1, 0, 0
72800, 1575461, 1, 0, 0
72900, 1653749, 1, 0, 0
73001, 1675809, 1, 0, 0
73101, 1636937, 1, 0, 0
73201, 1725650, 1, 0, 0
73509, 7690981, 1, 0, 0
73600, 1830330, 1, 0, 0
73702, 1909617, 1, 0, 0
73955, 10133184, 1, 0, 0
74001, 1764728, 1, 0, 0
74101, 1956230, 1, 0, 0
74200, 1826020, 1, 0, 0
74300, 1732477, 1, 0, 0
74401, 1710401, 1, 0, 0
74500, 1583100, 1, 0, 0
74601, 1711263, 1, 0, 0
74701, 1720253, 1, 0, 0
74801, 1621085, 1, 0, 0
74900, 1832887, 1, 0, 0
75001, 1674905, 1, 0, 0
75101, 1776102, 1, 0, 0
75200, 1713062, 1, 0, 0
75300, 1849848, 1, 0, 0
75400, 1691287, 1, 0, 0
75501, 1651499, 1, 0, 0
75601, 1714564, 1, 0, 0
75700, 1766928, 1, 0, 0
75801, 1778436, 1, 0, 0
75900, 1711108, 1, 0, 0
76000, 1653724, 1, 0, 0
76101, 1714030, 1, 0, 0
76200, 1761639, 1, 0, 0
76300, 1582821, 1, 0, 0
76400, 1609665, 1, 0, 0
76501, 1709696, 1, 0, 0
76601, 1792384, 1, 0, 0
76700, 1722815, 1, 0, 0
76800, 1856627, 1, 0, 0
76901, 1714841, 1, 0, 0
77001, 1842394, 1, 0, 0
77101, 1842570, 1, 0, 0
77200, 1862888, 1, 0, 0
77300, 1846117, 1, 0, 0
77400, 1855708, 1, 0, 0
77500, 1890020, 1, 0, 0
77600, 1909127, 1, 0, 0
77832, 232370546, 1, 0, 0
77901, 1754650, 1, 0, 0
78000, 1778623, 1, 0, 0
78100, 1840668, 1, 0, 0
78201, 1763636, 1, 0, 0
78300, 1949339, 1, 0, 0
78400, 1772981, 1, 0, 0
78501, 1710157, 1, 0, 0
78601, 1879039, 1, 0, 0
78700, 1720468, 1, 0, 0
78800, 1686223, 1, 0, 0
78900, 1711493, 1, 0, 0
79000, 1886777, 1, 0, 0
79100, 1856303, 1, 0, 0
79200, 1848533, 1, 0, 0
79300, 1784416, 1, 0, 0
79401, 1767905, 1, 0, 0
79500, 1834307, 1, 0, 0
79601, 1806352, 1, 0, 0
79700, 1758571, 1, 0, 0
79800, 1753325, 1, 0, 0
79900, 1807317, 1, 0, 0
80001, 1841737, 1, 0, 0
80102, 2051877, 1, 0, 0
80201, 2069041, 1, 0, 0
80300, 2190521, 1, 0, 0
80400, 2009124, 1, 0, 0
80500, 1943223, 1, 0, 0
80600, 1852174, 1, 0, 0
80700, 1961849, 1, 0, 0
80800, 1855024, 1, 0, 0
80900, 1836133, 1, 0, 0
81001, 1902610, 1, 0, 0
81100, 1870583, 1, 0, 0
81200, 1917496, 1, 0, 0
81301, 1871932, 1, 0, 0
81401, 2035775, 1, 0, 0
81500, 1950714, 1, 0, 0
81601, 1896543, 1, 0, 0
81701, 1783266, 1, 0, 0
81800, 1869911, 1, 0, 0
81901, 1827601, 1, 0, 0
82001, 1917032, 1, 0, 0
82101, 1952798, 1, 0, 0
82200, 2065447, 1, 0, 0
82300, 1913983, 1, 0, 0
82400, 1860366, 1, 0, 0
82501, 1942401, 1, 0, 0
82600, 1969341, 1, 0, 0
82700, 1913669, 1, 0, 0
82800, 1860569, 1, 0, 0
82901, 1833914, 1, 0, 0
83000, 1756545, 1, 0, 0
83100, 1862511, 1, 0, 0
83201, 1854891, 1, 0, 0
83300, 1802088, 1, 0, 0
83401, 1743572, 1, 0, 0
83500, 1852294, 1, 0, 0
