19500, 1615536, 1, 0, 0
19600, 1662882, 1, 0, 0
19700, 1542876, 1, 0, 0
19801, 1629346, 1, 0, 0
19901, 1601751, 1, 0, 0
20001, 1768597, 1, 0, 0
20101, 1590557, 1, 0, 0
20200, 1719838, 1, 0, 0
20301, 1637951, 1, 0, 0
20401, 1637013, 1, 0, 0
20500, 1694710, 1, 0, 0
20600, 1549082, 1, 0, 0
20701, 1716635, 1, 0, 0
20800, 2557254, 1, 0, 0
20901, 1642235, 1, 0, 0
21002, 1606944, 1, 0, 0
21100, 1573754, 1, 0, 0
21200, 1640010, 1, 0, 0
21301, 1708201, 1, 0, 0
21400, 1663327, 1, 0, 0
21501, 1720563, 1, 0, 0
21600, 1624150, 1, 0, 0
21700, 1606470, 1, 0, 0
21800, 1658693, 1, 0, 0
21901, 1612604, 1, 0, 0
22001, 1805106, 1, 0, 0
22101, 1688572, 1, 0, 0
22201, 1651415, 1, 0, 0
22301, 1668551, 1, 0, 0
22400, 1562314, 1, 0, 0
22500, 1451106, 1, 0, 0
22601, 1578397, 1, 0, 0
22700, 1549950, 1, 0, 0
22800, 1650657, 1, 0, 0
22900, 1642587, 1, 0, 0
23000, 1716449, 1, 0, 0
23101, 1629927, 1, 0, 0
23200, 1715589, 1, 0, 0
23300, 1638150, 1, 0, 0
23400, 1556076, 1, 0, 0
23501, 1572058, 1, 0, 0
23600, 1646019, 1, 0, 0
23700, 1546602, 1, 0, 0
23800, 1576745, 1, 0, 0
23900, 1693112, 1, 0, 0
24000, 1473053, 1, 0, 0
24100, 1555858, 1, 0, 0
24200, 1496003, 1, 0, 0
24302, 1529137, 1, 0, 0
24401, 1488104, 1, 0, 0
24500, 1485824, 1, 0, 0
24600, 1479932, 1, 0, 0
24701, 1536731, 1, 0, 0
24801, 1526538, 1, 0, 0
24900, 1520722, 1, 0, 0
25000, 1520273, 1, 0, 0
25100, 1636416, 1, 0, 0
25200, 1614775, 1, 0, 0
25300, 1540647, 1, 0, 0
25401, 1624433, 1, 0, 0
25500, 1520313, 1, 0, 0
25602, 1569778, 1, 0, 0
25700, 1703627, 1, 0, 0
25800, 1605860, 1, 0, 0
25900, 1672235, 1, 0, 0
26000, 1755594, 1, 0, 0
26100, 1644924, 1, 0, 0
26201, 1770934, 1, 0, 0
26300, 1636804, 1, 0, 0
26400, 1683883, 1, 0, 0
26500, 1695472, 1, 0, 0
26600, 1528692, 1, 0, 0
26701, 1623810, 1, 0, 0
26801, 1551320, 1, 0, 0
26900, 1476957, 1, 0, 0
27001, 1446463, 1, 0, 0
27101, 1473117, 1, 0, 0
27200, 1558417, 1, 0, 0
27301, 1551155, 1, 0, 0
27401, 1504335, 1, 0, 0
27500, 1541622, 1, 0, 0
27601, 1569395, 1, 0, 0
27700, 1498816, 1, 0, 0
27801, 1546705, 1, 0, 0
27900, 1748843, 1, 0, 0
28000, 1727901, 1, 0, 0
28100, 1563476, 1, 0, 0
28201, 1558980, 1, 0, 0
28301, 1461698, 1, 0, 0
28400, 1496129, 1, 0, 0
28501, 1517872, 1, 0, 0
28600, 1595739, 1, 0, 0
28700, 1504427, 1, 0, 0
28800, 1665577, 1, 0, 0
28901, 1625155, 1, 0, 0
29000, 1544584, 1, 0, 0
29100, 1694387, 1, 0, 0
29201, 1565804, 1, 0, 0
29300, 1530941, 1, 0, 0
29400, 1501379, 1, 0, 0
29500, 1567632, 1, 0, 0
29600, 1552405, 1, 0, 0
29700, 1614245, 1, 0, 0
29800, 1457350, 1, 0, 0
29901, 1516402, 1, 0, 0
30001, 1694152, 1, 0, 0
30101, 1530413, 1, 0, 0
30200, 1562681, 1, 0, 0
30300, 1691745, 1, 0, 0
30401, 1732359, 1, 0, 0
30500, 1746096, 1, 0, 0
30601, 1538680, 1, 0, 0
30700, 1746608, 1, 0, 0
30801, 1567438, 1, 0, 0
30901, 1641241, 1, 0, 0
31000, 1648987, 1, 0, 0
31100, 1615028, 1, 0, 0
31201, 1611848, 1, 0, 0
31301, 1637603, 1, 0, 0
31401, 1554029, 1, 0, 0
31500, 1701310, 1, 0, 0
31600, 1595857, 1, 0, 0
31700, 1582809, 1, 0, 0
31801, 1671674, 1, 0, 0
31900, 1761180, 1, 0, 0
32001, 1494316, 1, 0, 0
32100, 1536910, 1, 0, 0
32200, 1638794, 1, 0, 0
32300, 1668454, 1, 0, 0
32401, 1616478, 1, 0, 0
32501, 1498522, 1, 0, 0
32600, 1492852, 1, 0, 0
32701, 1533512, 1, 0, 0
32800, 1572518, 1, 0, 0
32901, 1647577, 1, 0, 0
33000, 1585478, 1, 0, 0
33100, 1522768, 1, 0, 0
33200, 1603891, 1, 0, 0
33300, 1548493, 1, 0, 0
33401, 1589364, 1, 0, 0
33500, 1521068, 1, 0, 0
33600, 1551960, 1, 0, 0
33701, 1556834, 1, 0, 0
33800, 1649597, 1, 0, 0
33900, 1570249, 1, 0, 0
34000, 1524806, 1, 0, 0
34101, 1588442, 1, 0, 0
34200, 1624907, 1, 0, 0
34300, 1539066, 1, 0, 0
34401, 1587406, 1, 0, 0
34500, 1595013, 1, 0, 0
34601, 1599424, 1, 0, 0
34701, 1616426, 1, 0, 0
34800, 1594553, 1, 0, 0
34901, 1463238, 1, 0, 0
35000, 1537637, 1, 0, 0
35100, 1638839, 1, 0, 0
35201, 1533226, 1, 0, 0
35300, 1561175, 1, 0, 0
35400, 1550423, 1, 0, 0
35501, 1600662, 1, 0, 0
35600, 1388275, 1, 0, 0
35701, 1553222, 1, 0, 0
35801, 1486741, 1, 0, 0
35901, 1602403, 1, 0, 0
36000, 1557455, 1, 0, 0
36101, 1439426, 1, 0, 0
36200, 1623758, 1, 0, 0
36300, 1656765, 1, 0, 0
36400, 1610932, 1, 0, 0
36500, 1506149, 1, 0, 0
36600, 1625621, 1, 0, 0
36701, 1671693, 1, 0, 0
36800, 1539165, 1, 0, 0
36900, 1735099, 1, 0, 0
37000, 1708134, 1, 0, 0
37100, 1552091, 1, 0, 0
37200, 1606146, 1, 0, 0
37300, 1609286, 1, 0, 0
37401, 1664178, 1, 0, 0
37501, 1680385, 1, 0, 0
37601, 1467329, 1, 0, 0
37700, 1612867, 1, 0, 0
37800, 1534331, 1, 0, 0
37901, 1637973, 1, 0, 0
38001, 1549272, 1, 0, 0
38100, 1628912, 1, 0, 0
38200, 1438811, 1, 0, 0
38300, 1567031, 1, 0, 0
38402, 1592518, 1, 0, 0
38500, 1624625, 1, 0, 0
38601, 1578420, 1, 0, 0
38700, 1640993, 1, 0, 0
38800, 1580226, 1, 0, 0
38901, 1583413, 1, 0, 0
39000, 1599017, 1, 0, 0
39101, 1475865, 1, 0, 0
39200, 1745755, 1, 0, 0
39300, 1659677, 1, 0, 0
39401, 1706815, 1, 0, 0
39500, 1709458, 1, 0, 0
39601, 1664863, 1, 0, 0
39701, 1691565, 1, 0, 0
39801, 1906757, 1, 0, 0
39900, 1809643, 1, 0, 0
40000, 1874481, 1, 0, 0
40100, 1741956, 1, 0, 0
40200, 1665028, 1, 0, 0
40300, 1723286, 1, 0, 0
40400, 1847396, 1, 0, 0
40500, 1617160, 1, 0, 0
40600, 1591087, 1, 0, 0
40700, 1738162, 1, 0, 0
40800, 1620213, 1, 0, 0
40901, 1775234, 1, 0, 0
41001, 1727701, 1, 0, 0
41100, 1696374, 1, 0, 0
41200, 1556407, 1, 0, 0
41300, 1699279, 1, 0, 0
41401, 1656382, 1, 0, 0
41500, 1854389, 1, 0, 0
41600, 1751554, 1, 0, 0
41700, 1809461, 1, 0, 0
41801, 2529149, 1, 0, 0
41900, 1742792, 1, 0, 0
42001, 1753301, 1, 0, 0
42101, 1675612, 1, 0, 0
42200, 1646775, 1, 0, 0
42301, 1695512, 1, 0, 0
42400, 1817027, 1, 0, 0
42500, 1628629, 1, 0, 0
42600, 1658719, 1, 0, 0
42701, 1746019, 1, 0, 0
42800, 1602898, 1, 0, 0
42900, 1679777, 1, 0, 0
43000, 1621240, 1, 0, 0
43100, 1639907, 1, 0, 0
43200, 1641382, 1, 0, 0
43300, 1671940, 1, 0, 0
43401, 1729456, 1, 0, 0
43502, 1594226, 1, 0, 0
43600, 1692562, 1, 0, 0
43700, 1634177, 1, 0, 0
43800, 1711551, 1, 0, 0
43901, 1493804, 1, 0, 0
44001, 1555060, 1, 0, 0
44100, 1659687, 1, 0, 0
44200, 1635296, 1, 0, 0
44300, 1582452, 1, 0, 0
44400, 1543083, 1, 0, 0
44500, 1620651, 1, 0, 0
44601, 1648811, 1, 0, 0
44700, 1614561, 1, 0, 0
44801, 1619897, 1, 0, 0
44900, 1690759, 1, 0, 0
45002, 1744946, 1, 0, 0
45101, 1731110, 1, 0, 0
45200, 1651947, 1, 0, 0
45301, 1528150, 1, 0, 0
45401, 1647885, 1, 0, 0
45501, 1637329, 1, 0, 0
45601, 1517019, 1, 0, 0
45700, 1647341, 1, 0, 0
45800, 1502561, 1, 0, 0
45900, 1683724, 1, 0, 0
46000, 1862552, 1, 0, 0
46101, 1511619, 1, 0, 0
46201, 1713032, 1, 0, 0
46301, 1554983, 1, 0, 0
46400, 1715363, 1, 0, 0
46501, 1580764, 1, 0, 0
46600, 1638345, 1, 0, 0
46701, 1548819, 1, 0, 0
46801, 1646585, 1, 0, 0
46901, 1670731, 1, 0, 0
47000, 1463680, 1, 0, 0
47100, 1622989, 1, 0, 0
47201, 1592986, 1, 0, 0
47301, 1559191, 1, 0, 0
47400, 1508577, 1, 0, 0
47500, 1530019, 1, 0, 0
47600, 1710465, 1, 0, 0
47700, 1585125, 1, 0, 0
47800, 1635279, 1, 0, 0
47900, 1667568, 1, 0, 0
48000, 1549549, 1, 0, 0
48100, 1613701, 1, 0, 0
48200, 1740261, 1, 0, 0
48300, 1681907, 1, 0, 0
48400, 1541531, 1, 0, 0
48501, 1606232, 1, 0, 0
48600, 1704029, 1, 0, 0
48700, 1642423, 1, 0, 0
48800, 1733420, 1, 0, 0
48901, 1567949, 1, 0, 0
49001, 1786541, 1, 0, 0
49101, 1604650, 1, 0, 0
49200, 1699307, 1, 0, 0
49301, 1609184, 1, 0, 0
49400, 1519777, 1, 0, 0
49500, 1642478, 1, 0, 0
49622, 2666357, 1, 0, 0
49700, 1628883, 1, 0, 0
49800, 1684890, 1, 0, 0
49901, 1609067, 1, 0, 0
50000, 1569578, 1, 0, 0
50100, 1480883, 1, 0, 0
50200, 1503340, 1, 0, 0
50300, 1464107, 1, 0, 0
50401, 1498592, 1, 0, 0
50500, 1505211, 1, 0, 0
50600, 1695525, 1, 0, 0
50701, 1603193, 1, 0, 0
50801, 1602824, 1, 0, 0
50900, 1671455, 1, 0, 0
51001, 1550183, 1, 0, 0
51100, 1588202, 1, 0, 0
51201, 1623270, 1, 0, 0
51300, 1483034, 1, 0, 0
51401, 1554284, 1, 0, 0
51501, 1553827, 1, 0, 0
51600, 1587978, 1, 0, 0
51700, 1610839, 1, 0, 0
51801, 1526051, 1, 0, 0
51901, 1606797, 1, 0, 0
52001, 1665025, 1, 0, 0
52101, 1607986, 1, 0, 0
52201, 1582875, 1, 0, 0
52300, 1646955, 1, 0, 0
52400, 1585926, 1, 0, 0
52501, 1764408, 1, 0, 0
52600, 1571741, 1, 0, 0
52700, 1686733, 1, 0, 0
52801, 1700481, 1, 0, 0
52901, 1620760, 1, 0, 0
53001, 1706811, 1, 0, 0
53100, 1629255, 1, 0, 0
53200, 1627881, 1, 0, 0
53300, 1712380, 1, 0, 0
53401, 1641145, 1, 0, 0
53501, 1660021, 1, 0, 0
53600, 1655161, 1, 0, 0
53700, 1562442, 1, 0, 0
53800, 1650896, 1, 0, 0
53901, 1656322, 1, 0, 0
54001, 1701883, 1, 0, 0
54100, 1676271, 1, 0, 0
54200, 1573193, 1, 0, 0
54300, 1662515, 1, 0, 0
54400, 1524769, 1, 0, 0
54501, 1737553, 1, 0, 0
54600, 1652481, 1, 0, 0
54701, 1536209, 1, 0, 0
54800, 1633555, 1, 0, 0
54900, 1600928, 1, 0, 0
55001, 1661068, 1, 0, 0
55100, 1545336, 1, 0, 0
55200, 1671082, 1, 0, 0
55300, 1791253, 1, 0, 0
55400, 1593011, 1, 0, 0
55516, 2230309, 1, 0, 0
55601, 1659684, 1, 0, 0
55701, 1717122, 1, 0, 0
55801, 1629054, 1, 0, 0
55901, 1699737, 1, 0, 0
56000, 1695013, 1, 0, 0
56101, 1591020, 1, 0, 0
56201, 1557075, 1, 0, 0
56301, 1624747, 1, 0, 0
56401, 1681554, 1, 0, 0
56500, 1645833, 1, 0, 0
56601, 1618156, 1, 0, 0
56700, 1609433, 1, 0, 0
56800, 1545142, 1, 0, 0
56901, 1527442, 1, 0, 0
57000, 1720915, 1, 0, 0
57100, 1699370, 1, 0, 0
57201, 1506636, 1, 0, 0
57423, 3539542, 1, 0, 0
57500, 1706362, 1, 0, 0
57601, 1641281, 1, 0, 0
57700, 1660155, 1, 0, 0
57800, 1717107, 1, 0, 0
57900, 1631819, 1, 0, 0
58001, 1695694, 1, 0, 0
58101, 1692063, 1, 0, 0
58200, 1583023, 1, 0, 0
58301, 1916539, 1, 0, 0
58400, 1575189, 1, 0, 0
58500, 1499445, 1, 0, 0
58739, 10752492, 1, 0, 0
58800, 1622468, 1, 0, 0
58900, 1503189, 1, 0, 0
59000, 1547992, 1, 0, 0
59101, 1500871, 1, 0, 0
59200, 1531838, 1, 0, 0
59301, 1674130, 1, 0, 0
59401, 1597329, 1, 0, 0
59500, 1602915, 1, 0, 0
59602, 1624023, 1, 0, 0
59701, 1601703, 1, 0, 0
59801, 1605345, 1, 0, 0
59901, 1664392, 1, 0, 0
60001, 1696428, 1, 0, 0
60101, 1598963, 1, 0, 0
60200, 1658520, 1, 0, 0
60300, 1635104, 1, 0, 0
60400, 1704307, 1, 0, 0
60501, 1716382, 1, 0, 0
60601, 1653056, 1, 0, 0
60700, 1839439, 1, 0, 0
60801, 1681361, 1, 0, 0
60900, 1629811, 1, 0, 0
61000, 1729392, 1, 0, 0
61100, 1546882, 1, 0, 0
61201, 1692430, 1, 0, 0
61300, 1662443, 1, 0, 0
61401, 1603827, 1, 0, 0
61501, 1715851, 1, 0, 0
61600, 1756150, 1, 0, 0
61700, 1991089, 1, 0, 0
61801, 1662661, 1, 0, 0
61901, 1674999, 1, 0, 0
62000, 1670601, 1, 0, 0
62100, 1617567, 1, 0, 0
62200, 1627068, 1, 0, 0
62300, 1647088, 1, 0, 0
62400, 1790134, 1, 0, 0
62500, 1641289, 1, 0, 0
62602, 1735519, 1, 0, 0
62701, 1719177, 1, 0, 0
62801, 1552800, 1, 0, 0
62900, 1548673, 1, 0, 0
63001, 1587755, 1, 0, 0
63100, 1581271, 1, 0, 0
63201, 1521321, 1, 0, 0
63300, 1568170, 1, 0, 0
63400, 1590637, 1, 0, 0
63500, 1664908, 1, 0, 0
63600, 1573947, 1, 0, 0
63700, 1536890, 1, 0, 0
63800, 1646000, 1, 0, 0
63900, 1612377, 1, 0, 0
64001, 1728761, 1, 0, 0
64101, 1559054, 1, 0, 0
64200, 1738219, 1, 0, 0
64300, 1513167, 1, 0, 0
64400, 1505593, 1, 0, 0
64500, 1578081, 1, 0, 0
64600, 1658579, 1, 0, 0
64700, 1575849, 1, 0, 0
64801, 1684771, 1, 0, 0
64900, 1647920, 1, 0, 0
65001, 1560294, 1, 0, 0
65101, 1589235, 1, 0, 0
65200, 1672170, 1, 0, 0
65300, 1609379, 1, 0, 0
65400, 1665923, 1, 0, 0
65500, 1664975, 1, 0, 0
65600, 1703080, 1, 0, 0
65701, 1587666, 1, 0, 0
65801, 1605751, 1, 0, 0
65900, 1612544, 1, 0, 0
66000, 1520919, 1, 0, 0
66100, 1606343, 1, 0, 0
66200, 1697027, 1, 0, 0
66300, 1616358, 1, 0, 0
66400, 1638594, 1, 0, 0
66502, 1629862, 1, 0, 0
66601, 1608949, 1, 0, 0
66702, 1645776, 1, 0, 0
66800, 1747580, 1, 0, 0
66901, 1588242, 1, 0, 0
67000, 1698077, 1, 0, 0
67100, 1705644, 1, 0, 0
67200, 1669479, 1, 0, 0
67301, 1582397, 1, 0, 0
67400, 1563810, 1, 0, 0
67501, 1764499, 1, 0, 0
67600, 1778649, 1, 0, 0
67700, 1648602, 1, 0, 0
67825, 2790656, 1, 0, 0
67901, 1747470, 1, 0, 0
68000, 1693675, 1, 0, 0
68101, 1896812, 1, 0, 0
68201, 1701434, 1, 0, 0
68300, 1743957, 1, 0, 0
68400, 1607927, 1, 0, 0
68500, 1804820, 1, 0, 0
68600, 1776696, 1, 0, 0
68700, 1770137, 1, 0, 0
68800, 1721826, 1, 0, 0
68900, 1656744, 1, 0, 0
69001, 1638975, 1, 0, 0
69100, 1583657, 1, 0, 0
69200, 1618972, 1, 0, 0
69302, 1659358, 1, 0, 0
69401, 1573843, 1, 0, 0
69500, 1613525, 1, 0, 0
69600, 1737255, 1, 0, 0
70066, 20145246, 1, 0, 0
70100, 1594448, 1, 0, 0
70200, 1574759, 1, 0, 0
70300, 1512829, 1, 0, 0
70400, 1536264, 1, 0, 0
70500, 1496217, 1, 0, 0
70600, 1549384, 1, 0, 0
70700, 1513004, 1, 0, 0
70800, 1490366, 1, 0, 0
70901, 1489397, 1, 0, 0
71000, 1444130, 1, 0, 0
71100, 1542776, 1, 0, 0
71200, 1552421, 1, 0, 0
71300, 1405811, 1, 0, 0
71400, 1472822, 1, 0, 0
71500, 1430093, 1, 0, 0
71601, 1528143, 1, 0, 0
71700, 1580777, 1, 0, 0
71800, 1542850, 1, 0, 0
71901, 1509201, 1, 0, 0
72000, 1554792, 1, 0, 0
72101, 1530627, 1, 0, 0
72200, 1533892, 1, 0, 0
72300, 1643595, 1, 0, 0
72400, 1664434, 1, 0, 0
72501, 1464108, 1, 0, 0
72601, 1473282, 1, 0, 0
72700, 1502219, 1, 0, 0
72800, 1463069, 1, 0, 0
72900, 1492253, 1, 0, 0
73001, 1623046, 1, 0, 0
73100, 1740571, 1, 0, 0
73800, 30351657, 1, 0, 0
73901, 1671555, 1, 0, 0
74002, 1712975, 1, 0, 0
74100, 1564766, 1, 0, 0
74200, 1709638, 1, 0, 0
74300, 1642371, 1, 0, 0
74401, 1609544, 1, 0, 0
74500, 1654786, 1, 0, 0
74600, 1608047, 1, 0, 0
74701, 1627867, 1, 0, 0
74801, 1572840, 1, 0, 0
74901, 1667835, 1, 0, 0
75001, 1693481, 1, 0, 0
75100, 1645770, 1, 0, 0
75201, 1670423, 1, 0, 0
75300, 1646256, 1, 0, 0
75400, 1671229, 1, 0, 0
75500, 1603733, 1, 0, 0
75601, 1591116, 1, 0, 0
75700, 1504758, 1, 0, 0
75801, 1588071, 1, 0, 0
75900, 1593197, 1, 0, 0
76001, 1544137, 1, 0, 0
76101, 1581497, 1, 0, 0
76200, 1505432, 1, 0, 0
76300, 1661790, 1, 0, 0
76400, 1578856, 1, 0, 0
76501, 1539562, 1, 0, 0
76600, 1681583, 1, 0, 0
76700, 1665944, 1, 0, 0
76800, 1578272, 1, 0, 0
76900, 1692793, 1, 0, 0
77000, 1831750, 1, 0, 0
77100, 1655720, 1, 0, 0
77200, 1642089, 1, 0, 0
77300, 1649498, 1, 0, 0
77400, 1740811, 1, 0, 0
77500, 1581309, 1, 0, 0
77822, 6252735, 1, 0, 0
77902, 1646624, 1, 0, 0
78000, 1597565, 1, 0, 0
78101, 1617872, 1, 0, 0
78200, 1669552, 1, 0, 0
78301, 1699047, 1, 0, 0
78400, 1683892, 1, 0, 0
78500, 1612569, 1, 0, 0
78600, 1661979, 1, 0, 0
78700, 1595939, 1, 0, 0
78800, 1471858, 1, 0, 0
78901, 1649114, 1, 0, 0
79001, 1558058, 1, 0, 0
79100, 1657309, 1, 0, 0
79200, 1506955, 1, 0, 0
79300, 1523458, 1, 0, 0
79401, 1620678, 1, 0, 0
79500, 1519308, 1, 0, 0
79601, 1604950, 1, 0, 0
79701, 1528680, 1, 0, 0
79801, 1477885, 1, 0, 0
79900, 1500127, 1, 0, 0
80300, 199762612, 1, 0, 0
80401, 1680025, 1, 0, 0
80500, 1702302, 1, 0, 0
80600, 1632697, 1, 0, 0
80700, 1746588, 1, 0, 0
80800, 1690877, 1, 0, 0
80901, 1776405, 1, 0, 0
81000, 1683011, 1, 0, 0
81100, 1614692, 1, 0, 0
81201, 1731620, 1, 0, 0
81300, 1742255, 1, 0, 0
81401, 1874072, 1, 0, 0
81501, 1716248, 1, 0, 0
81600, 1756461, 1, 0, 0
81701, 1688720, 1, 0, 0
81801, 1667990, 1, 0, 0
81901, 1643666, 1, 0, 0
82001, 1702653, 1, 0, 0
82101, 1762825, 1, 0, 0
82200, 1772221, 1, 0, 0
82300, 1698190, 1, 0, 0
82400, 1708687, 1, 0, 0
82501, 1701658, 1, 0, 0
82600, 1774764, 1, 0, 0
82700, 1600323, 1, 0, 0
82801, 1743109, 1, 0, 0
82900, 1680310, 1, 0, 0
83000, 1700874, 1, 0, 0
83100, 1685219, 1, 0, 0
83200, 1697215, 1, 0, 0
83301, 1842278, 1, 0, 0
83401, 1624346, 1, 0, 0
83500, 1618309, 1, 0, 0
83600, 1716038, 1, 0, 0
83700, 1661095, 1, 0, 0
83801, 1541335, 1, 0, 0
83901, 1638679, 1, 0, 0
84001, 1571847, 1, 0, 0
