8901, 1694158, 1, 0, 0
9001, 1767865, 1, 0, 0
9101, 1785082, 1, 0, 0
9200, 1740603, 1, 0, 0
9300, 1928253, 1, 0, 0
9400, 1779739, 1, 0, 0
9501, 1856310, 1, 0, 0
9600, 1838865, 1, 0, 0
9701, 1768081, 1, 0, 0
9800, 1768617, 1, 0, 0
9901, 1799536, 1, 0, 0
10000, 1869506, 1, 0, 0
10100, 1882867, 1, 0, 0
10201, 1860922, 1, 0, 0
10301, 1789143, 1, 0, 0
10400, 1760346, 1, 0, 0
10500, 1783070, 1, 0, 0
10600, 1883740, 1, 0, 0
10701, 1805054, 1, 0, 0
10801, 1779222, 1, 0, 0
10901, 1854276, 1, 0, 0
11001, 1921405, 1, 0, 0
11100, 1841621, 1, 0, 0
11201, 1850434, 1, 0, 0
11300, 1868314, 1, 0, 0
11400, 1926859, 1, 0, 0
11501, 1864294, 1, 0, 0
11600, 1769072, 1, 0, 0
11700, 1966451, 1, 0, 0
11800, 1848559, 1, 0, 0
11901, 1826930, 1, 0, 0
12000, 1789746, 1, 0, 0
12100, 1785831, 1, 0, 0
12200, 1763696, 1, 0, 0
12300, 1833539, 1, 0, 0
12400, 1703452, 1, 0, 0
12500, 1740153, 1, 0, 0
12600, 1693540, 1, 0, 0
12700, 1675598, 1, 0, 0
12800, 1606636, 1, 0, 0
12901, 1768244, 1, 0, 0
13001, 1533813, 1, 0, 0
13101, 1821618, 1, 0, 0
13201, 1812283, 1, 0, 0
13300, 1615700, 1, 0, 0
13400, 1570673, 1, 0, 0
13501, 1569332, 1, 0, 0
13600, 1623823, 1, 0, 0
13701, 1650253, 1, 0, 0
13800, 1831974, 1, 0, 0
13901, 1653422, 1, 0, 0
14000, 1684130, 1, 0, 0
14100, 1753961, 1, 0, 0
14200, 1769926, 1, 0, 0
14300, 1621920, 1, 0, 0
14401, 1852087, 1, 0, 0
14500, 1799945, 1, 0, 0
14600, 1608719, 1, 0, 0
14701, 1720663, 1, 0, 0
14801, 1660560, 1, 0, 0
14901, 1610436, 1, 0, 0
15000, 1774674, 1, 0, 0
15100, 1845006, 1, 0, 0
15202, 1723671, 1, 0, 0
15300, 1849495, 1, 0, 0
15401, 1628716, 1, 0, 0
15500, 1678742, 1, 0, 0
15600, 1586016, 1, 0, 0
15701, 1726215, 1, 0, 0
15800, 1712311, 1, 0, 0
15900, 2042664, 1, 0, 0
16000, 1679671, 1, 0, 0
16100, 1754543, 1, 0, 0
16201, 1767992, 1, 0, 0
16300, 1705877, 1, 0, 0
16401, 1628946, 1, 0, 0
16501, 1655666, 1, 0, 0
16600, 1648354, 1, 0, 0
16700, 1617400, 1, 0, 0
16801, 1678835, 1, 0, 0
16900, 1644087, 1, 0, 0
17000, 1757365, 1, 0, 0
17101, 1737932, 1, 0, 0
17200, 1804649, 1, 0, 0
17300, 1723111, 1, 0, 0
17400, 1685679, 1, 0, 0
17500, 1672480, 1, 0, 0
17601, 1792070, 1, 0, 0
17701, 1662923, 1, 0, 0
17801, 1639162, 1, 0, 0
17901, 1921537, 1, 0, 0
18000, 1734586, 1, 0, 0
18101, 1777289, 1, 0, 0
18200, 1764962, 1, 0, 0
18300, 1812544, 1, 0, 0
18401, 1854606, 1, 0, 0
18500, 1844943, 1, 0, 0
18600, 1741100, 1, 0, 0
18700, 1620487, 1, 0, 0
18801, 1827096, 1, 0, 0
18901, 1817441, 1, 0, 0
19000, 1800620, 1, 0, 0
19100, 1784844, 1, 0, 0
19200, 1771681, 1, 0, 0
19300, 1787855, 1, 0, 0
19400, 1721372, 1, 0, 0
19500, 1687717, 1, 0, 0
19600, 1730563, 1, 0, 0
19700, 1613828, 1, 0, 0
19801, 1736679, 1, 0, 0
19901, 1664111, 1, 0, 0
20001, 1837667, 1, 0, 0
20101, 1671171, 1, 0, 0
20200, 1791153, 1, 0, 0
20301, 1719841, 1, 0, 0
20401, 1718439, 1, 0, 0
20500, 1802392, 1, 0, 0
20600, 1608239, 1, 0, 0
20701, 1793128, 1, 0, 0
20800, 2618851, 1, 0, 0
20901, 1731817, 1, 0, 0
21002, 1678023, 1, 0, 0
21100, 1661223, 1, 0, 0
21200, 1722158, 1, 0, 0
21301, 1800271, 1, 0, 0
21400, 1744947, 1, 0, 0
21501, 1818813, 1, 0, 0
21600, 1716079, 1, 0, 0
21700, 1687103, 1, 0, 0
21800, 1731807, 1, 0, 0
21901, 1680741, 1, 0, 0
22001, 1876817, 1, 0, 0
22101, 1784826, 1, 0, 0
22201, 1746025, 1, 0, 0
22301, 1751799, 1, 0, 0
22400, 1647427, 1, 0, 0
22500, 1534894, 1, 0, 0
22601, 1655673, 1, 0, 0
22700, 1605276, 1, 0, 0
22800, 1716962, 1, 0, 0
22900, 1747906, 1, 0, 0
23000, 1780810, 1, 0, 0
23101, 1684723, 1, 0, 0
23200, 1765414, 1, 0, 0
23300, 1697126, 1, 0, 0
23400, 1614426, 1, 0, 0
23501, 1640107, 1, 0, 0
23600, 1713978, 1, 0, 0
23700, 1609143, 1, 0, 0
23800, 1633613, 1, 0, 0
23900, 1748272, 1, 0, 0
24000, 1524375, 1, 0, 0
24100, 1603295, 1, 0, 0
24200, 1545331, 1, 0, 0
24302, 1578174, 1, 0, 0
24401, 1550318, 1, 0, 0
24500, 1543246, 1, 0, 0
24600, 1539239, 1, 0, 0
24701, 1596384, 1, 0, 0
24801, 1582056, 1, 0, 0
24900, 1577201, 1, 0, 0
25000, 1582069, 1, 0, 0
25100, 1696005, 1, 0, 0
25200, 1679856, 1, 0, 0
25300, 1594027, 1, 0, 0
25401, 1674845, 1, 0, 0
25500, 1577884, 1, 0, 0
25602, 1631825, 1, 0, 0
25700, 1793432, 1, 0, 0
25800, 1677601, 1, 0, 0
25900, 1756804, 1, 0, 0
26000, 1850369, 1, 0, 0
26100, 1716081, 1, 0, 0
26201, 1840950, 1, 0, 0
26300, 1712977, 1, 0, 0
26400, 1740306, 1, 0, 0
26500, 1746284, 1, 0, 0
26600, 1589669, 1, 0, 0
26701, 1680897, 1, 0, 0
26801, 1609072, 1, 0, 0
26900, 1530985, 1, 0, 0
27001, 1504129, 1, 0, 0
27101, 1532968, 1, 0, 0
27200, 1615634, 1, 0, 0
27301, 1604416, 1, 0, 0
27401, 1555716, 1, 0, 0
27500, 1597291, 1, 0, 0
27601, 1625592, 1, 0, 0
27700, 1548350, 1, 0, 0
27801, 1599855, 1, 0, 0
27900, 1800778, 1, 0, 0
28000, 1787089, 1, 0, 0
28100, 1613914, 1, 0, 0
28201, 1615195, 1, 0, 0
28301, 1514384, 1, 0, 0
28400, 1553595, 1, 0, 0
28501, 1571064, 1, 0, 0
28600, 1647160, 1, 0, 0
28700, 1557847, 1, 0, 0
28800, 1720917, 1, 0, 0
28901, 1678612, 1, 0, 0
29000, 1608184, 1, 0, 0
29100, 1754152, 1, 0, 0
29201, 1625569, 1, 0, 0
29300, 1588951, 1, 0, 0
29400, 1552495, 1, 0, 0
29500, 1624186, 1, 0, 0
29600, 1604729, 1, 0, 0
29700, 1668840, 1, 0, 0
29800, 1517009, 1, 0, 0
29901, 1574437, 1, 0, 0
30001, 1746746, 1, 0, 0
30101, 1587001, 1, 0, 0
30200, 1622843, 1, 0, 0
30300, 1751230, 1, 0, 0
30401, 1791934, 1, 0, 0
30500, 1802001, 1, 0, 0
30601, 1595538, 1, 0, 0
30700, 1801085, 1, 0, 0
30801, 1622973, 1, 0, 0
30901, 1699158, 1, 0, 0
31000, 1704635, 1, 0, 0
31100, 1670746, 1, 0, 0
31201, 1672351, 1, 0, 0
31301, 1693693, 1, 0, 0
31401, 1612702, 1, 0, 0
31500, 1767708, 1, 0, 0
31600, 1656304, 1, 0, 0
31700, 1645501, 1, 0, 0
31801, 1728539, 1, 0, 0
31900, 1815090, 1, 0, 0
32001, 1543970, 1, 0, 0
32100, 1599409, 1, 0, 0
32200, 1709007, 1, 0, 0
32300, 1729534, 1, 0, 0
32401, 1676425, 1, 0, 0
32501, 1558470, 1, 0, 0
32600, 1548739, 1, 0, 0
32701, 1592039, 1, 0, 0
32800, 1631167, 1, 0, 0
32901, 1706932, 1, 0, 0
33000, 1642509, 1, 0, 0
33100, 1589930, 1, 0, 0
33200, 1668697, 1, 0, 0
33300, 1607000, 1, 0, 0
33401, 1647935, 1, 0, 0
33500, 1576992, 1, 0, 0
33600, 1613317, 1, 0, 0
33701, 1614684, 1, 0, 0
33800, 1706052, 1, 0, 0
33900, 1621050, 1, 0, 0
34000, 1584308, 1, 0, 0
34101, 1641829, 1, 0, 0
34200, 1681458, 1, 0, 0
34300, 1593014, 1, 0, 0
34401, 1642657, 1, 0, 0
34500, 1650388, 1, 0, 0
34601, 1660925, 1, 0, 0
34701, 1676621, 1, 0, 0
34800, 1656522, 1, 0, 0
34901, 1525388, 1, 0, 0
35000, 1590390, 1, 0, 0
35100, 1699049, 1, 0, 0
35201, 1597382, 1, 0, 0
35300, 1620981, 1, 0, 0
35400, 1609199, 1, 0, 0
35501, 1665426, 1, 0, 0
35600, 1452801, 1, 0, 0
35701, 1617891, 1, 0, 0
35801, 1554686, 1, 0, 0
35901, 1668447, 1, 0, 0
36000, 1625628, 1, 0, 0
36101, 1498977, 1, 0, 0
36200, 1677515, 1, 0, 0
36300, 1733385, 1, 0, 0
36400, 1721013, 1, 0, 0
36500, 1579575, 1, 0, 0
36600, 1696103, 1, 0, 0
36701, 1794076, 1, 0, 0
36800, 1632479, 1, 0, 0
36900, 1834964, 1, 0, 0
37000, 1828427, 1, 0, 0
37100, 1628659, 1, 0, 0
37200, 1717979, 1, 0, 0
37300, 1692151, 1, 0, 0
37401, 1773978, 1, 0, 0
37501, 1754856, 1, 0, 0
37601, 1525886, 1, 0, 0
37700, 1677329, 1, 0, 0
37800, 1597547, 1, 0, 0
37901, 1696074, 1, 0, 0
38001, 1613267, 1, 0, 0
38100, 1702946, 1, 0, 0
38200, 1493638, 1, 0, 0
38300, 1640355, 1, 0, 0
38402, 1666099, 1, 0, 0
38500, 1696825, 1, 0, 0
38601, 1642774, 1, 0, 0
38700, 1712070, 1, 0, 0
38800, 1641631, 1, 0, 0
38901, 1639786, 1, 0, 0
39000, 1659945, 1, 0, 0
39101, 1541325, 1, 0, 0
39200, 1838763, 1, 0, 0
39300, 1754043, 1, 0, 0
39401, 1761146, 1, 0, 0
39500, 1775269, 1, 0, 0
39601, 1725946, 1, 0, 0
39701, 1784510, 1, 0, 0
39801, 2001536, 1, 0, 0
39900, 1911101, 1, 0, 0
40000, 1959983, 1, 0, 0
40100, 1849298, 1, 0, 0
40200, 1750050, 1, 0, 0
40300, 1810780, 1, 0, 0
40400, 1931747, 1, 0, 0
40500, 1709936, 1, 0, 0
40600, 1699033, 1, 0, 0
40700, 1843873, 1, 0, 0
40800, 1720574, 1, 0, 0
40901, 1834807, 1, 0, 0
41001, 1821206, 1, 0, 0
41100, 1792090, 1, 0, 0
41200, 1639414, 1, 0, 0
41300, 1794290, 1, 0, 0
41401, 1764594, 1, 0, 0
41500, 1967694, 1, 0, 0
41600, 1862543, 1, 0, 0
41700, 1924910, 1, 0, 0
41801, 2651846, 1, 0, 0
41900, 1857722, 1, 0, 0
42001, 1865077, 1, 0, 0
42101, 1785782, 1, 0, 0
42200, 1761493, 1, 0, 0
42301, 1803268, 1, 0, 0
42400, 1934553, 1, 0, 0
42500, 1705892, 1, 0, 0
42600, 1755061, 1, 0, 0
42701, 1864244, 1, 0, 0
42800, 1707242, 1, 0, 0
42900, 1775537, 1, 0, 0
43000, 1730645, 1, 0, 0
43100, 1746692, 1, 0, 0
43200, 1752247, 1, 0, 0
43300, 1774098, 1, 0, 0
43401, 1839429, 1, 0, 0
43502, 1705049, 1, 0, 0
43600, 1781107, 1, 0, 0
43700, 1732979, 1, 0, 0
43800, 1834638, 1, 0, 0
43901, 1582499, 1, 0, 0
44001, 1658063, 1, 0, 0
44100, 1780618, 1, 0, 0
44200, 1745393, 1, 0, 0
44300, 1699120, 1, 0, 0
44400, 1652781, 1, 0, 0
44500, 1727477, 1, 0, 0
44601, 1760501, 1, 0, 0
44700, 1716209, 1, 0, 0
44801, 1728582, 1, 0, 0
44900, 1808614, 1, 0, 0
45002, 1869974, 1, 0, 0
45101, 1840964, 1, 0, 0
45200, 1764029, 1, 0, 0
45301, 1625759, 1, 0, 0
45401, 1777272, 1, 0, 0
45501, 1750323, 1, 0, 0
45601, 1611547, 1, 0, 0
45700, 1766901, 1, 0, 0
45800, 1607450, 1, 0, 0
45900, 1793132, 1, 0, 0
46000, 1989197, 1, 0, 0
46101, 1595872, 1, 0, 0
46201, 1829538, 1, 0, 0
46301, 1658955, 1, 0, 0
46400, 1834324, 1, 0, 0
46501, 1698303, 1, 0, 0
46600, 1765809, 1, 0, 0
46701, 1651978, 1, 0, 0
46801, 1752572, 1, 0, 0
46901, 1786000, 1, 0, 0
47000, 1576486, 1, 0, 0
47100, 1717872, 1, 0, 0
47201, 1679513, 1, 0, 0
47301, 1656389, 1, 0, 0
47400, 1617465, 1, 0, 0
47500, 1616935, 1, 0, 0
47600, 1815787, 1, 0, 0
47700, 1693119, 1, 0, 0
47800, 1756340, 1, 0, 0
47900, 1769762, 1, 0, 0
48000, 1646066, 1, 0, 0
48100, 1713778, 1, 0, 0
48200, 1843969, 1, 0, 0
48300, 1796452, 1, 0, 0
48400, 1632279, 1, 0, 0
48501, 1701196, 1, 0, 0
48600, 1802660, 1, 0, 0
48700, 1750436, 1, 0, 0
48800, 1858557, 1, 0, 0
48901, 1674443, 1, 0, 0
49001, 1914964, 1, 0, 0
49101, 1699995, 1, 0, 0
49200, 1828002, 1, 0, 0
49301, 1712770, 1, 0, 0
49400, 1613858, 1, 0, 0
49500, 1744450, 1, 0, 0
49622, 2772345, 1, 0, 0
49700, 1738321, 1, 0, 0
49800, 1791116, 1, 0, 0
49901, 1709236, 1, 0, 0
50000, 1667734, 1, 0, 0
50100, 1588168, 1, 0, 0
50200, 1616933, 1, 0, 0
50300, 1557300, 1, 0, 0
50401, 1589421, 1, 0, 0
50500, 1594143, 1, 0, 0
50600, 1817989, 1, 0, 0
50701, 1709226, 1, 0, 0
50801, 1693375, 1, 0, 0
50900, 1799535, 1, 0, 0
51001, 1647978, 1, 0, 0
51100, 1704200, 1, 0, 0
51201, 1736851, 1, 0, 0
51300, 1597520, 1, 0, 0
51401, 1660240, 1, 0, 0
51501, 1667476, 1, 0, 0
51600, 1702547, 1, 0, 0
51700, 1714691, 1, 0, 0
51801, 1645148, 1, 0, 0
51901, 1725450, 1, 0, 0
52001, 1775228, 1, 0, 0
52101, 1697241, 1, 0, 0
52201, 1690963, 1, 0, 0
52300, 1774650, 1, 0, 0
52400, 1715904, 1, 0, 0
52501, 1868430, 1, 0, 0
52600, 1680118, 1, 0, 0
52700, 1786885, 1, 0, 0
52801, 1784597, 1, 0, 0
52901, 1731159, 1, 0, 0
53001, 1806607, 1, 0, 0
53100, 1711315, 1, 0, 0
53200, 1749694, 1, 0, 0
53300, 1818963, 1, 0, 0
53401, 1741930, 1, 0, 0
53501, 1772030, 1, 0, 0
53600, 1742076, 1, 0, 0
53700, 1668924, 1, 0, 0
53800, 1776616, 1, 0, 0
53901, 1761286, 1, 0, 0
54001, 1818291, 1, 0, 0
54100, 1798290, 1, 0, 0
54200, 1674941, 1, 0, 0
54300, 1771031, 1, 0, 0
54400, 1625743, 1, 0, 0
54501, 1852771, 1, 0, 0
54600, 1772854, 1, 0, 0
54701, 1643770, 1, 0, 0
54800, 1734741, 1, 0, 0
54900, 1705802, 1, 0, 0
55001, 1761965, 1, 0, 0
55100, 1653919, 1, 0, 0
55200, 1785433, 1, 0, 0
55300, 1902311, 1, 0, 0
55400, 1695877, 1, 0, 0
55516, 2327543, 1, 0, 0
55601, 1754644, 1, 0, 0
55701, 1824670, 1, 0, 0
55801, 1715168, 1, 0, 0
55901, 1817960, 1, 0, 0
56000, 1808652, 1, 0, 0
56101, 1696206, 1, 0, 0
56201, 1667663, 1, 0, 0
56301, 1725042, 1, 0, 0
56401, 1813330, 1, 0, 0
56500, 1741934, 1, 0, 0
56601, 1724447, 1, 0, 0
56700, 1703420, 1, 0, 0
56800, 1649643, 1, 0, 0
56901, 1640530, 1, 0, 0
57000, 1836235, 1, 0, 0
57100, 1789589, 1, 0, 0
57201, 1591091, 1, 0, 0
57423, 3644679, 1, 0, 0
57500, 1827425, 1, 0, 0
57601, 1739045, 1, 0, 0
57700, 1774091, 1, 0, 0
57800, 1811409, 1, 0, 0
57900, 1724997, 1, 0, 0
58001, 1796145, 1, 0, 0
58101, 1784317, 1, 0, 0
58200, 1705542, 1, 0, 0
58301, 2020668, 1, 0, 0
58400, 1675562, 1, 0, 0
58500, 1612348, 1, 0, 0
58739, 10843276, 1, 0, 0
58800, 1738950, 1, 0, 0
58900, 1594098, 1, 0, 0
59000, 1656508, 1, 0, 0
59101, 1585485, 1, 0, 0
59200, 1638702, 1, 0, 0
59301, 1767695, 1, 0, 0
59401, 1694860, 1, 0, 0
59500, 1715254, 1, 0, 0
59602, 1719553, 1, 0, 0
59701, 1730335, 1, 0, 0
59801, 1728174, 1, 0, 0
59901, 1780186, 1, 0, 0
60001, 1814579, 1, 0, 0
60101, 1720534, 1, 0, 0
60200, 1776066, 1, 0, 0
60300, 1753451, 1, 0, 0
60400, 1809800, 1, 0, 0
60501, 1829395, 1, 0, 0
60601, 1749883, 1, 0, 0
60700, 1942981, 1, 0, 0
60801, 1801259, 1, 0, 0
60900, 1735427, 1, 0, 0
61000, 1847587, 1, 0, 0
61100, 1639964, 1, 0, 0
61201, 1796591, 1, 0, 0
61300, 1765882, 1, 0, 0
61401, 1710727, 1, 0, 0
61501, 1812238, 1, 0, 0
61600, 1866405, 1, 0, 0
61700, 2081040, 1, 0, 0
61801, 1767559, 1, 0, 0
61901, 1768721, 1, 0, 0
62000, 1780899, 1, 0, 0
62100, 1728497, 1, 0, 0
62200, 1723648, 1, 0, 0
62300, 1748138, 1, 0, 0
62400, 1894454, 1, 0, 0
62500, 1750433, 1, 0, 0
62602, 1844815, 1, 0, 0
62701, 1824909, 1, 0, 0
62801, 1647538, 1, 0, 0
62900, 1664523, 1, 0, 0
63001, 1688338, 1, 0, 0
63100, 1680055, 1, 0, 0
63201, 1620237, 1, 0, 0
63300, 1669520, 1, 0, 0
63400, 1695428, 1, 0, 0
63500, 1780851, 1, 0, 0
63600, 1691710, 1, 0, 0
63700, 1638693, 1, 0, 0
63800, 1755377, 1, 0, 0
63900, 1711794, 1, 0, 0
64001, 1834078, 1, 0, 0
64101, 1672372, 1, 0, 0
64200, 1832687, 1, 0, 0
64300, 1611453, 1, 0, 0
64400, 1607182, 1, 0, 0
64500, 1692154, 1, 0, 0
64600, 1756488, 1, 0, 0
64700, 1688121, 1, 0, 0
64801, 1802959, 1, 0, 0
64900, 1754925, 1, 0, 0
65001, 1656093, 1, 0, 0
65101, 1697953, 1, 0, 0
65200, 1794968, 1, 0, 0
65300, 1727237, 1, 0, 0
65400, 1777217, 1, 0, 0
65500, 1783968, 1, 0, 0
65600, 1822490, 1, 0, 0
65701, 1705277, 1, 0, 0
65801, 1720724, 1, 0, 0
65900, 1734414, 1, 0, 0
66000, 1637751, 1, 0, 0
66100, 1715219, 1, 0, 0
66200, 1814763, 1, 0, 0
66300, 1752644, 1, 0, 0
66400, 1761291, 1, 0, 0
66502, 1752764, 1, 0, 0
66601, 1726696, 1, 0, 0
66702, 1769025, 1, 0, 0
66800, 1860316, 1, 0, 0
66901, 1707316, 1, 0, 0
67000, 1832206, 1, 0, 0
67100, 1838408, 1, 0, 0
67200, 1793457, 1, 0, 0
67301, 1702686, 1, 0, 0
67400, 1683696, 1, 0, 0
67501, 1891996, 1, 0, 0
67600, 1908384, 1, 0, 0
67700, 1773411, 1, 0, 0
67825, 2924975, 1, 0, 0
67901, 1874165, 1, 0, 0
68000, 1807061, 1, 0, 0
68101, 2021794, 1, 0, 0
68201, 1816684, 1, 0, 0
68300, 1861635, 1, 0, 0
68400, 1722677, 1, 0, 0
68500, 1921039, 1, 0, 0
68600, 1890224, 1, 0, 0
68700, 1888084, 1, 0, 0
68800, 1843436, 1, 0, 0
68900, 1778334, 1, 0, 0
69001, 1765011, 1, 0, 0
69100, 1713840, 1, 0, 0
69200, 1746961, 1, 0, 0
69302, 1784797, 1, 0, 0
69401, 1700958, 1, 0, 0
69500, 1743747, 1, 0, 0
69600, 1852096, 1, 0, 0
70066, 20260114, 1, 0, 0
70100, 1670451, 1, 0, 0
70200, 1642937, 1, 0, 0
70300, 1584418, 1, 0, 0
70400, 1605562, 1, 0, 0
70500, 1563553, 1, 0, 0
70600, 1615942, 1, 0, 0
70700, 1579885, 1, 0, 0
70800, 1555346, 1, 0, 0
70901, 1550834, 1, 0, 0
71000, 1506636, 1, 0, 0
71100, 1603956, 1, 0, 0
71200, 1618568, 1, 0, 0
71300, 1463945, 1, 0, 0
71400, 1531400, 1, 0, 0
71500, 1493520, 1, 0, 0
71601, 1595343, 1, 0, 0
71700, 1648902, 1, 0, 0
71800, 1612953, 1, 0, 0
71901, 1579656, 1, 0, 0
72000, 1619827, 1, 0, 0
72101, 1590032, 1, 0, 0
72200, 1597167, 1, 0, 0
72300, 1703212, 1, 0, 0
72400, 1723631, 1, 0, 0
72501, 1524441, 1, 0, 0
72601, 1529607, 1, 0, 0
72700, 1564136, 1, 0, 0
72800, 1522776, 1, 0, 0
72900, 1553248, 1, 0, 0
73001, 1690641, 1, 0, 0
73100, 1799785, 1, 0, 0
73800, 30421697, 1, 0, 0
73901, 1732694, 1, 0, 0
74002, 1772429, 1, 0, 0
74100, 1624679, 1, 0, 0
74200, 1762164, 1, 0, 0
74300, 1696103, 1, 0, 0
74401, 1666885, 1, 0, 0
74500, 1710278, 1, 0, 0
74600, 1663869, 1, 0, 0
74701, 1682466, 1, 0, 0
74801, 1636839, 1, 0, 0
74901, 1725894, 1, 0, 0
75001, 1748595, 1, 0, 0
75100, 1701448, 1, 0, 0
75201, 1737248, 1, 0, 0
75300, 1708303, 1, 0, 0
75400, 1728971, 1, 0, 0
75500, 1662044, 1, 0, 0
75601, 1649991, 1, 0, 0
75700, 1567928, 1, 0, 0
75801, 1648789, 1, 0, 0
75900, 1648774, 1, 0, 0
76001, 1600829, 1, 0, 0
76101, 1639634, 1, 0, 0
76200, 1562205, 1, 0, 0
76300, 1726533, 1, 0, 0
76400, 1634117, 1, 0, 0
76501, 1597499, 1, 0, 0
76600, 1739126, 1, 0, 0
76700, 1728349, 1, 0, 0
76800, 1634693, 1, 0, 0
76900, 1750527, 1, 0, 0
77000, 1892222, 1, 0, 0
77100, 1709218, 1, 0, 0
77200, 1691405, 1, 0, 0
77300, 1707290, 1, 0, 0
77400, 1803076, 1, 0, 0
77500, 1634264, 1, 0, 0
77822, 6314796, 1, 0, 0
77902, 1709581, 1, 0, 0
78000, 1653950, 1, 0, 0
78101, 1680252, 1, 0, 0
78200, 1731358, 1, 0, 0
78301, 1765897, 1, 0, 0
78400, 1744090, 1, 0, 0
78500, 1667407, 1, 0, 0
78600, 1719910, 1, 0, 0
78700, 1657669, 1, 0, 0
78800, 1517625, 1, 0, 0
78901, 1702398, 1, 0, 0
79001, 1610901, 1, 0, 0
79100, 1716010, 1, 0, 0
79200, 1555805, 1, 0, 0
79300, 1580832, 1, 0, 0
79401, 1684569, 1, 0, 0
79500, 1574169, 1, 0, 0
79601, 1667699, 1, 0, 0
79701, 1584549, 1, 0, 0
79801, 1536406, 1, 0, 0
79900, 1555732, 1, 0, 0
80300, 199824142, 1, 0, 0
80401, 1738302, 1, 0, 0
80500, 1768642, 1, 0, 0
80600, 1693536, 1, 0, 0
80700, 1811385, 1, 0, 0
80800, 1749474, 1, 0, 0
80901, 1833542, 1, 0, 0
81000, 1738470, 1, 0, 0
81100, 1666871, 1, 0, 0
81201, 1793158, 1, 0, 0
81300, 1799871, 1, 0, 0
81401, 1930398, 1, 0, 0
81501, 1766928, 1, 0, 0
81600, 1817636, 1, 0, 0
81701, 1739666, 1, 0, 0
81801, 1722511, 1, 0, 0
81901, 1695296, 1, 0, 0
82001, 1756811, 1, 0, 0
82101, 1810990, 1, 0, 0
82200, 1832654, 1, 0, 0
82300, 1749253, 1, 0, 0
82400, 1764094, 1, 0, 0
82501, 1758087, 1, 0, 0
82600, 1833279, 1, 0, 0
82700, 1663660, 1, 0, 0
82801, 1797308, 1, 0, 0
82900, 1743479, 1, 0, 0
83000, 1747651, 1, 0, 0
83100, 1748297, 1, 0, 0
83200, 1757766, 1, 0, 0
83301, 1901031, 1, 0, 0
83401, 1685037, 1, 0, 0
83500, 1677228, 1, 0, 0
83600, 1783213, 1, 0, 0
83700, 1724804, 1, 0, 0
83801, 1595173, 1, 0, 0
83901, 1702126, 1, 0, 0
84001, 1625668, 1, 0, 0
