9949, 281600, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 271360, 1, 0, 0
10249, 289616, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 302080, 1, 0, 0
10549, 281600, 1, 0, 0
10649, 266240, 1, 0, 0
10749, 296960, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 271360, 1, 0, 0
11049, 266240, 1, 0, 0
11150, 281600, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 266240, 1, 0, 0
11449, 271360, 1, 0, 0
11549, 276480, 1, 0, 0
11649, 281600, 1, 0, 0
11749, 261120, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 286720, 1, 0, 0
12149, 276480, 1, 0, 0
12250, 307200, 1, 0, 0
12350, 281600, 1, 0, 0
12450, 291840, 1, 0, 0
12550, 296960, 1, 0, 0
12650, 302080, 1, 0, 0
12749, 320646, 1, 0, 0
12849, 296960, 1, 0, 0
12949, 312320, 1, 0, 0
13049, 317440, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 296960, 1, 0, 0
13349, 322560, 1, 0, 0
13449, 317440, 1, 0, 0
13550, 322560, 1, 0, 0
13650, 322560, 1, 0, 0
13749, 294787, 1, 0, 0
13849, 291840, 1, 0, 0
13949, 312320, 1, 0, 0
14049, 296960, 1, 0, 0
14149, 286720, 1, 0, 0
14249, 302080, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 307200, 1, 0, 0
14650, 307200, 1, 0, 0
14749, 294787, 1, 0, 0
14849, 327680, 1, 0, 0
14949, 302080, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 291840, 1, 0, 0
15249, 286720, 1, 0, 0
15349, 296960, 1, 0, 0
15449, 317440, 1, 0, 0
15549, 302080, 1, 0, 0
15649, 317440, 1, 0, 0
15749, 291840, 1, 0, 0
15850, 271360, 1, 0, 0
15950, 281600, 1, 0, 0
16050, 296960, 1, 0, 0
16150, 291840, 1, 0, 0
16249, 294787, 1, 0, 0
16349, 302080, 1, 0, 0
16449, 317440, 1, 0, 0
16550, 302080, 1, 0, 0
16650, 317440, 1, 0, 0
16749, 310303, 1, 0, 0
16849, 307200, 1, 0, 0
16949, 312320, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 286720, 1, 0, 0
17250, 291840, 1, 0, 0
17350, 302080, 1, 0, 0
17450, 291840, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 296960, 1, 0, 0
17749, 310303, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 286720, 1, 0, 0
18049, 286720, 1, 0, 0
18149, 281600, 1, 0, 0
18250, 302080, 1, 0, 0
18350, 261120, 1, 0, 0
18450, 281600, 1, 0, 0
18550, 291840, 1, 0, 0
18650, 302080, 1, 0, 0
18749, 305131, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 271360, 1, 0, 0
19149, 291840, 1, 0, 0
19249, 291840, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 302080, 1, 0, 0
19550, 281600, 1, 0, 0
19650, 317440, 1, 0, 0
19749, 299959, 1, 0, 0
19849, 317440, 1, 0, 0
19949, 286720, 1, 0, 0
20049, 291840, 1, 0, 0
20149, 291840, 1, 0, 0
20249, 296960, 1, 0, 0
20349, 291840, 1, 0, 0
20449, 296960, 1, 0, 0
20549, 291840, 1, 0, 0
20650, 317440, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 296960, 1, 0, 0
21049, 312320, 1, 0, 0
21149, 302080, 1, 0, 0
21249, 307200, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 276480, 1, 0, 0
21649, 302080, 1, 0, 0
21750, 291840, 1, 0, 0
21850, 302080, 1, 0, 0
21950, 281600, 1, 0, 0
22050, 291840, 1, 0, 0
22150, 296960, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 302080, 1, 0, 0
22449, 332800, 1, 0, 0
22549, 317440, 1, 0, 0
22649, 302080, 1, 0, 0
22749, 322560, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 286720, 1, 0, 0
23050, 302080, 1, 0, 0
23150, 302080, 1, 0, 0
23249, 284444, 1, 0, 0
23349, 312320, 1, 0, 0
23449, 317440, 1, 0, 0
23549, 312320, 1, 0, 0
23649, 291840, 1, 0, 0
23749, 327680, 1, 0, 0
23849, 302080, 1, 0, 0
23949, 302080, 1, 0, 0
24050, 332800, 1, 0, 0
24150, 327680, 1, 0, 0
24249, 336161, 1, 0, 0
24349, 317440, 1, 0, 0
24449, 332800, 1, 0, 0
24549, 348160, 1, 0, 0
24649, 322560, 1, 0, 0
24749, 312320, 1, 0, 0
24849, 327680, 1, 0, 0
24950, 322560, 1, 0, 0
25050, 322560, 1, 0, 0
25150, 302080, 1, 0, 0
25249, 294787, 1, 0, 0
25349, 322560, 1, 0, 0
25449, 312320, 1, 0, 0
25549, 322560, 1, 0, 0
25649, 302080, 1, 0, 0
25749, 291840, 1, 0, 0
25850, 307200, 1, 0, 0
25950, 266240, 1, 0, 0
26050, 302080, 1, 0, 0
26150, 281600, 1, 0, 0
26249, 284444, 1, 0, 0
26349, 302080, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 302080, 1, 0, 0
26649, 317440, 1, 0, 0
26750, 317440, 1, 0, 0
26850, 332800, 1, 0, 0
26950, 327680, 1, 0, 0
27050, 337920, 1, 0, 0
27150, 332800, 1, 0, 0
27249, 310303, 1, 0, 0
27349, 332800, 1, 0, 0
27449, 307200, 1, 0, 0
27549, 327680, 1, 0, 0
27649, 322560, 1, 0, 0
27749, 322560, 1, 0, 0
27850, 312320, 1, 0, 0
27950, 276480, 1, 0, 0
28050, 302080, 1, 0, 0
28150, 317440, 1, 0, 0
28249, 320646, 1, 0, 0
28349, 337920, 1, 0, 0
28449, 317440, 1, 0, 0
28549, 332800, 1, 0, 0
28649, 327680, 1, 0, 0
28749, 312320, 1, 0, 0
28850, 296960, 1, 0, 0
28950, 302080, 1, 0, 0
29050, 302080, 1, 0, 0
29150, 307200, 1, 0, 0
29249, 330989, 1, 0, 0
29349, 317440, 1, 0, 0
29449, 312320, 1, 0, 0
29549, 327680, 1, 0, 0
29649, 317440, 1, 0, 0
29749, 317440, 1, 0, 0
29849, 332800, 1, 0, 0
29949, 307200, 1, 0, 0
30050, 307200, 1, 0, 0
30150, 322560, 1, 0, 0
30249, 294787, 1, 0, 0
30349, 302080, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 296960, 1, 0, 0
30649, 291840, 1, 0, 0
30749, 312320, 1, 0, 0
30849, 312320, 1, 0, 0
30949, 291840, 1, 0, 0
31050, 302080, 1, 0, 0
31150, 302080, 1, 0, 0
31249, 299959, 1, 0, 0
31349, 322560, 1, 0, 0
31449, 296960, 1, 0, 0
31549, 291840, 1, 0, 0
31649, 322560, 1, 0, 0
31750, 296960, 1, 0, 0
31850, 286720, 1, 0, 0
31950, 312320, 1, 0, 0
32050, 332800, 1, 0, 0
32150, 302080, 1, 0, 0
32249, 294787, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 312320, 1, 0, 0
32549, 332800, 1, 0, 0
32649, 327680, 1, 0, 0
32749, 317440, 1, 0, 0
32849, 317440, 1, 0, 0
32949, 291840, 1, 0, 0
33049, 322560, 1, 0, 0
33149, 312320, 1, 0, 0
33250, 317440, 1, 0, 0
33350, 307200, 1, 0, 0
33450, 307200, 1, 0, 0
33550, 322560, 1, 0, 0
33650, 317440, 1, 0, 0
33749, 315474, 1, 0, 0
33849, 312320, 1, 0, 0
33949, 312320, 1, 0, 0
34049, 317440, 1, 0, 0
34149, 317440, 1, 0, 0
34249, 312320, 1, 0, 0
34349, 312320, 1, 0, 0
34449, 302080, 1, 0, 0
34549, 322560, 1, 0, 0
34649, 302080, 1, 0, 0
34750, 312320, 1, 0, 0
34850, 317440, 1, 0, 0
34950, 332800, 1, 0, 0
35050, 302080, 1, 0, 0
35150, 312320, 1, 0, 0
35249, 310303, 1, 0, 0
35349, 322560, 1, 0, 0
35449, 302080, 1, 0, 0
35549, 343040, 1, 0, 0
35649, 322560, 1, 0, 0
35749, 327680, 1, 0, 0
35849, 322560, 1, 0, 0
35949, 312320, 1, 0, 0
36050, 332800, 1, 0, 0
36150, 317440, 1, 0, 0
36249, 299959, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 307200, 1, 0, 0
36549, 317440, 1, 0, 0
36649, 302080, 1, 0, 0
36749, 307200, 1, 0, 0
36849, 291840, 1, 0, 0
36950, 281600, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 307200, 1, 0, 0
37249, 305131, 1, 0, 0
37349, 291840, 1, 0, 0
37449, 296960, 1, 0, 0
37549, 307200, 1, 0, 0
37649, 322560, 1, 0, 0
37749, 317440, 1, 0, 0
37849, 296960, 1, 0, 0
37949, 317440, 1, 0, 0
38050, 296960, 1, 0, 0
38150, 337920, 1, 0, 0
38249, 310303, 1, 0, 0
38349, 327680, 1, 0, 0
38449, 296960, 1, 0, 0
38549, 302080, 1, 0, 0
38649, 307200, 1, 0, 0
38750, 322560, 1, 0, 0
38850, 302080, 1, 0, 0
38950, 302080, 1, 0, 0
39050, 322560, 1, 0, 0
39150, 322560, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 291840, 1, 0, 0
39449, 281600, 1, 0, 0
39549, 296960, 1, 0, 0
39650, 307200, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 281600, 1, 0, 0
40049, 261120, 1, 0, 0
40149, 286720, 1, 0, 0
40249, 296960, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 266240, 1, 0, 0
40549, 312320, 1, 0, 0
40649, 276480, 1, 0, 0
40750, 291840, 1, 0, 0
40850, 286720, 1, 0, 0
40950, 276480, 1, 0, 0
41050, 296960, 1, 0, 0
41150, 281600, 1, 0, 0
41249, 305131, 1, 0, 0
41349, 286720, 1, 0, 0
41449, 281600, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 276480, 1, 0, 0
41749, 194560, 1, 0, 0
41849, 261120, 1, 0, 0
41949, 276480, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 291840, 1, 0, 0
42249, 284444, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 302080, 1, 0, 0
42649, 271360, 1, 0, 0
42749, 291840, 1, 0, 0
42849, 296960, 1, 0, 0
42949, 291840, 1, 0, 0
43049, 296960, 1, 0, 0
43150, 302080, 1, 0, 0
43249, 284444, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 296960, 1, 0, 0
43549, 286720, 1, 0, 0
43649, 296960, 1, 0, 0
43749, 281600, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 327680, 1, 0, 0
44050, 302080, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 299959, 1, 0, 0
44349, 307200, 1, 0, 0
44449, 302080, 1, 0, 0
44549, 291840, 1, 0, 0
44649, 307200, 1, 0, 0
44749, 286720, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 271360, 1, 0, 0
45149, 281600, 1, 0, 0
45249, 310303, 1, 0, 0
45349, 302080, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 312320, 1, 0, 0
45749, 312320, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 266240, 1, 0, 0
46049, 296960, 1, 0, 0
46150, 291840, 1, 0, 0
46250, 302080, 1, 0, 0
46350, 281600, 1, 0, 0
46450, 286720, 1, 0, 0
46550, 296960, 1, 0, 0
46650, 296960, 1, 0, 0
46749, 310303, 1, 0, 0
46849, 291840, 1, 0, 0
46950, 296960, 1, 0, 0
47050, 312320, 1, 0, 0
47150, 302080, 1, 0, 0
47249, 299959, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 317440, 1, 0, 0
47549, 291840, 1, 0, 0
47649, 291840, 1, 0, 0
47749, 302080, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 286720, 1, 0, 0
48050, 327680, 1, 0, 0
48150, 271360, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 322560, 1, 0, 0
48449, 281600, 1, 0, 0
48549, 302080, 1, 0, 0
48649, 286720, 1, 0, 0
48750, 281600, 1, 0, 0
48850, 302080, 1, 0, 0
48950, 276480, 1, 0, 0
49050, 286720, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 289616, 1, 0, 0
49349, 302080, 1, 0, 0
49449, 307200, 1, 0, 0
49549, 302080, 1, 0, 0
49649, 158720, 1, 0, 0
49750, 296960, 1, 0, 0
49850, 291840, 1, 0, 0
49950, 286720, 1, 0, 0
50050, 322560, 1, 0, 0
50150, 317440, 1, 0, 0
50249, 320646, 1, 0, 0
50349, 332800, 1, 0, 0
50450, 317440, 1, 0, 0
50550, 302080, 1, 0, 0
50650, 286720, 1, 0, 0
50749, 305131, 1, 0, 0
50849, 291840, 1, 0, 0
50949, 307200, 1, 0, 0
51050, 296960, 1, 0, 0
51150, 291840, 1, 0, 0
51249, 315474, 1, 0, 0
51349, 296960, 1, 0, 0
51449, 332800, 1, 0, 0
51549, 286720, 1, 0, 0
51649, 307200, 1, 0, 0
51749, 307200, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 302080, 1, 0, 0
52049, 291840, 1, 0, 0
52149, 307200, 1, 0, 0
52250, 281600, 1, 0, 0
52350, 291840, 1, 0, 0
52450, 302080, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 286720, 1, 0, 0
52749, 294787, 1, 0, 0
52849, 281600, 1, 0, 0
52949, 286720, 1, 0, 0
53050, 307200, 1, 0, 0
53150, 286720, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 281600, 1, 0, 0
53449, 291840, 1, 0, 0
53549, 296960, 1, 0, 0
53649, 291840, 1, 0, 0
53749, 302080, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 286720, 1, 0, 0
54049, 286720, 1, 0, 0
54149, 286720, 1, 0, 0
54250, 291840, 1, 0, 0
54350, 322560, 1, 0, 0
54450, 291840, 1, 0, 0
54550, 271360, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 302080, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 307200, 1, 0, 0
55149, 302080, 1, 0, 0
55250, 266240, 1, 0, 0
55350, 286720, 1, 0, 0
55450, 307200, 1, 0, 0
55550, 209920, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 294787, 1, 0, 0
55849, 281600, 1, 0, 0
55949, 291840, 1, 0, 0
56050, 296960, 1, 0, 0
56150, 296960, 1, 0, 0
56249, 299959, 1, 0, 0
56349, 291840, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 291840, 1, 0, 0
56649, 307200, 1, 0, 0
56749, 307200, 1, 0, 0
56849, 302080, 1, 0, 0
56949, 296960, 1, 0, 0
57050, 276480, 1, 0, 0
57150, 307200, 1, 0, 0
57249, 315474, 1, 0, 0
57349, 163840, 1, 0, 0
57449, 71680, 1, 0, 0
57549, 291840, 1, 0, 0
57649, 286720, 1, 0, 0
57749, 291840, 1, 0, 0
57849, 291840, 1, 0, 0
57950, 281600, 1, 0, 0
58050, 291840, 1, 0, 0
58150, 291840, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 302080, 1, 0, 0
58449, 312320, 1, 0, 0
58549, 266240, 1, 0, 0
58749, 35840, 1, 0, 0
58849, 307200, 1, 0, 0
58949, 312320, 1, 0, 0
59050, 317440, 1, 0, 0
59150, 322560, 1, 0, 0
59249, 289616, 1, 0, 0
59349, 307200, 1, 0, 0
59449, 296960, 1, 0, 0
59549, 291840, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 302080, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 291840, 1, 0, 0
60050, 281600, 1, 0, 0
60150, 296960, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 286720, 1, 0, 0
60549, 286720, 1, 0, 0
60649, 266240, 1, 0, 0
60749, 271360, 1, 0, 0
60849, 302080, 1, 0, 0
60949, 281600, 1, 0, 0
61050, 291840, 1, 0, 0
61150, 302080, 1, 0, 0
61249, 289616, 1, 0, 0
61349, 291840, 1, 0, 0
61449, 291840, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 256000, 1, 0, 0
61749, 266240, 1, 0, 0
61849, 291840, 1, 0, 0
61949, 286720, 1, 0, 0
62050, 296960, 1, 0, 0
62150, 291840, 1, 0, 0
62249, 315474, 1, 0, 0
62349, 261120, 1, 0, 0
62449, 286720, 1, 0, 0
62549, 286720, 1, 0, 0
62649, 266240, 1, 0, 0
62749, 312320, 1, 0, 0
62849, 302080, 1, 0, 0
62949, 307200, 1, 0, 0
63049, 302080, 1, 0, 0
63150, 312320, 1, 0, 0
63249, 305131, 1, 0, 0
63349, 302080, 1, 0, 0
63449, 302080, 1, 0, 0
63549, 291840, 1, 0, 0
63649, 307200, 1, 0, 0
63749, 307200, 1, 0, 0
63849, 296960, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 302080, 1, 0, 0
64150, 291840, 1, 0, 0
64249, 299959, 1, 0, 0
64349, 312320, 1, 0, 0
64449, 312320, 1, 0, 0
64549, 302080, 1, 0, 0
64649, 302080, 1, 0, 0
64749, 291840, 1, 0, 0
64849, 286720, 1, 0, 0
64950, 296960, 1, 0, 0
65050, 317440, 1, 0, 0
65150, 271360, 1, 0, 0
65249, 294787, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 291840, 1, 0, 0
65649, 276480, 1, 0, 0
65749, 307200, 1, 0, 0
65850, 291840, 1, 0, 0
65950, 296960, 1, 0, 0
66050, 317440, 1, 0, 0
66150, 281600, 1, 0, 0
66249, 294787, 1, 0, 0
66349, 296960, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 291840, 1, 0, 0
66649, 291840, 1, 0, 0
66749, 281600, 1, 0, 0
66850, 286720, 1, 0, 0
66950, 286720, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 286720, 1, 0, 0
67249, 284444, 1, 0, 0
67349, 296960, 1, 0, 0
67449, 291840, 1, 0, 0
67549, 281600, 1, 0, 0
67649, 266240, 1, 0, 0
67749, 291840, 1, 0, 0
67849, 138240, 1, 0, 0
67949, 286720, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 284444, 1, 0, 0
68349, 291840, 1, 0, 0
68449, 271360, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 261120, 1, 0, 0
68749, 281600, 1, 0, 0
68849, 281600, 1, 0, 0
68949, 291840, 1, 0, 0
69049, 291840, 1, 0, 0
69149, 286720, 1, 0, 0
69250, 296960, 1, 0, 0
69350, 296960, 1, 0, 0
69450, 296960, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 250880, 1, 0, 0
70150, 261120, 1, 0, 0
70249, 315474, 1, 0, 0
70349, 322560, 1, 0, 0
70449, 327680, 1, 0, 0
70550, 322560, 1, 0, 0
70650, 312320, 1, 0, 0
70749, 320646, 1, 0, 0
70849, 337920, 1, 0, 0
70949, 332800, 1, 0, 0
71049, 337920, 1, 0, 0
71149, 312320, 1, 0, 0
71249, 327680, 1, 0, 0
71349, 353280, 1, 0, 0
71449, 327680, 1, 0, 0
71550, 332800, 1, 0, 0
71650, 307200, 1, 0, 0
71749, 325818, 1, 0, 0
71849, 327680, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 332800, 1, 0, 0
72149, 307200, 1, 0, 0
72249, 327680, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 327680, 1, 0, 0
72550, 327680, 1, 0, 0
72650, 332800, 1, 0, 0
72749, 336161, 1, 0, 0
72849, 327680, 1, 0, 0
72949, 307200, 1, 0, 0
73049, 307200, 1, 0, 0
73149, 256000, 1, 0, 0
73850, 143360, 1, 0, 0
73950, 291840, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 312320, 1, 0, 0
74249, 299959, 1, 0, 0
74349, 286720, 1, 0, 0
74449, 307200, 1, 0, 0
74549, 312320, 1, 0, 0
74649, 307200, 1, 0, 0
74750, 302080, 1, 0, 0
74850, 296960, 1, 0, 0
74950, 302080, 1, 0, 0
75050, 296960, 1, 0, 0
75150, 291840, 1, 0, 0
75249, 299959, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 296960, 1, 0, 0
75549, 307200, 1, 0, 0
75649, 317440, 1, 0, 0
75749, 322560, 1, 0, 0
75849, 302080, 1, 0, 0
75949, 317440, 1, 0, 0
76050, 322560, 1, 0, 0
76150, 327680, 1, 0, 0
76249, 310303, 1, 0, 0
76349, 296960, 1, 0, 0
76449, 312320, 1, 0, 0
76549, 317440, 1, 0, 0
76649, 296960, 1, 0, 0
76750, 296960, 1, 0, 0
76850, 317440, 1, 0, 0
76950, 266240, 1, 0, 0
77050, 286720, 1, 0, 0
77150, 296960, 1, 0, 0
77250, 310303, 1, 0, 0
77350, 286720, 1, 0, 0
77450, 307200, 1, 0, 0
77550, 296960, 1, 0, 0
77650, 112640, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 302080, 1, 0, 0
78049, 312320, 1, 0, 0
78150, 296960, 1, 0, 0
78249, 284444, 1, 0, 0
78349, 291840, 1, 0, 0
78449, 317440, 1, 0, 0
78549, 296960, 1, 0, 0
78649, 296960, 1, 0, 0
78749, 332800, 1, 0, 0
78849, 307200, 1, 0, 0
78949, 312320, 1, 0, 0
79050, 307200, 1, 0, 0
79150, 317440, 1, 0, 0
79249, 330989, 1, 0, 0
79349, 307200, 1, 0, 0
79449, 312320, 1, 0, 0
79549, 327680, 1, 0, 0
79649, 312320, 1, 0, 0
79749, 312320, 1, 0, 0
79849, 337920, 1, 0, 0
79949, 179200, 1, 0, 0
80350, 153600, 1, 0, 0
80450, 286720, 1, 0, 0
80550, 286720, 1, 0, 0
80650, 307200, 1, 0, 0
80749, 284444, 1, 0, 0
80849, 281600, 1, 0, 0
80949, 291840, 1, 0, 0
81050, 291840, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 294787, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 307200, 1, 0, 0
81649, 271360, 1, 0, 0
81749, 291840, 1, 0, 0
81849, 312320, 1, 0, 0
81949, 281600, 1, 0, 0
82049, 291840, 1, 0, 0
82150, 291840, 1, 0, 0
82250, 276480, 1, 0, 0
82350, 302080, 1, 0, 0
82450, 281600, 1, 0, 0
82550, 296960, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 294787, 1, 0, 0
82849, 281600, 1, 0, 0
82949, 291840, 1, 0, 0
83049, 302080, 1, 0, 0
83149, 291840, 1, 0, 0
83250, 281600, 1, 0, 0
83350, 291840, 1, 0, 0
83450, 286720, 1, 0, 0
83550, 302080, 1, 0, 0
83650, 291840, 1, 0, 0
83749, 315474, 1, 0, 0
83849, 312320, 1, 0, 0
83950, 307200, 1, 0, 0
84050, 312320, 1, 0, 0
84150, 307200, 1, 0, 0
84249, 294787, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 281600, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 302080, 1, 0, 0
84749, 281600, 1, 0, 0
84849, 286720, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 286720, 1, 0, 0
85150, 291840, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 312320, 1, 0, 0
85449, 312320, 1, 0, 0
85549, 307200, 1, 0, 0
85649, 296960, 1, 0, 0
85749, 286720, 1, 0, 0
85849, 266240, 1, 0, 0
85949, 317440, 1, 0, 0
86049, 291840, 1, 0, 0
86149, 307200, 1, 0, 0
86250, 291840, 1, 0, 0
86350, 302080, 1, 0, 0
86450, 276480, 1, 0, 0
86550, 291840, 1, 0, 0
86650, 296960, 1, 0, 0
86749, 310303, 1, 0, 0
86849, 322560, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 317440, 1, 0, 0
87149, 281600, 1, 0, 0
87250, 286720, 1, 0, 0
87350, 307200, 1, 0, 0
87450, 281600, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 286720, 1, 0, 0
87749, 284444, 1, 0, 0
87849, 220160, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 317440, 1, 0, 0
88150, 337920, 1, 0, 0
88250, 302080, 1, 0, 0
88350, 317440, 1, 0, 0
88450, 291840, 1, 0, 0
88550, 317440, 1, 0, 0
88650, 307200, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 307200, 1, 0, 0
88949, 281600, 1, 0, 0
89050, 302080, 1, 0, 0
89150, 302080, 1, 0, 0
