33600, 61084, 1, 0, 0
33701, 57450, 1, 0, 0
33800, 56498, 1, 0, 0
33900, 51126, 1, 0, 0
34000, 59744, 1, 0, 0
34101, 52806, 1, 0, 0
34200, 56763, 1, 0, 0
34300, 54130, 1, 0, 0
34401, 54833, 1, 0, 0
34500, 55457, 1, 0, 0
34601, 61745, 1, 0, 0
34701, 60454, 1, 0, 0
34800, 61686, 1, 0, 0
34901, 62315, 1, 0, 0
35000, 52339, 1, 0, 0
35100, 60318, 1, 0, 0
35201, 64113, 1, 0, 0
35300, 60505, 1, 0, 0
35400, 58499, 1, 0, 0
35502, 64515, 1, 0, 0
35600, 64643, 1, 0, 0
35701, 65291, 1, 0, 0
35801, 67499, 1, 0, 0
35901, 66196, 1, 0, 0
36000, 68067, 1, 0, 0
36101, 58988, 1, 0, 0
36200, 55197, 1, 0, 0
36301, 75570, 1, 0, 0
36400, 110225, 1, 0, 0
36500, 73242, 1, 0, 0
36600, 70309, 1, 0, 0
36701, 124072, 1, 0, 0
36801, 92838, 1, 0, 0
36900, 99850, 1, 0, 0
37001, 120074, 1, 0, 0
37100, 75967, 1, 0, 0
37200, 112226, 1, 0, 0
37300, 82288, 1, 0, 0
37401, 110827, 1, 0, 0
37501, 73350, 1, 0, 0
37601, 58844, 1, 0, 0
37700, 64297, 1, 0, 0
37801, 64333, 1, 0, 0
37901, 56562, 1, 0, 0
38001, 65302, 1, 0, 0
38100, 74255, 1, 0, 0
38200, 53621, 1, 0, 0
38300, 73377, 1, 0, 0
38402, 74595, 1, 0, 0
38500, 71157, 1, 0, 0
38601, 65319, 1, 0, 0
38700, 70985, 1, 0, 0
38801, 60478, 1, 0, 0
38901, 57838, 1, 0, 0
39000, 59970, 1, 0, 0
39101, 65163, 1, 0, 0
39200, 93708, 1, 0, 0
39300, 93510, 1, 0, 0
39401, 55854, 1, 0, 0
39500, 64209, 1, 0, 0
39601, 61083, 1, 0, 0
39701, 94485, 1, 0, 0
39801, 94453, 1, 0, 0
39900, 101173, 1, 0, 0
40000, 84712, 1, 0, 0
40100, 108151, 1, 0, 0
40200, 83874, 1, 0, 0
40300, 87928, 1, 0, 0
40401, 85023, 1, 0, 0
40500, 92857, 1, 0, 0
40600, 106925, 1, 0, 0
40700, 106733, 1, 0, 0
40800, 99682, 1, 0, 0
40901, 60993, 1, 0, 0
41001, 92973, 1, 0, 0
41100, 95785, 1, 0, 0
41200, 82404, 1, 0, 0
41301, 95741, 1, 0, 0
41400, 108066, 1, 0, 0
41500, 113588, 1, 0, 0
41600, 110458, 1, 0, 0
41701, 115825, 1, 0, 0
41801, 121925, 1, 0, 0
41900, 115295, 1, 0, 0
42001, 111869, 1, 0, 0
42101, 109990, 1, 0, 0
42200, 114893, 1, 0, 0
42301, 108705, 1, 0, 0
42400, 116438, 1, 0, 0
42500, 77200, 1, 0, 0
42601, 96796, 1, 0, 0
42700, 117941, 1, 0, 0
42800, 104402, 1, 0, 0
42900, 94521, 1, 0, 0
43000, 110638, 1, 0, 0
43100, 106845, 1, 0, 0
43200, 111026, 1, 0, 0
43300, 102097, 1, 0, 0
43401, 110291, 1, 0, 0
43500, 110377, 1, 0, 0
43600, 87928, 1, 0, 0
43700, 99454, 1, 0, 0
43800, 123418, 1, 0, 0
43901, 87992, 1, 0, 0
44001, 103757, 1, 0, 0
44101, 121477, 1, 0, 0
44200, 108757, 1, 0, 0
44301, 117558, 1, 0, 0
44400, 109460, 1, 0, 0
44500, 106985, 1, 0, 0
44601, 110446, 1, 0, 0
44700, 102703, 1, 0, 0
44801, 108904, 1, 0, 0
44901, 118620, 1, 0, 0
45002, 123963, 1, 0, 0
45101, 110011, 1, 0, 0
45200, 112431, 1, 0, 0
45301, 97215, 1, 0, 0
45401, 129919, 1, 0, 0
45501, 112735, 1, 0, 0
45601, 93309, 1, 0, 0
45700, 120813, 1, 0, 0
45800, 105201, 1, 0, 0
45900, 109604, 1, 0, 0
46000, 126248, 1, 0, 0
46101, 84057, 1, 0, 0
46200, 116618, 1, 0, 0
46301, 103777, 1, 0, 0
46400, 119032, 1, 0, 0
46501, 117773, 1, 0, 0
46600, 127427, 1, 0, 0
46701, 103489, 1, 0, 0
46801, 104525, 1, 0, 0
46901, 116902, 1, 0, 0
47000, 112338, 1, 0, 0
47100, 94720, 1, 0, 0
47201, 87231, 1, 0, 0
47301, 96932, 1, 0, 0
47400, 107939, 1, 0, 0
47500, 87905, 1, 0, 0
47600, 104210, 1, 0, 0
47700, 108270, 1, 0, 0
47800, 120669, 1, 0, 0
47900, 103542, 1, 0, 0
48000, 95973, 1, 0, 0
48100, 100033, 1, 0, 0
48200, 103097, 1, 0, 0
48300, 115223, 1, 0, 0
48400, 91201, 1, 0, 0
48501, 94772, 1, 0, 0
48600, 99061, 1, 0, 0
48700, 107511, 1, 0, 0
48801, 125114, 1, 0, 0
48901, 106260, 1, 0, 0
49001, 129034, 1, 0, 0
49101, 96451, 1, 0, 0
49200, 126894, 1, 0, 0
49300, 103650, 1, 0, 0
49400, 94262, 1, 0, 0
49500, 101903, 1, 0, 0
49622, 107324, 1, 0, 0
49700, 108308, 1, 0, 0
49801, 106102, 1, 0, 0
49900, 100134, 1, 0, 0
50000, 97498, 1, 0, 0
50100, 107900, 1, 0, 0
50201, 113986, 1, 0, 0
50300, 93044, 1, 0, 0
50400, 90484, 1, 0, 0
50500, 89338, 1, 0, 0
50600, 122431, 1, 0, 0
50701, 106220, 1, 0, 0
50801, 90721, 1, 0, 0
50900, 127672, 1, 0, 0
51001, 97732, 1, 0, 0
51100, 116276, 1, 0, 0
51201, 113837, 1, 0, 0
51300, 113574, 1, 0, 0
51400, 106357, 1, 0, 0
51502, 113826, 1, 0, 0
51601, 113441, 1, 0, 0
51700, 104745, 1, 0, 0
51801, 119523, 1, 0, 0
51901, 118386, 1, 0, 0
52001, 109940, 1, 0, 0
52101, 89288, 1, 0, 0
52201, 107979, 1, 0, 0
52300, 129068, 1, 0, 0
52400, 128837, 1, 0, 0
52500, 103856, 1, 0, 0
52600, 108270, 1, 0, 0
52701, 99413, 1, 0, 0
52801, 85691, 1, 0, 0
52901, 109526, 1, 0, 0
53001, 98782, 1, 0, 0
53100, 83117, 1, 0, 0
53200, 122134, 1, 0, 0
53300, 105178, 1, 0, 0
53400, 101770, 1, 0, 0
53501, 112393, 1, 0, 0
53600, 86449, 1, 0, 0
53700, 106752, 1, 0, 0
53800, 125696, 1, 0, 0
53901, 105637, 1, 0, 0
54001, 115556, 1, 0, 0
54100, 122036, 1, 0, 0
54200, 102139, 1, 0, 0
54300, 108029, 1, 0, 0
54401, 100029, 1, 0, 0
54501, 116244, 1, 0, 0
54600, 120419, 1, 0, 0
54701, 108164, 1, 0, 0
54800, 99407, 1, 0, 0
54900, 105764, 1, 0, 0
55001, 101302, 1, 0, 0
55100, 108583, 1, 0, 0
55201, 115093, 1, 0, 0
55300, 110009, 1, 0, 0
55400, 102878, 1, 0, 0
55516, 97723, 1, 0, 0
55601, 94760, 1, 0, 0
55701, 106146, 1, 0, 0
55801, 87257, 1, 0, 0
55901, 119867, 1, 0, 0
56001, 112409, 1, 0, 0
56101, 105003, 1, 0, 0
56201, 110217, 1, 0, 0
56301, 100290, 1, 0, 0
56401, 132488, 1, 0, 0
56501, 95587, 1, 0, 0
56601, 105462, 1, 0, 0
56700, 93837, 1, 0, 0
56800, 105630, 1, 0, 0
56901, 113178, 1, 0, 0
57000, 115085, 1, 0, 0
57100, 90167, 1, 0, 0
57201, 84491, 1, 0, 0
57300, 104947, 1, 0, 0
57423, 157419, 1, 0, 0
57500, 119744, 1, 0, 0
57601, 98043, 1, 0, 0
57700, 113658, 1, 0, 0
57800, 94900, 1, 0, 0
57900, 92795, 1, 0, 0
58001, 100341, 1, 0, 0
58101, 93277, 1, 0, 0
58200, 121250, 1, 0, 0
58301, 103326, 1, 0, 0
58400, 101859, 1, 0, 0
58500, 112263, 1, 0, 0
58739, 92756, 1, 0, 0
58800, 115455, 1, 0, 0
58900, 90067, 1, 0, 0
59000, 109195, 1, 0, 0
59100, 84472, 1, 0, 0
59200, 107069, 1, 0, 0
59301, 93369, 1, 0, 0
59401, 97470, 1, 0, 0
59500, 112319, 1, 0, 0
59600, 95393, 1, 0, 0
59701, 128263, 1, 0, 0
59800, 123102, 1, 0, 0
59901, 115710, 1, 0, 0
60001, 118471, 1, 0, 0
60101, 121138, 1, 0, 0
60200, 118684, 1, 0, 0
60300, 118041, 1, 0, 0
60400, 103693, 1, 0, 0
60501, 113895, 1, 0, 0
60601, 96186, 1, 0, 0
60700, 105435, 1, 0, 0
60800, 119182, 1, 0, 0
60900, 105802, 1, 0, 0
61000, 116863, 1, 0, 0
61100, 92971, 1, 0, 0
61201, 104440, 1, 0, 0
61300, 104205, 1, 0, 0
61401, 107344, 1, 0, 0
61501, 96200, 1, 0, 0
61600, 110364, 1, 0, 0
61700, 89985, 1, 0, 0
61801, 104998, 1, 0, 0
61900, 93158, 1, 0, 0
62000, 110306, 1, 0, 0
62100, 110027, 1, 0, 0
62200, 97429, 1, 0, 0
62300, 101118, 1, 0, 0
62400, 103743, 1, 0, 0
62500, 109826, 1, 0, 0
62602, 109402, 1, 0, 0
62701, 105384, 1, 0, 0
62800, 94539, 1, 0, 0
62900, 115933, 1, 0, 0
63001, 100489, 1, 0, 0
63101, 99177, 1, 0, 0
63201, 98403, 1, 0, 0
63300, 101374, 1, 0, 0
63400, 104984, 1, 0, 0
63500, 115731, 1, 0, 0
63600, 117900, 1, 0, 0
63700, 101542, 1, 0, 0
63800, 109322, 1, 0, 0
63900, 99453, 1, 0, 0
64001, 105170, 1, 0, 0
64100, 113706, 1, 0, 0
64200, 93515, 1, 0, 0
64300, 98593, 1, 0, 0
64400, 102421, 1, 0, 0
64500, 114297, 1, 0, 0
64600, 97858, 1, 0, 0
64700, 111880, 1, 0, 0
64801, 118260, 1, 0, 0
64900, 107537, 1, 0, 0
65001, 94473, 1, 0, 0
65101, 110063, 1, 0, 0
65200, 122845, 1, 0, 0
65300, 117107, 1, 0, 0
65400, 112011, 1, 0, 0
65500, 118849, 1, 0, 0
65600, 119066, 1, 0, 0
65701, 117530, 1, 0, 0
65801, 115191, 1, 0, 0
65900, 121805, 1, 0, 0
66000, 116802, 1, 0, 0
66100, 109131, 1, 0, 0
66200, 118738, 1, 0, 0
66300, 135444, 1, 0, 0
66400, 122188, 1, 0, 0
66502, 122959, 1, 0, 0
66601, 117867, 1, 0, 0
66700, 123493, 1, 0, 0
66800, 113586, 1, 0, 0
66900, 118392, 1, 0, 0
67000, 134157, 1, 0, 0
67100, 132321, 1, 0, 0
67200, 124244, 1, 0, 0
67301, 120175, 1, 0, 0
67400, 120006, 1, 0, 0
67501, 127334, 1, 0, 0
67600, 129998, 1, 0, 0
67700, 124131, 1, 0, 0
67826, 135082, 1, 0, 0
67901, 126264, 1, 0, 0
68000, 113627, 1, 0, 0
68100, 125022, 1, 0, 0
68201, 115481, 1, 0, 0
68300, 117256, 1, 0, 0
68400, 114696, 1, 0, 0
68500, 116506, 1, 0, 0
68600, 113594, 1, 0, 0
68701, 117956, 1, 0, 0
68800, 121814, 1, 0, 0
68900, 121886, 1, 0, 0
69001, 125806, 1, 0, 0
69100, 129538, 1, 0, 0
69200, 128636, 1, 0, 0
69302, 125268, 1, 0, 0
69401, 126727, 1, 0, 0
69500, 130758, 1, 0, 0
69600, 114157, 1, 0, 0
70066, 117212, 1, 0, 0
70100, 71778, 1, 0, 0
70200, 68024, 1, 0, 0
70300, 71271, 1, 0, 0
70400, 69841, 1, 0, 0
70500, 67538, 1, 0, 0
70600, 66135, 1, 0, 0
70700, 66665, 1, 0, 0
70800, 65025, 1, 0, 0
70901, 61739, 1, 0, 0
71000, 61975, 1, 0, 0
71100, 61649, 1, 0, 0
71200, 65894, 1, 0, 0
71300, 58256, 1, 0, 0
71400, 59585, 1, 0, 0
71500, 62506, 1, 0, 0
71601, 67574, 1, 0, 0
71700, 67610, 1, 0, 0
71800, 70319, 1, 0, 0
71900, 70575, 1, 0, 0
72000, 65009, 1, 0, 0
72101, 59241, 1, 0, 0
72200, 62986, 1, 0, 0
72300, 60037, 1, 0, 0
72401, 59666, 1, 0, 0
72501, 59650, 1, 0, 0
72601, 56685, 1, 0, 0
72700, 61653, 1, 0, 0
72800, 59915, 1, 0, 0
72900, 61170, 1, 0, 0
73000, 67489, 1, 0, 0
73100, 59364, 1, 0, 0
73800, 76143, 1, 0, 0
73901, 58418, 1, 0, 0
74002, 59285, 1, 0, 0
74100, 60278, 1, 0, 0
74200, 52378, 1, 0, 0
74300, 53521, 1, 0, 0
74401, 57677, 1, 0, 0
74500, 55299, 1, 0, 0
74600, 56196, 1, 0, 0
74701, 54241, 1, 0, 0
74801, 64153, 1, 0, 0
74900, 58009, 1, 0, 0
75001, 54861, 1, 0, 0
75100, 55859, 1, 0, 0
75201, 67263, 1, 0, 0
75300, 61409, 1, 0, 0
75400, 57810, 1, 0, 0
75500, 58221, 1, 0, 0
75600, 59226, 1, 0, 0
75700, 62849, 1, 0, 0
75801, 60879, 1, 0, 0
75900, 55531, 1, 0, 0
76001, 56608, 1, 0, 0
76101, 58276, 1, 0, 0
76200, 56800, 1, 0, 0
76300, 64778, 1, 0, 0
76400, 55145, 1, 0, 0
76501, 57642, 1, 0, 0
76600, 58120, 1, 0, 0
76700, 62267, 1, 0, 0
76800, 56578, 1, 0, 0
76900, 57451, 1, 0, 0
77000, 60223, 1, 0, 0
77100, 53746, 1, 0, 0
77200, 49172, 1, 0, 0
77301, 58445, 1, 0, 0
77400, 61673, 1, 0, 0
77500, 53157, 1, 0, 0
77822, 64063, 1, 0, 0
77900, 60793, 1, 0, 0
78000, 56479, 1, 0, 0
78101, 63575, 1, 0, 0
78200, 60293, 1, 0, 0
78301, 67220, 1, 0, 0
78400, 59908, 1, 0, 0
78500, 54624, 1, 0, 0
78600, 58668, 1, 0, 0
78700, 61413, 1, 0, 0
78800, 45957, 1, 0, 0
78901, 53011, 1, 0, 0
79001, 52563, 1, 0, 0
79100, 58737, 1, 0, 0
79200, 48828, 1, 0, 0
79300, 57323, 1, 0, 0
79401, 63911, 1, 0, 0
79500, 55274, 1, 0, 0
79601, 62664, 1, 0, 0
79701, 55626, 1, 0, 0
79801, 58839, 1, 0, 0
79900, 55521, 1, 0, 0
80300, 107486, 1, 0, 0
80401, 56886, 1, 0, 0
80500, 65756, 1, 0, 0
80600, 61040, 1, 0, 0
80700, 65172, 1, 0, 0
80800, 58637, 1, 0, 0
80901, 56596, 1, 0, 0
81000, 55381, 1, 0, 0
81100, 52397, 1, 0, 0
81201, 61216, 1, 0, 0
81300, 58045, 1, 0, 0
81401, 56209, 1, 0, 0
81502, 51007, 1, 0, 0
81600, 60512, 1, 0, 0
81701, 51329, 1, 0, 0
81800, 54454, 1, 0, 0
81900, 51631, 1, 0, 0
82001, 54269, 1, 0, 0
82101, 48418, 1, 0, 0
82200, 59678, 1, 0, 0
82300, 51298, 1, 0, 0
82401, 55477, 1, 0, 0
82501, 56314, 1, 0, 0
82600, 58607, 1, 0, 0
82700, 63624, 1, 0, 0
82801, 54167, 1, 0, 0
82900, 62685, 1, 0, 0
83000, 47250, 1, 0, 0
83100, 62514, 1, 0, 0
83200, 60804, 1, 0, 0
83301, 59134, 1, 0, 0
83401, 60151, 1, 0, 0
83500, 59411, 1, 0, 0
83600, 67484, 1, 0, 0
83700, 63090, 1, 0, 0
83801, 54112, 1, 0, 0
83900, 63461, 1, 0, 0
84001, 53663, 1, 0, 0
84101, 60966, 1, 0, 0
84200, 58912, 1, 0, 0
84300, 60419, 1, 0, 0
84401, 56573, 1, 0, 0
84501, 55949, 1, 0, 0
84601, 56241, 1, 0, 0
84700, 56547, 1, 0, 0
84800, 55540, 1, 0, 0
84900, 61068, 1, 0, 0
85001, 57284, 1, 0, 0
85101, 50570, 1, 0, 0
85200, 67820, 1, 0, 0
85300, 52092, 1, 0, 0
85400, 55820, 1, 0, 0
85500, 54521, 1, 0, 0
85600, 56388, 1, 0, 0
85700, 53513, 1, 0, 0
85801, 57387, 1, 0, 0
85901, 55094, 1, 0, 0
86001, 59862, 1, 0, 0
86100, 56560, 1, 0, 0
86200, 57783, 1, 0, 0
86300, 48133, 1, 0, 0
86400, 60042, 1, 0, 0
86502, 51454, 1, 0, 0
86600, 56033, 1, 0, 0
86700, 55258, 1, 0, 0
86800, 54436, 1, 0, 0
86901, 52954, 1, 0, 0
87001, 55826, 1, 0, 0
87100, 57169, 1, 0, 0
87200, 58792, 1, 0, 0
87301, 54226, 1, 0, 0
87401, 63434, 1, 0, 0
87501, 58792, 1, 0, 0
87600, 65152, 1, 0, 0
87700, 70609, 1, 0, 0
87801, 64001, 1, 0, 0
87900, 63655, 1, 0, 0
88000, 60916, 1, 0, 0
88100, 52435, 1, 0, 0
88201, 60395, 1, 0, 0
88301, 63269, 1, 0, 0
88401, 53966, 1, 0, 0
88500, 54731, 1, 0, 0
88601, 56786, 1, 0, 0
88701, 64482, 1, 0, 0
88800, 58424, 1, 0, 0
88900, 51912, 1, 0, 0
89001, 55279, 1, 0, 0
