18650, 590, 1, 0, 0
18749, 595, 1, 0, 0
18849, 540, 1, 0, 0
18949, 560, 1, 0, 0
19049, 530, 1, 0, 0
19149, 570, 1, 0, 0
19249, 570, 1, 0, 0
19349, 580, 1, 0, 0
19449, 590, 1, 0, 0
19550, 550, 1, 0, 0
19650, 620, 1, 0, 0
19749, 585, 1, 0, 0
19849, 620, 1, 0, 0
19949, 560, 1, 0, 0
20049, 570, 1, 0, 0
20149, 570, 1, 0, 0
20249, 580, 1, 0, 0
20349, 570, 1, 0, 0
20449, 580, 1, 0, 0
20549, 570, 1, 0, 0
20650, 620, 1, 0, 0
20749, 505, 1, 0, 0
20849, 420, 1, 0, 0
20949, 580, 1, 0, 0
21049, 610, 1, 0, 0
21149, 590, 1, 0, 0
21249, 600, 1, 0, 0
21349, 520, 1, 0, 0
21449, 600, 1, 0, 0
21549, 540, 1, 0, 0
21649, 590, 1, 0, 0
21750, 570, 1, 0, 0
21850, 590, 1, 0, 0
21950, 550, 1, 0, 0
22050, 570, 1, 0, 0
22150, 580, 1, 0, 0
22249, 545, 1, 0, 0
22349, 590, 1, 0, 0
22449, 650, 1, 0, 0
22549, 620, 1, 0, 0
22649, 590, 1, 0, 0
22749, 630, 1, 0, 0
22849, 560, 1, 0, 0
22949, 560, 1, 0, 0
23050, 590, 1, 0, 0
23150, 590, 1, 0, 0
23249, 555, 1, 0, 0
23349, 610, 1, 0, 0
23449, 620, 1, 0, 0
23549, 610, 1, 0, 0
23649, 570, 1, 0, 0
23749, 640, 1, 0, 0
23849, 590, 1, 0, 0
23949, 590, 1, 0, 0
24050, 650, 1, 0, 0
24150, 640, 1, 0, 0
24249, 656, 1, 0, 0
24349, 620, 1, 0, 0
24449, 650, 1, 0, 0
24549, 680, 1, 0, 0
24649, 630, 1, 0, 0
24749, 610, 1, 0, 0
24849, 640, 1, 0, 0
24950, 630, 1, 0, 0
25050, 630, 1, 0, 0
25150, 590, 1, 0, 0
25249, 575, 1, 0, 0
25349, 630, 1, 0, 0
25449, 610, 1, 0, 0
25549, 630, 1, 0, 0
25649, 590, 1, 0, 0
25749, 570, 1, 0, 0
25850, 600, 1, 0, 0
25950, 520, 1, 0, 0
26050, 590, 1, 0, 0
26150, 550, 1, 0, 0
26249, 555, 1, 0, 0
26349, 590, 1, 0, 0
26449, 560, 1, 0, 0
26549, 590, 1, 0, 0
26649, 620, 1, 0, 0
26750, 620, 1, 0, 0
26850, 650, 1, 0, 0
26950, 640, 1, 0, 0
27050, 660, 1, 0, 0
27150, 650, 1, 0, 0
27249, 606, 1, 0, 0
27349, 650, 1, 0, 0
27449, 600, 1, 0, 0
27549, 640, 1, 0, 0
27649, 630, 1, 0, 0
27749, 630, 1, 0, 0
27850, 610, 1, 0, 0
27950, 540, 1, 0, 0
28050, 590, 1, 0, 0
28150, 620, 1, 0, 0
28249, 626, 1, 0, 0
28349, 660, 1, 0, 0
28449, 620, 1, 0, 0
28549, 650, 1, 0, 0
28649, 640, 1, 0, 0
28749, 610, 1, 0, 0
28850, 580, 1, 0, 0
28950, 590, 1, 0, 0
29050, 590, 1, 0, 0
29150, 600, 1, 0, 0
29249, 646, 1, 0, 0
29349, 620, 1, 0, 0
29449, 610, 1, 0, 0
29549, 640, 1, 0, 0
29649, 620, 1, 0, 0
29749, 620, 1, 0, 0
29849, 650, 1, 0, 0
29949, 600, 1, 0, 0
30050, 600, 1, 0, 0
30150, 630, 1, 0, 0
30249, 575, 1, 0, 0
30349, 590, 1, 0, 0
30449, 560, 1, 0, 0
30549, 580, 1, 0, 0
30649, 570, 1, 0, 0
30749, 610, 1, 0, 0
30849, 610, 1, 0, 0
30949, 570, 1, 0, 0
31050, 590, 1, 0, 0
31150, 590, 1, 0, 0
31249, 585, 1, 0, 0
31349, 630, 1, 0, 0
31449, 580, 1, 0, 0
31549, 570, 1, 0, 0
31649, 630, 1, 0, 0
31750, 580, 1, 0, 0
31850, 560, 1, 0, 0
31950, 610, 1, 0, 0
32050, 650, 1, 0, 0
32150, 590, 1, 0, 0
32249, 575, 1, 0, 0
32349, 600, 1, 0, 0
32449, 610, 1, 0, 0
32549, 650, 1, 0, 0
32649, 640, 1, 0, 0
32749, 620, 1, 0, 0
32849, 620, 1, 0, 0
32949, 570, 1, 0, 0
33049, 630, 1, 0, 0
33149, 610, 1, 0, 0
33250, 620, 1, 0, 0
33350, 600, 1, 0, 0
33450, 600, 1, 0, 0
33550, 630, 1, 0, 0
33650, 620, 1, 0, 0
33749, 616, 1, 0, 0
33849, 610, 1, 0, 0
33949, 610, 1, 0, 0
34049, 620, 1, 0, 0
34149, 620, 1, 0, 0
34249, 610, 1, 0, 0
34349, 610, 1, 0, 0
34449, 590, 1, 0, 0
34549, 630, 1, 0, 0
34649, 590, 1, 0, 0
34750, 610, 1, 0, 0
34850, 620, 1, 0, 0
34950, 650, 1, 0, 0
35050, 590, 1, 0, 0
35150, 610, 1, 0, 0
35249, 606, 1, 0, 0
35349, 630, 1, 0, 0
35449, 590, 1, 0, 0
35549, 670, 1, 0, 0
35649, 630, 1, 0, 0
35749, 640, 1, 0, 0
35849, 630, 1, 0, 0
35949, 610, 1, 0, 0
36050, 650, 1, 0, 0
36150, 620, 1, 0, 0
36249, 585, 1, 0, 0
36349, 560, 1, 0, 0
36449, 600, 1, 0, 0
36549, 620, 1, 0, 0
36649, 590, 1, 0, 0
36749, 600, 1, 0, 0
36849, 570, 1, 0, 0
36950, 550, 1, 0, 0
37050, 560, 1, 0, 0
37150, 600, 1, 0, 0
37249, 595, 1, 0, 0
37349, 570, 1, 0, 0
37449, 580, 1, 0, 0
37549, 600, 1, 0, 0
37649, 630, 1, 0, 0
37749, 620, 1, 0, 0
37849, 580, 1, 0, 0
37949, 620, 1, 0, 0
38050, 580, 1, 0, 0
38150, 660, 1, 0, 0
38249, 606, 1, 0, 0
38349, 640, 1, 0, 0
38449, 580, 1, 0, 0
38549, 590, 1, 0, 0
38649, 600, 1, 0, 0
38750, 630, 1, 0, 0
38850, 590, 1, 0, 0
38950, 590, 1, 0, 0
39050, 630, 1, 0, 0
39150, 630, 1, 0, 0
39249, 525, 1, 0, 0
39349, 570, 1, 0, 0
39449, 550, 1, 0, 0
39549, 580, 1, 0, 0
39650, 600, 1, 0, 0
39749, 515, 1, 0, 0
39849, 480, 1, 0, 0
39949, 550, 1, 0, 0
40049, 510, 1, 0, 0
40149, 560, 1, 0, 0
40249, 580, 1, 0, 0
40349, 550, 1, 0, 0
40449, 520, 1, 0, 0
40549, 610, 1, 0, 0
40649, 540, 1, 0, 0
40750, 570, 1, 0, 0
40850, 560, 1, 0, 0
40950, 540, 1, 0, 0
41050, 580, 1, 0, 0
41150, 550, 1, 0, 0
41249, 595, 1, 0, 0
41349, 560, 1, 0, 0
41449, 550, 1, 0, 0
41549, 500, 1, 0, 0
41649, 540, 1, 0, 0
41749, 380, 1, 0, 0
41849, 510, 1, 0, 0
41949, 540, 1, 0, 0
42050, 560, 1, 0, 0
42150, 570, 1, 0, 0
42249, 555, 1, 0, 0
42349, 530, 1, 0, 0
42449, 550, 1, 0, 0
42549, 590, 1, 0, 0
42649, 530, 1, 0, 0
42749, 570, 1, 0, 0
42849, 580, 1, 0, 0
42949, 570, 1, 0, 0
43049, 580, 1, 0, 0
43150, 590, 1, 0, 0
43249, 555, 1, 0, 0
43349, 540, 1, 0, 0
43449, 580, 1, 0, 0
43549, 560, 1, 0, 0
43649, 580, 1, 0, 0
43749, 550, 1, 0, 0
43849, 560, 1, 0, 0
43949, 640, 1, 0, 0
44050, 590, 1, 0, 0
44150, 560, 1, 0, 0
44249, 585, 1, 0, 0
44349, 600, 1, 0, 0
44449, 590, 1, 0, 0
44549, 570, 1, 0, 0
44649, 600, 1, 0, 0
44749, 560, 1, 0, 0
44849, 560, 1, 0, 0
44949, 540, 1, 0, 0
45049, 530, 1, 0, 0
45149, 550, 1, 0, 0
45249, 606, 1, 0, 0
45349, 590, 1, 0, 0
45449, 580, 1, 0, 0
45549, 560, 1, 0, 0
45649, 610, 1, 0, 0
45749, 610, 1, 0, 0
45849, 600, 1, 0, 0
45949, 520, 1, 0, 0
46049, 580, 1, 0, 0
46150, 570, 1, 0, 0
46250, 590, 1, 0, 0
46350, 550, 1, 0, 0
46450, 560, 1, 0, 0
46550, 580, 1, 0, 0
46650, 580, 1, 0, 0
46749, 606, 1, 0, 0
46849, 570, 1, 0, 0
46950, 580, 1, 0, 0
47050, 610, 1, 0, 0
47150, 590, 1, 0, 0
47249, 585, 1, 0, 0
47349, 620, 1, 0, 0
47449, 620, 1, 0, 0
47549, 570, 1, 0, 0
47649, 570, 1, 0, 0
47749, 590, 1, 0, 0
47849, 580, 1, 0, 0
47949, 560, 1, 0, 0
48050, 640, 1, 0, 0
48150, 530, 1, 0, 0
48249, 545, 1, 0, 0
48349, 630, 1, 0, 0
48449, 550, 1, 0, 0
48549, 590, 1, 0, 0
48649, 560, 1, 0, 0
48750, 550, 1, 0, 0
48850, 590, 1, 0, 0
48950, 540, 1, 0, 0
49050, 560, 1, 0, 0
49150, 560, 1, 0, 0
49249, 565, 1, 0, 0
49349, 590, 1, 0, 0
49449, 600, 1, 0, 0
49549, 590, 1, 0, 0
49649, 310, 1, 0, 0
49750, 580, 1, 0, 0
49850, 570, 1, 0, 0
49950, 560, 1, 0, 0
50050, 630, 1, 0, 0
50150, 620, 1, 0, 0
50249, 626, 1, 0, 0
50349, 650, 1, 0, 0
50450, 620, 1, 0, 0
50550, 590, 1, 0, 0
50650, 560, 1, 0, 0
50749, 595, 1, 0, 0
50849, 570, 1, 0, 0
50949, 600, 1, 0, 0
51050, 580, 1, 0, 0
51150, 570, 1, 0, 0
51249, 616, 1, 0, 0
51349, 580, 1, 0, 0
51449, 650, 1, 0, 0
51549, 560, 1, 0, 0
51649, 600, 1, 0, 0
51749, 600, 1, 0, 0
51849, 580, 1, 0, 0
51949, 590, 1, 0, 0
52049, 570, 1, 0, 0
52149, 600, 1, 0, 0
52250, 550, 1, 0, 0
52350, 570, 1, 0, 0
52450, 590, 1, 0, 0
52550, 560, 1, 0, 0
52650, 560, 1, 0, 0
52749, 575, 1, 0, 0
52849, 550, 1, 0, 0
52949, 560, 1, 0, 0
53050, 600, 1, 0, 0
53150, 560, 1, 0, 0
53249, 565, 1, 0, 0
53349, 550, 1, 0, 0
53449, 570, 1, 0, 0
53549, 580, 1, 0, 0
53649, 570, 1, 0, 0
53749, 590, 1, 0, 0
53849, 560, 1, 0, 0
53949, 560, 1, 0, 0
54049, 560, 1, 0, 0
54149, 560, 1, 0, 0
54250, 570, 1, 0, 0
54350, 620, 1, 0, 0
54450, 570, 1, 0, 0
54550, 530, 1, 0, 0
54650, 620, 1, 0, 0
54749, 565, 1, 0, 0
54849, 590, 1, 0, 0
54949, 560, 1, 0, 0
55049, 600, 1, 0, 0
55149, 590, 1, 0, 0
55250, 520, 1, 0, 0
55350, 560, 1, 0, 0
55450, 600, 1, 0, 0
55550, 410, 1, 0, 0
55650, 540, 1, 0, 0
55749, 575, 1, 0, 0
55849, 550, 1, 0, 0
55949, 570, 1, 0, 0
56050, 580, 1, 0, 0
56150, 580, 1, 0, 0
56249, 585, 1, 0, 0
56349, 570, 1, 0, 0
56449, 560, 1, 0, 0
56549, 570, 1, 0, 0
56649, 600, 1, 0, 0
56749, 600, 1, 0, 0
56849, 590, 1, 0, 0
56949, 580, 1, 0, 0
57050, 540, 1, 0, 0
57150, 600, 1, 0, 0
57249, 616, 1, 0, 0
57349, 320, 1, 0, 0
57449, 140, 1, 0, 0
57549, 570, 1, 0, 0
57649, 560, 1, 0, 0
57749, 570, 1, 0, 0
57849, 570, 1, 0, 0
57950, 550, 1, 0, 0
58050, 570, 1, 0, 0
58150, 570, 1, 0, 0
58249, 505, 1, 0, 0
58349, 590, 1, 0, 0
58449, 610, 1, 0, 0
58549, 520, 1, 0, 0
58749, 70, 1, 0, 0
58849, 600, 1, 0, 0
58949, 610, 1, 0, 0
59050, 620, 1, 0, 0
59150, 630, 1, 0, 0
59249, 565, 1, 0, 0
59349, 600, 1, 0, 0
59449, 580, 1, 0, 0
59549, 570, 1, 0, 0
59649, 580, 1, 0, 0
59749, 590, 1, 0, 0
59849, 560, 1, 0, 0
59949, 570, 1, 0, 0
60050, 550, 1, 0, 0
60150, 580, 1, 0, 0
60249, 565, 1, 0, 0
60349, 560, 1, 0, 0
60449, 560, 1, 0, 0
60549, 560, 1, 0, 0
60649, 520, 1, 0, 0
60749, 530, 1, 0, 0
60849, 590, 1, 0, 0
60949, 550, 1, 0, 0
61050, 570, 1, 0, 0
61150, 590, 1, 0, 0
61249, 565, 1, 0, 0
61349, 570, 1, 0, 0
61449, 570, 1, 0, 0
61549, 540, 1, 0, 0
61649, 500, 1, 0, 0
61749, 520, 1, 0, 0
61849, 570, 1, 0, 0
61949, 560, 1, 0, 0
62050, 580, 1, 0, 0
62150, 570, 1, 0, 0
62249, 616, 1, 0, 0
62349, 510, 1, 0, 0
62449, 560, 1, 0, 0
62549, 560, 1, 0, 0
62649, 520, 1, 0, 0
62749, 610, 1, 0, 0
62849, 590, 1, 0, 0
62949, 600, 1, 0, 0
63049, 590, 1, 0, 0
63150, 610, 1, 0, 0
63249, 595, 1, 0, 0
63349, 590, 1, 0, 0
63449, 590, 1, 0, 0
63549, 570, 1, 0, 0
63649, 600, 1, 0, 0
63749, 600, 1, 0, 0
63849, 580, 1, 0, 0
63950, 540, 1, 0, 0
64050, 590, 1, 0, 0
64150, 570, 1, 0, 0
64249, 585, 1, 0, 0
64349, 610, 1, 0, 0
64449, 610, 1, 0, 0
64549, 590, 1, 0, 0
64649, 590, 1, 0, 0
64749, 570, 1, 0, 0
64849, 560, 1, 0, 0
64950, 580, 1, 0, 0
65050, 620, 1, 0, 0
65150, 530, 1, 0, 0
65249, 575, 1, 0, 0
65349, 580, 1, 0, 0
65449, 560, 1, 0, 0
65549, 570, 1, 0, 0
65649, 540, 1, 0, 0
65749, 600, 1, 0, 0
65850, 570, 1, 0, 0
65950, 580, 1, 0, 0
66050, 620, 1, 0, 0
66150, 550, 1, 0, 0
66249, 575, 1, 0, 0
66349, 580, 1, 0, 0
66449, 560, 1, 0, 0
66549, 570, 1, 0, 0
66649, 570, 1, 0, 0
66749, 550, 1, 0, 0
66850, 560, 1, 0, 0
66950, 560, 1, 0, 0
67050, 560, 1, 0, 0
67150, 560, 1, 0, 0
67249, 555, 1, 0, 0
67349, 580, 1, 0, 0
67449, 570, 1, 0, 0
67549, 550, 1, 0, 0
67649, 520, 1, 0, 0
67749, 570, 1, 0, 0
67849, 270, 1, 0, 0
67949, 560, 1, 0, 0
68050, 480, 1, 0, 0
68150, 540, 1, 0, 0
68249, 555, 1, 0, 0
68349, 570, 1, 0, 0
68449, 530, 1, 0, 0
68549, 540, 1, 0, 0
68649, 510, 1, 0, 0
68749, 550, 1, 0, 0
68849, 550, 1, 0, 0
68949, 570, 1, 0, 0
69049, 570, 1, 0, 0
69149, 560, 1, 0, 0
69250, 580, 1, 0, 0
69350, 580, 1, 0, 0
69450, 580, 1, 0, 0
69550, 560, 1, 0, 0
69650, 490, 1, 0, 0
70150, 510, 1, 0, 0
70249, 616, 1, 0, 0
70349, 630, 1, 0, 0
70449, 640, 1, 0, 0
70550, 630, 1, 0, 0
70650, 610, 1, 0, 0
70749, 626, 1, 0, 0
70849, 660, 1, 0, 0
70949, 650, 1, 0, 0
71049, 660, 1, 0, 0
71149, 610, 1, 0, 0
71249, 640, 1, 0, 0
71349, 690, 1, 0, 0
71449, 640, 1, 0, 0
71550, 650, 1, 0, 0
71650, 600, 1, 0, 0
71749, 636, 1, 0, 0
71849, 640, 1, 0, 0
71949, 600, 1, 0, 0
72049, 650, 1, 0, 0
72149, 600, 1, 0, 0
72249, 640, 1, 0, 0
72349, 550, 1, 0, 0
72449, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 650, 1, 0, 0
72749, 656, 1, 0, 0
72849, 640, 1, 0, 0
72949, 600, 1, 0, 0
73049, 600, 1, 0, 0
73149, 500, 1, 0, 0
73850, 280, 1, 0, 0
73950, 570, 1, 0, 0
74050, 600, 1, 0, 0
74150, 610, 1, 0, 0
74249, 585, 1, 0, 0
74349, 560, 1, 0, 0
74449, 600, 1, 0, 0
74549, 610, 1, 0, 0
74649, 600, 1, 0, 0
74750, 590, 1, 0, 0
74850, 580, 1, 0, 0
74950, 590, 1, 0, 0
75050, 580, 1, 0, 0
75150, 570, 1, 0, 0
75249, 585, 1, 0, 0
75349, 580, 1, 0, 0
75449, 580, 1, 0, 0
75549, 600, 1, 0, 0
75649, 620, 1, 0, 0
75749, 630, 1, 0, 0
75849, 590, 1, 0, 0
75949, 620, 1, 0, 0
76050, 630, 1, 0, 0
76150, 640, 1, 0, 0
76249, 606, 1, 0, 0
76349, 580, 1, 0, 0
76449, 610, 1, 0, 0
76549, 620, 1, 0, 0
76649, 580, 1, 0, 0
76750, 580, 1, 0, 0
76850, 620, 1, 0, 0
76950, 520, 1, 0, 0
77050, 560, 1, 0, 0
77150, 580, 1, 0, 0
77250, 606, 1, 0, 0
77350, 560, 1, 0, 0
77450, 600, 1, 0, 0
77550, 580, 1, 0, 0
77650, 220, 1, 0, 0
77849, 160, 1, 0, 0
77949, 590, 1, 0, 0
78049, 610, 1, 0, 0
78150, 580, 1, 0, 0
78249, 555, 1, 0, 0
78349, 570, 1, 0, 0
78449, 620, 1, 0, 0
78549, 580, 1, 0, 0
78649, 580, 1, 0, 0
78749, 650, 1, 0, 0
78849, 600, 1, 0, 0
78949, 610, 1, 0, 0
79050, 600, 1, 0, 0
79150, 620, 1, 0, 0
79249, 646, 1, 0, 0
79349, 600, 1, 0, 0
79449, 610, 1, 0, 0
79549, 640, 1, 0, 0
79649, 610, 1, 0, 0
79749, 610, 1, 0, 0
79849, 660, 1, 0, 0
79949, 350, 1, 0, 0
80350, 300, 1, 0, 0
80450, 560, 1, 0, 0
80550, 560, 1, 0, 0
80650, 600, 1, 0, 0
80749, 555, 1, 0, 0
80849, 550, 1, 0, 0
80949, 570, 1, 0, 0
81050, 570, 1, 0, 0
81150, 580, 1, 0, 0
81249, 575, 1, 0, 0
81349, 530, 1, 0, 0
81449, 520, 1, 0, 0
81549, 600, 1, 0, 0
81649, 530, 1, 0, 0
81749, 570, 1, 0, 0
81849, 610, 1, 0, 0
81949, 550, 1, 0, 0
82049, 570, 1, 0, 0
82150, 570, 1, 0, 0
82250, 540, 1, 0, 0
82350, 590, 1, 0, 0
82450, 550, 1, 0, 0
82550, 580, 1, 0, 0
82650, 560, 1, 0, 0
82749, 575, 1, 0, 0
82849, 550, 1, 0, 0
82949, 570, 1, 0, 0
83049, 590, 1, 0, 0
83149, 570, 1, 0, 0
83250, 550, 1, 0, 0
83350, 570, 1, 0, 0
83450, 560, 1, 0, 0
83550, 590, 1, 0, 0
83650, 570, 1, 0, 0
83749, 616, 1, 0, 0
83849, 610, 1, 0, 0
83950, 600, 1, 0, 0
84050, 610, 1, 0, 0
84150, 600, 1, 0, 0
84249, 575, 1, 0, 0
84349, 560, 1, 0, 0
84449, 550, 1, 0, 0
84549, 520, 1, 0, 0
84649, 590, 1, 0, 0
84749, 550, 1, 0, 0
84849, 560, 1, 0, 0
84950, 520, 1, 0, 0
85050, 560, 1, 0, 0
85150, 570, 1, 0, 0
85249, 545, 1, 0, 0
85349, 610, 1, 0, 0
85449, 610, 1, 0, 0
85549, 600, 1, 0, 0
85649, 580, 1, 0, 0
85749, 560, 1, 0, 0
85849, 520, 1, 0, 0
85949, 620, 1, 0, 0
86049, 570, 1, 0, 0
86149, 600, 1, 0, 0
86250, 570, 1, 0, 0
86350, 590, 1, 0, 0
86450, 540, 1, 0, 0
86550, 570, 1, 0, 0
86650, 580, 1, 0, 0
86749, 606, 1, 0, 0
86849, 630, 1, 0, 0
86949, 600, 1, 0, 0
87049, 620, 1, 0, 0
87149, 550, 1, 0, 0
87250, 560, 1, 0, 0
87350, 600, 1, 0, 0
87450, 550, 1, 0, 0
87550, 580, 1, 0, 0
87650, 560, 1, 0, 0
87749, 555, 1, 0, 0
87849, 430, 1, 0, 0
87949, 440, 1, 0, 0
88049, 620, 1, 0, 0
88150, 660, 1, 0, 0
88250, 590, 1, 0, 0
88350, 620, 1, 0, 0
88450, 570, 1, 0, 0
88550, 620, 1, 0, 0
88650, 600, 1, 0, 0
88749, 505, 1, 0, 0
88849, 600, 1, 0, 0
88949, 550, 1, 0, 0
89050, 590, 1, 0, 0
89150, 590, 1, 0, 0
89249, 616, 1, 0, 0
89349, 570, 1, 0, 0
89449, 560, 1, 0, 0
89549, 580, 1, 0, 0
89649, 610, 1, 0, 0
89749, 640, 1, 0, 0
89849, 590, 1, 0, 0
89949, 590, 1, 0, 0
