9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 20, 1, 0, 0
10149, 20, 1, 0, 0
10249, 10, 1, 0, 0
10350, 10, 1, 0, 0
10450, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 10, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 10, 1, 0, 0
11049, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 30, 1, 0, 0
11649, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 10, 1, 0, 0
12649, 20, 1, 0, 0
12749, 10, 1, 0, 0
12850, 10, 1, 0, 0
12950, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 20, 1, 0, 0
13349, 10, 1, 0, 0
13449, 10, 1, 0, 0
13549, 20, 1, 0, 0
13649, 10, 1, 0, 0
13750, 10, 1, 0, 0
13850, 20, 1, 0, 0
13950, 10, 1, 0, 0
14050, 30, 1, 0, 0
14150, 50, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 20, 1, 0, 0
15150, 10, 1, 0, 0
15249, 10, 1, 0, 0
15349, 10, 1, 0, 0
15450, 20, 1, 0, 0
15550, 10, 1, 0, 0
15650, 10, 1, 0, 0
15749, 20, 1, 0, 0
15849, 10, 1, 0, 0
15949, 10, 1, 0, 0
16049, 20, 1, 0, 0
16149, 10, 1, 0, 0
16250, 10, 1, 0, 0
16350, 20, 1, 0, 0
16450, 10, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17249, 40, 1, 0, 0
17350, 50, 1, 0, 0
17450, 40, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18050, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 10, 1, 0, 0
18449, 20, 1, 0, 0
18549, 10, 1, 0, 0
18649, 10, 1, 0, 0
18750, 20, 1, 0, 0
18850, 10, 1, 0, 0
18950, 10, 1, 0, 0
19050, 30, 1, 0, 0
19150, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 50, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 10, 1, 0, 0
20150, 10, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 10, 1, 0, 0
20949, 20, 1, 0, 0
21049, 10, 1, 0, 0
21149, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 10, 1, 0, 0
21449, 10, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 20, 1, 0, 0
22550, 20, 1, 0, 0
22650, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23050, 10, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 30, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24750, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 30, 1, 0, 0
25050, 20, 1, 0, 0
25150, 10, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25550, 10, 1, 0, 0
25650, 20, 1, 0, 0
25749, 10, 1, 0, 0
25849, 10, 1, 0, 0
25949, 20, 1, 0, 0
26049, 10, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 10, 1, 0, 0
26549, 30, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 20, 1, 0, 0
27549, 20, 1, 0, 0
27649, 10, 1, 0, 0
27749, 10, 1, 0, 0
27850, 20, 1, 0, 0
27950, 10, 1, 0, 0
28050, 10, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 20, 1, 0, 0
28550, 10, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28949, 20, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29450, 50, 1, 0, 0
29550, 40, 1, 0, 0
29650, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 20, 1, 0, 0
30049, 10, 1, 0, 0
30149, 20, 1, 0, 0
30250, 10, 1, 0, 0
30350, 10, 1, 0, 0
30450, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 20, 1, 0, 0
31449, 20, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 10, 1, 0, 0
32549, 20, 1, 0, 0
32649, 10, 1, 0, 0
32750, 10, 1, 0, 0
32850, 20, 1, 0, 0
32950, 10, 1, 0, 0
33050, 10, 1, 0, 0
33150, 20, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 10, 1, 0, 0
33550, 20, 1, 0, 0
33650, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 30, 1, 0, 0
34949, 10, 1, 0, 0
35049, 10, 1, 0, 0
35149, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 10, 1, 0, 0
35450, 20, 1, 0, 0
35550, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 1, 0, 0
36049, 10, 1, 0, 0
36149, 20, 1, 0, 0
36250, 10, 1, 0, 0
36350, 30, 1, 0, 0
36450, 50, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 20, 1, 0, 0
37549, 10, 1, 0, 0
37649, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 10, 1, 0, 0
37950, 10, 1, 0, 0
38050, 20, 1, 0, 0
38150, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 10, 1, 0, 0
38650, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 10, 1, 0, 0
38949, 30, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 10, 1, 0, 0
40049, 10, 1, 0, 0
40149, 20, 1, 0, 0
40249, 10, 1, 0, 0
40350, 10, 1, 0, 0
40450, 20, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
40749, 20, 1, 0, 0
40849, 10, 1, 0, 0
40949, 10, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41250, 10, 1, 0, 0
41350, 20, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42250, 50, 1, 0, 0
42350, 10, 1, 0, 0
42450, 10, 1, 0, 0
42550, 20, 1, 0, 0
42650, 10, 1, 0, 0
42749, 10, 1, 0, 0
42849, 20, 1, 0, 0
42949, 10, 1, 0, 0
43050, 10, 1, 0, 0
43150, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43649, 10, 1, 0, 0
43750, 10, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 20, 1, 0, 0
45149, 10, 1, 0, 0
45250, 10, 1, 0, 0
45350, 20, 1, 0, 0
45450, 10, 1, 0, 0
45550, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 20, 1, 0, 0
46050, 10, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47150, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 30, 1, 0, 0
47449, 20, 1, 0, 0
47549, 10, 1, 0, 0
47649, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48449, 20, 1, 0, 0
48550, 10, 1, 0, 0
48650, 10, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 50, 1, 0, 0
49750, 40, 1, 0, 0
49850, 10, 1, 0, 0
49950, 20, 1, 0, 0
50050, 10, 1, 0, 0
50150, 10, 1, 0, 0
50249, 20, 1, 0, 0
50349, 10, 1, 0, 0
50449, 10, 1, 0, 0
50550, 20, 1, 0, 0
50650, 10, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51049, 10, 1, 0, 0
51149, 10, 1, 0, 0
51249, 20, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52250, 50, 1, 0, 0
52350, 10, 1, 0, 0
52450, 20, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 20, 1, 0, 0
53549, 10, 1, 0, 0
53649, 10, 1, 0, 0
53750, 20, 1, 0, 0
53850, 20, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 20, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55049, 10, 1, 0, 0
55149, 10, 1, 0, 0
55250, 20, 1, 0, 0
55350, 10, 1, 0, 0
55450, 10, 1, 0, 0
55550, 20, 1, 0, 0
55650, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56050, 10, 1, 0, 0
56150, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 10, 1, 0, 0
57549, 10, 1, 0, 0
57649, 20, 1, 0, 0
57750, 10, 1, 0, 0
57850, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 10, 1, 0, 0
58449, 20, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 30, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 30, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 20, 1, 0, 0
60250, 10, 1, 0, 0
60350, 10, 1, 0, 0
60450, 20, 1, 0, 0
60550, 10, 1, 0, 0
60650, 10, 1, 0, 0
60749, 20, 1, 0, 0
60849, 10, 1, 0, 0
60950, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 20, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62449, 20, 1, 0, 0
62549, 10, 1, 0, 0
62649, 10, 1, 0, 0
62749, 20, 1, 0, 0
62850, 10, 1, 0, 0
62950, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63449, 20, 1, 0, 0
63549, 10, 1, 0, 0
63649, 30, 1, 0, 0
63750, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 10, 1, 0, 0
64750, 10, 1, 0, 0
64850, 20, 1, 0, 0
64950, 10, 1, 0, 0
65050, 10, 1, 0, 0
65150, 20, 1, 0, 0
65249, 10, 1, 0, 0
65350, 10, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65949, 10, 1, 0, 0
66050, 10, 1, 0, 0
66150, 30, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 10, 1, 0, 0
67149, 10, 1, 0, 0
67250, 20, 1, 0, 0
67350, 10, 1, 0, 0
67450, 10, 1, 0, 0
67550, 20, 1, 0, 0
67650, 10, 1, 0, 0
67749, 10, 1, 0, 0
67849, 20, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 1, 0, 0
68150, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 10, 1, 0, 0
68449, 10, 1, 0, 0
68549, 30, 1, 0, 0
68649, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69550, 10, 1, 0, 0
69650, 10, 1, 0, 0
69749, 20, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70049, 20, 1, 0, 0
70149, 10, 1, 0, 0
70250, 10, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 10, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 10, 1, 0, 0
70949, 10, 1, 0, 0
71050, 30, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 30, 1, 0, 0
72050, 10, 1, 0, 0
72150, 10, 1, 0, 0
72249, 20, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72549, 10, 1, 0, 0
72649, 20, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 10, 1, 0, 0
73249, 20, 1, 0, 0
73349, 10, 1, 0, 0
73449, 20, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 20, 1, 0, 0
74749, 10, 1, 0, 0
74849, 10, 1, 0, 0
74950, 10, 1, 0, 0
75050, 20, 1, 0, 0
75150, 10, 1, 0, 0
75249, 10, 1, 0, 0
75349, 20, 1, 0, 0
75449, 10, 1, 0, 0
75549, 10, 1, 0, 0
75649, 20, 1, 0, 0
75750, 10, 1, 0, 0
75850, 10, 1, 0, 0
75950, 30, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76850, 30, 1, 0, 0
76950, 10, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 20, 1, 0, 0
77950, 10, 1, 0, 0
78050, 10, 1, 0, 0
78150, 20, 1, 0, 0
78249, 10, 1, 0, 0
78349, 20, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 10, 1, 0, 0
79450, 10, 1, 0, 0
79550, 20, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 20, 1, 0, 0
80049, 10, 1, 0, 0
80149, 10, 1, 0, 0
80249, 20, 1, 0, 0
80350, 10, 1, 0, 0
80450, 10, 1, 0, 0
80550, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 10, 1, 0, 0
80849, 30, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 30, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82250, 10, 1, 0, 0
82350, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82950, 20, 1, 0, 0
83050, 10, 1, 0, 0
83150, 10, 1, 0, 0
83249, 20, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83750, 40, 1, 0, 0
83850, 50, 1, 0, 0
83950, 40, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 10, 1, 0, 0
84449, 20, 1, 0, 0
84549, 10, 1, 0, 0
84649, 10, 1, 0, 0
84749, 20, 1, 0, 0
84850, 10, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85549, 10, 1, 0, 0
85649, 10, 1, 0, 0
85749, 10, 1, 0, 0
85850, 50, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 20, 1, 0, 0
86750, 20, 1, 0, 0
86850, 10, 1, 0, 0
86950, 10, 1, 0, 0
87050, 20, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87450, 10, 1, 0, 0
87550, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88050, 20, 1, 0, 0
88150, 10, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 20, 1, 0, 0
89250, 10, 1, 0, 0
89350, 10, 1, 0, 0
89450, 10, 1, 0, 0
89550, 20, 1, 0, 0
89650, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90050, 10, 1, 0, 0
