20532, 76219192, 1, 0, 0
20608, 75703147, 1, 0, 0
20757, 74291293, 1, 0, 0
20832, 75091236, 1, 0, 0
20908, 76052477, 1, 0, 0
21064, 77848304, 1, 0, 0
21291, 227822872, 1, 0, 0
21368, 76344743, 1, 0, 0
21440, 72190223, 1, 0, 0
21520, 40234746, 1, 0, 0
21615, 23525974, 1, 0, 0
21702, 21908040, 1, 0, 0
21816, 22772729, 1, 0, 0
21913, 24318950, 1, 0, 0
22026, 22548214, 1, 0, 0
22116, 22452818, 1, 0, 0
22209, 23259827, 1, 0, 0
22321, 22344846, 1, 0, 0
22439, 29677998, 1, 0, 0
22512, 72686527, 1, 0, 0
22664, 76013719, 1, 0, 0
22742, 77694035, 1, 0, 0
22822, 79663205, 1, 0, 0
22971, 74776802, 1, 0, 0
23047, 76347896, 1, 0, 0
23126, 78128518, 1, 0, 0
23205, 79268956, 1, 0, 0
23363, 79217346, 1, 0, 0
23440, 76293742, 1, 0, 0
23516, 75927585, 1, 0, 0
23670, 76989659, 1, 0, 0
23745, 75261205, 1, 0, 0
23821, 75727020, 1, 0, 0
23915, 47429448, 1, 0, 0
24010, 23581472, 1, 0, 0
24124, 22786541, 1, 0, 0
24209, 21347486, 1, 0, 0
24306, 24264542, 1, 0, 0
24419, 22585196, 1, 0, 0
24507, 22064207, 1, 0, 0
24602, 23553860, 1, 0, 0
24714, 22522064, 1, 0, 0
24806, 22965498, 1, 0, 0
24919, 22557409, 1, 0, 0
25013, 47015902, 1, 0, 0
25160, 73466692, 1, 0, 0
25235, 75047994, 1, 0, 0
25310, 75291272, 1, 0, 0
25461, 75625169, 1, 0, 0
25541, 79737769, 1, 0, 0
25617, 75978071, 1, 0, 0
25767, 74956241, 1, 0, 0
25842, 74941775, 1, 0, 0
25917, 74722339, 1, 0, 0
26069, 75868549, 1, 0, 0
26145, 76471149, 1, 0, 0
26221, 75701668, 1, 0, 0
26374, 76755523, 1, 0, 0
26438, 63602761, 1, 0, 0
26512, 37291956, 1, 0, 0
26605, 23257650, 1, 0, 0
26706, 25175733, 1, 0, 0
26800, 23384537, 1, 0, 0
26912, 22519298, 1, 0, 0
27005, 23199337, 1, 0, 0
27121, 23114782, 1, 0, 0
27207, 21469021, 1, 0, 0
27302, 23757547, 1, 0, 0
27468, 33258649, 1, 0, 0
27545, 76818509, 1, 0, 0
27621, 75737678, 1, 0, 0
27771, 75172187, 1, 0, 0
27846, 75217563, 1, 0, 0
27921, 75233207, 1, 0, 0
28077, 77608846, 1, 0, 0
28153, 76243618, 1, 0, 0
28228, 75412217, 1, 0, 0
28302, 73804389, 1, 0, 0
28455, 76457975, 1, 0, 0
28530, 75038743, 1, 0, 0
28605, 75244858, 1, 0, 0
28757, 76103226, 1, 0, 0
28833, 75668134, 1, 0, 0
28904, 70795858, 1, 0, 0
29025, 30222510, 1, 0, 0
29113, 21941330, 1, 0, 0
29208, 23715814, 1, 0, 0
29322, 22793915, 1, 0, 0
29412, 22510560, 1, 0, 0
29504, 23010800, 1, 0, 0
29617, 22674244, 1, 0, 0
29709, 22926068, 1, 0, 0
29824, 23154322, 1, 0, 0
29915, 30292370, 1, 0, 0
30064, 74430647, 1, 0, 0
30140, 76156209, 1, 0, 0
30217, 76492395, 1, 0, 0
30368, 75484778, 1, 0, 0
30442, 74378803, 1, 0, 0
30518, 75924577, 1, 0, 0
30672, 76779687, 1, 0, 0
30747, 75353574, 1, 0, 0
30822, 75095609, 1, 0, 0
30974, 76104820, 1, 0, 0
31048, 73845698, 1, 0, 0
31124, 75986585, 1, 0, 0
31274, 75015612, 1, 0, 0
31351, 76942747, 1, 0, 0
31424, 73205080, 1, 0, 0
31517, 23163631, 1, 0, 0
31606, 22135965, 1, 0, 0
31718, 22514010, 1, 0, 0
31813, 23782370, 1, 0, 0
31901, 21805624, 1, 0, 0
32015, 22934969, 1, 0, 0
32110, 23549745, 1, 0, 0
32221, 22277868, 1, 0, 0
32325, 26005537, 1, 0, 0
32401, 75998002, 1, 0, 0
32554, 76441619, 1, 0, 0
32631, 76815321, 1, 0, 0
32706, 75491766, 1, 0, 0
32856, 75142700, 1, 0, 0
32932, 75115167, 1, 0, 0
33007, 75548229, 1, 0, 0
33159, 76114555, 1, 0, 0
33239, 79749504, 1, 0, 0
33315, 75416878, 1, 0, 0
33465, 75204717, 1, 0, 0
33540, 75141261, 1, 0, 0
33615, 74893522, 1, 0, 0
33763, 74077856, 1, 0, 0
33820, 56813036, 1, 0, 0
33911, 22641338, 1, 0, 0
34003, 23056696, 1, 0, 0
34115, 22463503, 1, 0, 0
34209, 23506645, 1, 0, 0
34324, 23032587, 1, 0, 0
34412, 21839423, 1, 0, 0
34508, 24101432, 1, 0, 0
34622, 22722030, 1, 0, 0
34710, 21968034, 1, 0, 0
34802, 22982105, 1, 0, 0
34917, 57571704, 1, 0, 0
35075, 79149231, 1, 0, 0
35151, 76439134, 1, 0, 0
35226, 74827625, 1, 0, 0
35302, 75976444, 1, 0, 0
35461, 79100751, 1, 0, 0
35540, 79402475, 1, 0, 0
35617, 76717675, 1, 0, 0
35768, 75768097, 1, 0, 0
35846, 77347475, 1, 0, 0
35921, 75475970, 1, 0, 0
36072, 75306079, 1, 0, 0
36148, 75969092, 1, 0, 0
36223, 75725107, 1, 0, 0
36318, 47484355, 1, 0, 0
36412, 23528008, 1, 0, 0
36502, 22298430, 1, 0, 0
36617, 23149698, 1, 0, 0
36709, 22814006, 1, 0, 0
36802, 23265545, 1, 0, 0
36917, 23055549, 1, 0, 0
37005, 21982576, 1, 0, 0
37101, 23905072, 1, 0, 0
37215, 22877203, 1, 0, 0
37301, 21462528, 1, 0, 0
37433, 32955916, 1, 0, 0
37508, 75259910, 1, 0, 0
37660, 76120427, 1, 0, 0
37738, 77664576, 1, 0, 0
37817, 79247906, 1, 0, 0
37966, 74414659, 1, 0, 0
38041, 74654955, 1, 0, 0
38115, 74551552, 1, 0, 0
38267, 75797361, 1, 0, 0
38344, 77275187, 1, 0, 0
38421, 76762141, 1, 0, 0
38573, 76214399, 1, 0, 0
38648, 74489257, 1, 0, 0
38722, 74668255, 1, 0, 0
38880, 78839481, 1, 0, 0
38921, 40646128, 1, 0, 0
39018, 24213384, 1, 0, 0
39104, 21540158, 1, 0, 0
39201, 24315349, 1, 0, 0
39314, 22623868, 1, 0, 0
39403, 22222476, 1, 0, 0
39520, 23308016, 1, 0, 0
39610, 22579402, 1, 0, 0
39701, 22817286, 1, 0, 0
39814, 22520195, 1, 0, 0
39914, 49827935, 1, 0, 0
40063, 74968951, 1, 0, 0
40139, 75062653, 1, 0, 0
40215, 76107531, 1, 0, 0
40372, 78572496, 1, 0, 0
40448, 76517018, 1, 0, 0
40524, 76075793, 1, 0, 0
40672, 74056698, 1, 0, 0
40747, 74212306, 1, 0, 0
40821, 74305114, 1, 0, 0
40972, 75672571, 1, 0, 0
41049, 76627405, 1, 0, 0
41124, 75474219, 1, 0, 0
41204, 79022263, 1, 0, 0
41360, 78303069, 1, 0, 0
41420, 29944033, 1, 0, 0
41508, 21952245, 1, 0, 0
41601, 23413987, 1, 0, 0
41716, 22849759, 1, 0, 0
41807, 22915645, 1, 0, 0
41922, 22942854, 1, 0, 0
42011, 22088754, 1, 0, 0
42104, 23351836, 1, 0, 0
42218, 22901402, 1, 0, 0
42319, 33459580, 1, 0, 0
42471, 76070128, 1, 0, 0
42547, 75515012, 1, 0, 0
42622, 75755272, 1, 0, 0
42776, 76994797, 1, 0, 0
42854, 78035457, 1, 0, 0
42932, 77505918, 1, 0, 0
43007, 75572866, 1, 0, 0
43159, 75839238, 1, 0, 0
43236, 76560585, 1, 0, 0
43313, 77464501, 1, 0, 0
43469, 77690786, 1, 0, 0
43544, 75674147, 1, 0, 0
43621, 77029863, 1, 0, 0
43777, 77652963, 1, 0, 0
43809, 32483682, 1, 0, 0
43906, 24274038, 1, 0, 0
44020, 22799855, 1, 0, 0
44109, 22335063, 1, 0, 0
44203, 23435532, 1, 0, 0
44316, 22516049, 1, 0, 0
44408, 22946087, 1, 0, 0
44523, 23160067, 1, 0, 0
44611, 21901852, 1, 0, 0
44706, 23795273, 1, 0, 0
44823, 38851822, 1, 0, 0
44974, 75391462, 1, 0, 0
45049, 75305580, 1, 0, 0
45125, 75758600, 1, 0, 0
45200, 75243068, 1, 0, 0
45353, 76583953, 1, 0, 0
45429, 76142256, 1, 0, 0
45504, 74663715, 1, 0, 0
45659, 77420384, 1, 0, 0
45734, 75443708, 1, 0, 0
45810, 76183494, 1, 0, 0
45962, 76022021, 1, 0, 0
46038, 75491190, 1, 0, 0
46112, 73830403, 1, 0, 0
46245, 66755818, 1, 0, 0
46313, 22413588, 1, 0, 0
46405, 23107771, 1, 0, 0
46518, 22696012, 1, 0, 0
46611, 23025301, 1, 0, 0
46701, 22518979, 1, 0, 0
46813, 22451907, 1, 0, 0
46908, 23811003, 1, 0, 0
47022, 22780110, 1, 0, 0
47109, 21662192, 1, 0, 0
47204, 23741762, 1, 0, 0
47312, 21689730, 1, 0, 0
47438, 62958182, 1, 0, 0
47517, 78852259, 1, 0, 0
47669, 75884801, 1, 0, 0
47781, 111962557, 1, 0, 0
47856, 74837668, 1, 0, 0
47931, 75375866, 1, 0, 0
48007, 76022538, 1, 0, 0
48156, 74448845, 1, 0, 0
48231, 75158331, 1, 0, 0
48310, 78656739, 1, 0, 0
48460, 75282544, 1, 0, 0
48538, 77282640, 1, 0, 0
48617, 79307698, 1, 0, 0
48773, 78170811, 1, 0, 0
48850, 77131260, 1, 0, 0
48909, 29442346, 1, 0, 0
49021, 22371404, 1, 0, 0
49112, 22743214, 1, 0, 0
49205, 23161089, 1, 0, 0
49317, 22476282, 1, 0, 0
49410, 23260437, 1, 0, 0
49500, 22350269, 1, 0, 0
49611, 22184142, 1, 0, 0
49707, 24063028, 1, 0, 0
49876, 42314010, 1, 0, 0
49953, 76618284, 1, 0, 0
50034, 80906872, 1, 0, 0
50110, 76134679, 1, 0, 0
50260, 75169011, 1, 0, 0
50335, 74532083, 1, 0, 0
50410, 75742678, 1, 0, 0
50562, 76041586, 1, 0, 0
50639, 76954749, 1, 0, 0
50716, 76955549, 1, 0, 0
50871, 77368349, 1, 0, 0
50947, 75965992, 1, 0, 0
51023, 75832099, 1, 0, 0
51101, 77635629, 1, 0, 0
51262, 80656372, 1, 0, 0
51310, 23852094, 1, 0, 0
51424, 22878242, 1, 0, 0
51511, 21646567, 1, 0, 0
51606, 23787981, 1, 0, 0
51719, 22608633, 1, 0, 0
51809, 22496389, 1, 0, 0
51901, 22930390, 1, 0, 0
52013, 22435665, 1, 0, 0
52104, 22829210, 1, 0, 0
52218, 22796390, 1, 0, 0
52309, 30450974, 1, 0, 0
52457, 73580340, 1, 0, 0
52532, 75187301, 1, 0, 0
52608, 76328123, 1, 0, 0
52762, 77163490, 1, 0, 0
52836, 73851154, 1, 0, 0
52912, 75801031, 1, 0, 0
53063, 75269267, 1, 0, 0
53143, 80786445, 1, 0, 0
53220, 76503491, 1, 0, 0
53375, 77294560, 1, 0, 0
53450, 75144472, 1, 0, 0
53530, 80577599, 1, 0, 0
53607, 76753292, 1, 0, 0
53759, 76173535, 1, 0, 0
53834, 74901130, 1, 0, 0
53902, 22509240, 1, 0, 0
54016, 22826385, 1, 0, 0
54102, 21596205, 1, 0, 0
54217, 22945241, 1, 0, 0
54311, 23358054, 1, 0, 0
54414, 20782747, 1, 0, 0
54525, 22166892, 1, 0, 0
54614, 22254217, 1, 0, 0
54757, 35705138, 1, 0, 0
54832, 74960549, 1, 0, 0
54907, 74595409, 1, 0, 0
55058, 75554600, 1, 0, 0
55133, 75337458, 1, 0, 0
55212, 78601448, 1, 0, 0
55364, 75912406, 1, 0, 0
55439, 75317133, 1, 0, 0
55513, 73907105, 1, 0, 0
55663, 75203099, 1, 0, 0
55739, 75836085, 1, 0, 0
55814, 75121193, 1, 0, 0
55966, 76025437, 1, 0, 0
56045, 78949772, 1, 0, 0
56120, 74392129, 1, 0, 0
56236, 58249713, 1, 0, 0
56305, 22955619, 1, 0, 0
56418, 22608429, 1, 0, 0
56508, 22461907, 1, 0, 0
56603, 23770486, 1, 0, 0
56715, 22436722, 1, 0, 0
56807, 23033951, 1, 0, 0
56922, 22893547, 1, 0, 0
57009, 21821668, 1, 0, 0
57104, 23554033, 1, 0, 0
57221, 39290687, 1, 0, 0
57372, 75308505, 1, 0, 0
57449, 76797751, 1, 0, 0
57524, 75262512, 1, 0, 0
57600, 75592253, 1, 0, 0
57816, 108052214, 1, 0, 0
57965, 74633073, 1, 0, 0
58041, 76066111, 1, 0, 0
58116, 75237243, 1, 0, 0
58270, 76590078, 1, 0, 0
58345, 75665895, 1, 0, 0
58419, 73695694, 1, 0, 0
58568, 74673594, 1, 0, 0
58645, 77135747, 1, 0, 0
58718, 72532688, 1, 0, 0
58806, 22067191, 1, 0, 0
58900, 23409725, 1, 0, 0
59016, 23179857, 1, 0, 0
59102, 21411470, 1, 0, 0
59217, 23068928, 1, 0, 0
59311, 23514283, 1, 0, 0
59423, 22353844, 1, 0, 0
59514, 22777037, 1, 0, 0
59600, 21493618, 1, 0, 0
59732, 65916072, 1, 0, 0
59807, 75612613, 1, 0, 0
59961, 76624350, 1, 0, 0
60037, 76827806, 1, 0, 0
60113, 75742671, 1, 0, 0
60262, 74631701, 1, 0, 0
60340, 77985278, 1, 0, 0
60415, 75004461, 1, 0, 0
60566, 75435380, 1, 0, 0
60644, 77255273, 1, 0, 0
60719, 75879929, 1, 0, 0
60869, 74945157, 1, 0, 0
60944, 75200794, 1, 0, 0
61020, 75238622, 1, 0, 0
61158, 68970371, 1, 0, 0
61201, 21590228, 1, 0, 0
61313, 22380057, 1, 0, 0
61407, 23465322, 1, 0, 0
61523, 23277974, 1, 0, 0
61609, 21515073, 1, 0, 0
61706, 24244312, 1, 0, 0
61820, 22713976, 1, 0, 0
61907, 21867389, 1, 0, 0
62000, 23316130, 1, 0, 0
62111, 27599708, 1, 0, 0
62265, 77051018, 1, 0, 0
62343, 77605624, 1, 0, 0
62420, 76958231, 1, 0, 0
62569, 74861830, 1, 0, 0
62644, 74494455, 1, 0, 0
62719, 75709411, 1, 0, 0
62877, 78694361, 1, 0, 0
62958, 81238792, 1, 0, 0
63034, 75516928, 1, 0, 0
63109, 75842395, 1, 0, 0
63258, 74456451, 1, 0, 0
63333, 74516655, 1, 0, 0
63409, 76213322, 1, 0, 0
63562, 76349361, 1, 0, 0
63624, 62642330, 1, 0, 0
63715, 22597033, 1, 0, 0
63807, 22956463, 1, 0, 0
63920, 22747547, 1, 0, 0
64014, 23456042, 1, 0, 0
64104, 22365393, 1, 0, 0
64216, 22539286, 1, 0, 0
64311, 23729835, 1, 0, 0
64424, 22552122, 1, 0, 0
64511, 21708367, 1, 0, 0
64661, 49981672, 1, 0, 0
64741, 79587651, 1, 0, 0
64817, 76033793, 1, 0, 0
64970, 76920995, 1, 0, 0
65046, 75967043, 1, 0, 0
65121, 74903139, 1, 0, 0
65273, 75711817, 1, 0, 0
65348, 75367805, 1, 0, 0
65423, 75157689, 1, 0, 0
65579, 77942749, 1, 0, 0
65655, 76270693, 1, 0, 0
65730, 74346868, 1, 0, 0
65806, 76022265, 1, 0, 0
65956, 75031173, 1, 0, 0
66035, 79033431, 1, 0, 0
66114, 78778268, 1, 0, 0
66203, 22323856, 1, 0, 0
66315, 22447454, 1, 0, 0
66411, 23958767, 1, 0, 0
66525, 22681006, 1, 0, 0
66611, 21646502, 1, 0, 0
66707, 23885064, 1, 0, 0
66818, 22193272, 1, 0, 0
66908, 22528189, 1, 0, 0
67058, 37533432, 1, 0, 0
67135, 77091292, 1, 0, 0
67212, 76550599, 1, 0, 0
67366, 77158972, 1, 0, 0
67441, 75541973, 1, 0, 0
67518, 76935402, 1, 0, 0
67672, 76831138, 1, 0, 0
67749, 76954169, 1, 0, 0
67826, 76850883, 1, 0, 0
67900, 73843872, 1, 0, 0
68055, 77543031, 1, 0, 0
68132, 77620505, 1, 0, 0
68209, 76400362, 1, 0, 0
68365, 77913252, 1, 0, 0
68441, 76121582, 1, 0, 0
68510, 69610970, 1, 0, 0
68612, 25336144, 1, 0, 0
68709, 24408111, 1, 0, 0
68825, 23074447, 1, 0, 0
68914, 22394160, 1, 0, 0
69010, 23832505, 1, 0, 0
69100, 22471866, 1, 0, 0
69217, 23471863, 1, 0, 0
69308, 22659700, 1, 0, 0
69401, 23261112, 1, 0, 0
69560, 39889179, 1, 0, 0
69636, 76153644, 1, 0, 0
69713, 76585789, 1, 0, 0
69869, 78101476, 1, 0, 0
69943, 74070442, 1, 0, 0
70019, 75963421, 1, 0, 0
70170, 75254439, 1, 0, 0
70245, 75162167, 1, 0, 0
70321, 75956973, 1, 0, 0
70473, 76048685, 1, 0, 0
70548, 75129670, 1, 0, 0
70624, 75915358, 1, 0, 0
70703, 78561005, 1, 0, 0
70853, 75178590, 1, 0, 0
70930, 77369600, 1, 0, 0
71000, 69872387, 1, 0, 0
71107, 26628322, 1, 0, 0
71222, 22981650, 1, 0, 0
71309, 21918538, 1, 0, 0
71405, 23823343, 1, 0, 0
71518, 22697251, 1, 0, 0
71606, 21986844, 1, 0, 0
71701, 23700110, 1, 0, 0
71814, 22536490, 1, 0, 0
71918, 26166475, 1, 0, 0
72068, 74754521, 1, 0, 0
72144, 76146317, 1, 0, 0
72221, 76998144, 1, 0, 0
72374, 76526689, 1, 0, 0
72450, 75655377, 1, 0, 0
72525, 75016998, 1, 0, 0
72600, 74970052, 1, 0, 0
72751, 75560154, 1, 0, 0
72827, 76084825, 1, 0, 0
72902, 75196993, 1, 0, 0
73052, 75003676, 1, 0, 0
73127, 74816612, 1, 0, 0
73206, 78978218, 1, 0, 0
73355, 74751783, 1, 0, 0
73421, 65941378, 1, 0, 0
73507, 28560639, 1, 0, 0
73620, 22561030, 1, 0, 0
73711, 22722081, 1, 0, 0
73803, 23148879, 1, 0, 0
73917, 22687812, 1, 0, 0
74010, 23252339, 1, 0, 0
74100, 22427998, 1, 0, 0
74211, 22237008, 1, 0, 0
74306, 23753896, 1, 0, 0
74472, 41586790, 1, 0, 0
74548, 76254748, 1, 0, 0
74624, 76090164, 1, 0, 0
74702, 77223203, 1, 0, 0
74853, 75860560, 1, 0, 0
74931, 77644271, 1, 0, 0
75007, 76239569, 1, 0, 0
75158, 75248632, 1, 0, 0
75233, 75573584, 1, 0, 0
75309, 76071857, 1, 0, 0
75462, 76146940, 1, 0, 0
75536, 74135777, 1, 0, 0
75612, 76188860, 1, 0, 0
75767, 77544189, 1, 0, 0
75848, 80807380, 1, 0, 0
75915, 66990361, 1, 0, 0
76002, 21693383, 1, 0, 0
76116, 22788863, 1, 0, 0
76212, 23934396, 1, 0, 0
76324, 22437113, 1, 0, 0
76414, 22540265, 1, 0, 0
76507, 23261683, 1, 0, 0
76618, 22269079, 1, 0, 0
76711, 23069437, 1, 0, 0
76867, 31360371, 1, 0, 0
76943, 76099792, 1, 0, 0
77018, 74169974, 1, 0, 0
77169, 75857522, 1, 0, 0
77245, 75261922, 1, 0, 0
77320, 75068400, 1, 0, 0
77472, 76046242, 1, 0, 0
77550, 78648213, 1, 0, 0
77625, 74054196, 1, 0, 0
77700, 75727909, 1, 0, 0
77851, 75222495, 1, 0, 0
77973, 121903592, 1, 0, 0
78030, 57595293, 1, 0, 0
78156, 62714166, 1, 0, 0
78219, 63329254, 1, 0, 0
78345, 62960050, 1, 0, 0
78403, 58067499, 1, 0, 0
78507, 20748415, 1, 0, 0
78610, 20635856, 1, 0, 0
78715, 21012459, 1, 0, 0
78804, 44382137, 1, 0, 0
78918, 22823115, 1, 0, 0
79005, 21740567, 1, 0, 0
79120, 23023008, 1, 0, 0
79212, 22874605, 1, 0, 0
79335, 41038180, 1, 0, 0
79411, 76353486, 1, 0, 0
79561, 74964772, 1, 0, 0
79636, 74866079, 1, 0, 0
79712, 76529508, 1, 0, 0
79864, 75965328, 1, 0, 0
79941, 76223533, 1, 0, 0
80020, 79260106, 1, 0, 0
80168, 74262083, 1, 0, 0
80243, 74283360, 1, 0, 0
80320, 77180749, 1, 0, 0
80473, 76770002, 1, 0, 0
80549, 75628338, 1, 0, 0
80624, 75516239, 1, 0, 0
80766, 70809411, 1, 0, 0
80816, 49805456, 1, 0, 0
80911, 23716816, 1, 0, 0
81024, 22730710, 1, 0, 0
81113, 22019344, 1, 0, 0
81208, 23828896, 1, 0, 0
81321, 22603508, 1, 0, 0
81412, 22838744, 1, 0, 0
81504, 23043287, 1, 0, 0
81616, 22288481, 1, 0, 0
81708, 23117289, 1, 0, 0
81810, 50619050, 1, 0, 0
81963, 76505748, 1, 0, 0
82038, 75291422, 1, 0, 0
82115, 76616960, 1, 0, 0
82267, 76228685, 1, 0, 0
82343, 75550393, 1, 0, 0
82419, 76405259, 1, 0, 0
82575, 78207204, 1, 0, 0
82650, 74638472, 1, 0, 0
82728, 78190970, 1, 0, 0
