9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 50, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 30, 1, 0, 0
10150, 20, 1, 0, 0
10249, 10, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 10, 1, 0, 0
10749, 10, 1, 0, 0
10849, 10, 1, 0, 0
10949, 20, 1, 0, 0
11049, 10, 1, 0, 0
11149, 10, 1, 0, 0
11250, 20, 1, 0, 0
11350, 10, 1, 0, 0
11450, 10, 1, 0, 0
11550, 20, 1, 0, 0
11650, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 20, 1, 0, 0
12649, 10, 1, 0, 0
12749, 20, 1, 0, 0
12849, 10, 1, 0, 0
12950, 10, 1, 0, 0
13050, 20, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
13349, 20, 1, 0, 0
13449, 10, 1, 0, 0
13550, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 10, 1, 0, 0
13849, 10, 1, 0, 0
13949, 20, 1, 0, 0
14049, 30, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 50, 1, 0, 0
14450, 40, 1, 0, 0
14550, 50, 1, 0, 0
14650, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 10, 1, 0, 0
15149, 20, 1, 0, 0
15250, 10, 1, 0, 0
15350, 10, 1, 0, 0
15450, 20, 1, 0, 0
15550, 10, 1, 0, 0
15650, 10, 1, 0, 0
15749, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 10, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16750, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 10, 1, 0, 0
18049, 20, 1, 0, 0
18149, 10, 1, 0, 0
18249, 10, 1, 0, 0
18350, 20, 1, 0, 0
18450, 10, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 10, 1, 0, 0
19049, 30, 1, 0, 0
19149, 40, 1, 0, 0
19249, 50, 1, 0, 0
19350, 40, 1, 0, 0
19450, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 10, 1, 0, 0
20149, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 10, 1, 0, 0
21049, 10, 1, 0, 0
21149, 20, 1, 0, 0
21250, 10, 1, 0, 0
21350, 10, 1, 0, 0
21450, 20, 1, 0, 0
21550, 30, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 30, 1, 0, 0
22550, 10, 1, 0, 0
22650, 10, 1, 0, 0
22749, 20, 1, 0, 0
22850, 10, 1, 0, 0
22950, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 20, 1, 0, 0
23549, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 20, 1, 0, 0
23849, 10, 1, 0, 0
23949, 30, 1, 0, 0
24049, 40, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 50, 1, 0, 0
25050, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25949, 10, 1, 0, 0
26049, 10, 1, 0, 0
26149, 20, 1, 0, 0
26350, 10, 1, 0, 0
26450, 10, 1, 0, 0
26550, 30, 1, 0, 0
26650, 20, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 30, 1, 0, 0
27549, 10, 1, 0, 0
27650, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28249, 10, 1, 0, 0
28350, 20, 1, 0, 0
28450, 10, 1, 0, 0
28550, 10, 1, 0, 0
28650, 20, 1, 0, 0
28749, 10, 1, 0, 0
28849, 10, 1, 0, 0
28949, 20, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 20, 1, 0, 0
30050, 20, 1, 0, 0
30150, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 20, 1, 0, 0
30449, 10, 1, 0, 0
30549, 10, 1, 0, 0
30649, 20, 1, 0, 0
30749, 10, 1, 0, 0
30850, 10, 1, 0, 0
30950, 20, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 20, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31950, 40, 1, 0, 0
32050, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32549, 10, 1, 0, 0
32649, 10, 1, 0, 0
32749, 20, 1, 0, 0
32849, 10, 1, 0, 0
32950, 10, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 30, 1, 0, 0
34949, 10, 1, 0, 0
35049, 20, 1, 0, 0
35149, 10, 1, 0, 0
35249, 10, 1, 0, 0
35349, 20, 1, 0, 0
35450, 10, 1, 0, 0
35550, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 10, 1, 0, 0
36349, 30, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37750, 10, 1, 0, 0
37850, 10, 1, 0, 0
37950, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 10, 1, 0, 0
38449, 10, 1, 0, 0
38550, 20, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 20, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 10, 1, 0, 0
40049, 20, 1, 0, 0
40149, 10, 1, 0, 0
40250, 10, 1, 0, 0
40350, 20, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 20, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41149, 10, 1, 0, 0
41249, 20, 1, 0, 0
41349, 10, 1, 0, 0
41449, 30, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 50, 1, 0, 0
41949, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 10, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42749, 20, 1, 0, 0
42850, 10, 1, 0, 0
42950, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 10, 1, 0, 0
43449, 20, 1, 0, 0
43550, 10, 1, 0, 0
43650, 10, 1, 0, 0
43749, 20, 1, 0, 0
43849, 30, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45049, 10, 1, 0, 0
45149, 10, 1, 0, 0
45249, 20, 1, 0, 0
45349, 10, 1, 0, 0
45450, 10, 1, 0, 0
45550, 20, 1, 0, 0
45650, 10, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45949, 10, 1, 0, 0
46049, 10, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 10, 1, 0, 0
47550, 10, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48050, 20, 1, 0, 0
48150, 10, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48449, 20, 1, 0, 0
48549, 10, 1, 0, 0
48649, 10, 1, 0, 0
48750, 20, 1, 0, 0
48850, 10, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50049, 10, 1, 0, 0
50149, 20, 1, 0, 0
50249, 10, 1, 0, 0
50349, 10, 1, 0, 0
50449, 10, 1, 0, 0
50550, 20, 1, 0, 0
50650, 10, 1, 0, 0
50749, 10, 1, 0, 0
50849, 20, 1, 0, 0
50949, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 10, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 30, 1, 0, 0
52449, 10, 1, 0, 0
52549, 10, 1, 0, 0
52649, 20, 1, 0, 0
52749, 10, 1, 0, 0
52850, 10, 1, 0, 0
52950, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53449, 10, 1, 0, 0
53550, 10, 1, 0, 0
53650, 20, 1, 0, 0
53749, 10, 1, 0, 0
53849, 20, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54350, 30, 1, 0, 0
54450, 10, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55049, 10, 1, 0, 0
55149, 10, 1, 0, 0
55250, 20, 1, 0, 0
55350, 10, 1, 0, 0
55450, 10, 1, 0, 0
55550, 10, 1, 0, 0
55650, 20, 1, 0, 0
55749, 10, 1, 0, 0
55850, 10, 1, 0, 0
55950, 20, 1, 0, 0
56050, 10, 1, 0, 0
56150, 10, 1, 0, 0
56249, 30, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 10, 1, 0, 0
57150, 20, 1, 0, 0
57249, 10, 1, 0, 0
57349, 20, 1, 0, 0
57449, 10, 1, 0, 0
57549, 10, 1, 0, 0
57649, 20, 1, 0, 0
57750, 10, 1, 0, 0
57850, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58449, 10, 1, 0, 0
58550, 20, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 30, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60249, 20, 1, 0, 0
60350, 10, 1, 0, 0
60450, 10, 1, 0, 0
60550, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 20, 1, 0, 0
60949, 10, 1, 0, 0
61050, 10, 1, 0, 0
61150, 20, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 20, 1, 0, 0
62249, 20, 1, 0, 0
62349, 10, 1, 0, 0
62449, 10, 1, 0, 0
62549, 20, 1, 0, 0
62649, 10, 1, 0, 0
62750, 10, 1, 0, 0
62850, 20, 1, 0, 0
62950, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63450, 20, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64450, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 10, 1, 0, 0
64749, 10, 1, 0, 0
64849, 10, 1, 0, 0
64949, 20, 1, 0, 0
65049, 10, 1, 0, 0
65150, 10, 1, 0, 0
65249, 20, 1, 0, 0
65349, 10, 1, 0, 0
65449, 10, 1, 0, 0
65549, 20, 1, 0, 0
65649, 10, 1, 0, 0
65749, 10, 1, 0, 0
65850, 20, 1, 0, 0
65950, 10, 1, 0, 0
66050, 10, 1, 0, 0
66150, 30, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 20, 1, 0, 0
67150, 10, 1, 0, 0
67249, 10, 1, 0, 0
67349, 20, 1, 0, 0
67449, 10, 1, 0, 0
67550, 10, 1, 0, 0
67650, 20, 1, 0, 0
67749, 10, 1, 0, 0
67849, 10, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68150, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 10, 1, 0, 0
68449, 10, 1, 0, 0
68549, 20, 1, 0, 0
68649, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69150, 40, 1, 0, 0
69250, 40, 1, 0, 0
69350, 50, 1, 0, 0
69450, 40, 1, 0, 0
69550, 20, 1, 0, 0
69650, 10, 1, 0, 0
69750, 10, 1, 0, 0
69850, 20, 1, 0, 0
69950, 10, 1, 0, 0
70050, 10, 1, 0, 0
70150, 20, 1, 0, 0
70249, 10, 1, 0, 0
70349, 10, 1, 0, 0
70449, 20, 1, 0, 0
70549, 10, 1, 0, 0
70649, 10, 1, 0, 0
70750, 20, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 30, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 30, 1, 0, 0
72049, 20, 1, 0, 0
72149, 10, 1, 0, 0
72250, 10, 1, 0, 0
72350, 20, 1, 0, 0
72450, 10, 1, 0, 0
72550, 10, 1, 0, 0
72650, 20, 1, 0, 0
72749, 10, 1, 0, 0
72849, 10, 1, 0, 0
72949, 20, 1, 0, 0
73050, 10, 1, 0, 0
73150, 10, 1, 0, 0
73249, 20, 1, 0, 0
73349, 10, 1, 0, 0
73449, 20, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 10, 1, 0, 0
74649, 10, 1, 0, 0
74750, 20, 1, 0, 0
74850, 10, 1, 0, 0
74950, 10, 1, 0, 0
75050, 20, 1, 0, 0
75150, 10, 1, 0, 0
75249, 10, 1, 0, 0
75349, 20, 1, 0, 0
75449, 10, 1, 0, 0
75549, 10, 1, 0, 0
75650, 10, 1, 0, 0
75749, 20, 1, 0, 0
75849, 10, 1, 0, 0
75949, 30, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 50, 1, 0, 0
76850, 30, 1, 0, 0
76950, 10, 1, 0, 0
77050, 10, 1, 0, 0
77150, 20, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 20, 1, 0, 0
77550, 10, 1, 0, 0
77650, 10, 1, 0, 0
77749, 20, 1, 0, 0
77849, 10, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78149, 10, 1, 0, 0
78250, 20, 1, 0, 0
78350, 20, 1, 0, 0
78450, 30, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 20, 1, 0, 0
79949, 10, 1, 0, 0
80049, 10, 1, 0, 0
80149, 20, 1, 0, 0
80249, 10, 1, 0, 0
80350, 10, 1, 0, 0
80450, 20, 1, 0, 0
80550, 10, 1, 0, 0
80650, 10, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82249, 20, 1, 0, 0
82349, 10, 1, 0, 0
82450, 10, 1, 0, 0
82550, 20, 1, 0, 0
82650, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 10, 1, 0, 0
83050, 10, 1, 0, 0
83150, 20, 1, 0, 0
83249, 10, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83950, 40, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84549, 10, 1, 0, 0
84649, 20, 1, 0, 0
84749, 10, 1, 0, 0
84850, 10, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 20, 1, 0, 0
85449, 10, 1, 0, 0
85549, 10, 1, 0, 0
85649, 20, 1, 0, 0
85750, 10, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86750, 10, 1, 0, 0
86850, 10, 1, 0, 0
86950, 20, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 20, 1, 0, 0
87349, 10, 1, 0, 0
87449, 10, 1, 0, 0
87550, 20, 1, 0, 0
87650, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 20, 1, 0, 0
88049, 10, 1, 0, 0
88149, 10, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 10, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
