9200, 21711931, 1, 0, 0
9315, 22843802, 1, 0, 0
9411, 23992728, 1, 0, 0
9523, 22486292, 1, 0, 0
9614, 22556873, 1, 0, 0
9706, 23155121, 1, 0, 0
9817, 22177072, 1, 0, 0
9911, 23309243, 1, 0, 0
10000, 22371062, 1, 0, 0
10144, 71894281, 1, 0, 0
10219, 74503524, 1, 0, 0
10371, 76367899, 1, 0, 0
10447, 75685153, 1, 0, 0
10524, 77242768, 1, 0, 0
10605, 80191766, 1, 0, 0
10707, 102017984, 1, 0, 0
10858, 75791374, 1, 0, 0
10932, 73709486, 1, 0, 0
11006, 74265772, 1, 0, 0
11158, 75890317, 1, 0, 0
11234, 75910896, 1, 0, 0
11312, 77401180, 1, 0, 0
11470, 78987115, 1, 0, 0
11528, 58655883, 1, 0, 0
11622, 23380422, 1, 0, 0
11710, 21994661, 1, 0, 0
11803, 23299163, 1, 0, 0
11918, 22956677, 1, 0, 0
12003, 21264081, 1, 0, 0
12118, 22902520, 1, 0, 0
12211, 23276602, 1, 0, 0
12323, 22356787, 1, 0, 0
12415, 22948353, 1, 0, 0
12502, 28927542, 1, 0, 0
12655, 76855210, 1, 0, 0
12733, 77268497, 1, 0, 0
12809, 76640690, 1, 0, 0
12958, 74377150, 1, 0, 0
13032, 74235624, 1, 0, 0
13107, 74578825, 1, 0, 0
13250, 71530572, 1, 0, 0
13313, 62863365, 1, 0, 0
13464, 75235990, 1, 0, 0
13541, 77495327, 1, 0, 0
13618, 76377237, 1, 0, 0
13773, 77546395, 1, 0, 0
13850, 77066207, 1, 0, 0
13926, 76478170, 1, 0, 0
14000, 73933134, 1, 0, 0
14113, 22473521, 1, 0, 0
14200, 21884190, 1, 0, 0
14303, 20579411, 1, 0, 0
14409, 21102509, 1, 0, 0
14517, 21540701, 1, 0, 0
14607, 22506267, 1, 0, 0
14722, 23013175, 1, 0, 0
14811, 22164754, 1, 0, 0
14904, 23194394, 1, 0, 0
15063, 39839249, 1, 0, 0
15141, 77552477, 1, 0, 0
15217, 76276398, 1, 0, 0
15367, 74862692, 1, 0, 0
15446, 79191494, 1, 0, 0
15526, 79482825, 1, 0, 0
15602, 76102622, 1, 0, 0
15870, 134034907, 1, 0, 0
15946, 75947769, 1, 0, 0
16022, 76394314, 1, 0, 0
16174, 76091993, 1, 0, 0
16250, 75830135, 1, 0, 0
16325, 74645584, 1, 0, 0
16401, 76358187, 1, 0, 0
16510, 36027623, 1, 0, 0
16600, 22607608, 1, 0, 0
16712, 22298760, 1, 0, 0
16806, 23423944, 1, 0, 0
16921, 22999025, 1, 0, 0
17005, 21144293, 1, 0, 0
17101, 23959369, 1, 0, 0
17214, 22490902, 1, 0, 0
17302, 21928861, 1, 0, 0
17418, 23210345, 1, 0, 0
17502, 28173063, 1, 0, 0
17660, 78918876, 1, 0, 0
17738, 77385104, 1, 0, 0
17815, 77074218, 1, 0, 0
17964, 74499492, 1, 0, 0
18038, 74472989, 1, 0, 0
18113, 74997511, 1, 0, 0
18265, 75849880, 1, 0, 0
18342, 76664696, 1, 0, 0
18418, 75877566, 1, 0, 0
18571, 76720144, 1, 0, 0
18646, 74336003, 1, 0, 0
18721, 75680659, 1, 0, 0
18873, 76041492, 1, 0, 0
18955, 81683920, 1, 0, 0
19019, 64213917, 1, 0, 0
19113, 23509643, 1, 0, 0
19201, 21974576, 1, 0, 0
19314, 22485385, 1, 0, 0
19410, 24106630, 1, 0, 0
19524, 22627960, 1, 0, 0
19613, 22217537, 1, 0, 0
19706, 23232861, 1, 0, 0
19816, 22162530, 1, 0, 0
19909, 23105944, 1, 0, 0
20074, 54988367, 1, 0, 0
20149, 74686511, 1, 0, 0
20225, 75730849, 1, 0, 0
20304, 79815556, 1, 0, 0
20456, 76000509, 1, 0, 0
20533, 76103730, 1, 0, 0
20608, 75708846, 1, 0, 0
20757, 74333050, 1, 0, 0
20832, 74937431, 1, 0, 0
20908, 76033707, 1, 0, 0
21064, 77846253, 1, 0, 0
21140, 76403491, 1, 0, 0
21216, 75512728, 1, 0, 0
21368, 75995330, 1, 0, 0
21440, 72252334, 1, 0, 0
21500, 59565228, 1, 0, 0
21615, 22965388, 1, 0, 0
21702, 21893829, 1, 0, 0
21816, 22774133, 1, 0, 0
21914, 24273805, 1, 0, 0
22026, 22543428, 1, 0, 0
22116, 22423292, 1, 0, 0
22209, 23261937, 1, 0, 0
22321, 22341595, 1, 0, 0
22440, 29670376, 1, 0, 0
22512, 72611985, 1, 0, 0
22664, 75983772, 1, 0, 0
22742, 77755574, 1, 0, 0
22822, 79636185, 1, 0, 0
22971, 74745531, 1, 0, 0
23048, 76295473, 1, 0, 0
23126, 78140289, 1, 0, 0
23205, 79372118, 1, 0, 0
23364, 79108511, 1, 0, 0
23440, 76330933, 1, 0, 0
23516, 75905053, 1, 0, 0
23670, 76955082, 1, 0, 0
23745, 75217702, 1, 0, 0
23821, 75795422, 1, 0, 0
23916, 47392151, 1, 0, 0
24010, 23522228, 1, 0, 0
24124, 22762780, 1, 0, 0
24209, 21322894, 1, 0, 0
24306, 24242920, 1, 0, 0
24419, 22577600, 1, 0, 0
24508, 22049386, 1, 0, 0
24602, 23526332, 1, 0, 0
24714, 22534026, 1, 0, 0
24806, 22946427, 1, 0, 0
24919, 22531605, 1, 0, 0
25013, 46970454, 1, 0, 0
25160, 73471216, 1, 0, 0
25235, 74987509, 1, 0, 0
25310, 75248050, 1, 0, 0
25462, 75632691, 1, 0, 0
25541, 79658741, 1, 0, 0
25617, 75966502, 1, 0, 0
25767, 74966369, 1, 0, 0
25842, 74958123, 1, 0, 0
25917, 74649981, 1, 0, 0
26069, 75810335, 1, 0, 0
26145, 76450397, 1, 0, 0
26337, 191731453, 1, 0, 0
26409, 72492806, 1, 0, 0
26513, 51493844, 1, 0, 0
26606, 31017374, 1, 0, 0
26721, 38255974, 1, 0, 0
26808, 21689121, 1, 0, 0
26904, 24200992, 1, 0, 0
27017, 22451804, 1, 0, 0
27107, 22434608, 1, 0, 0
27221, 22776328, 1, 0, 0
27311, 22485879, 1, 0, 0
27429, 29580935, 1, 0, 0
27504, 75105401, 1, 0, 0
27657, 76248897, 1, 0, 0
27734, 77542867, 1, 0, 0
27810, 75708524, 1, 0, 0
27960, 74957060, 1, 0, 0
28035, 74697497, 1, 0, 0
28113, 78214115, 1, 0, 0
28264, 75666098, 1, 0, 0
28341, 76756566, 1, 0, 0
28418, 77373414, 1, 0, 0
28568, 74762783, 1, 0, 0
28643, 74688682, 1, 0, 0
28717, 74654067, 1, 0, 0
28872, 77355838, 1, 0, 0
28944, 72074214, 1, 0, 0
29012, 22589045, 1, 0, 0
29103, 22748484, 1, 0, 0
29216, 22544284, 1, 0, 0
29311, 23753727, 1, 0, 0
29426, 22931361, 1, 0, 0
29511, 21345509, 1, 0, 0
29609, 24409364, 1, 0, 0
29721, 22326955, 1, 0, 0
29810, 22230294, 1, 0, 0
29953, 35913277, 1, 0, 0
30029, 75461766, 1, 0, 0
30103, 73990756, 1, 0, 0
30253, 74969654, 1, 0, 0
30329, 75941604, 1, 0, 0
30404, 75285240, 1, 0, 0
30558, 76639403, 1, 0, 0
30633, 75403272, 1, 0, 0
30710, 76971252, 1, 0, 0
30859, 74315763, 1, 0, 0
30935, 76546842, 1, 0, 0
31011, 75383254, 1, 0, 0
31163, 76156910, 1, 0, 0
31239, 75962776, 1, 0, 0
31312, 73461343, 1, 0, 0
31435, 61469050, 1, 0, 0
31502, 22181119, 1, 0, 0
31617, 22922081, 1, 0, 0
31710, 23403093, 1, 0, 0
31823, 22430743, 1, 0, 0
31915, 23135187, 1, 0, 0
32006, 22703084, 1, 0, 0
32118, 22277212, 1, 0, 0
32211, 23308862, 1, 0, 0
32367, 31198407, 1, 0, 0
32440, 72749179, 1, 0, 0
32515, 75206840, 1, 0, 0
32667, 76020151, 1, 0, 0
32742, 75193141, 1, 0, 0
32819, 77267899, 1, 0, 0
32971, 75926716, 1, 0, 0
33046, 74567620, 1, 0, 0
33121, 74792818, 1, 0, 0
33275, 77233170, 1, 0, 0
33351, 75892395, 1, 0, 0
33428, 76378444, 1, 0, 0
33504, 76369090, 1, 0, 0
33653, 74642735, 1, 0, 0
33728, 74535333, 1, 0, 0
33828, 49992777, 1, 0, 0
33925, 24232027, 1, 0, 0
34011, 21417547, 1, 0, 0
34107, 24046940, 1, 0, 0
34221, 22823272, 1, 0, 0
34310, 22123728, 1, 0, 0
34404, 23510455, 1, 0, 0
34518, 22717841, 1, 0, 0
34609, 22818313, 1, 0, 0
34700, 22828141, 1, 0, 0
34813, 22566765, 1, 0, 0
34956, 71185823, 1, 0, 0
35036, 80193739, 1, 0, 0
35112, 76099089, 1, 0, 0
35264, 76054224, 1, 0, 0
35343, 78843792, 1, 0, 0
35423, 80078714, 1, 0, 0
35504, 80769874, 1, 0, 0
35654, 75107863, 1, 0, 0
35729, 74578568, 1, 0, 0
35805, 75735672, 1, 0, 0
35960, 77458414, 1, 0, 0
36036, 76140926, 1, 0, 0
36111, 75459230, 1, 0, 0
36262, 75552821, 1, 0, 0
36308, 45226871, 1, 0, 0
36401, 23356713, 1, 0, 0
36516, 23009801, 1, 0, 0
36603, 21707556, 1, 0, 0
36718, 23039356, 1, 0, 0
36814, 23914252, 1, 0, 0
36902, 21855073, 1, 0, 0
37018, 23200932, 1, 0, 0
37111, 23245138, 1, 0, 0
37201, 22450538, 1, 0, 0
37316, 23124765, 1, 0, 0
37472, 38747087, 1, 0, 0
37548, 76584928, 1, 0, 0
37624, 75958698, 1, 0, 0
37778, 76965715, 1, 0, 0
37853, 74981169, 1, 0, 0
37928, 74771035, 1, 0, 0
38003, 75475131, 1, 0, 0
38155, 75765062, 1, 0, 0
38231, 75925102, 1, 0, 0
38305, 74170431, 1, 0, 0
38457, 75796595, 1, 0, 0
38532, 74973995, 1, 0, 0
38611, 78670197, 1, 0, 0
38763, 76014675, 1, 0, 0
38841, 77858242, 1, 0, 0
38913, 72368084, 1, 0, 0
39004, 22632882, 1, 0, 0
39119, 23025106, 1, 0, 0
39210, 22696254, 1, 0, 0
39303, 23295879, 1, 0, 0
39418, 22960598, 1, 0, 0
39505, 21862488, 1, 0, 0
39601, 23937382, 1, 0, 0
39714, 22517724, 1, 0, 0
39801, 21773636, 1, 0, 0
39950, 49594472, 1, 0, 0
40026, 75784414, 1, 0, 0
40101, 75553204, 1, 0, 0
40256, 77581068, 1, 0, 0
40332, 76099481, 1, 0, 0
40410, 77782393, 1, 0, 0
40560, 74965461, 1, 0, 0
40635, 74747088, 1, 0, 0
40710, 74862203, 1, 0, 0
40861, 75677935, 1, 0, 0
40937, 75595692, 1, 0, 0
41011, 73605475, 1, 0, 0
41164, 76932517, 1, 0, 0
41241, 76661658, 1, 0, 0
41320, 79004855, 1, 0, 0
41408, 44104030, 1, 0, 0
41523, 22859975, 1, 0, 0
41610, 21681712, 1, 0, 0
41707, 24276031, 1, 0, 0
41820, 22615760, 1, 0, 0
41907, 21827020, 1, 0, 0
42003, 23839678, 1, 0, 0
42114, 22300544, 1, 0, 0
42204, 22506154, 1, 0, 0
42358, 38454102, 1, 0, 0
42435, 76407272, 1, 0, 0
42510, 75582434, 1, 0, 0
42660, 74673648, 1, 0, 0
42735, 74786842, 1, 0, 0
42815, 80006905, 1, 0, 0
42970, 77931526, 1, 0, 0
43046, 75860350, 1, 0, 0
43123, 76361510, 1, 0, 0
43273, 75246293, 1, 0, 0
43351, 77486373, 1, 0, 0
43428, 77246057, 1, 0, 0
43506, 77547165, 1, 0, 0
43661, 77560481, 1, 0, 0
43741, 80115736, 1, 0, 0
43801, 60537384, 1, 0, 0
43915, 22604860, 1, 0, 0
44008, 23212830, 1, 0, 0
44124, 23323583, 1, 0, 0
44211, 21672705, 1, 0, 0
44306, 23808969, 1, 0, 0
44421, 22812819, 1, 0, 0
44508, 21899891, 1, 0, 0
44603, 23679973, 1, 0, 0
44717, 22645526, 1, 0, 0
44858, 47228972, 1, 0, 0
44936, 77867867, 1, 0, 0
45013, 76671189, 1, 0, 0
45163, 74941104, 1, 0, 0
45237, 74421833, 1, 0, 0
45312, 74966105, 1, 0, 0
45466, 76631747, 1, 0, 0
45546, 80818768, 1, 0, 0
45623, 76191829, 1, 0, 0
45772, 74892613, 1, 0, 0
45848, 75111212, 1, 0, 0
45923, 74845422, 1, 0, 0
46074, 75773379, 1, 0, 0
46150, 76341022, 1, 0, 0
46214, 63613798, 1, 0, 0
46300, 28655561, 1, 0, 0
46413, 22558544, 1, 0, 0
46510, 24192825, 1, 0, 0
46622, 22422163, 1, 0, 0
46712, 22358556, 1, 0, 0
46805, 23424303, 1, 0, 0
46918, 22460122, 1, 0, 0
47010, 22971508, 1, 0, 0
47100, 22457307, 1, 0, 0
47212, 22367882, 1, 0, 0
47305, 23267888, 1, 0, 0
47402, 48874517, 1, 0, 0
47555, 76428393, 1, 0, 0
47630, 74775773, 1, 0, 0
47705, 74849452, 1, 0, 0
47819, 113841786, 1, 0, 0
47967, 74156339, 1, 0, 0
48043, 75940924, 1, 0, 0
48118, 74792020, 1, 0, 0
48274, 77741564, 1, 0, 0
48350, 76117886, 1, 0, 0
48423, 73756413, 1, 0, 0
48575, 75822657, 1, 0, 0
48655, 79510119, 1, 0, 0
48734, 78832822, 1, 0, 0
48814, 80374716, 1, 0, 0
48917, 34414803, 1, 0, 0
49011, 23381823, 1, 0, 0
49126, 23043952, 1, 0, 0
49212, 21472087, 1, 0, 0
49309, 24228617, 1, 0, 0
49422, 22525739, 1, 0, 0
49510, 22077345, 1, 0, 0
49603, 23169153, 1, 0, 0
49716, 22588718, 1, 0, 0
49840, 41284009, 1, 0, 0
49917, 76748766, 1, 0, 0
50071, 77292969, 1, 0, 0
50147, 75181545, 1, 0, 0
50222, 75744392, 1, 0, 0
50374, 75894576, 1, 0, 0
50451, 76473736, 1, 0, 0
50526, 75860941, 1, 0, 0
50601, 74623117, 1, 0, 0
50753, 75932114, 1, 0, 0
50833, 80013086, 1, 0, 0
50909, 75977959, 1, 0, 0
51064, 77405314, 1, 0, 0
51140, 75844523, 1, 0, 0
51215, 75255722, 1, 0, 0
51319, 34623008, 1, 0, 0
51411, 23041441, 1, 0, 0
51501, 22523840, 1, 0, 0
51614, 22462966, 1, 0, 0
51708, 23632270, 1, 0, 0
51823, 22883508, 1, 0, 0
51908, 21367966, 1, 0, 0
52005, 24166173, 1, 0, 0
52116, 22140227, 1, 0, 0
52204, 21952427, 1, 0, 0
52346, 35451867, 1, 0, 0
52421, 75274463, 1, 0, 0
52569, 74123130, 1, 0, 0
52644, 75032036, 1, 0, 0
52724, 79346291, 1, 0, 0
52875, 75663136, 1, 0, 0
52951, 75986862, 1, 0, 0
53026, 74879854, 1, 0, 0
53104, 77797782, 1, 0, 0
53257, 76686285, 1, 0, 0
53335, 78022154, 1, 0, 0
53411, 75814869, 1, 0, 0
53570, 79517660, 1, 0, 0
53647, 77230346, 1, 0, 0
53722, 74138771, 1, 0, 0
53843, 60500016, 1, 0, 0
53912, 23208816, 1, 0, 0
54002, 22490240, 1, 0, 0
54118, 23074995, 1, 0, 0
54206, 22086061, 1, 0, 0
54445, 47817643, 1, 0, 0
54512, 22016346, 1, 0, 0
54603, 22770051, 1, 0, 0
54717, 28539721, 1, 0, 0
54868, 75686331, 1, 0, 0
54946, 77253934, 1, 0, 0
55022, 76319631, 1, 0, 0
55171, 74579641, 1, 0, 0
55249, 77790034, 1, 0, 0
55324, 74879327, 1, 0, 0
55400, 75769060, 1, 0, 0
55552, 76008918, 1, 0, 0
55628, 75850175, 1, 0, 0
55704, 75897098, 1, 0, 0
55852, 74132853, 1, 0, 0
55927, 74729549, 1, 0, 0
56003, 76269193, 1, 0, 0
56156, 76465445, 1, 0, 0
56225, 68978525, 1, 0, 0
56314, 22229439, 1, 0, 0
56407, 23244510, 1, 0, 0
56523, 23147133, 1, 0, 0
56611, 22007020, 1, 0, 0
56706, 23825884, 1, 0, 0
56821, 22862554, 1, 0, 0
56907, 21669023, 1, 0, 0
57114, 68927503, 1, 0, 0
57258, 47720176, 1, 0, 0
57334, 76065066, 1, 0, 0
57411, 77711970, 1, 0, 0
57564, 76277118, 1, 0, 0
57638, 73671080, 1, 0, 0
57741, 103223205, 1, 0, 0
57816, 75220368, 1, 0, 0
57929, 112928584, 1, 0, 0
58005, 76247989, 1, 0, 0
58155, 74839436, 1, 0, 0
58231, 76251975, 1, 0, 0
58306, 74972901, 1, 0, 0
58456, 75001086, 1, 0, 0
58532, 75864772, 1, 0, 0
58612, 79553999, 1, 0, 0
58729, 58492001, 1, 0, 0
58819, 22514601, 1, 0, 0
58911, 22935842, 1, 0, 0
59002, 22796695, 1, 0, 0
59118, 23081086, 1, 0, 0
59206, 22120846, 1, 0, 0
59300, 23378123, 1, 0, 0
59414, 22771475, 1, 0, 0
59500, 21492196, 1, 0, 0
59625, 24916498, 1, 0, 0
59771, 73401829, 1, 0, 0
59848, 76285613, 1, 0, 0
59924, 76544830, 1, 0, 0
60075, 75177857, 1, 0, 0
60150, 74816055, 1, 0, 0
60224, 74753440, 1, 0, 0
60300, 75978965, 1, 0, 0
60455, 77427337, 1, 0, 0
60531, 75349515, 1, 0, 0
60604, 73833886, 1, 0, 0
60756, 75658309, 1, 0, 0
60831, 75284901, 1, 0, 0
60907, 75933582, 1, 0, 0
61060, 76405800, 1, 0, 0
61130, 70284922, 1, 0, 0
61210, 26708337, 1, 0, 0
61305, 23647833, 1, 0, 0
61417, 22444403, 1, 0, 0
61509, 22948393, 1, 0, 0
61602, 23021451, 1, 0, 0
61714, 22552830, 1, 0, 0
61808, 23448550, 1, 0, 0
61922, 22731758, 1, 0, 0
62009, 21801835, 1, 0, 0
62153, 35883879, 1, 0, 0
62229, 76406998, 1, 0, 0
62304, 74880580, 1, 0, 0
62456, 75843353, 1, 0, 0
62531, 75100262, 1, 0, 0
62607, 75627962, 1, 0, 0
62760, 76772554, 1, 0, 0
62839, 78880357, 1, 0, 0
62916, 76690829, 1, 0, 0
63071, 77284383, 1, 0, 0
63146, 75543568, 1, 0, 0
63221, 75122232, 1, 0, 0
63373, 75916543, 1, 0, 0
63449, 75669179, 1, 0, 0
63523, 73614555, 1, 0, 0
63600, 77766203, 1, 0, 0
63703, 25552171, 1, 0, 0
63815, 22417523, 1, 0, 0
63912, 24294924, 1, 0, 0
64026, 22842133, 1, 0, 0
64115, 22089641, 1, 0, 0
64209, 23462694, 1, 0, 0
64321, 22368958, 1, 0, 0
64412, 22780494, 1, 0, 0
64502, 22506125, 1, 0, 0
64625, 40881921, 1, 0, 0
64701, 76630530, 1, 0, 0
64855, 76640295, 1, 0, 0
64930, 75680494, 1, 0, 0
65007, 76524208, 1, 0, 0
65160, 76569012, 1, 0, 0
65237, 77065669, 1, 0, 0
65312, 75090065, 1, 0, 0
65461, 74140120, 1, 0, 0
65539, 78241126, 1, 0, 0
65616, 77010566, 1, 0, 0
65769, 76353966, 1, 0, 0
65845, 76218981, 1, 0, 0
65920, 75545415, 1, 0, 0
66077, 78192052, 1, 0, 0
66126, 48711248, 1, 0, 0
66214, 22114233, 1, 0, 0
66307, 23303877, 1, 0, 0
66421, 22613070, 1, 0, 0
66512, 22865261, 1, 0, 0
66602, 22428023, 1, 0, 0
66715, 22490057, 1, 0, 0
66808, 23243055, 1, 0, 0
66922, 22938411, 1, 0, 0
67019, 32300017, 1, 0, 0
67172, 76135909, 1, 0, 0
67252, 80311633, 1, 0, 0
67329, 76697937, 1, 0, 0
67405, 76125696, 1, 0, 0
67559, 76847654, 1, 0, 0
67634, 74943862, 1, 0, 0
67710, 76662726, 1, 0, 0
67862, 75683275, 1, 0, 0
67937, 75712056, 1, 0, 0
68014, 76901346, 1, 0, 0
68173, 79169477, 1, 0, 0
68248, 75613020, 1, 0, 0
68326, 77270799, 1, 0, 0
68401, 75201747, 1, 0, 0
68534, 66309069, 1, 0, 0
68604, 23480062, 1, 0, 0
68718, 22793899, 1, 0, 0
68813, 23725014, 1, 0, 0
68903, 22568783, 1, 0, 0
69018, 22840281, 1, 0, 0
69114, 24146559, 1, 0, 0
69202, 21993092, 1, 0, 0
69317, 22969764, 1, 0, 0
69414, 24027288, 1, 0, 0
69525, 36940492, 1, 0, 0
69674, 74835997, 1, 0, 0
69750, 75484536, 1, 0, 0
69827, 76748412, 1, 0, 0
69905, 78748147, 1, 0, 0
70058, 76559288, 1, 0, 0
70134, 75811884, 1, 0, 0
70208, 73622680, 1, 0, 0
70358, 74780325, 1, 0, 0
70434, 76397437, 1, 0, 0
70510, 76010846, 1, 0, 0
70667, 78393464, 1, 0, 0
70742, 75258955, 1, 0, 0
70816, 73861233, 1, 0, 0
70965, 74610403, 1, 0, 0
71024, 59181813, 1, 0, 0
71119, 23512639, 1, 0, 0
71207, 22213768, 1, 0, 0
71302, 23564708, 1, 0, 0
71414, 22455420, 1, 0, 0
71506, 22928130, 1, 0, 0
71622, 23128866, 1, 0, 0
71709, 21891045, 1, 0, 0
71804, 23614026, 1, 0, 0
71957, 30618366, 1, 0, 0
72031, 73523828, 1, 0, 0
72105, 74671771, 1, 0, 0
72257, 75937098, 1, 0, 0
72332, 75137253, 1, 0, 0
72413, 80811397, 1, 0, 0
72564, 75504382, 1, 0, 0
72638, 73729228, 1, 0, 0
72713, 74544121, 1, 0, 0
72863, 75155924, 1, 0, 0
72939, 75753781, 1, 0, 0
73016, 76844081, 1, 0, 0
73170, 77412120, 1, 0, 0
73244, 73647364, 1, 0, 0
73318, 74320607, 1, 0, 0
73445, 63358124, 1, 0, 0
73516, 23499412, 1, 0, 0
73610, 23472409, 1, 0, 0
73725, 23014196, 1, 0, 0
73811, 21631461, 1, 0, 0
73909, 24284289, 1, 0, 0
74022, 22613196, 1, 0, 0
74111, 22220555, 1, 0, 0
74203, 23113966, 1, 0, 0
74315, 22385431, 1, 0, 0
74436, 40350640, 1, 0, 0
74513, 76159785, 1, 0, 0
74663, 75062139, 1, 0, 0
74738, 75106540, 1, 0, 0
74814, 76393736, 1, 0, 0
74970, 77917629, 1, 0, 0
75046, 76228731, 1, 0, 0
75122, 75573118, 1, 0, 0
75271, 74457225, 1, 0, 0
75345, 74366871, 1, 0, 0
75422, 76977947, 1, 0, 0
75575, 76160925, 1, 0, 0
75652, 76737348, 1, 0, 0
75731, 79050515, 1, 0, 0
75808, 77396123, 1, 0, 0
75924, 58171856, 1, 0, 0
76016, 22884655, 1, 0, 0
76106, 22536435, 1, 0, 0
76220, 22660557, 1, 0, 0
76314, 23454496, 1, 0, 0
76402, 21994332, 1, 0, 0
76515, 22619779, 1, 0, 0
76610, 23842525, 1, 0, 0
76722, 22342203, 1, 0, 0
76828, 26543417, 1, 0, 0
76903, 74969105, 1, 0, 0
77057, 76588867, 1, 0, 0
77133, 76917093, 1, 0, 0
77209, 75431517, 1, 0, 0
77357, 73995818, 1, 0, 0
77432, 75006090, 1, 0, 0
77511, 79173688, 1, 0, 0
77663, 75987990, 1, 0, 0
77739, 75786771, 1, 0, 0
77815, 75478645, 1, 0, 0
78030, 107885848, 1, 0, 0
78156, 62677744, 1, 0, 0
78219, 63351866, 1, 0, 0
78345, 62915163, 1, 0, 0
78403, 57977007, 1, 0, 0
78507, 20736622, 1, 0, 0
78610, 20603945, 1, 0, 0
78789, 35803992, 1, 0, 0
78813, 24082619, 1, 0, 0
78905, 23001459, 1, 0, 0
79020, 22974382, 1, 0, 0
79107, 21736718, 1, 0, 0
79202, 23516059, 1, 0, 0
79371, 42411217, 1, 0, 0
79447, 75879694, 1, 0, 0
79523, 76210613, 1, 0, 0
79600, 76552985, 1, 0, 0
79752, 75786211, 1, 0, 0
79826, 73962656, 1, 0, 0
79902, 76237211, 1, 0, 0
80056, 76996654, 1, 0, 0
80131, 75227277, 1, 0, 0
80207, 75570673, 1, 0, 0
80360, 76730988, 1, 0, 0
80435, 74696936, 1, 0, 0
80511, 75649516, 1, 0, 0
80661, 74983935, 1, 0, 0
80738, 77308613, 1, 0, 0
80808, 70046395, 1, 0, 0
80920, 22459986, 1, 0, 0
81012, 22938711, 1, 0, 0
81103, 22623379, 1, 0, 0
81216, 22555531, 1, 0, 0
81310, 23618432, 1, 0, 0
81426, 23218500, 1, 0, 0
81512, 21282222, 1, 0, 0
81608, 24038013, 1, 0, 0
81716, 21661508, 1, 0, 0
81846, 64799346, 1, 0, 0
81923, 76644333, 1, 0, 0
82077, 77233538, 1, 0, 0
82154, 77085275, 1, 0, 0
82231, 76927211, 1, 0, 0
82305, 73809698, 1, 0, 0
82455, 75133335, 1, 0, 0
82532, 76992859, 1, 0, 0
82612, 79272976, 1, 0, 0
82768, 77885938, 1, 0, 0
82844, 76598653, 1, 0, 0
82918, 73714955, 1, 0, 0
83067, 74402694, 1, 0, 0
