10447, 75701034, 1, 0, 0
10524, 77258572, 1, 0, 0
10605, 80207854, 1, 0, 0
10707, 102030760, 1, 0, 0
10858, 75810917, 1, 0, 0
10932, 73740308, 1, 0, 0
11006, 74299541, 1, 0, 0
11158, 75925376, 1, 0, 0
11234, 75940111, 1, 0, 0
11312, 77426068, 1, 0, 0
11470, 79004060, 1, 0, 0
11528, 58670617, 1, 0, 0
11622, 23401961, 1, 0, 0
11710, 22018494, 1, 0, 0
11803, 23316655, 1, 0, 0
11918, 22972454, 1, 0, 0
12003, 21278358, 1, 0, 0
12118, 22918953, 1, 0, 0
12211, 23292946, 1, 0, 0
12323, 22376697, 1, 0, 0
12415, 22973428, 1, 0, 0
12502, 28952247, 1, 0, 0
12655, 76871452, 1, 0, 0
12733, 77284985, 1, 0, 0
12809, 76659458, 1, 0, 0
12958, 74397337, 1, 0, 0
13032, 74257724, 1, 0, 0
13107, 74611884, 1, 0, 0
13250, 71572306, 1, 0, 0
13313, 62909164, 1, 0, 0
13464, 75272508, 1, 0, 0
13541, 77540227, 1, 0, 0
13618, 76402204, 1, 0, 0
13773, 77572495, 1, 0, 0
13850, 77081131, 1, 0, 0
13926, 76491505, 1, 0, 0
14000, 73946646, 1, 0, 0
14113, 22491582, 1, 0, 0
14200, 21910520, 1, 0, 0
14303, 20600536, 1, 0, 0
14409, 21131134, 1, 0, 0
14517, 21566730, 1, 0, 0
14607, 22523159, 1, 0, 0
14722, 23032094, 1, 0, 0
14811, 22184591, 1, 0, 0
14904, 23212112, 1, 0, 0
15063, 39852179, 1, 0, 0
15141, 77568339, 1, 0, 0
15217, 76290493, 1, 0, 0
15367, 74879532, 1, 0, 0
15446, 79207851, 1, 0, 0
15526, 79502838, 1, 0, 0
15602, 76121425, 1, 0, 0
15870, 134057270, 1, 0, 0
15946, 75992306, 1, 0, 0
16022, 76417866, 1, 0, 0
16174, 76122036, 1, 0, 0
16250, 75858802, 1, 0, 0
16325, 74675403, 1, 0, 0
16401, 76381970, 1, 0, 0
16510, 36044791, 1, 0, 0
16600, 22623429, 1, 0, 0
16712, 22327299, 1, 0, 0
16806, 23442447, 1, 0, 0
16921, 23021993, 1, 0, 0
17005, 21166393, 1, 0, 0
17101, 23978302, 1, 0, 0
17214, 22511618, 1, 0, 0
17302, 21947726, 1, 0, 0
17418, 23227841, 1, 0, 0
17502, 28189914, 1, 0, 0
17660, 78935307, 1, 0, 0
17738, 77411700, 1, 0, 0
17815, 77102489, 1, 0, 0
17964, 74521812, 1, 0, 0
18038, 74487000, 1, 0, 0
18113, 75017426, 1, 0, 0
18265, 75869696, 1, 0, 0
18342, 76699757, 1, 0, 0
18418, 75906281, 1, 0, 0
18571, 76737639, 1, 0, 0
18645, 74354087, 1, 0, 0
18721, 75707597, 1, 0, 0
18873, 76068407, 1, 0, 0
18955, 81702473, 1, 0, 0
19019, 64235453, 1, 0, 0
19113, 23526836, 1, 0, 0
19201, 21987221, 1, 0, 0
19314, 22500149, 1, 0, 0
19410, 24122590, 1, 0, 0
19524, 22640078, 1, 0, 0
19613, 22231216, 1, 0, 0
19706, 23247767, 1, 0, 0
19816, 22184035, 1, 0, 0
19909, 23133673, 1, 0, 0
20074, 55013538, 1, 0, 0
20149, 74706630, 1, 0, 0
20225, 75746139, 1, 0, 0
20304, 79839872, 1, 0, 0
20456, 76029387, 1, 0, 0
20533, 76117213, 1, 0, 0
20608, 75728513, 1, 0, 0
20757, 74356974, 1, 0, 0
20832, 74959754, 1, 0, 0
20908, 76075578, 1, 0, 0
21064, 77884557, 1, 0, 0
21140, 76448296, 1, 0, 0
21216, 75559749, 1, 0, 0
21368, 76037513, 1, 0, 0
21440, 72293841, 1, 0, 0
21500, 59592724, 1, 0, 0
21615, 22984076, 1, 0, 0
21702, 21909355, 1, 0, 0
21816, 22788948, 1, 0, 0
21914, 24287542, 1, 0, 0
22026, 22559095, 1, 0, 0
22116, 22436665, 1, 0, 0
22209, 23277851, 1, 0, 0
22321, 22355015, 1, 0, 0
22440, 29685191, 1, 0, 0
22512, 72628850, 1, 0, 0
22664, 75997467, 1, 0, 0
22742, 77772578, 1, 0, 0
22822, 79659080, 1, 0, 0
22971, 74764497, 1, 0, 0
23048, 76314542, 1, 0, 0
23126, 78164769, 1, 0, 0
23205, 79387387, 1, 0, 0
23364, 79135918, 1, 0, 0
23440, 76348289, 1, 0, 0
23516, 75921593, 1, 0, 0
23670, 76982994, 1, 0, 0
23745, 75252653, 1, 0, 0
23821, 75821122, 1, 0, 0
23916, 47414416, 1, 0, 0
24010, 23541798, 1, 0, 0
24124, 22785483, 1, 0, 0
24209, 21348310, 1, 0, 0
24306, 24257881, 1, 0, 0
24419, 22592669, 1, 0, 0
24508, 22063876, 1, 0, 0
24602, 23542510, 1, 0, 0
24714, 22551453, 1, 0, 0
24806, 22960710, 1, 0, 0
24919, 22549320, 1, 0, 0
25013, 46986769, 1, 0, 0
25160, 73488113, 1, 0, 0
25235, 75002964, 1, 0, 0
25310, 75263965, 1, 0, 0
25462, 75653302, 1, 0, 0
25541, 79703898, 1, 0, 0
25617, 75987354, 1, 0, 0
25767, 74983158, 1, 0, 0
25842, 74979922, 1, 0, 0
25917, 74691879, 1, 0, 0
26069, 75847066, 1, 0, 0
26145, 76473564, 1, 0, 0
26337, 191768173, 1, 0, 0
26409, 72548750, 1, 0, 0
26513, 51528348, 1, 0, 0
26606, 31051378, 1, 0, 0
26721, 38295930, 1, 0, 0
26808, 21724702, 1, 0, 0
26904, 24229550, 1, 0, 0
27017, 22464592, 1, 0, 0
27107, 22453976, 1, 0, 0
27221, 22793799, 1, 0, 0
27311, 22501303, 1, 0, 0
27429, 29598653, 1, 0, 0
27504, 75118020, 1, 0, 0
27657, 76264374, 1, 0, 0
27734, 77593326, 1, 0, 0
27810, 75737314, 1, 0, 0
27960, 74969464, 1, 0, 0
28035, 74713305, 1, 0, 0
28113, 78241252, 1, 0, 0
28264, 75679292, 1, 0, 0
28341, 76769158, 1, 0, 0
28418, 77386973, 1, 0, 0
28568, 74783526, 1, 0, 0
28643, 74701423, 1, 0, 0
28717, 74678931, 1, 0, 0
28872, 77371060, 1, 0, 0
28944, 72089686, 1, 0, 0
29012, 22608731, 1, 0, 0
29103, 22763367, 1, 0, 0
29216, 22557881, 1, 0, 0
29311, 23765530, 1, 0, 0
29426, 22945155, 1, 0, 0
29511, 21360617, 1, 0, 0
29609, 24425402, 1, 0, 0
29721, 22342284, 1, 0, 0
29810, 22252648, 1, 0, 0
29953, 35932479, 1, 0, 0
30029, 75474438, 1, 0, 0
30103, 74003845, 1, 0, 0
30253, 74993259, 1, 0, 0
30329, 75962857, 1, 0, 0
30404, 75304662, 1, 0, 0
30558, 76652901, 1, 0, 0
30633, 75417325, 1, 0, 0
30710, 76985799, 1, 0, 0
30859, 74337857, 1, 0, 0
30935, 76558838, 1, 0, 0
31011, 75394092, 1, 0, 0
31163, 76179513, 1, 0, 0
31239, 75976646, 1, 0, 0
31312, 73479844, 1, 0, 0
31435, 61482879, 1, 0, 0
31502, 22197715, 1, 0, 0
31617, 22935273, 1, 0, 0
31710, 23415921, 1, 0, 0
31823, 22445628, 1, 0, 0
31915, 23151336, 1, 0, 0
32006, 22718994, 1, 0, 0
32118, 22292377, 1, 0, 0
32211, 23322562, 1, 0, 0
32367, 31210912, 1, 0, 0
32440, 72761804, 1, 0, 0
32515, 75221202, 1, 0, 0
32667, 76039725, 1, 0, 0
32742, 75214592, 1, 0, 0
32819, 77283680, 1, 0, 0
32971, 75942293, 1, 0, 0
33046, 74583818, 1, 0, 0
33121, 74809375, 1, 0, 0
33275, 77249240, 1, 0, 0
33351, 75906504, 1, 0, 0
33428, 76395469, 1, 0, 0
33504, 76384224, 1, 0, 0
33653, 74657629, 1, 0, 0
33728, 74550455, 1, 0, 0
33828, 50015284, 1, 0, 0
33925, 24256274, 1, 0, 0
34011, 21442265, 1, 0, 0
34107, 24071458, 1, 0, 0
34221, 22852174, 1, 0, 0
34310, 22138441, 1, 0, 0
34404, 23524738, 1, 0, 0
34518, 22736029, 1, 0, 0
34609, 22831566, 1, 0, 0
34700, 22842347, 1, 0, 0
34813, 22581778, 1, 0, 0
34956, 71201147, 1, 0, 0
35036, 80209999, 1, 0, 0
35112, 76112592, 1, 0, 0
35264, 76098920, 1, 0, 0
35343, 78857039, 1, 0, 0
35423, 80094259, 1, 0, 0
35504, 80783266, 1, 0, 0
35654, 75121251, 1, 0, 0
35729, 74599858, 1, 0, 0
35805, 75749480, 1, 0, 0
35960, 77486254, 1, 0, 0
36036, 76157402, 1, 0, 0
36111, 75483007, 1, 0, 0
36262, 75573038, 1, 0, 0
36308, 45262151, 1, 0, 0
36401, 23373809, 1, 0, 0
36516, 23028149, 1, 0, 0
36603, 21730227, 1, 0, 0
36718, 23056477, 1, 0, 0
36814, 23935804, 1, 0, 0
36902, 21871000, 1, 0, 0
37018, 23221001, 1, 0, 0
37111, 23261448, 1, 0, 0
37201, 22463200, 1, 0, 0
37316, 23138731, 1, 0, 0
37472, 38768606, 1, 0, 0
37548, 76617903, 1, 0, 0
37624, 75974578, 1, 0, 0
37778, 76993818, 1, 0, 0
37853, 75000140, 1, 0, 0
37928, 74784222, 1, 0, 0
38003, 75493424, 1, 0, 0
38155, 75786796, 1, 0, 0
38231, 75943173, 1, 0, 0
38305, 74189124, 1, 0, 0
38457, 75813024, 1, 0, 0
38532, 74999361, 1, 0, 0
38611, 78705739, 1, 0, 0
38763, 76041920, 1, 0, 0
38841, 77872828, 1, 0, 0
38913, 72399285, 1, 0, 0
39004, 22649645, 1, 0, 0
39119, 23040993, 1, 0, 0
39210, 22713119, 1, 0, 0
39303, 23308522, 1, 0, 0
39418, 22972009, 1, 0, 0
39505, 21875973, 1, 0, 0
39601, 23949806, 1, 0, 0
39714, 22530601, 1, 0, 0
39801, 21789500, 1, 0, 0
39950, 49608204, 1, 0, 0
40026, 75797431, 1, 0, 0
40101, 75567275, 1, 0, 0
40256, 77595538, 1, 0, 0
40332, 76113349, 1, 0, 0
40410, 77796556, 1, 0, 0
40560, 74988354, 1, 0, 0
40635, 74761818, 1, 0, 0
40710, 74876077, 1, 0, 0
40861, 75693654, 1, 0, 0
40937, 75606293, 1, 0, 0
41011, 73620634, 1, 0, 0
41164, 76946129, 1, 0, 0
41241, 76674268, 1, 0, 0
41320, 79017391, 1, 0, 0
41408, 44114314, 1, 0, 0
41523, 22875439, 1, 0, 0
41610, 21695222, 1, 0, 0
41707, 24291426, 1, 0, 0
41820, 22629760, 1, 0, 0
41907, 21840837, 1, 0, 0
42003, 23864648, 1, 0, 0
42114, 22317558, 1, 0, 0
42204, 22523486, 1, 0, 0
42358, 38476768, 1, 0, 0
42435, 76420792, 1, 0, 0
42510, 75598551, 1, 0, 0
42660, 74690044, 1, 0, 0
42735, 74803112, 1, 0, 0
42815, 80020449, 1, 0, 0
42970, 77948622, 1, 0, 0
43046, 75875061, 1, 0, 0
43123, 76376203, 1, 0, 0
43273, 75263014, 1, 0, 0
43351, 77503418, 1, 0, 0
43428, 77263063, 1, 0, 0
43506, 77565060, 1, 0, 0
43661, 77580367, 1, 0, 0
43741, 80133535, 1, 0, 0
43801, 60558349, 1, 0, 0
43915, 22627442, 1, 0, 0
44008, 23238992, 1, 0, 0
44124, 23343227, 1, 0, 0
44211, 21699541, 1, 0, 0
44306, 23833584, 1, 0, 0
44421, 22835986, 1, 0, 0
44508, 21927286, 1, 0, 0
44603, 23699795, 1, 0, 0
44717, 22669534, 1, 0, 0
44858, 47246661, 1, 0, 0
44936, 77881934, 1, 0, 0
45013, 76688502, 1, 0, 0
45163, 74964386, 1, 0, 0
45237, 74450646, 1, 0, 0
45312, 74985332, 1, 0, 0
45466, 76649021, 1, 0, 0
45546, 80846571, 1, 0, 0
45623, 76219115, 1, 0, 0
45772, 74906508, 1, 0, 0
45848, 75137867, 1, 0, 0
45923, 74873063, 1, 0, 0
46074, 75796855, 1, 0, 0
46150, 76354352, 1, 0, 0
46214, 63633162, 1, 0, 0
46300, 28676103, 1, 0, 0
46413, 22577910, 1, 0, 0
46510, 24204920, 1, 0, 0
46622, 22434710, 1, 0, 0
46712, 22373666, 1, 0, 0
46805, 23438436, 1, 0, 0
46918, 22475886, 1, 0, 0
47010, 22984016, 1, 0, 0
47100, 22471784, 1, 0, 0
47212, 22386258, 1, 0, 0
47305, 23281001, 1, 0, 0
47402, 48886256, 1, 0, 0
47555, 76448492, 1, 0, 0
47630, 74787173, 1, 0, 0
47705, 74862544, 1, 0, 0
47819, 113855304, 1, 0, 0
47967, 74169836, 1, 0, 0
48043, 75955115, 1, 0, 0
48118, 74820194, 1, 0, 0
48274, 77754565, 1, 0, 0
48350, 76132365, 1, 0, 0
48423, 73785827, 1, 0, 0
48575, 75844661, 1, 0, 0
48655, 79524463, 1, 0, 0
48734, 78856839, 1, 0, 0
48814, 80386918, 1, 0, 0
48917, 34447615, 1, 0, 0
49011, 23394370, 1, 0, 0
49126, 23058644, 1, 0, 0
49212, 21485835, 1, 0, 0
49309, 24243271, 1, 0, 0
49422, 22540344, 1, 0, 0
49510, 22092122, 1, 0, 0
49603, 23180599, 1, 0, 0
49716, 22602935, 1, 0, 0
49840, 41299007, 1, 0, 0
49917, 76764977, 1, 0, 0
50071, 77306494, 1, 0, 0
50147, 75209770, 1, 0, 0
50222, 75758393, 1, 0, 0
50374, 75909564, 1, 0, 0
50451, 76486545, 1, 0, 0
50526, 75876657, 1, 0, 0
50601, 74636593, 1, 0, 0
50753, 75944749, 1, 0, 0
50833, 80027193, 1, 0, 0
50909, 75990321, 1, 0, 0
51064, 77417791, 1, 0, 0
51140, 75859905, 1, 0, 0
51215, 75273485, 1, 0, 0
51319, 34639467, 1, 0, 0
51411, 23063547, 1, 0, 0
51501, 22540971, 1, 0, 0
51614, 22478748, 1, 0, 0
51708, 23645341, 1, 0, 0
51823, 22899271, 1, 0, 0
51908, 21381647, 1, 0, 0
52005, 24188939, 1, 0, 0
52116, 22153707, 1, 0, 0
52204, 21966793, 1, 0, 0
52346, 35467003, 1, 0, 0
52421, 75287481, 1, 0, 0
52569, 74140300, 1, 0, 0
52644, 75047065, 1, 0, 0
52724, 79361116, 1, 0, 0
52875, 75677706, 1, 0, 0
52951, 76004038, 1, 0, 0
53026, 74894632, 1, 0, 0
53104, 77815840, 1, 0, 0
53257, 76701741, 1, 0, 0
53335, 78035537, 1, 0, 0
53411, 75835719, 1, 0, 0
53570, 79538512, 1, 0, 0
53647, 77244137, 1, 0, 0
53722, 74169606, 1, 0, 0
53843, 60521738, 1, 0, 0
53912, 23223152, 1, 0, 0
54002, 22506159, 1, 0, 0
54118, 23088375, 1, 0, 0
54206, 22100031, 1, 0, 0
54445, 47833704, 1, 0, 0
54512, 22040086, 1, 0, 0
54603, 22785056, 1, 0, 0
54717, 28556614, 1, 0, 0
54868, 75713677, 1, 0, 0
54946, 77283560, 1, 0, 0
55022, 76351182, 1, 0, 0
55171, 74594334, 1, 0, 0
55249, 77807909, 1, 0, 0
55324, 74897862, 1, 0, 0
55400, 75786868, 1, 0, 0
55552, 76030712, 1, 0, 0
55628, 75864366, 1, 0, 0
55704, 75914935, 1, 0, 0
55852, 74147354, 1, 0, 0
55927, 74747689, 1, 0, 0
56003, 76283306, 1, 0, 0
56156, 76481859, 1, 0, 0
56225, 69003740, 1, 0, 0
56314, 22246082, 1, 0, 0
56407, 23258283, 1, 0, 0
56523, 23165854, 1, 0, 0
56611, 22021288, 1, 0, 0
56706, 23845009, 1, 0, 0
56821, 22880189, 1, 0, 0
56907, 21685387, 1, 0, 0
57114, 68947252, 1, 0, 0
57258, 47749516, 1, 0, 0
57334, 76087767, 1, 0, 0
57411, 77730182, 1, 0, 0
57564, 76291448, 1, 0, 0
57638, 73687171, 1, 0, 0
57741, 103236818, 1, 0, 0
57816, 75233786, 1, 0, 0
57929, 112959260, 1, 0, 0
58005, 76274622, 1, 0, 0
58155, 74874636, 1, 0, 0
58231, 76280270, 1, 0, 0
58306, 74987244, 1, 0, 0
58456, 75027971, 1, 0, 0
58532, 75883141, 1, 0, 0
58612, 79573526, 1, 0, 0
58729, 58506799, 1, 0, 0
58819, 22530539, 1, 0, 0
58911, 22950791, 1, 0, 0
59002, 22811954, 1, 0, 0
59118, 23106978, 1, 0, 0
59206, 22149288, 1, 0, 0
59300, 23393603, 1, 0, 0
59414, 22787864, 1, 0, 0
59500, 21507199, 1, 0, 0
59625, 24930026, 1, 0, 0
59771, 73417244, 1, 0, 0
59848, 76313385, 1, 0, 0
59924, 76590010, 1, 0, 0
60075, 75200120, 1, 0, 0
60150, 74844287, 1, 0, 0
60224, 74780352, 1, 0, 0
60300, 76004772, 1, 0, 0
60455, 77450599, 1, 0, 0
60531, 75368756, 1, 0, 0
60604, 73851378, 1, 0, 0
60756, 75685978, 1, 0, 0
60831, 75303359, 1, 0, 0
60907, 75955207, 1, 0, 0
61060, 76436906, 1, 0, 0
61130, 70304963, 1, 0, 0
61210, 26729407, 1, 0, 0
61305, 23663474, 1, 0, 0
61417, 22462092, 1, 0, 0
61509, 22965367, 1, 0, 0
61602, 23038086, 1, 0, 0
61714, 22572314, 1, 0, 0
61808, 23476820, 1, 0, 0
61922, 22755497, 1, 0, 0
62009, 21815743, 1, 0, 0
62153, 35898935, 1, 0, 0
62229, 76419710, 1, 0, 0
62304, 74905347, 1, 0, 0
62456, 75857637, 1, 0, 0
62531, 75117382, 1, 0, 0
62607, 75656399, 1, 0, 0
62760, 76803398, 1, 0, 0
62839, 78903183, 1, 0, 0
62916, 76711219, 1, 0, 0
63071, 77301155, 1, 0, 0
63146, 75561158, 1, 0, 0
63221, 75141899, 1, 0, 0
63373, 75942717, 1, 0, 0
63449, 75683955, 1, 0, 0
63523, 73629026, 1, 0, 0
63600, 77780639, 1, 0, 0
63703, 25570709, 1, 0, 0
63815, 22435135, 1, 0, 0
63912, 24314639, 1, 0, 0
64026, 22857737, 1, 0, 0
64115, 22105803, 1, 0, 0
64209, 23478624, 1, 0, 0
64321, 22385261, 1, 0, 0
64412, 22800786, 1, 0, 0
64502, 22520135, 1, 0, 0
64625, 40894183, 1, 0, 0
64701, 76654746, 1, 0, 0
64855, 76659506, 1, 0, 0
64930, 75697860, 1, 0, 0
65007, 76543078, 1, 0, 0
65160, 76586991, 1, 0, 0
65237, 77083054, 1, 0, 0
65312, 75109231, 1, 0, 0
65461, 74158054, 1, 0, 0
65539, 78258987, 1, 0, 0
65616, 77028793, 1, 0, 0
65769, 76370089, 1, 0, 0
65845, 76236352, 1, 0, 0
65920, 75559923, 1, 0, 0
66077, 78209783, 1, 0, 0
66126, 48730674, 1, 0, 0
66214, 22136227, 1, 0, 0
66307, 23323037, 1, 0, 0
66421, 22633523, 1, 0, 0
66512, 22880699, 1, 0, 0
66602, 22442191, 1, 0, 0
66715, 22508400, 1, 0, 0
66808, 23258046, 1, 0, 0
66922, 22952137, 1, 0, 0
67019, 32317473, 1, 0, 0
67172, 76161947, 1, 0, 0
67252, 80327021, 1, 0, 0
67329, 76726530, 1, 0, 0
67405, 76159565, 1, 0, 0
67559, 76861600, 1, 0, 0
67634, 74981949, 1, 0, 0
67710, 76698678, 1, 0, 0
67862, 75708390, 1, 0, 0
67937, 75732230, 1, 0, 0
68014, 76919339, 1, 0, 0
68173, 79183516, 1, 0, 0
68248, 75631188, 1, 0, 0
68326, 77290402, 1, 0, 0
68401, 75217121, 1, 0, 0
68534, 66326825, 1, 0, 0
68604, 23496674, 1, 0, 0
68718, 22808542, 1, 0, 0
68813, 23745700, 1, 0, 0
68903, 22593628, 1, 0, 0
69018, 22863127, 1, 0, 0
69114, 24160445, 1, 0, 0
69202, 22008001, 1, 0, 0
69317, 22986497, 1, 0, 0
69414, 24042360, 1, 0, 0
69525, 36967918, 1, 0, 0
69674, 74852689, 1, 0, 0
69750, 75500799, 1, 0, 0
69827, 76768935, 1, 0, 0
69905, 78762543, 1, 0, 0
70058, 76574177, 1, 0, 0
70134, 75823865, 1, 0, 0
70208, 73634582, 1, 0, 0
70358, 74800190, 1, 0, 0
70434, 76418051, 1, 0, 0
70510, 76039218, 1, 0, 0
70667, 78413426, 1, 0, 0
70742, 75275993, 1, 0, 0
70816, 73874837, 1, 0, 0
70965, 74625979, 1, 0, 0
71024, 59195509, 1, 0, 0
71119, 23527971, 1, 0, 0
71207, 22228811, 1, 0, 0
71302, 23580572, 1, 0, 0
71414, 22472003, 1, 0, 0
71506, 22941736, 1, 0, 0
71622, 23143458, 1, 0, 0
71709, 21913018, 1, 0, 0
71804, 23630779, 1, 0, 0
71957, 30639235, 1, 0, 0
72031, 73538885, 1, 0, 0
72105, 74684014, 1, 0, 0
72257, 75954620, 1, 0, 0
72332, 75152854, 1, 0, 0
72413, 80827852, 1, 0, 0
72564, 75519972, 1, 0, 0
72638, 73748413, 1, 0, 0
72713, 74558215, 1, 0, 0
72863, 75181036, 1, 0, 0
72939, 75780655, 1, 0, 0
73016, 76870703, 1, 0, 0
73170, 77434747, 1, 0, 0
73244, 73660104, 1, 0, 0
73318, 74336492, 1, 0, 0
73445, 63371667, 1, 0, 0
73516, 23514398, 1, 0, 0
73610, 23488704, 1, 0, 0
73725, 23029147, 1, 0, 0
73811, 21646622, 1, 0, 0
73909, 24299666, 1, 0, 0
74022, 22632795, 1, 0, 0
74111, 22234476, 1, 0, 0
74203, 23128364, 1, 0, 0
74315, 22402250, 1, 0, 0
74436, 40366607, 1, 0, 0
74513, 76171858, 1, 0, 0
74663, 75077535, 1, 0, 0
74738, 75125453, 1, 0, 0
74814, 76415770, 1, 0, 0
74970, 77935552, 1, 0, 0
75046, 76248740, 1, 0, 0
75122, 75589712, 1, 0, 0
75271, 74474884, 1, 0, 0
75345, 74384298, 1, 0, 0
75422, 77007166, 1, 0, 0
75575, 76174698, 1, 0, 0
75652, 76752019, 1, 0, 0
75731, 79064097, 1, 0, 0
75808, 77416853, 1, 0, 0
75924, 58186719, 1, 0, 0
76016, 22897402, 1, 0, 0
76106, 22550344, 1, 0, 0
76220, 22675031, 1, 0, 0
76314, 23477427, 1, 0, 0
76402, 22013381, 1, 0, 0
76515, 22634569, 1, 0, 0
76610, 23866224, 1, 0, 0
76722, 22365952, 1, 0, 0
76828, 26558266, 1, 0, 0
76903, 74982001, 1, 0, 0
77057, 76603547, 1, 0, 0
77133, 76945096, 1, 0, 0
77209, 75456012, 1, 0, 0
77357, 74013000, 1, 0, 0
77432, 75020101, 1, 0, 0
77511, 79190826, 1, 0, 0
77663, 76004489, 1, 0, 0
77739, 75805670, 1, 0, 0
77815, 75515233, 1, 0, 0
78030, 107916233, 1, 0, 0
78156, 62714508, 1, 0, 0
78219, 63370842, 1, 0, 0
78345, 62954903, 1, 0, 0
78403, 58001349, 1, 0, 0
78507, 20760611, 1, 0, 0
78610, 20621502, 1, 0, 0
78789, 35830012, 1, 0, 0
78813, 24119337, 1, 0, 0
78905, 23017515, 1, 0, 0
79020, 22992003, 1, 0, 0
79107, 21755566, 1, 0, 0
79202, 23529915, 1, 0, 0
79371, 42429470, 1, 0, 0
79447, 75895355, 1, 0, 0
79523, 76226023, 1, 0, 0
79600, 76566685, 1, 0, 0
79752, 75803440, 1, 0, 0
79826, 73978518, 1, 0, 0
79902, 76250524, 1, 0, 0
80056, 77011140, 1, 0, 0
80131, 75258455, 1, 0, 0
80207, 75588976, 1, 0, 0
80360, 76756555, 1, 0, 0
80435, 74710990, 1, 0, 0
80511, 75667937, 1, 0, 0
80661, 74997705, 1, 0, 0
80738, 77326168, 1, 0, 0
80808, 70069249, 1, 0, 0
80920, 22474845, 1, 0, 0
81012, 22950941, 1, 0, 0
81103, 22642326, 1, 0, 0
81216, 22573080, 1, 0, 0
81310, 23647682, 1, 0, 0
81426, 23237205, 1, 0, 0
81512, 21296273, 1, 0, 0
81608, 24061562, 1, 0, 0
81716, 21676731, 1, 0, 0
81846, 64821361, 1, 0, 0
81923, 76692269, 1, 0, 0
82077, 77254095, 1, 0, 0
82154, 77099655, 1, 0, 0
82231, 76961515, 1, 0, 0
82305, 73830720, 1, 0, 0
82455, 75148363, 1, 0, 0
82532, 77017688, 1, 0, 0
82612, 79302687, 1, 0, 0
82768, 77918133, 1, 0, 0
82844, 76629303, 1, 0, 0
82918, 73755272, 1, 0, 0
83067, 74431922, 1, 0, 0
