6708, 16164, 1, 0, 0
6802, 15690, 1, 0, 0
6900, 25617, 1, 0, 0
7015, 26506, 1, 0, 0
7105, 18470, 1, 0, 0
7217, 21602, 1, 0, 0
7310, 21606, 1, 0, 0
7426, 16241, 1, 0, 0
7523, 14047, 1, 0, 0
7600, 15354, 1, 0, 0
7750, 32492, 1, 0, 0
7826, 28461, 1, 0, 0
7906, 13706, 1, 0, 0
8057, 25179, 1, 0, 0
8132, 25458, 1, 0, 0
8207, 49434, 1, 0, 0
8357, 24945, 1, 0, 0
8432, 30490, 1, 0, 0
8509, 20247, 1, 0, 0
8660, 24692, 1, 0, 0
8738, 21391, 1, 0, 0
8814, 17329, 1, 0, 0
8954, 20381, 1, 0, 0
9018, 24436, 1, 0, 0
9114, 17030, 1, 0, 0
9201, 16619, 1, 0, 0
9315, 17177, 1, 0, 0
9411, 13926, 1, 0, 0
9523, 19058, 1, 0, 0
9614, 19249, 1, 0, 0
9706, 19359, 1, 0, 0
9817, 16146, 1, 0, 0
9911, 13277, 1, 0, 0
10000, 18356, 1, 0, 0
10144, 31093, 1, 0, 0
10219, 16257, 1, 0, 0
10371, 22805, 1, 0, 0
10447, 15804, 1, 0, 0
10524, 16088, 1, 0, 0
10605, 12776, 1, 0, 0
10707, 15725, 1, 0, 0
10858, 27092, 1, 0, 0
10932, 33769, 1, 0, 0
11006, 33744, 1, 0, 0
11158, 32795, 1, 0, 0
11234, 24888, 1, 0, 0
11312, 17017, 1, 0, 0
11470, 15804, 1, 0, 0
11528, 35060, 1, 0, 0
11622, 21460, 1, 0, 0
11710, 21327, 1, 0, 0
11803, 16285, 1, 0, 0
11918, 14472, 1, 0, 0
12003, 15369, 1, 0, 0
12118, 16286, 1, 0, 0
12211, 16241, 1, 0, 0
12323, 22796, 1, 0, 0
12415, 24287, 1, 0, 0
12502, 21091, 1, 0, 0
12655, 15975, 1, 0, 0
12733, 18768, 1, 0, 0
12809, 21456, 1, 0, 0
12958, 20510, 1, 0, 0
13032, 33059, 1, 0, 0
13107, 24612, 1, 0, 0
13250, 52328, 1, 0, 0
13313, 39445, 1, 0, 0
13464, 39246, 1, 0, 0
13541, 24967, 1, 0, 0
13618, 24775, 1, 0, 0
13773, 21175, 1, 0, 0
13850, 13335, 1, 0, 0
13926, 13512, 1, 0, 0
14000, 27817, 1, 0, 0
14113, 15965, 1, 0, 0
14200, 29913, 1, 0, 0
14303, 22734, 1, 0, 0
14409, 28786, 1, 0, 0
14517, 22864, 1, 0, 0
14607, 15476, 1, 0, 0
14722, 18122, 1, 0, 0
14811, 22105, 1, 0, 0
14904, 15017, 1, 0, 0
15063, 13569, 1, 0, 0
15141, 14095, 1, 0, 0
15217, 14981, 1, 0, 0
15367, 17528, 1, 0, 0
15446, 20013, 1, 0, 0
15526, 18803, 1, 0, 0
15602, 25345, 1, 0, 0
15870, 31959, 1, 0, 0
15946, 23552, 1, 0, 0
16022, 32263, 1, 0, 0
16175, 28245, 1, 0, 0
16250, 29819, 1, 0, 0
16325, 23783, 1, 0, 0
16401, 14004, 1, 0, 0
16510, 18917, 1, 0, 0
16600, 14284, 1, 0, 0
16712, 30689, 1, 0, 0
16806, 17045, 1, 0, 0
16921, 23487, 1, 0, 0
17005, 23647, 1, 0, 0
17101, 16644, 1, 0, 0
17214, 19811, 1, 0, 0
17302, 20080, 1, 0, 0
17418, 17297, 1, 0, 0
17502, 17274, 1, 0, 0
17660, 20607, 1, 0, 0
17738, 28271, 1, 0, 0
17815, 15685, 1, 0, 0
17964, 21483, 1, 0, 0
18038, 19915, 1, 0, 0
18113, 20724, 1, 0, 0
18265, 26985, 1, 0, 0
18342, 28715, 1, 0, 0
18418, 16826, 1, 0, 0
18571, 18124, 1, 0, 0
18646, 26938, 1, 0, 0
18721, 15118, 1, 0, 0
18873, 28633, 1, 0, 0
18955, 21536, 1, 0, 0
19019, 17983, 1, 0, 0
19113, 15509, 1, 0, 0
19201, 13255, 1, 0, 0
19314, 15557, 1, 0, 0
19410, 14793, 1, 0, 0
19524, 13042, 1, 0, 0
19613, 13199, 1, 0, 0
19706, 14982, 1, 0, 0
19816, 23590, 1, 0, 0
19909, 25376, 1, 0, 0
20074, 26211, 1, 0, 0
20149, 15290, 1, 0, 0
20225, 24316, 1, 0, 0
20304, 34594, 1, 0, 0
20456, 18322, 1, 0, 0
20533, 19667, 1, 0, 0
20608, 25743, 1, 0, 0
20757, 22214, 1, 0, 0
20832, 41871, 1, 0, 0
20908, 37023, 1, 0, 0
21064, 42195, 1, 0, 0
21140, 47021, 1, 0, 0
21216, 39915, 1, 0, 0
21368, 42979, 1, 0, 0
21440, 27496, 1, 0, 0
21500, 17152, 1, 0, 0
21615, 18421, 1, 0, 0
21702, 16229, 1, 0, 0
21816, 14096, 1, 0, 0
21914, 13832, 1, 0, 0
22026, 15625, 1, 0, 0
22116, 13775, 1, 0, 0
22209, 14737, 1, 0, 0
22321, 14298, 1, 0, 0
22440, 14908, 1, 0, 0
22512, 13870, 1, 0, 0
22664, 15262, 1, 0, 0
22742, 22895, 1, 0, 0
22822, 21967, 1, 0, 0
22971, 17518, 1, 0, 0
23048, 24480, 1, 0, 0
23126, 15269, 1, 0, 0
23205, 15932, 1, 0, 0
23364, 28119, 1, 0, 0
23440, 16540, 1, 0, 0
23516, 20997, 1, 0, 0
23670, 34890, 1, 0, 0
23745, 25700, 1, 0, 0
23821, 16812, 1, 0, 0
23916, 27377, 1, 0, 0
24010, 16107, 1, 0, 0
24124, 26622, 1, 0, 0
24209, 21737, 1, 0, 0
24306, 14176, 1, 0, 0
24419, 14717, 1, 0, 0
24508, 15504, 1, 0, 0
24602, 15352, 1, 0, 0
24714, 17654, 1, 0, 0
24806, 19262, 1, 0, 0
24919, 14123, 1, 0, 0
25013, 15064, 1, 0, 0
25160, 17380, 1, 0, 0
25235, 15915, 1, 0, 0
25310, 14793, 1, 0, 0
25462, 35793, 1, 0, 0
25541, 20852, 1, 0, 0
25617, 18413, 1, 0, 0
25767, 18483, 1, 0, 0
25842, 41898, 1, 0, 0
25917, 35653, 1, 0, 0
26069, 30488, 1, 0, 0
26145, 36720, 1, 0, 0
26337, 55944, 1, 0, 0
26410, 38275, 1, 0, 0
26513, 32045, 1, 0, 0
26606, 37210, 1, 0, 0
26721, 37061, 1, 0, 0
26808, 36520, 1, 0, 0
26905, 22554, 1, 0, 0
27017, 12767, 1, 0, 0
27107, 24531, 1, 0, 0
27221, 13122, 1, 0, 0
27311, 15436, 1, 0, 0
27429, 17653, 1, 0, 0
27504, 17168, 1, 0, 0
27657, 32123, 1, 0, 0
27734, 28790, 1, 0, 0
27810, 13086, 1, 0, 0
27960, 13765, 1, 0, 0
28035, 27137, 1, 0, 0
28113, 13605, 1, 0, 0
28264, 12688, 1, 0, 0
28341, 13559, 1, 0, 0
28419, 26614, 1, 0, 0
28568, 13807, 1, 0, 0
28643, 24864, 1, 0, 0
28717, 16730, 1, 0, 0
28872, 14593, 1, 0, 0
28944, 17783, 1, 0, 0
29012, 17972, 1, 0, 0
29103, 16691, 1, 0, 0
29216, 11776, 1, 0, 0
29311, 13033, 1, 0, 0
29426, 12531, 1, 0, 0
29511, 15920, 1, 0, 0
29609, 16398, 1, 0, 0
29721, 19195, 1, 0, 0
29810, 20106, 1, 0, 0
29953, 16268, 1, 0, 0
30029, 13089, 1, 0, 0
30103, 13194, 1, 0, 0
30253, 27634, 1, 0, 0
30329, 19422, 1, 0, 0
30404, 13588, 1, 0, 0
30558, 13731, 1, 0, 0
30633, 14547, 1, 0, 0
30710, 16601, 1, 0, 0
30859, 19792, 1, 0, 0
30935, 10838, 1, 0, 0
31011, 26825, 1, 0, 0
31163, 16126, 1, 0, 0
31239, 18501, 1, 0, 0
31312, 14307, 1, 0, 0
31435, 14251, 1, 0, 0
31502, 16124, 1, 0, 0
31617, 12906, 1, 0, 0
31710, 13566, 1, 0, 0
31823, 14721, 1, 0, 0
31915, 15665, 1, 0, 0
32006, 16914, 1, 0, 0
32118, 14473, 1, 0, 0
32211, 13484, 1, 0, 0
32367, 12591, 1, 0, 0
32440, 14362, 1, 0, 0
32515, 14074, 1, 0, 0
32667, 23263, 1, 0, 0
32742, 15781, 1, 0, 0
32819, 18197, 1, 0, 0
32971, 14578, 1, 0, 0
33046, 16557, 1, 0, 0
33121, 15214, 1, 0, 0
33275, 15518, 1, 0, 0
33351, 17025, 1, 0, 0
33428, 15134, 1, 0, 0
33504, 13877, 1, 0, 0
33653, 15517, 1, 0, 0
33728, 17439, 1, 0, 0
33828, 22014, 1, 0, 0
33925, 26209, 1, 0, 0
34011, 25001, 1, 0, 0
34107, 26298, 1, 0, 0
34221, 25604, 1, 0, 0
34310, 13866, 1, 0, 0
34404, 14908, 1, 0, 0
34518, 18619, 1, 0, 0
34609, 12065, 1, 0, 0
34700, 14662, 1, 0, 0
34813, 15090, 1, 0, 0
34956, 16057, 1, 0, 0
35036, 13503, 1, 0, 0
35112, 51989, 1, 0, 0
35264, 25325, 1, 0, 0
35343, 15545, 1, 0, 0
35423, 13392, 1, 0, 0
35504, 13950, 1, 0, 0
35654, 17058, 1, 0, 0
35729, 13808, 1, 0, 0
35805, 18286, 1, 0, 0
35960, 26935, 1, 0, 0
36036, 23777, 1, 0, 0
36111, 19818, 1, 0, 0
36262, 27948, 1, 0, 0
36308, 28467, 1, 0, 0
36401, 18089, 1, 0, 0
36516, 17845, 1, 0, 0
36603, 21750, 1, 0, 0
36719, 17225, 1, 0, 0
36814, 18307, 1, 0, 0
36902, 18370, 1, 0, 0
37018, 17943, 1, 0, 0
37111, 16298, 1, 0, 0
37201, 12602, 1, 0, 0
37317, 16916, 1, 0, 0
37472, 22916, 1, 0, 0
37548, 15880, 1, 0, 0
37624, 31392, 1, 0, 0
37778, 21892, 1, 0, 0
37853, 13187, 1, 0, 0
37928, 18293, 1, 0, 0
38004, 28940, 1, 0, 0
38155, 16300, 1, 0, 0
38231, 18693, 1, 0, 0
38305, 13766, 1, 0, 0
38457, 22229, 1, 0, 0
38532, 35542, 1, 0, 0
38611, 13360, 1, 0, 0
38763, 27859, 1, 0, 0
38841, 31201, 1, 0, 0
38913, 14202, 1, 0, 0
39004, 16835, 1, 0, 0
39119, 15966, 1, 0, 0
39210, 16722, 1, 0, 0
39303, 11952, 1, 0, 0
39418, 11124, 1, 0, 0
39505, 13866, 1, 0, 0
39601, 13032, 1, 0, 0
39714, 12383, 1, 0, 0
39801, 15702, 1, 0, 0
39950, 14424, 1, 0, 0
40026, 14071, 1, 0, 0
40101, 14198, 1, 0, 0
40256, 14305, 1, 0, 0
40332, 14163, 1, 0, 0
40410, 30098, 1, 0, 0
40560, 15209, 1, 0, 0
40635, 13874, 1, 0, 0
40710, 17012, 1, 0, 0
40861, 12513, 1, 0, 0
40937, 15159, 1, 0, 0
41011, 13152, 1, 0, 0
41164, 13341, 1, 0, 0
41241, 12536, 1, 0, 0
41320, 10586, 1, 0, 0
41408, 13290, 1, 0, 0
41523, 14945, 1, 0, 0
41610, 13178, 1, 0, 0
41707, 16253, 1, 0, 0
41820, 14031, 1, 0, 0
41907, 14167, 1, 0, 0
42003, 24656, 1, 0, 0
42114, 16635, 1, 0, 0
42204, 21064, 1, 0, 0
42358, 18686, 1, 0, 0
42435, 16117, 1, 0, 0
42510, 16940, 1, 0, 0
42660, 16061, 1, 0, 0
42735, 13544, 1, 0, 0
42815, 17154, 1, 0, 0
42970, 15875, 1, 0, 0
43046, 14693, 1, 0, 0
43123, 18798, 1, 0, 0
43273, 15845, 1, 0, 0
43351, 17006, 1, 0, 0
43428, 17895, 1, 0, 0
43506, 19190, 1, 0, 0
43661, 19191, 1, 0, 0
43741, 20965, 1, 0, 0
43802, 20909, 1, 0, 0
43915, 20943, 1, 0, 0
44008, 27633, 1, 0, 0
44124, 21103, 1, 0, 0
44211, 26701, 1, 0, 0
44307, 23988, 1, 0, 0
44421, 23996, 1, 0, 0
44508, 24184, 1, 0, 0
44603, 20047, 1, 0, 0
44717, 25139, 1, 0, 0
44858, 15478, 1, 0, 0
44936, 17313, 1, 0, 0
45013, 32815, 1, 0, 0
45163, 21281, 1, 0, 0
45237, 19227, 1, 0, 0
45312, 14319, 1, 0, 0
45466, 24017, 1, 0, 0
45546, 27286, 1, 0, 0
45623, 15430, 1, 0, 0
45773, 19507, 1, 0, 0
45848, 27641, 1, 0, 0
45923, 31633, 1, 0, 0
46074, 14325, 1, 0, 0
46150, 19364, 1, 0, 0
46214, 14943, 1, 0, 0
46300, 29777, 1, 0, 0
46413, 13002, 1, 0, 0
46510, 12270, 1, 0, 0
46622, 13136, 1, 0, 0
46712, 14743, 1, 0, 0
46805, 14005, 1, 0, 0
46918, 15831, 1, 0, 0
47010, 12420, 1, 0, 0
47100, 16766, 1, 0, 0
47212, 17308, 1, 0, 0
47305, 11810, 1, 0, 0
47402, 12434, 1, 0, 0
47555, 19566, 1, 0, 0
47630, 13092, 1, 0, 0
47705, 13518, 1, 0, 0
47819, 12426, 1, 0, 0
47967, 14380, 1, 0, 0
48043, 28174, 1, 0, 0
48118, 13630, 1, 0, 0
48274, 13426, 1, 0, 0
48350, 29414, 1, 0, 0
48423, 11898, 1, 0, 0
48575, 23227, 1, 0, 0
48655, 24017, 1, 0, 0
48734, 12202, 1, 0, 0
48814, 43929, 1, 0, 0
48917, 22693, 1, 0, 0
49011, 12009, 1, 0, 0
49126, 15076, 1, 0, 0
49212, 14353, 1, 0, 0
49309, 14379, 1, 0, 0
49422, 14857, 1, 0, 0
49510, 13712, 1, 0, 0
49603, 12108, 1, 0, 0
49716, 14244, 1, 0, 0
49840, 15588, 1, 0, 0
49917, 13743, 1, 0, 0
50071, 20767, 1, 0, 0
50147, 14001, 1, 0, 0
50222, 13808, 1, 0, 0
50374, 14488, 1, 0, 0
50451, 15716, 1, 0, 0
50526, 13476, 1, 0, 0
50601, 11804, 1, 0, 0
50753, 13787, 1, 0, 0
50833, 12362, 1, 0, 0
50909, 11493, 1, 0, 0
51064, 14421, 1, 0, 0
51140, 17763, 1, 0, 0
51215, 14482, 1, 0, 0
51319, 16043, 1, 0, 0
51411, 25573, 1, 0, 0
51501, 13377, 1, 0, 0
51614, 15548, 1, 0, 0
51708, 13595, 1, 0, 0
51823, 15705, 1, 0, 0
51908, 16676, 1, 0, 0
52005, 20017, 1, 0, 0
52116, 13540, 1, 0, 0
52204, 14334, 1, 0, 0
52346, 14922, 1, 0, 0
52421, 20077, 1, 0, 0
52569, 14647, 1, 0, 0
52644, 14825, 1, 0, 0
52724, 14990, 1, 0, 0
52875, 15663, 1, 0, 0
52951, 14778, 1, 0, 0
53026, 18058, 1, 0, 0
53104, 14440, 1, 0, 0
53257, 14928, 1, 0, 0
53335, 20850, 1, 0, 0
53411, 21372, 1, 0, 0
53570, 17062, 1, 0, 0
53647, 30835, 1, 0, 0
53722, 16330, 1, 0, 0
53843, 20082, 1, 0, 0
53912, 14198, 1, 0, 0
54002, 16195, 1, 0, 0
54118, 13387, 1, 0, 0
54206, 13940, 1, 0, 0
54445, 20005, 1, 0, 0
54512, 16898, 1, 0, 0
54603, 15659, 1, 0, 0
54717, 17079, 1, 0, 0
54868, 34054, 1, 0, 0
54946, 31551, 1, 0, 0
55022, 13526, 1, 0, 0
55171, 16868, 1, 0, 0
55249, 18535, 1, 0, 0
55324, 17808, 1, 0, 0
55400, 27636, 1, 0, 0
55552, 15072, 1, 0, 0
55628, 17837, 1, 0, 0
55704, 14612, 1, 0, 0
55852, 16265, 1, 0, 0
55927, 14113, 1, 0, 0
56003, 18005, 1, 0, 0
56156, 20019, 1, 0, 0
56225, 20953, 1, 0, 0
56314, 14607, 1, 0, 0
56407, 17477, 1, 0, 0
56523, 15620, 1, 0, 0
56611, 15072, 1, 0, 0
56706, 18970, 1, 0, 0
56821, 17738, 1, 0, 0
56907, 16728, 1, 0, 0
57114, 28052, 1, 0, 0
57258, 23040, 1, 0, 0
57334, 18212, 1, 0, 0
57411, 15111, 1, 0, 0
57564, 14820, 1, 0, 0
57638, 13613, 1, 0, 0
57741, 13418, 1, 0, 0
57816, 30676, 1, 0, 0
57929, 26633, 1, 0, 0
58005, 47829, 1, 0, 0
58155, 25434, 1, 0, 0
58231, 14343, 1, 0, 0
58306, 18787, 1, 0, 0
58456, 26676, 1, 0, 0
58532, 19527, 1, 0, 0
58612, 15809, 1, 0, 0
58729, 14494, 1, 0, 0
58819, 15607, 1, 0, 0
58911, 15860, 1, 0, 0
59002, 15032, 1, 0, 0
59118, 25856, 1, 0, 0
59206, 28623, 1, 0, 0
59300, 16019, 1, 0, 0
59414, 15720, 1, 0, 0
59500, 14625, 1, 0, 0
59625, 13177, 1, 0, 0
59771, 22950, 1, 0, 0
59848, 45180, 1, 0, 0
59924, 18384, 1, 0, 0
60075, 27187, 1, 0, 0
60150, 26912, 1, 0, 0
60224, 25807, 1, 0, 0
60300, 31386, 1, 0, 0
60455, 17190, 1, 0, 0
60531, 17492, 1, 0, 0
60604, 34823, 1, 0, 0
60756, 19486, 1, 0, 0
60831, 21625, 1, 0, 0
60907, 31024, 1, 0, 0
61060, 25615, 1, 0, 0
61130, 16087, 1, 0, 0
61211, 21467, 1, 0, 0
61305, 17868, 1, 0, 0
61418, 15169, 1, 0, 0
61509, 18212, 1, 0, 0
61602, 16198, 1, 0, 0
61714, 18873, 1, 0, 0
61808, 30671, 1, 0, 0
61922, 21755, 1, 0, 0
62009, 14620, 1, 0, 0
62153, 14168, 1, 0, 0
62229, 24767, 1, 0, 0
62304, 13709, 1, 0, 0
62456, 15989, 1, 0, 0
62531, 28437, 1, 0, 0
62607, 30857, 1, 0, 0
62760, 26829, 1, 0, 0
62839, 20390, 1, 0, 0
62916, 14830, 1, 0, 0
63071, 18152, 1, 0, 0
63146, 19667, 1, 0, 0
63221, 32452, 1, 0, 0
63373, 17337, 1, 0, 0
63449, 14471, 1, 0, 0
63523, 14436, 1, 0, 0
63600, 14418, 1, 0, 0
63703, 19713, 1, 0, 0
63815, 16946, 1, 0, 0
63912, 19678, 1, 0, 0
64026, 15536, 1, 0, 0
64115, 16033, 1, 0, 0
64209, 16961, 1, 0, 0
64321, 18912, 1, 0, 0
64412, 16248, 1, 0, 0
64502, 12889, 1, 0, 0
64625, 16574, 1, 0, 0
64701, 16217, 1, 0, 0
64855, 19786, 1, 0, 0
64930, 18870, 1, 0, 0
65007, 18897, 1, 0, 0
65160, 17224, 1, 0, 0
65237, 19166, 1, 0, 0
65312, 17301, 1, 0, 0
65461, 18214, 1, 0, 0
65539, 18227, 1, 0, 0
65616, 17589, 1, 0, 0
65769, 16014, 1, 0, 0
65845, 14508, 1, 0, 0
65920, 18865, 1, 0, 0
66077, 18012, 1, 0, 0
66126, 21216, 1, 0, 0
66214, 21635, 1, 0, 0
66308, 17751, 1, 0, 0
66421, 20914, 1, 0, 0
66512, 14748, 1, 0, 0
66602, 15230, 1, 0, 0
66715, 17922, 1, 0, 0
66808, 14490, 1, 0, 0
66922, 14645, 1, 0, 0
67019, 16071, 1, 0, 0
67172, 26599, 1, 0, 0
67252, 28593, 1, 0, 0
67329, 33869, 1, 0, 0
67405, 13832, 1, 0, 0
67559, 26074, 1, 0, 0
67634, 35952, 1, 0, 0
67710, 17938, 1, 0, 0
67862, 26233, 1, 0, 0
67937, 17993, 1, 0, 0
68014, 13658, 1, 0, 0
68173, 16294, 1, 0, 0
68248, 19603, 1, 0, 0
68326, 15374, 1, 0, 0
68401, 16036, 1, 0, 0
68534, 18176, 1, 0, 0
68604, 16211, 1, 0, 0
68718, 14372, 1, 0, 0
68813, 23689, 1, 0, 0
68904, 27046, 1, 0, 0
69018, 18479, 1, 0, 0
69114, 14659, 1, 0, 0
69203, 15132, 1, 0, 0
69317, 15703, 1, 0, 0
69414, 25080, 1, 0, 0
69525, 15300, 1, 0, 0
69674, 16931, 1, 0, 0
69750, 20523, 1, 0, 0
69827, 14396, 1, 0, 0
69905, 16836, 1, 0, 0
70058, 12462, 1, 0, 0
70134, 11902, 1, 0, 0
70208, 13967, 1, 0, 0
70358, 23189, 1, 0, 0
70434, 28372, 1, 0, 0
70510, 22612, 1, 0, 0
70667, 17175, 1, 0, 0
70742, 13604, 1, 0, 0
70816, 17118, 1, 0, 0
70965, 13865, 1, 0, 0
71024, 16566, 1, 0, 0
71119, 15488, 1, 0, 0
71207, 13800, 1, 0, 0
71302, 16035, 1, 0, 0
71414, 16517, 1, 0, 0
71506, 14035, 1, 0, 0
71622, 14335, 1, 0, 0
71709, 22186, 1, 0, 0
71804, 20037, 1, 0, 0
71957, 18484, 1, 0, 0
72031, 12243, 1, 0, 0
72105, 16520, 1, 0, 0
72257, 17063, 1, 0, 0
72332, 16455, 1, 0, 0
72413, 17750, 1, 0, 0
72564, 16307, 1, 0, 0
72638, 14094, 1, 0, 0
72713, 15856, 1, 0, 0
72863, 30621, 1, 0, 0
72939, 26622, 1, 0, 0
73016, 34439, 1, 0, 0
73170, 11778, 1, 0, 0
73244, 15885, 1, 0, 0
73318, 13465, 1, 0, 0
73445, 15134, 1, 0, 0
73516, 13459, 1, 0, 0
73610, 16354, 1, 0, 0
73725, 15277, 1, 0, 0
73812, 15019, 1, 0, 0
73909, 18153, 1, 0, 0
74022, 17297, 1, 0, 0
74111, 13827, 1, 0, 0
74203, 15472, 1, 0, 0
74315, 16770, 1, 0, 0
74436, 14447, 1, 0, 0
74513, 15385, 1, 0, 0
74663, 17160, 1, 0, 0
74738, 22034, 1, 0, 0
74814, 21952, 1, 0, 0
74970, 16952, 1, 0, 0
75047, 16594, 1, 0, 0
75122, 18505, 1, 0, 0
75271, 17121, 1, 0, 0
75345, 29219, 1, 0, 0
75422, 15297, 1, 0, 0
75575, 13460, 1, 0, 0
75652, 13582, 1, 0, 0
75731, 20730, 1, 0, 0
75808, 13008, 1, 0, 0
75924, 14355, 1, 0, 0
76016, 13829, 1, 0, 0
76106, 13583, 1, 0, 0
76220, 14747, 1, 0, 0
76314, 24185, 1, 0, 0
76402, 16701, 1, 0, 0
76515, 16755, 1, 0, 0
76610, 22371, 1, 0, 0
76722, 24081, 1, 0, 0
76828, 13533, 1, 0, 0
76903, 13477, 1, 0, 0
77057, 21943, 1, 0, 0
77134, 24495, 1, 0, 0
77209, 15645, 1, 0, 0
77357, 16366, 1, 0, 0
77432, 17138, 1, 0, 0
77511, 18019, 1, 0, 0
77663, 16939, 1, 0, 0
77739, 36588, 1, 0, 0
77815, 36261, 1, 0, 0
78030, 32262, 1, 0, 0
78156, 26245, 1, 0, 0
78219, 33503, 1, 0, 0
78345, 35160, 1, 0, 0
78403, 17680, 1, 0, 0
78507, 23383, 1, 0, 0
78610, 17500, 1, 0, 0
78789, 30491, 1, 0, 0
78813, 12898, 1, 0, 0
78905, 15993, 1, 0, 0
79020, 21692, 1, 0, 0
79107, 13653, 1, 0, 0
79202, 14778, 1, 0, 0
79371, 18192, 1, 0, 0
79447, 15410, 1, 0, 0
79523, 13700, 1, 0, 0
79600, 15974, 1, 0, 0
79752, 17173, 1, 0, 0
79826, 13313, 1, 0, 0
79902, 14344, 1, 0, 0
80056, 22904, 1, 0, 0
80131, 18303, 1, 0, 0
80207, 26309, 1, 0, 0
80360, 19440, 1, 0, 0
80435, 18421, 1, 0, 0
80511, 14115, 1, 0, 0
80661, 15490, 1, 0, 0
80738, 22854, 1, 0, 0
80808, 14441, 1, 0, 0
80920, 14464, 1, 0, 0
81012, 12066, 1, 0, 0
81103, 20177, 1, 0, 0
81216, 18953, 1, 0, 0
81310, 29029, 1, 0, 0
81426, 16750, 1, 0, 0
81512, 14620, 1, 0, 0
81608, 22460, 1, 0, 0
81716, 18756, 1, 0, 0
81846, 31644, 1, 0, 0
81923, 26644, 1, 0, 0
82077, 14425, 1, 0, 0
82154, 34304, 1, 0, 0
82231, 21022, 1, 0, 0
82305, 13975, 1, 0, 0
82455, 20456, 1, 0, 0
82532, 29711, 1, 0, 0
82612, 26546, 1, 0, 0
82768, 34247, 1, 0, 0
82844, 40317, 1, 0, 0
82918, 30035, 1, 0, 0
83067, 31080, 1, 0, 0
83143, 31757, 1, 0, 0
83219, 26268, 1, 0, 0
83318, 36499, 1, 0, 0
83411, 23268, 1, 0, 0
83501, 17644, 1, 0, 0
83617, 16955, 1, 0, 0
83706, 24347, 1, 0, 0
83800, 17586, 1, 0, 0
83915, 14882, 1, 0, 0
84000, 18148, 1, 0, 0
84114, 16344, 1, 0, 0
84263, 21639, 1, 0, 0
84344, 11602, 1, 0, 0
84420, 22084, 1, 0, 0
84571, 33407, 1, 0, 0
84647, 25165, 1, 0, 0
84722, 33672, 1, 0, 0
84874, 40514, 1, 0, 0
84951, 41392, 1, 0, 0
85027, 25967, 1, 0, 0
85102, 34600, 1, 0, 0
85259, 37795, 1, 0, 0
85335, 36633, 1, 0, 0
85412, 35294, 1, 0, 0
85565, 38962, 1, 0, 0
85640, 35415, 1, 0, 0
85721, 43800, 1, 0, 0
85800, 39705, 1, 0, 0
85912, 27010, 1, 0, 0
86006, 23132, 1, 0, 0
86120, 21559, 1, 0, 0
86207, 34618, 1, 0, 0
86303, 35338, 1, 0, 0
86416, 29947, 1, 0, 0
86502, 19494, 1, 0, 0
86632, 19809, 1, 0, 0
86709, 32533, 1, 0, 0
86865, 35977, 1, 0, 0
86942, 34898, 1, 0, 0
87018, 33184, 1, 0, 0
87169, 29107, 1, 0, 0
87244, 16529, 1, 0, 0
87320, 29984, 1, 0, 0
87470, 17911, 1, 0, 0
87546, 13316, 1, 0, 0
87621, 20979, 1, 0, 0
87700, 14106, 1, 0, 0
87852, 14167, 1, 0, 0
87928, 12885, 1, 0, 0
88006, 14743, 1, 0, 0
88158, 16442, 1, 0, 0
