9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10050, 30, 1, 0, 0
10150, 10, 1, 0, 0
10249, 10, 1, 0, 0
10349, 20, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10749, 10, 1, 0, 0
10849, 10, 1, 0, 0
10949, 10, 1, 0, 0
11049, 20, 1, 0, 0
11149, 10, 1, 0, 0
11249, 10, 1, 0, 0
11350, 10, 1, 0, 0
11450, 20, 1, 0, 0
11550, 20, 1, 0, 0
11650, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12250, 50, 1, 0, 0
12350, 40, 1, 0, 0
12450, 50, 1, 0, 0
12550, 20, 1, 0, 0
12650, 10, 1, 0, 0
12749, 10, 1, 0, 0
12849, 20, 1, 0, 0
12949, 10, 1, 0, 0
13050, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
13449, 20, 1, 0, 0
13549, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13949, 10, 1, 0, 0
14049, 30, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 20, 1, 0, 0
15149, 10, 1, 0, 0
15250, 10, 1, 0, 0
15350, 20, 1, 0, 0
15450, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 10, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 20, 1, 0, 0
17649, 10, 1, 0, 0
17749, 20, 1, 0, 0
17850, 10, 1, 0, 0
17950, 10, 1, 0, 0
18050, 20, 1, 0, 0
18150, 10, 1, 0, 0
18249, 10, 1, 0, 0
18349, 20, 1, 0, 0
18449, 10, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 10, 1, 0, 0
19049, 30, 1, 0, 0
19149, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19750, 50, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 10, 1, 0, 0
21049, 10, 1, 0, 0
21149, 10, 1, 0, 0
21350, 10, 1, 0, 0
21450, 20, 1, 0, 0
21550, 30, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 30, 1, 0, 0
22550, 10, 1, 0, 0
22650, 10, 1, 0, 0
22749, 20, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 20, 1, 0, 0
23549, 10, 1, 0, 0
23649, 10, 1, 0, 0
23750, 20, 1, 0, 0
23850, 10, 1, 0, 0
23950, 30, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 50, 1, 0, 0
25050, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25949, 10, 1, 0, 0
26049, 10, 1, 0, 0
26149, 20, 1, 0, 0
26249, 10, 1, 0, 0
26350, 10, 1, 0, 0
26450, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 20, 1, 0, 0
27549, 20, 1, 0, 0
27649, 10, 1, 0, 0
27750, 10, 1, 0, 0
27850, 20, 1, 0, 0
27950, 10, 1, 0, 0
28050, 10, 1, 0, 0
28150, 10, 1, 0, 0
28249, 20, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28949, 10, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29250, 40, 1, 0, 0
29350, 50, 1, 0, 0
29450, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 20, 1, 0, 0
30049, 10, 1, 0, 0
30149, 20, 1, 0, 0
30250, 10, 1, 0, 0
30350, 10, 1, 0, 0
30450, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31049, 20, 1, 0, 0
31149, 10, 1, 0, 0
31250, 10, 1, 0, 0
31350, 10, 1, 0, 0
31450, 20, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 50, 1, 0, 0
32350, 30, 1, 0, 0
32450, 10, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 10, 1, 0, 0
33249, 20, 1, 0, 0
33349, 10, 1, 0, 0
33449, 10, 1, 0, 0
33549, 20, 1, 0, 0
33649, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34049, 50, 1, 0, 0
34149, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 10, 1, 0, 0
35050, 10, 1, 0, 0
35150, 10, 1, 0, 0
35249, 20, 1, 0, 0
35349, 10, 1, 0, 0
35450, 10, 1, 0, 0
35550, 20, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 1, 0, 0
36049, 10, 1, 0, 0
36149, 20, 1, 0, 0
36249, 10, 1, 0, 0
36349, 30, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 30, 1, 0, 0
37549, 10, 1, 0, 0
37649, 10, 1, 0, 0
37749, 20, 1, 0, 0
37850, 10, 1, 0, 0
37950, 10, 1, 0, 0
38050, 20, 1, 0, 0
38150, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 10, 1, 0, 0
38649, 20, 1, 0, 0
38750, 10, 1, 0, 0
38850, 10, 1, 0, 0
38950, 30, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 10, 1, 0, 0
40049, 10, 1, 0, 0
40149, 20, 1, 0, 0
40249, 10, 1, 0, 0
40349, 10, 1, 0, 0
40449, 20, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
40749, 20, 1, 0, 0
40849, 10, 1, 0, 0
40949, 10, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41250, 10, 1, 0, 0
41350, 10, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42250, 40, 1, 0, 0
42350, 20, 1, 0, 0
42450, 10, 1, 0, 0
42550, 20, 1, 0, 0
42650, 10, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 10, 1, 0, 0
43249, 20, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43649, 10, 1, 0, 0
43749, 10, 1, 0, 0
43850, 30, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44850, 20, 1, 0, 0
44950, 10, 1, 0, 0
45050, 20, 1, 0, 0
45150, 10, 1, 0, 0
45249, 10, 1, 0, 0
45349, 10, 1, 0, 0
45449, 20, 1, 0, 0
45550, 10, 1, 0, 0
45650, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 10, 1, 0, 0
45949, 10, 1, 0, 0
46049, 20, 1, 0, 0
46149, 10, 1, 0, 0
46250, 20, 1, 0, 0
46350, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 30, 1, 0, 0
47449, 20, 1, 0, 0
47550, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 20, 1, 0, 0
48049, 10, 1, 0, 0
48150, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48549, 20, 1, 0, 0
48649, 10, 1, 0, 0
48750, 10, 1, 0, 0
48850, 10, 1, 0, 0
48950, 40, 1, 0, 0
49050, 50, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49750, 50, 1, 0, 0
49850, 10, 1, 0, 0
49950, 10, 1, 0, 0
50050, 20, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50349, 20, 1, 0, 0
50449, 10, 1, 0, 0
50550, 10, 1, 0, 0
50650, 20, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51049, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 10, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 20, 1, 0, 0
52449, 10, 1, 0, 0
52549, 20, 1, 0, 0
52649, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53050, 10, 1, 0, 0
53150, 20, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 10, 1, 0, 0
53549, 20, 1, 0, 0
53649, 10, 1, 0, 0
53749, 10, 1, 0, 0
53849, 20, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54550, 50, 1, 0, 0
54650, 40, 1, 0, 0
54749, 20, 1, 0, 0
54849, 20, 1, 0, 0
54949, 10, 1, 0, 0
55049, 10, 1, 0, 0
55149, 20, 1, 0, 0
55249, 10, 1, 0, 0
55350, 10, 1, 0, 0
55450, 20, 1, 0, 0
55550, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 10, 1, 0, 0
56050, 20, 1, 0, 0
56150, 10, 1, 0, 0
56249, 20, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56950, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 10, 1, 0, 0
57349, 10, 1, 0, 0
57449, 20, 1, 0, 0
57549, 10, 1, 0, 0
57649, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 20, 1, 0, 0
58150, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 20, 1, 0, 0
58749, 20, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 30, 1, 0, 0
59750, 20, 1, 0, 0
59850, 10, 1, 0, 0
59950, 10, 1, 0, 0
60050, 20, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 20, 1, 0, 0
60450, 10, 1, 0, 0
60550, 10, 1, 0, 0
60650, 20, 1, 0, 0
60749, 10, 1, 0, 0
60849, 10, 1, 0, 0
60949, 20, 1, 0, 0
61050, 10, 1, 0, 0
61150, 10, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 20, 1, 0, 0
62249, 10, 1, 0, 0
62349, 20, 1, 0, 0
62449, 10, 1, 0, 0
62549, 10, 1, 0, 0
62649, 20, 1, 0, 0
62749, 10, 1, 0, 0
62850, 10, 1, 0, 0
62950, 10, 1, 0, 0
63050, 20, 1, 0, 0
63150, 10, 1, 0, 0
63249, 10, 1, 0, 0
63349, 20, 1, 0, 0
63449, 10, 1, 0, 0
63549, 10, 1, 0, 0
63649, 30, 1, 0, 0
63750, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64649, 10, 1, 0, 0
64749, 20, 1, 0, 0
64850, 10, 1, 0, 0
64950, 10, 1, 0, 0
65050, 20, 1, 0, 0
65150, 10, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 10, 1, 0, 0
65649, 10, 1, 0, 0
65750, 20, 1, 0, 0
65850, 10, 1, 0, 0
65950, 10, 1, 0, 0
66050, 20, 1, 0, 0
66150, 20, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 10, 1, 0, 0
67749, 10, 1, 0, 0
67849, 20, 1, 0, 0
67949, 10, 1, 0, 0
68049, 10, 1, 0, 0
68149, 20, 1, 0, 0
68249, 10, 1, 0, 0
68350, 10, 1, 0, 0
68450, 20, 1, 0, 0
68550, 20, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69450, 50, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 20, 1, 0, 0
70050, 10, 1, 0, 0
70150, 10, 1, 0, 0
70249, 20, 1, 0, 0
70349, 10, 1, 0, 0
70449, 10, 1, 0, 0
70549, 20, 1, 0, 0
70649, 10, 1, 0, 0
70749, 10, 1, 0, 0
70849, 10, 1, 0, 0
70950, 20, 1, 0, 0
71050, 20, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71750, 50, 1, 0, 0
71850, 40, 1, 0, 0
71950, 30, 1, 0, 0
72050, 10, 1, 0, 0
72150, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72550, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 20, 1, 0, 0
73250, 10, 1, 0, 0
73350, 10, 1, 0, 0
73450, 20, 1, 0, 0
73550, 40, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74250, 40, 1, 0, 0
74350, 50, 1, 0, 0
74450, 10, 1, 0, 0
74550, 20, 1, 0, 0
74650, 10, 1, 0, 0
74749, 10, 1, 0, 0
74849, 10, 1, 0, 0
74949, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 20, 1, 0, 0
75649, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 20, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 30, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 20, 1, 0, 0
77749, 10, 1, 0, 0
77850, 10, 1, 0, 0
77950, 10, 1, 0, 0
78050, 20, 1, 0, 0
78150, 10, 1, 0, 0
78249, 20, 1, 0, 0
78349, 20, 1, 0, 0
78449, 30, 1, 0, 0
78549, 40, 1, 0, 0
78649, 50, 1, 0, 0
78750, 40, 1, 0, 0
78850, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 10, 1, 0, 0
79550, 10, 1, 0, 0
79650, 20, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 20, 1, 0, 0
80049, 10, 1, 0, 0
80149, 10, 1, 0, 0
80249, 20, 1, 0, 0
80349, 10, 1, 0, 0
80449, 10, 1, 0, 0
80550, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 10, 1, 0, 0
80849, 30, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82049, 20, 1, 0, 0
82149, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 10, 1, 0, 0
82949, 10, 1, 0, 0
83050, 20, 1, 0, 0
83150, 10, 1, 0, 0
83249, 10, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 20, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84950, 10, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 10, 1, 0, 0
85549, 20, 1, 0, 0
85649, 10, 1, 0, 0
85750, 10, 1, 0, 0
85850, 40, 1, 0, 0
85950, 50, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 30, 1, 0, 0
86750, 20, 1, 0, 0
86850, 10, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87549, 10, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88049, 20, 1, 0, 0
88149, 10, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 50, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 10, 1, 0, 0
89450, 10, 1, 0, 0
89550, 20, 1, 0, 0
89650, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
