13236, 63511982, 1, 0, 0
13374, 68895607, 1, 0, 0
13450, 75515214, 1, 0, 0
13527, 77505700, 1, 0, 0
13604, 76403461, 1, 0, 0
13759, 77551631, 1, 0, 0
13836, 77069489, 1, 0, 0
13912, 76455910, 1, 0, 0
14012, 49742681, 1, 0, 0
14125, 22660076, 1, 0, 0
14206, 20169388, 1, 0, 0
14314, 21555611, 1, 0, 0
14420, 21121797, 1, 0, 0
14503, 20778249, 1, 0, 0
14615, 22474698, 1, 0, 0
14708, 23173494, 1, 0, 0
14822, 22742449, 1, 0, 0
14909, 21639753, 1, 0, 0
15049, 46770220, 1, 0, 0
15127, 77551826, 1, 0, 0
15203, 76222743, 1, 0, 0
15353, 74861576, 1, 0, 0
15432, 79121419, 1, 0, 0
15511, 79608155, 1, 0, 0
15663, 75722610, 1, 0, 0
15740, 76649516, 1, 0, 0
15819, 79600945, 1, 0, 0
15970, 75186697, 1, 0, 0
16045, 75471421, 1, 0, 0
16120, 74807340, 1, 0, 0
16272, 76059000, 1, 0, 0
16349, 77138692, 1, 0, 0
16425, 75523279, 1, 0, 0
16508, 27653719, 1, 0, 0
16620, 22469989, 1, 0, 0
16710, 22377889, 1, 0, 0
16802, 22861184, 1, 0, 0
16914, 22527102, 1, 0, 0
17007, 23118980, 1, 0, 0
17121, 22739581, 1, 0, 0
17207, 21532830, 1, 0, 0
17302, 23804582, 1, 0, 0
17416, 22834576, 1, 0, 0
17529, 37394648, 1, 0, 0
17606, 77760917, 1, 0, 0
17761, 77337206, 1, 0, 0
17836, 74888728, 1, 0, 0
17912, 75614811, 1, 0, 0
18063, 75493986, 1, 0, 0
18139, 76389550, 1, 0, 0
18215, 75619696, 1, 0, 0
18365, 75003712, 1, 0, 0
18440, 74730029, 1, 0, 0
18519, 79358329, 1, 0, 0
18670, 75600344, 1, 0, 0
18748, 77873433, 1, 0, 0
18823, 75307492, 1, 0, 0
18982, 79104664, 1, 0, 0
19018, 36185208, 1, 0, 0
19110, 22955993, 1, 0, 0
19200, 22426087, 1, 0, 0
19315, 23152128, 1, 0, 0
19405, 22295307, 1, 0, 0
19517, 22463649, 1, 0, 0
19613, 23936971, 1, 0, 0
19726, 22510424, 1, 0, 0
19812, 21559249, 1, 0, 0
19903, 22673477, 1, 0, 0
20021, 59277640, 1, 0, 0
20174, 76090146, 1, 0, 0
20254, 80723029, 1, 0, 0
20329, 75186748, 1, 0, 0
20404, 74249680, 1, 0, 0
20555, 75349817, 1, 0, 0
20630, 75616077, 1, 0, 0
20705, 75092538, 1, 0, 0
20858, 76234818, 1, 0, 0
20933, 75242977, 1, 0, 0
21008, 74515524, 1, 0, 0
21197, 94617687, 1, 0, 0
21278, 80692100, 1, 0, 0
21354, 76032958, 1, 0, 0
21426, 72284968, 1, 0, 0
21507, 40260777, 1, 0, 0
21601, 23499261, 1, 0, 0
21715, 22911070, 1, 0, 0
21802, 21730511, 1, 0, 0
21918, 23190317, 1, 0, 0
22012, 23396633, 1, 0, 0
22102, 22430522, 1, 0, 0
22217, 22926955, 1, 0, 0
22307, 22539049, 1, 0, 0
22426, 29688824, 1, 0, 0
22575, 74400193, 1, 0, 0
22650, 75789667, 1, 0, 0
22728, 77656974, 1, 0, 0
22808, 79664422, 1, 0, 0
22957, 74717962, 1, 0, 0
23034, 76370124, 1, 0, 0
23112, 78162167, 1, 0, 0
23270, 79109467, 1, 0, 0
23350, 79360242, 1, 0, 0
23426, 76311185, 1, 0, 0
23502, 75860920, 1, 0, 0
23656, 76938866, 1, 0, 0
23731, 75277302, 1, 0, 0
23807, 75701608, 1, 0, 0
23902, 47397703, 1, 0, 0
24014, 22432250, 1, 0, 0
24110, 23937902, 1, 0, 0
24222, 22442916, 1, 0, 0
24311, 22262329, 1, 0, 0
24405, 23451972, 1, 0, 0
24518, 22459423, 1, 0, 0
24610, 23128439, 1, 0, 0
24700, 22531173, 1, 0, 0
24813, 22394931, 1, 0, 0
24905, 23093734, 1, 0, 0
25071, 55353168, 1, 0, 0
25146, 74851320, 1, 0, 0
25221, 74975089, 1, 0, 0
25372, 75297531, 1, 0, 0
25448, 75967108, 1, 0, 0
25527, 79664014, 1, 0, 0
25603, 75991468, 1, 0, 0
25753, 74891475, 1, 0, 0
25828, 74939207, 1, 0, 0
25903, 74533772, 1, 0, 0
26055, 75972970, 1, 0, 0
26131, 76433469, 1, 0, 0
26207, 75646906, 1, 0, 0
26360, 76776838, 1, 0, 0
26424, 63379249, 1, 0, 0
26525, 33734168, 1, 0, 0
26645, 39725416, 1, 0, 0
26715, 23369350, 1, 0, 0
26809, 23459600, 1, 0, 0
26924, 22958271, 1, 0, 0
27011, 21695901, 1, 0, 0
27107, 24012557, 1, 0, 0
27219, 22505459, 1, 0, 0
27307, 21972432, 1, 0, 0
27454, 36629971, 1, 0, 0
27531, 76767036, 1, 0, 0
27607, 75741550, 1, 0, 0
27757, 75170431, 1, 0, 0
27832, 75229081, 1, 0, 0
27907, 75164208, 1, 0, 0
28063, 77577375, 1, 0, 0
28139, 76319214, 1, 0, 0
28214, 75330974, 1, 0, 0
28365, 75216220, 1, 0, 0
28441, 76321954, 1, 0, 0
28516, 75011379, 1, 0, 0
28667, 75615996, 1, 0, 0
28744, 76121968, 1, 0, 0
28819, 75594675, 1, 0, 0
28941, 60919387, 1, 0, 0
29011, 23201415, 1, 0, 0
29124, 22647864, 1, 0, 0
29215, 22675332, 1, 0, 0
29307, 23086298, 1, 0, 0
29420, 22428853, 1, 0, 0
29513, 23296040, 1, 0, 0
29603, 22511168, 1, 0, 0
29714, 22182346, 1, 0, 0
29811, 24085528, 1, 0, 0
29901, 30273866, 1, 0, 0
30050, 74408623, 1, 0, 0
30126, 76038366, 1, 0, 0
30203, 76536815, 1, 0, 0
30354, 75500321, 1, 0, 0
30428, 74274823, 1, 0, 0
30504, 75909341, 1, 0, 0
30658, 76782907, 1, 0, 0
30733, 75321412, 1, 0, 0
30808, 75079317, 1, 0, 0
30960, 76062805, 1, 0, 0
31034, 73895138, 1, 0, 0
31110, 75756004, 1, 0, 0
31260, 75070730, 1, 0, 0
31337, 76956511, 1, 0, 0
31411, 73161210, 1, 0, 0
31503, 23156578, 1, 0, 0
31617, 22745347, 1, 0, 0
31704, 21779823, 1, 0, 0
31818, 22741437, 1, 0, 0
31914, 23901322, 1, 0, 0
32001, 21884167, 1, 0, 0
32116, 22904296, 1, 0, 0
32207, 22696096, 1, 0, 0
32311, 25987891, 1, 0, 0
32463, 76149501, 1, 0, 0
32540, 76513819, 1, 0, 0
32617, 76835112, 1, 0, 0
32766, 74781431, 1, 0, 0
32843, 76180548, 1, 0, 0
32918, 75140249, 1, 0, 0
33069, 75781028, 1, 0, 0
33145, 76060641, 1, 0, 0
33225, 79787104, 1, 0, 0
33301, 75374194, 1, 0, 0
33451, 75193624, 1, 0, 0
33526, 75010295, 1, 0, 0
33601, 74912369, 1, 0, 0
33749, 74056362, 1, 0, 0
33806, 56748094, 1, 0, 0
33919, 22639415, 1, 0, 0
34012, 23176122, 1, 0, 0
34101, 22237401, 1, 0, 0
34215, 22731207, 1, 0, 0
34310, 23850503, 1, 0, 0
34425, 22851258, 1, 0, 0
34513, 22022647, 1, 0, 0
34608, 23703162, 1, 0, 0
34721, 22676605, 1, 0, 0
34828, 26564232, 1, 0, 0
34903, 75008712, 1, 0, 0
35061, 79131232, 1, 0, 0
35138, 76497327, 1, 0, 0
35212, 74802525, 1, 0, 0
35368, 77940202, 1, 0, 0
35447, 78240840, 1, 0, 0
35526, 79327872, 1, 0, 0
35603, 76711231, 1, 0, 0
35754, 75681952, 1, 0, 0
35832, 77504087, 1, 0, 0
35907, 75388958, 1, 0, 0
36058, 75303365, 1, 0, 0
36134, 75883467, 1, 0, 0
36209, 75763062, 1, 0, 0
36305, 47506959, 1, 0, 0
36421, 23264043, 1, 0, 0
36512, 22647515, 1, 0, 0
36603, 22901353, 1, 0, 0
36720, 23270843, 1, 0, 0
36808, 22091023, 1, 0, 0
36903, 23662046, 1, 0, 0
37018, 22997759, 1, 0, 0
37105, 21618386, 1, 0, 0
37201, 24054199, 1, 0, 0
37314, 22592080, 1, 0, 0
37419, 34858169, 1, 0, 0
37570, 75797035, 1, 0, 0
37646, 75861658, 1, 0, 0
37724, 77559769, 1, 0, 0
37803, 79247514, 1, 0, 0
37952, 74360346, 1, 0, 0
38027, 74675279, 1, 0, 0
38101, 74637866, 1, 0, 0
38253, 75729307, 1, 0, 0
38330, 77229695, 1, 0, 0
38407, 76620197, 1, 0, 0
38559, 76259944, 1, 0, 0
38634, 74531359, 1, 0, 0
38708, 74613708, 1, 0, 0
38866, 78754985, 1, 0, 0
38907, 40801392, 1, 0, 0
39004, 24167643, 1, 0, 0
39117, 22579618, 1, 0, 0
39207, 22490047, 1, 0, 0
39300, 23395543, 1, 0, 0
39413, 22483631, 1, 0, 0
39506, 23199939, 1, 0, 0
39620, 22826705, 1, 0, 0
39708, 21908580, 1, 0, 0
39800, 23064968, 1, 0, 0
39900, 49833994, 1, 0, 0
40049, 74925527, 1, 0, 0
40124, 74930562, 1, 0, 0
40201, 76377262, 1, 0, 0
40358, 78517365, 1, 0, 0
40434, 76511946, 1, 0, 0
40510, 75975170, 1, 0, 0
40659, 74022790, 1, 0, 0
40733, 74063426, 1, 0, 0
40807, 74379436, 1, 0, 0
40958, 75628994, 1, 0, 0
41035, 76618459, 1, 0, 0
41111, 75519749, 1, 0, 0
41266, 77942731, 1, 0, 0
41346, 79652583, 1, 0, 0
41406, 29935117, 1, 0, 0
41518, 22356008, 1, 0, 0
41610, 22962609, 1, 0, 0
41702, 23000075, 1, 0, 0
41814, 22382375, 1, 0, 0
41908, 23564770, 1, 0, 0
42023, 22976230, 1, 0, 0
42108, 21129484, 1, 0, 0
42205, 24185311, 1, 0, 0
42305, 33449838, 1, 0, 0
42457, 76027744, 1, 0, 0
42532, 75300161, 1, 0, 0
42608, 75874012, 1, 0, 0
42762, 77036919, 1, 0, 0
42840, 77945401, 1, 0, 0
42918, 77522752, 1, 0, 0
43069, 75359963, 1, 0, 0
43145, 76442334, 1, 0, 0
43222, 76660574, 1, 0, 0
43377, 77753941, 1, 0, 0
43455, 77123715, 1, 0, 0
43530, 75710250, 1, 0, 0
43607, 76918039, 1, 0, 0
43762, 77584853, 1, 0, 0
43822, 29848290, 1, 0, 0
43912, 22300697, 1, 0, 0
44006, 23588796, 1, 0, 0
44120, 22669452, 1, 0, 0
44211, 22873825, 1, 0, 0
44302, 22634701, 1, 0, 0
44415, 22532728, 1, 0, 0
44509, 23693483, 1, 0, 0
44624, 22854047, 1, 0, 0
44723, 24737087, 1, 0, 0
44809, 42995486, 1, 0, 0
44960, 75307741, 1, 0, 0
45035, 75253334, 1, 0, 0
45111, 75709000, 1, 0, 0
45262, 75592956, 1, 0, 0
45339, 77203190, 1, 0, 0
45415, 76217565, 1, 0, 0
45570, 77197072, 1, 0, 0
45645, 74810855, 1, 0, 0
45720, 75563735, 1, 0, 0
45872, 75861968, 1, 0, 0
45948, 76447756, 1, 0, 0
46024, 75431733, 1, 0, 0
46169, 72308255, 1, 0, 0
46231, 62771081, 1, 0, 0
46321, 22375652, 1, 0, 0
46415, 23454193, 1, 0, 0
46505, 22418728, 1, 0, 0
46616, 22289078, 1, 0, 0
46712, 23955232, 1, 0, 0
46826, 22736854, 1, 0, 0
46913, 21778449, 1, 0, 0
47008, 23780031, 1, 0, 0
47120, 22378674, 1, 0, 0
47210, 22474336, 1, 0, 0
47351, 28154053, 1, 0, 0
47424, 73253624, 1, 0, 0
47503, 78781417, 1, 0, 0
47655, 75890924, 1, 0, 0
47767, 112029955, 1, 0, 0
47842, 74710488, 1, 0, 0
47917, 75314132, 1, 0, 0
48068, 75551872, 1, 0, 0
48142, 73781851, 1, 0, 0
48217, 75131420, 1, 0, 0
48371, 77110874, 1, 0, 0
48446, 74900290, 1, 0, 0
48524, 77265861, 1, 0, 0
48603, 79366045, 1, 0, 0
48759, 78169825, 1, 0, 0
48836, 77008684, 1, 0, 0
48916, 26429326, 1, 0, 0
49007, 22845746, 1, 0, 0
49121, 22640204, 1, 0, 0
49214, 23298214, 1, 0, 0
49303, 22343073, 1, 0, 0
49416, 22558683, 1, 0, 0
49511, 23682594, 1, 0, 0
49624, 22509600, 1, 0, 0
49711, 21870380, 1, 0, 0
49862, 50309772, 1, 0, 0
49939, 76595394, 1, 0, 0
50020, 80953417, 1, 0, 0
50172, 76154066, 1, 0, 0
50246, 74044074, 1, 0, 0
50321, 74466314, 1, 0, 0
50473, 75989598, 1, 0, 0
50549, 75840695, 1, 0, 0
50626, 76974745, 1, 0, 0
50702, 76899681, 1, 0, 0
50857, 77352022, 1, 0, 0
50933, 75944684, 1, 0, 0
51009, 75865221, 1, 0, 0
51162, 76358301, 1, 0, 0
51248, 86100770, 1, 0, 0
51315, 22199157, 1, 0, 0
51410, 23849086, 1, 0, 0
51522, 22459379, 1, 0, 0
51613, 22586546, 1, 0, 0
51705, 22967490, 1, 0, 0
51817, 22411765, 1, 0, 0
51910, 23225832, 1, 0, 0
52024, 22845858, 1, 0, 0
52109, 21241668, 1, 0, 0
52204, 23690653, 1, 0, 0
52367, 40663861, 1, 0, 0
52443, 75917715, 1, 0, 0
52518, 75164653, 1, 0, 0
52670, 75892186, 1, 0, 0
52749, 78683372, 1, 0, 0
52822, 73778651, 1, 0, 0
52973, 75273765, 1, 0, 0
53049, 75739227, 1, 0, 0
53130, 80692893, 1, 0, 0
53206, 76644860, 1, 0, 0
53361, 77224310, 1, 0, 0
53436, 75110469, 1, 0, 0
53516, 80484004, 1, 0, 0
53669, 76410254, 1, 0, 0
53746, 76294297, 1, 0, 0
53821, 74918088, 1, 0, 0
53906, 21365596, 1, 0, 0
54002, 24003856, 1, 0, 0
54116, 22650216, 1, 0, 0
54203, 21887184, 1, 0, 0
54315, 22399509, 1, 0, 0
54401, 21273957, 1, 0, 0
54520, 29729917, 1, 0, 0
54615, 47803002, 1, 0, 0
54703, 29108253, 1, 0, 0
54854, 75687626, 1, 0, 0
54932, 77157076, 1, 0, 0
55008, 76483221, 1, 0, 0
55157, 74415935, 1, 0, 0
55235, 77775128, 1, 0, 0
55310, 74959875, 1, 0, 0
55461, 75583484, 1, 0, 0
55538, 76663420, 1, 0, 0
55613, 75632746, 1, 0, 0
55763, 74891309, 1, 0, 0
55838, 74431129, 1, 0, 0
55912, 74763445, 1, 0, 0
56067, 77425501, 1, 0, 0
56142, 74448127, 1, 0, 0
56211, 68925591, 1, 0, 0
56300, 22246267, 1, 0, 0
56412, 22430952, 1, 0, 0
56509, 24124659, 1, 0, 0
56624, 22974270, 1, 0, 0
56711, 21812463, 1, 0, 0
56807, 23893918, 1, 0, 0
56918, 22349851, 1, 0, 0
57008, 22453884, 1, 0, 0
57100, 22896842, 1, 0, 0
57243, 47694817, 1, 0, 0
57320, 76161967, 1, 0, 0
57474, 77268160, 1, 0, 0
57550, 75739346, 1, 0, 0
57624, 73758572, 1, 0, 0
57761, 68434470, 1, 0, 0
57839, 78439178, 1, 0, 0
57915, 75987585, 1, 0, 0
58067, 75796493, 1, 0, 0
58141, 74199322, 1, 0, 0
58217, 76292063, 1, 0, 0
58367, 74920121, 1, 0, 0
58442, 74991159, 1, 0, 0
58518, 75741642, 1, 0, 0
58664, 72612802, 1, 0, 0
58715, 51280659, 1, 0, 0
58805, 22508759, 1, 0, 0
58920, 23041167, 1, 0, 0
59011, 22598796, 1, 0, 0
59104, 23181732, 1, 0, 0
59218, 22817154, 1, 0, 0
59305, 21804987, 1, 0, 0
59400, 23644707, 1, 0, 0
59513, 22560452, 1, 0, 0
59610, 24435514, 1, 0, 0
59757, 73369356, 1, 0, 0
59834, 76512835, 1, 0, 0
59910, 76491319, 1, 0, 0
60061, 75142622, 1, 0, 0
60136, 74919092, 1, 0, 0
60210, 74708958, 1, 0, 0
60365, 77447158, 1, 0, 0
60441, 75958705, 1, 0, 0
60517, 75290150, 1, 0, 0
60667, 75192383, 1, 0, 0
60742, 74784140, 1, 0, 0
60817, 75271799, 1, 0, 0
60969, 75990386, 1, 0, 0
61046, 76702505, 1, 0, 0
61116, 70284574, 1, 0, 0
61222, 26364676, 1, 0, 0
61311, 22400497, 1, 0, 0
61403, 22970445, 1, 0, 0
61518, 22789789, 1, 0, 0
61611, 23336000, 1, 0, 0
61700, 22317747, 1, 0, 0
61814, 22614794, 1, 0, 0
61908, 23627507, 1, 0, 0
62022, 22848503, 1, 0, 0
62139, 38838770, 1, 0, 0
62215, 76319733, 1, 0, 0
62367, 75703224, 1, 0, 0
62442, 75082965, 1, 0, 0
62517, 75094189, 1, 0, 0
62669, 76172212, 1, 0, 0
62746, 76843710, 1, 0, 0
62825, 79039860, 1, 0, 0
62902, 76723750, 1, 0, 0
63057, 77272729, 1, 0, 0
63132, 75490711, 1, 0, 0
63207, 75059972, 1, 0, 0
63359, 75962166, 1, 0, 0
63435, 75691955, 1, 0, 0
63509, 73575749, 1, 0, 0
63619, 54956080, 1, 0, 0
63715, 24083100, 1, 0, 0
63801, 21423067, 1, 0, 0
63918, 23478083, 1, 0, 0
64012, 23516257, 1, 0, 0
64101, 22069428, 1, 0, 0
64217, 23192436, 1, 0, 0
64307, 22455760, 1, 0, 0
64418, 22246765, 1, 0, 0
64510, 23064780, 1, 0, 0
64611, 50076844, 1, 0, 0
64765, 77296403, 1, 0, 0
64840, 75282653, 1, 0, 0
64916, 75828014, 1, 0, 0
65069, 76264400, 1, 0, 0
65146, 76909799, 1, 0, 0
65223, 77082506, 1, 0, 0
65372, 74540763, 1, 0, 0
65447, 74363116, 1, 0, 0
65525, 78308856, 1, 0, 0
65602, 77013041, 1, 0, 0
65755, 76300069, 1, 0, 0
65831, 76262973, 1, 0, 0
65906, 75464402, 1, 0, 0
66063, 78213166, 1, 0, 0
66112, 48759184, 1, 0, 0
66200, 22082750, 1, 0, 0
66316, 23148218, 1, 0, 0
66407, 22659952, 1, 0, 0
66519, 22378094, 1, 0, 0
66613, 23506614, 1, 0, 0
66701, 21946523, 1, 0, 0
66812, 22183043, 1, 0, 0
66908, 24186800, 1, 0, 0
67005, 32288896, 1, 0, 0
67158, 76161380, 1, 0, 0
67238, 80260451, 1, 0, 0
67315, 76686130, 1, 0, 0
67468, 76751682, 1, 0, 0
67545, 76298830, 1, 0, 0
67620, 74969861, 1, 0, 0
67772, 76291595, 1, 0, 0
67848, 75492335, 1, 0, 0
67923, 75646474, 1, 0, 0
68000, 76948642, 1, 0, 0
68159, 79168224, 1, 0, 0
68234, 75556702, 1, 0, 0
68312, 77324227, 1, 0, 0
68462, 75009679, 1, 0, 0
68520, 57778528, 1, 0, 0
68614, 23503972, 1, 0, 0
68704, 22622209, 1, 0, 0
68819, 22917353, 1, 0, 0
68915, 24025406, 1, 0, 0
69004, 22183068, 1, 0, 0
69100, 24143443, 1, 0, 0
69216, 22995351, 1, 0, 0
69303, 21919043, 1, 0, 0
69400, 24062113, 1, 0, 0
69510, 36940216, 1, 0, 0
69660, 74812407, 1, 0, 0
69736, 75491506, 1, 0, 0
69812, 76737305, 1, 0, 0
69968, 77922702, 1, 0, 0
70044, 76101908, 1, 0, 0
70120, 75756186, 1, 0, 0
70268, 74166947, 1, 0, 0
70343, 74887561, 1, 0, 0
70420, 76344453, 1, 0, 0
70573, 76509996, 1, 0, 0
70653, 79802240, 1, 0, 0
70728, 75305667, 1, 0, 0
70802, 73798041, 1, 0, 0
70951, 74598616, 1, 0, 0
71010, 59178382, 1, 0, 0
71104, 23515398, 1, 0, 0
71217, 22540967, 1, 0, 0
71310, 23049723, 1, 0, 0
71400, 22550808, 1, 0, 0
71512, 22461885, 1, 0, 0
71607, 23740351, 1, 0, 0
71722, 22917481, 1, 0, 0
71809, 21606842, 1, 0, 0
71943, 33581193, 1, 0, 0
72017, 73467057, 1, 0, 0
72167, 75041196, 1, 0, 0
72243, 76432152, 1, 0, 0
72318, 75087129, 1, 0, 0
72475, 78135258, 1, 0, 0
72550, 75660938, 1, 0, 0
72624, 73654321, 1, 0, 0
72773, 74559365, 1, 0, 0
72849, 75662620, 1, 0, 0
72925, 75852316, 1, 0, 0
73001, 76684243, 1, 0, 0
73156, 77456593, 1, 0, 0
73230, 73766226, 1, 0, 0
73305, 74369793, 1, 0, 0
73431, 63340341, 1, 0, 0
73502, 23448350, 1, 0, 0
73614, 22429560, 1, 0, 0
73711, 24286620, 1, 0, 0
73825, 22773524, 1, 0, 0
73914, 22266682, 1, 0, 0
74008, 23402571, 1, 0, 0
74121, 22531063, 1, 0, 0
74211, 22683564, 1, 0, 0
74301, 22466650, 1, 0, 0
74422, 40359969, 1, 0, 0
74573, 75263586, 1, 0, 0
74649, 75777100, 1, 0, 0
74724, 74980577, 1, 0, 0
74800, 76403946, 1, 0, 0
74956, 77913005, 1, 0, 0
75032, 76299741, 1, 0, 0
75108, 75533390, 1, 0, 0
75257, 74441262, 1, 0, 0
75331, 74336442, 1, 0, 0
75408, 77001323, 1, 0, 0
75561, 76152566, 1, 0, 0
75637, 76645641, 1, 0, 0
75717, 79093629, 1, 0, 0
75872, 77700635, 1, 0, 0
75910, 38306204, 1, 0, 0
76002, 22863900, 1, 0, 0
76117, 22920396, 1, 0, 0
76206, 22214099, 1, 0, 0
76318, 22391510, 1, 0, 0
76414, 24155929, 1, 0, 0
76501, 21588300, 1, 0, 0
76615, 22852461, 1, 0, 0
76708, 23167630, 1, 0, 0
76814, 26574353, 1, 0, 0
76965, 75539360, 1, 0, 0
77042, 76962881, 1, 0, 0
77119, 76991007, 1, 0, 0
77268, 74456006, 1, 0, 0
77343, 74490512, 1, 0, 0
77418, 75089123, 1, 0, 0
77572, 77117235, 1, 0, 0
77649, 76857795, 1, 0, 0
77725, 75713086, 1, 0, 0
77800, 75555558, 1, 0, 0
78016, 107897281, 1, 0, 0
78142, 62667007, 1, 0, 0
78205, 63363508, 1, 0, 0
78331, 63016167, 1, 0, 0
78405, 37004132, 1, 0, 0
78513, 21475553, 1, 0, 0
78620, 21515877, 1, 0, 0
78701, 20159779, 1, 0, 0
78809, 35808606, 1, 0, 0
78904, 23805724, 1, 0, 0
79017, 22490700, 1, 0, 0
79106, 22368451, 1, 0, 0
79220, 22726818, 1, 0, 0
79321, 50434706, 1, 0, 0
79472, 75398750, 1, 0, 0
79547, 75340072, 1, 0, 0
79622, 74898044, 1, 0, 0
79773, 75625454, 1, 0, 0
79850, 77143165, 1, 0, 0
79927, 76154818, 1, 0, 0
80006, 79218084, 1, 0, 0
80154, 74222458, 1, 0, 0
80229, 74366451, 1, 0, 0
80306, 77158742, 1, 0, 0
80459, 76672055, 1, 0, 0
80535, 75697815, 1, 0, 0
80611, 75460679, 1, 0, 0
80752, 70775018, 1, 0, 0
80802, 49790401, 1, 0, 0
80916, 22765231, 1, 0, 0
81011, 23621510, 1, 0, 0
81124, 22706827, 1, 0, 0
81214, 22500945, 1, 0, 0
81307, 23172865, 1, 0, 0
81421, 22727488, 1, 0, 0
81513, 23081279, 1, 0, 0
81602, 22163195, 1, 0, 0
81718, 23276272, 1, 0, 0
81873, 77271077, 1, 0, 0
81949, 75713975, 1, 0, 0
82024, 75372602, 1, 0, 0
82101, 76540369, 1, 0, 0
82253, 76237513, 1, 0, 0
82329, 75412929, 1, 0, 0
82405, 76495326, 1, 0, 0
82561, 78162977, 1, 0, 0
