28139, 16651, 1, 0, 0
28214, 25193, 1, 0, 0
28365, 42463, 1, 0, 0
28441, 24990, 1, 0, 0
28516, 24209, 1, 0, 0
28667, 23204, 1, 0, 0
28744, 17709, 1, 0, 0
28819, 62647, 1, 0, 0
28941, 36919, 1, 0, 0
29011, 22197, 1, 0, 0
29124, 20725, 1, 0, 0
29215, 17876, 1, 0, 0
29308, 28608, 1, 0, 0
29420, 14991, 1, 0, 0
29513, 15408, 1, 0, 0
29603, 18258, 1, 0, 0
29714, 14554, 1, 0, 0
29810, 19409, 1, 0, 0
29901, 34316, 1, 0, 0
30050, 20925, 1, 0, 0
30126, 22645, 1, 0, 0
30203, 17844, 1, 0, 0
30354, 17177, 1, 0, 0
30428, 20297, 1, 0, 0
30504, 38115, 1, 0, 0
30658, 27023, 1, 0, 0
30733, 24752, 1, 0, 0
30808, 32001, 1, 0, 0
30960, 26819, 1, 0, 0
31034, 25242, 1, 0, 0
31110, 13366, 1, 0, 0
31260, 26191, 1, 0, 0
31337, 16215, 1, 0, 0
31410, 27414, 1, 0, 0
31503, 32885, 1, 0, 0
31617, 21097, 1, 0, 0
31704, 17097, 1, 0, 0
31818, 15314, 1, 0, 0
31914, 17938, 1, 0, 0
32001, 14110, 1, 0, 0
32116, 12362, 1, 0, 0
32207, 11421, 1, 0, 0
32311, 15093, 1, 0, 0
32463, 12218, 1, 0, 0
32539, 12277, 1, 0, 0
32617, 14608, 1, 0, 0
32766, 20664, 1, 0, 0
32842, 13176, 1, 0, 0
32917, 13453, 1, 0, 0
33069, 13768, 1, 0, 0
33145, 12370, 1, 0, 0
33225, 14839, 1, 0, 0
33300, 13857, 1, 0, 0
33451, 33021, 1, 0, 0
33526, 13004, 1, 0, 0
33601, 15878, 1, 0, 0
33749, 12468, 1, 0, 0
33806, 14264, 1, 0, 0
33919, 15203, 1, 0, 0
34012, 16245, 1, 0, 0
34101, 15665, 1, 0, 0
34215, 16727, 1, 0, 0
34310, 17723, 1, 0, 0
34425, 16557, 1, 0, 0
34513, 15552, 1, 0, 0
34608, 17091, 1, 0, 0
34721, 13671, 1, 0, 0
34828, 18145, 1, 0, 0
34903, 14595, 1, 0, 0
35061, 17012, 1, 0, 0
35137, 18822, 1, 0, 0
35212, 13308, 1, 0, 0
35368, 19131, 1, 0, 0
35447, 13616, 1, 0, 0
35526, 13030, 1, 0, 0
35603, 16286, 1, 0, 0
35754, 32500, 1, 0, 0
35832, 15161, 1, 0, 0
35907, 17431, 1, 0, 0
36058, 21373, 1, 0, 0
36134, 17875, 1, 0, 0
36209, 19953, 1, 0, 0
36304, 15106, 1, 0, 0
36421, 16361, 1, 0, 0
36512, 31656, 1, 0, 0
36603, 15069, 1, 0, 0
36720, 15410, 1, 0, 0
36808, 18632, 1, 0, 0
36903, 20092, 1, 0, 0
37018, 27939, 1, 0, 0
37105, 25351, 1, 0, 0
37201, 24610, 1, 0, 0
37314, 16443, 1, 0, 0
37419, 15692, 1, 0, 0
37570, 20595, 1, 0, 0
37646, 29198, 1, 0, 0
37724, 60475, 1, 0, 0
37803, 26855, 1, 0, 0
37952, 27723, 1, 0, 0
38027, 16746, 1, 0, 0
38101, 16798, 1, 0, 0
38253, 15725, 1, 0, 0
38330, 20325, 1, 0, 0
38407, 13431, 1, 0, 0
38559, 16598, 1, 0, 0
38634, 22812, 1, 0, 0
38708, 20124, 1, 0, 0
38866, 20410, 1, 0, 0
38907, 16349, 1, 0, 0
39003, 14486, 1, 0, 0
39116, 21376, 1, 0, 0
39206, 17410, 1, 0, 0
39300, 29949, 1, 0, 0
39413, 18332, 1, 0, 0
39505, 18398, 1, 0, 0
39620, 15371, 1, 0, 0
39707, 15944, 1, 0, 0
39800, 16170, 1, 0, 0
39975, 13013, 1, 0, 0
40049, 12831, 1, 0, 0
40124, 11054, 1, 0, 0
40201, 32413, 1, 0, 0
40358, 31575, 1, 0, 0
40434, 46212, 1, 0, 0
40510, 13855, 1, 0, 0
40658, 17161, 1, 0, 0
40732, 13087, 1, 0, 0
40807, 12385, 1, 0, 0
40958, 14049, 1, 0, 0
41035, 14111, 1, 0, 0
41110, 19529, 1, 0, 0
41266, 21747, 1, 0, 0
41346, 15315, 1, 0, 0
41406, 13719, 1, 0, 0
41518, 13521, 1, 0, 0
41610, 19960, 1, 0, 0
41702, 27738, 1, 0, 0
41814, 16037, 1, 0, 0
41908, 16204, 1, 0, 0
42023, 32890, 1, 0, 0
42108, 24838, 1, 0, 0
42204, 14701, 1, 0, 0
42305, 21393, 1, 0, 0
42457, 16700, 1, 0, 0
42533, 31147, 1, 0, 0
42608, 16846, 1, 0, 0
42762, 15873, 1, 0, 0
42840, 21655, 1, 0, 0
42918, 16857, 1, 0, 0
43069, 20256, 1, 0, 0
43145, 17574, 1, 0, 0
43222, 17154, 1, 0, 0
43377, 19417, 1, 0, 0
43455, 61943, 1, 0, 0
43530, 18768, 1, 0, 0
43607, 23514, 1, 0, 0
43763, 21762, 1, 0, 0
43822, 22223, 1, 0, 0
43912, 26002, 1, 0, 0
44006, 18793, 1, 0, 0
44120, 17507, 1, 0, 0
44211, 15094, 1, 0, 0
44302, 12346, 1, 0, 0
44415, 15388, 1, 0, 0
44510, 17151, 1, 0, 0
44624, 20030, 1, 0, 0
44723, 19048, 1, 0, 0
44809, 15900, 1, 0, 0
44960, 28404, 1, 0, 0
45035, 14103, 1, 0, 0
45111, 49798, 1, 0, 0
45262, 32061, 1, 0, 0
45339, 45009, 1, 0, 0
45415, 16165, 1, 0, 0
45570, 15799, 1, 0, 0
45645, 37145, 1, 0, 0
45720, 13234, 1, 0, 0
45872, 25479, 1, 0, 0
45949, 15992, 1, 0, 0
46024, 16108, 1, 0, 0
46169, 18675, 1, 0, 0
46231, 22512, 1, 0, 0
46321, 19551, 1, 0, 0
46415, 23167, 1, 0, 0
46505, 31991, 1, 0, 0
46616, 30726, 1, 0, 0
46712, 15707, 1, 0, 0
46826, 19989, 1, 0, 0
46913, 13694, 1, 0, 0
47008, 11389, 1, 0, 0
47120, 23660, 1, 0, 0
47210, 12788, 1, 0, 0
47351, 13995, 1, 0, 0
47424, 12211, 1, 0, 0
47503, 14621, 1, 0, 0
47655, 19467, 1, 0, 0
47767, 29167, 1, 0, 0
47842, 13248, 1, 0, 0
47917, 11857, 1, 0, 0
48068, 13206, 1, 0, 0
48142, 17640, 1, 0, 0
48217, 10469, 1, 0, 0
48371, 12106, 1, 0, 0
48446, 14301, 1, 0, 0
48523, 10810, 1, 0, 0
48603, 11063, 1, 0, 0
48759, 13328, 1, 0, 0
48836, 14943, 1, 0, 0
48916, 10873, 1, 0, 0
49007, 18279, 1, 0, 0
49120, 14487, 1, 0, 0
49214, 14534, 1, 0, 0
49303, 19815, 1, 0, 0
49416, 14869, 1, 0, 0
49511, 14849, 1, 0, 0
49624, 20395, 1, 0, 0
49711, 20102, 1, 0, 0
49862, 20008, 1, 0, 0
49939, 17537, 1, 0, 0
50020, 15759, 1, 0, 0
50172, 17508, 1, 0, 0
50246, 29519, 1, 0, 0
50321, 21080, 1, 0, 0
50472, 17862, 1, 0, 0
50548, 16062, 1, 0, 0
50625, 21558, 1, 0, 0
50702, 18895, 1, 0, 0
50857, 20973, 1, 0, 0
50933, 15846, 1, 0, 0
51009, 14852, 1, 0, 0
51162, 16394, 1, 0, 0
51248, 18241, 1, 0, 0
51314, 15124, 1, 0, 0
51410, 16142, 1, 0, 0
51522, 14909, 1, 0, 0
51613, 16099, 1, 0, 0
51705, 14321, 1, 0, 0
51817, 14675, 1, 0, 0
51910, 14792, 1, 0, 0
52024, 16272, 1, 0, 0
52109, 15756, 1, 0, 0
52204, 14679, 1, 0, 0
52367, 20297, 1, 0, 0
52443, 15561, 1, 0, 0
52518, 12605, 1, 0, 0
52670, 17203, 1, 0, 0
52749, 21174, 1, 0, 0
52822, 12239, 1, 0, 0
52973, 17161, 1, 0, 0
53049, 11468, 1, 0, 0
53130, 15474, 1, 0, 0
53206, 15889, 1, 0, 0
53361, 14725, 1, 0, 0
53436, 18484, 1, 0, 0
53516, 15177, 1, 0, 0
53669, 29581, 1, 0, 0
53746, 15804, 1, 0, 0
53820, 27849, 1, 0, 0
53906, 14241, 1, 0, 0
54002, 15538, 1, 0, 0
54115, 16027, 1, 0, 0
54203, 19036, 1, 0, 0
54315, 26255, 1, 0, 0
54400, 46674, 1, 0, 0
54511, 26348, 1, 0, 0
54615, 33174, 1, 0, 0
54703, 45770, 1, 0, 0
54854, 44743, 1, 0, 0
54931, 40908, 1, 0, 0
55008, 42515, 1, 0, 0
55157, 18199, 1, 0, 0
55235, 33108, 1, 0, 0
55310, 18084, 1, 0, 0
55461, 18877, 1, 0, 0
55538, 24890, 1, 0, 0
55613, 12881, 1, 0, 0
55763, 14460, 1, 0, 0
55837, 17431, 1, 0, 0
55912, 14229, 1, 0, 0
56067, 27930, 1, 0, 0
56142, 32850, 1, 0, 0
56211, 18716, 1, 0, 0
56300, 15666, 1, 0, 0
56412, 12591, 1, 0, 0
56508, 14425, 1, 0, 0
56623, 14481, 1, 0, 0
56711, 15022, 1, 0, 0
56806, 15608, 1, 0, 0
56918, 17331, 1, 0, 0
57008, 40503, 1, 0, 0
57100, 45394, 1, 0, 0
57243, 19679, 1, 0, 0
57320, 19775, 1, 0, 0
57474, 29802, 1, 0, 0
57550, 34175, 1, 0, 0
57624, 32558, 1, 0, 0
57727, 36803, 1, 0, 0
57802, 25333, 1, 0, 0
57915, 37355, 1, 0, 0
58067, 58666, 1, 0, 0
58141, 46279, 1, 0, 0
58217, 55629, 1, 0, 0
58367, 47212, 1, 0, 0
58442, 41767, 1, 0, 0
58518, 36058, 1, 0, 0
58663, 25780, 1, 0, 0
58715, 25865, 1, 0, 0
58805, 24204, 1, 0, 0
58920, 24871, 1, 0, 0
59011, 17301, 1, 0, 0
59104, 15580, 1, 0, 0
59218, 15291, 1, 0, 0
59305, 23864, 1, 0, 0
59400, 16566, 1, 0, 0
59513, 18056, 1, 0, 0
59610, 18284, 1, 0, 0
59757, 18247, 1, 0, 0
59834, 17494, 1, 0, 0
59910, 17126, 1, 0, 0
60061, 22693, 1, 0, 0
60135, 31954, 1, 0, 0
60210, 25003, 1, 0, 0
60365, 28194, 1, 0, 0
60441, 29521, 1, 0, 0
60517, 29175, 1, 0, 0
60667, 33136, 1, 0, 0
60742, 20593, 1, 0, 0
60817, 20517, 1, 0, 0
60969, 31169, 1, 0, 0
61046, 19220, 1, 0, 0
61116, 27215, 1, 0, 0
61222, 26962, 1, 0, 0
61311, 19692, 1, 0, 0
61403, 15534, 1, 0, 0
61518, 19194, 1, 0, 0
61611, 15391, 1, 0, 0
61700, 22308, 1, 0, 0
61814, 21142, 1, 0, 0
61908, 16813, 1, 0, 0
62022, 19686, 1, 0, 0
62139, 14878, 1, 0, 0
62215, 19095, 1, 0, 0
62367, 27182, 1, 0, 0
62442, 34393, 1, 0, 0
62517, 38251, 1, 0, 0
62669, 41172, 1, 0, 0
62746, 24558, 1, 0, 0
62825, 26514, 1, 0, 0
62902, 17340, 1, 0, 0
63057, 18511, 1, 0, 0
63132, 21123, 1, 0, 0
63207, 16740, 1, 0, 0
63359, 16283, 1, 0, 0
63435, 19001, 1, 0, 0
63509, 16429, 1, 0, 0
63619, 21565, 1, 0, 0
63715, 16405, 1, 0, 0
63801, 16533, 1, 0, 0
63918, 21640, 1, 0, 0
64012, 16819, 1, 0, 0
64101, 13783, 1, 0, 0
64217, 23741, 1, 0, 0
64307, 27116, 1, 0, 0
64418, 18791, 1, 0, 0
64510, 30479, 1, 0, 0
64611, 25505, 1, 0, 0
64765, 29085, 1, 0, 0
64841, 17124, 1, 0, 0
64916, 36308, 1, 0, 0
65069, 25933, 1, 0, 0
65146, 22430, 1, 0, 0
65223, 30608, 1, 0, 0
65372, 27946, 1, 0, 0
65447, 23299, 1, 0, 0
65525, 18805, 1, 0, 0
65602, 20969, 1, 0, 0
65755, 20345, 1, 0, 0
65831, 16765, 1, 0, 0
65906, 18155, 1, 0, 0
66063, 29611, 1, 0, 0
66112, 37849, 1, 0, 0
66200, 22741, 1, 0, 0
66316, 17501, 1, 0, 0
66407, 19334, 1, 0, 0
66519, 15763, 1, 0, 0
66613, 26369, 1, 0, 0
66700, 22598, 1, 0, 0
66811, 20954, 1, 0, 0
66908, 22895, 1, 0, 0
67005, 25812, 1, 0, 0
67158, 19109, 1, 0, 0
67238, 19856, 1, 0, 0
67315, 19445, 1, 0, 0
67468, 27345, 1, 0, 0
67544, 13716, 1, 0, 0
67619, 28090, 1, 0, 0
67772, 29118, 1, 0, 0
67848, 20364, 1, 0, 0
67923, 18488, 1, 0, 0
68000, 17670, 1, 0, 0
68159, 13673, 1, 0, 0
68234, 17706, 1, 0, 0
68312, 14511, 1, 0, 0
68461, 18478, 1, 0, 0
68519, 15103, 1, 0, 0
68613, 16738, 1, 0, 0
68704, 16755, 1, 0, 0
68819, 15392, 1, 0, 0
68915, 15196, 1, 0, 0
69004, 13828, 1, 0, 0
69100, 14358, 1, 0, 0
69216, 16518, 1, 0, 0
69303, 15514, 1, 0, 0
69400, 18887, 1, 0, 0
69510, 15935, 1, 0, 0
69660, 15261, 1, 0, 0
69736, 18332, 1, 0, 0
69812, 15747, 1, 0, 0
69968, 18919, 1, 0, 0
70044, 13437, 1, 0, 0
70120, 35981, 1, 0, 0
70269, 17457, 1, 0, 0
70343, 24498, 1, 0, 0
70420, 15913, 1, 0, 0
70573, 16762, 1, 0, 0
70653, 16270, 1, 0, 0
70728, 35902, 1, 0, 0
70802, 15902, 1, 0, 0
70951, 23795, 1, 0, 0
71010, 34730, 1, 0, 0
71104, 21551, 1, 0, 0
71217, 20511, 1, 0, 0
71310, 13187, 1, 0, 0
71400, 13970, 1, 0, 0
71512, 14986, 1, 0, 0
71608, 18043, 1, 0, 0
71722, 20063, 1, 0, 0
71809, 14325, 1, 0, 0
71943, 14192, 1, 0, 0
72017, 13533, 1, 0, 0
72167, 14081, 1, 0, 0
72243, 14712, 1, 0, 0
72318, 14486, 1, 0, 0
72474, 14702, 1, 0, 0
72550, 12835, 1, 0, 0
72624, 14671, 1, 0, 0
72773, 22331, 1, 0, 0
72849, 21775, 1, 0, 0
72925, 25758, 1, 0, 0
73001, 30517, 1, 0, 0
73156, 14977, 1, 0, 0
73230, 16238, 1, 0, 0
73304, 12196, 1, 0, 0
73431, 12981, 1, 0, 0
73502, 13996, 1, 0, 0
73614, 16569, 1, 0, 0
73711, 15435, 1, 0, 0
73825, 14138, 1, 0, 0
73914, 14754, 1, 0, 0
74008, 18673, 1, 0, 0
74121, 14569, 1, 0, 0
74211, 17219, 1, 0, 0
74301, 15908, 1, 0, 0
74422, 17854, 1, 0, 0
74573, 17782, 1, 0, 0
74649, 17478, 1, 0, 0
74724, 19900, 1, 0, 0
74800, 15420, 1, 0, 0
74956, 15771, 1, 0, 0
75032, 14905, 1, 0, 0
75108, 14185, 1, 0, 0
75257, 29424, 1, 0, 0
75331, 29405, 1, 0, 0
75408, 14872, 1, 0, 0
75561, 14248, 1, 0, 0
75637, 12402, 1, 0, 0
75716, 10920, 1, 0, 0
75872, 13676, 1, 0, 0
75910, 15295, 1, 0, 0
76002, 21017, 1, 0, 0
76116, 14171, 1, 0, 0
76205, 12301, 1, 0, 0
76317, 15584, 1, 0, 0
76414, 28026, 1, 0, 0
76501, 15744, 1, 0, 0
76615, 13183, 1, 0, 0
76708, 13200, 1, 0, 0
76814, 17256, 1, 0, 0
76965, 13877, 1, 0, 0
77042, 12001, 1, 0, 0
77119, 12619, 1, 0, 0
77268, 22763, 1, 0, 0
77343, 12803, 1, 0, 0
77418, 13978, 1, 0, 0
77572, 15051, 1, 0, 0
77649, 22642, 1, 0, 0
77875, 30133, 1, 0, 0
78016, 42933, 1, 0, 0
78142, 46273, 1, 0, 0
78205, 27116, 1, 0, 0
78331, 16132, 1, 0, 0
78405, 24640, 1, 0, 0
78513, 17116, 1, 0, 0
78620, 15520, 1, 0, 0
78764, 19141, 1, 0, 0
78809, 19519, 1, 0, 0
78904, 15177, 1, 0, 0
79016, 17394, 1, 0, 0
79106, 14700, 1, 0, 0
79220, 16661, 1, 0, 0
79321, 23810, 1, 0, 0
79472, 22244, 1, 0, 0
79547, 14849, 1, 0, 0
79622, 19380, 1, 0, 0
79773, 16980, 1, 0, 0
79850, 14911, 1, 0, 0
79926, 17496, 1, 0, 0
80006, 15913, 1, 0, 0
80154, 19982, 1, 0, 0
80229, 26179, 1, 0, 0
80306, 15908, 1, 0, 0
80459, 34534, 1, 0, 0
80535, 15184, 1, 0, 0
80611, 18988, 1, 0, 0
80752, 35230, 1, 0, 0
80802, 15284, 1, 0, 0
80916, 20831, 1, 0, 0
81010, 13345, 1, 0, 0
81124, 13619, 1, 0, 0
81214, 13631, 1, 0, 0
81307, 14841, 1, 0, 0
81421, 14237, 1, 0, 0
81513, 17226, 1, 0, 0
81602, 14504, 1, 0, 0
81718, 14165, 1, 0, 0
81873, 16114, 1, 0, 0
81949, 13345, 1, 0, 0
82024, 27804, 1, 0, 0
82100, 12228, 1, 0, 0
82253, 21603, 1, 0, 0
82328, 20133, 1, 0, 0
82405, 17623, 1, 0, 0
82561, 17930, 1, 0, 0
82636, 18470, 1, 0, 0
82714, 41177, 1, 0, 0
82866, 25297, 1, 0, 0
82941, 18989, 1, 0, 0
83017, 22766, 1, 0, 0
83168, 18562, 1, 0, 0
83249, 19758, 1, 0, 0
83318, 16606, 1, 0, 0
83405, 24528, 1, 0, 0
83501, 15552, 1, 0, 0
83615, 21969, 1, 0, 0
83703, 32679, 1, 0, 0
83820, 15401, 1, 0, 0
83910, 17362, 1, 0, 0
84000, 16416, 1, 0, 0
84115, 15230, 1, 0, 0
84211, 17039, 1, 0, 0
84366, 18193, 1, 0, 0
84442, 37100, 1, 0, 0
84520, 41161, 1, 0, 0
84672, 27939, 1, 0, 0
84746, 34790, 1, 0, 0
84821, 38805, 1, 0, 0
84974, 45212, 1, 0, 0
85049, 43647, 1, 0, 0
85127, 46680, 1, 0, 0
85208, 56906, 1, 0, 0
85360, 43127, 1, 0, 0
85435, 35962, 1, 0, 0
85510, 46361, 1, 0, 0
85662, 36836, 1, 0, 0
85751, 37665, 1, 0, 0
85820, 43583, 1, 0, 0
85909, 31042, 1, 0, 0
86003, 37034, 1, 0, 0
86115, 37719, 1, 0, 0
86207, 31713, 1, 0, 0
86323, 38423, 1, 0, 0
86410, 29579, 1, 0, 0
86503, 30950, 1, 0, 0
86659, 27702, 1, 0, 0
86733, 20649, 1, 0, 0
86808, 20576, 1, 0, 0
86964, 19207, 1, 0, 0
87040, 31503, 1, 0, 0
87117, 21345, 1, 0, 0
87269, 23252, 1, 0, 0
87343, 16405, 1, 0, 0
87417, 16380, 1, 0, 0
87568, 15773, 1, 0, 0
87647, 14039, 1, 0, 0
87724, 14604, 1, 0, 0
