11378, 18967, 1, 0, 0
11455, 17703, 1, 0, 0
11514, 14352, 1, 0, 0
11608, 13128, 1, 0, 0
11722, 12468, 1, 0, 0
11807, 13954, 1, 0, 0
11904, 15130, 1, 0, 0
12016, 13172, 1, 0, 0
12104, 13295, 1, 0, 0
12219, 13480, 1, 0, 0
12309, 12938, 1, 0, 0
12401, 24975, 1, 0, 0
12565, 26325, 1, 0, 0
12641, 20649, 1, 0, 0
12719, 23012, 1, 0, 0
12870, 28287, 1, 0, 0
12944, 18913, 1, 0, 0
13018, 33574, 1, 0, 0
13173, 48542, 1, 0, 0
13236, 51297, 1, 0, 0
13374, 38563, 1, 0, 0
13450, 48852, 1, 0, 0
13527, 17195, 1, 0, 0
13604, 27551, 1, 0, 0
13759, 15207, 1, 0, 0
13836, 16563, 1, 0, 0
13912, 18743, 1, 0, 0
14012, 23706, 1, 0, 0
14125, 23526, 1, 0, 0
14206, 19692, 1, 0, 0
14314, 24109, 1, 0, 0
14420, 25704, 1, 0, 0
14503, 19479, 1, 0, 0
14615, 26325, 1, 0, 0
14708, 25808, 1, 0, 0
14822, 25429, 1, 0, 0
14909, 27191, 1, 0, 0
15049, 18979, 1, 0, 0
15127, 17410, 1, 0, 0
15203, 14634, 1, 0, 0
15353, 31586, 1, 0, 0
15432, 28231, 1, 0, 0
15511, 18177, 1, 0, 0
15663, 24177, 1, 0, 0
15740, 38361, 1, 0, 0
15819, 28906, 1, 0, 0
15970, 26354, 1, 0, 0
16045, 16492, 1, 0, 0
16120, 26930, 1, 0, 0
16272, 29075, 1, 0, 0
16349, 16384, 1, 0, 0
16425, 17922, 1, 0, 0
16508, 18293, 1, 0, 0
16620, 18693, 1, 0, 0
16710, 18742, 1, 0, 0
16802, 15215, 1, 0, 0
16914, 17834, 1, 0, 0
17007, 19375, 1, 0, 0
17121, 20288, 1, 0, 0
17207, 15262, 1, 0, 0
17302, 19676, 1, 0, 0
17416, 17011, 1, 0, 0
17529, 13065, 1, 0, 0
17607, 18285, 1, 0, 0
17761, 21100, 1, 0, 0
17836, 20904, 1, 0, 0
17912, 16119, 1, 0, 0
18063, 14107, 1, 0, 0
18139, 21664, 1, 0, 0
18215, 15456, 1, 0, 0
18365, 16879, 1, 0, 0
18440, 29817, 1, 0, 0
18519, 14989, 1, 0, 0
18670, 14893, 1, 0, 0
18748, 20602, 1, 0, 0
18823, 12149, 1, 0, 0
18982, 16798, 1, 0, 0
19018, 18777, 1, 0, 0
19110, 22090, 1, 0, 0
19200, 20348, 1, 0, 0
19315, 13658, 1, 0, 0
19405, 15899, 1, 0, 0
19517, 14355, 1, 0, 0
19613, 10118, 1, 0, 0
19726, 16523, 1, 0, 0
19812, 22915, 1, 0, 0
19903, 22670, 1, 0, 0
20021, 23714, 1, 0, 0
20174, 13293, 1, 0, 0
20254, 14595, 1, 0, 0
20330, 14436, 1, 0, 0
20404, 29221, 1, 0, 0
20555, 16088, 1, 0, 0
20630, 21235, 1, 0, 0
20705, 21630, 1, 0, 0
20858, 18725, 1, 0, 0
20933, 43491, 1, 0, 0
21008, 57679, 1, 0, 0
21197, 39052, 1, 0, 0
21278, 20931, 1, 0, 0
21354, 21600, 1, 0, 0
21426, 18779, 1, 0, 0
21507, 25936, 1, 0, 0
21601, 33293, 1, 0, 0
21715, 13366, 1, 0, 0
21802, 17932, 1, 0, 0
21919, 19540, 1, 0, 0
22012, 17168, 1, 0, 0
22102, 17378, 1, 0, 0
22217, 15041, 1, 0, 0
22307, 16370, 1, 0, 0
22426, 14212, 1, 0, 0
22575, 15683, 1, 0, 0
22650, 34053, 1, 0, 0
22728, 34563, 1, 0, 0
22808, 28010, 1, 0, 0
22957, 23970, 1, 0, 0
23034, 20309, 1, 0, 0
23112, 14877, 1, 0, 0
23270, 26620, 1, 0, 0
23350, 17380, 1, 0, 0
23426, 16701, 1, 0, 0
23502, 29163, 1, 0, 0
23656, 41383, 1, 0, 0
23731, 32369, 1, 0, 0
23807, 30436, 1, 0, 0
23902, 26915, 1, 0, 0
24014, 22450, 1, 0, 0
24110, 36322, 1, 0, 0
24222, 23924, 1, 0, 0
24311, 14794, 1, 0, 0
24405, 17080, 1, 0, 0
24518, 16511, 1, 0, 0
24610, 20929, 1, 0, 0
24700, 21163, 1, 0, 0
24813, 27685, 1, 0, 0
24905, 15513, 1, 0, 0
25071, 15787, 1, 0, 0
25146, 21327, 1, 0, 0
25221, 18656, 1, 0, 0
25372, 17096, 1, 0, 0
25448, 30871, 1, 0, 0
25527, 27000, 1, 0, 0
25603, 25198, 1, 0, 0
25753, 18416, 1, 0, 0
25828, 12125, 1, 0, 0
25903, 14173, 1, 0, 0
26055, 19465, 1, 0, 0
26131, 26969, 1, 0, 0
26207, 47392, 1, 0, 0
26360, 48140, 1, 0, 0
26424, 47962, 1, 0, 0
26525, 51936, 1, 0, 0
26645, 51186, 1, 0, 0
26715, 45380, 1, 0, 0
26809, 44023, 1, 0, 0
26924, 22644, 1, 0, 0
27011, 18162, 1, 0, 0
27107, 16458, 1, 0, 0
27220, 13185, 1, 0, 0
27307, 21789, 1, 0, 0
27454, 16122, 1, 0, 0
27531, 19340, 1, 0, 0
27607, 32730, 1, 0, 0
27757, 16275, 1, 0, 0
27832, 11931, 1, 0, 0
27907, 17749, 1, 0, 0
28063, 20373, 1, 0, 0
28139, 18131, 1, 0, 0
28214, 20022, 1, 0, 0
28365, 23589, 1, 0, 0
28441, 21893, 1, 0, 0
28516, 23085, 1, 0, 0
28668, 21739, 1, 0, 0
28744, 33543, 1, 0, 0
28819, 25134, 1, 0, 0
28941, 38156, 1, 0, 0
29011, 26672, 1, 0, 0
29124, 26928, 1, 0, 0
29215, 19824, 1, 0, 0
29308, 21802, 1, 0, 0
29420, 15113, 1, 0, 0
29513, 15763, 1, 0, 0
29603, 15459, 1, 0, 0
29714, 21980, 1, 0, 0
29811, 23154, 1, 0, 0
29901, 15412, 1, 0, 0
30050, 18562, 1, 0, 0
30126, 19528, 1, 0, 0
30203, 15347, 1, 0, 0
30354, 17005, 1, 0, 0
30428, 14036, 1, 0, 0
30504, 18942, 1, 0, 0
30658, 36166, 1, 0, 0
30733, 19788, 1, 0, 0
30808, 17089, 1, 0, 0
30961, 23044, 1, 0, 0
31034, 16335, 1, 0, 0
31110, 40676, 1, 0, 0
31260, 19097, 1, 0, 0
31337, 12511, 1, 0, 0
31411, 19304, 1, 0, 0
31503, 14862, 1, 0, 0
31617, 25967, 1, 0, 0
31704, 20339, 1, 0, 0
31818, 14291, 1, 0, 0
31914, 16115, 1, 0, 0
32001, 22164, 1, 0, 0
32116, 27104, 1, 0, 0
32207, 14021, 1, 0, 0
32311, 19907, 1, 0, 0
32463, 13353, 1, 0, 0
32540, 15903, 1, 0, 0
32617, 14457, 1, 0, 0
32766, 17724, 1, 0, 0
32843, 16276, 1, 0, 0
32918, 46184, 1, 0, 0
33069, 18903, 1, 0, 0
33145, 15906, 1, 0, 0
33225, 19168, 1, 0, 0
33301, 25962, 1, 0, 0
33451, 24921, 1, 0, 0
33526, 35026, 1, 0, 0
33601, 21643, 1, 0, 0
33749, 25990, 1, 0, 0
33806, 43747, 1, 0, 0
33919, 30464, 1, 0, 0
34012, 21734, 1, 0, 0
34101, 24824, 1, 0, 0
34215, 16170, 1, 0, 0
34310, 16201, 1, 0, 0
34425, 24790, 1, 0, 0
34513, 17601, 1, 0, 0
34608, 23111, 1, 0, 0
34721, 16193, 1, 0, 0
34828, 21995, 1, 0, 0
34903, 15586, 1, 0, 0
35061, 18070, 1, 0, 0
35138, 17990, 1, 0, 0
35212, 21970, 1, 0, 0
35368, 34112, 1, 0, 0
35447, 19722, 1, 0, 0
35526, 36434, 1, 0, 0
35603, 16561, 1, 0, 0
35754, 21772, 1, 0, 0
35832, 21667, 1, 0, 0
35907, 22153, 1, 0, 0
36058, 26025, 1, 0, 0
36134, 24833, 1, 0, 0
36210, 20716, 1, 0, 0
36305, 32306, 1, 0, 0
36421, 29395, 1, 0, 0
36512, 26889, 1, 0, 0
36603, 17496, 1, 0, 0
36720, 22372, 1, 0, 0
36808, 20857, 1, 0, 0
36903, 24895, 1, 0, 0
37018, 17830, 1, 0, 0
37105, 14535, 1, 0, 0
37201, 16787, 1, 0, 0
37314, 16858, 1, 0, 0
37419, 14001, 1, 0, 0
37570, 27894, 1, 0, 0
37646, 15798, 1, 0, 0
37724, 27495, 1, 0, 0
37803, 19710, 1, 0, 0
37952, 16153, 1, 0, 0
38027, 24124, 1, 0, 0
38101, 14992, 1, 0, 0
38253, 24546, 1, 0, 0
38330, 17766, 1, 0, 0
38407, 20249, 1, 0, 0
38559, 16653, 1, 0, 0
38634, 23676, 1, 0, 0
38708, 19161, 1, 0, 0
38866, 19323, 1, 0, 0
38907, 17519, 1, 0, 0
39004, 14667, 1, 0, 0
39117, 14955, 1, 0, 0
39207, 18168, 1, 0, 0
39300, 16691, 1, 0, 0
39413, 17079, 1, 0, 0
39506, 14931, 1, 0, 0
39620, 18620, 1, 0, 0
39708, 14301, 1, 0, 0
39800, 15099, 1, 0, 0
39900, 15214, 1, 0, 0
40050, 15605, 1, 0, 0
40124, 14090, 1, 0, 0
40201, 17931, 1, 0, 0
40358, 24960, 1, 0, 0
40434, 37459, 1, 0, 0
40510, 20151, 1, 0, 0
40659, 18860, 1, 0, 0
40733, 15789, 1, 0, 0
40807, 16646, 1, 0, 0
40958, 14539, 1, 0, 0
41035, 16133, 1, 0, 0
41111, 22151, 1, 0, 0
41266, 16727, 1, 0, 0
41346, 18229, 1, 0, 0
41406, 14752, 1, 0, 0
41518, 14101, 1, 0, 0
41610, 14639, 1, 0, 0
41702, 15695, 1, 0, 0
41814, 15087, 1, 0, 0
41908, 16141, 1, 0, 0
42023, 18576, 1, 0, 0
42108, 14262, 1, 0, 0
42205, 14796, 1, 0, 0
42305, 15338, 1, 0, 0
42457, 16088, 1, 0, 0
42532, 12539, 1, 0, 0
42608, 18402, 1, 0, 0
42762, 19323, 1, 0, 0
42840, 18493, 1, 0, 0
42918, 13652, 1, 0, 0
43069, 17460, 1, 0, 0
43145, 18600, 1, 0, 0
43222, 19263, 1, 0, 0
43377, 21695, 1, 0, 0
43455, 21968, 1, 0, 0
43530, 30157, 1, 0, 0
43607, 37749, 1, 0, 0
43763, 34087, 1, 0, 0
43822, 38068, 1, 0, 0
43912, 50304, 1, 0, 0
44006, 18863, 1, 0, 0
44120, 14727, 1, 0, 0
44211, 13015, 1, 0, 0
44302, 23976, 1, 0, 0
44415, 22645, 1, 0, 0
44509, 16378, 1, 0, 0
44624, 18360, 1, 0, 0
44723, 18275, 1, 0, 0
44809, 14930, 1, 0, 0
44960, 23776, 1, 0, 0
45035, 13205, 1, 0, 0
45111, 33503, 1, 0, 0
45262, 22910, 1, 0, 0
45339, 38321, 1, 0, 0
45415, 15899, 1, 0, 0
45570, 41994, 1, 0, 0
45645, 30877, 1, 0, 0
45720, 13432, 1, 0, 0
45872, 20293, 1, 0, 0
45948, 16108, 1, 0, 0
46024, 11003, 1, 0, 0
46169, 29282, 1, 0, 0
46231, 18616, 1, 0, 0
46321, 17149, 1, 0, 0
46415, 15209, 1, 0, 0
46505, 23025, 1, 0, 0
46616, 14930, 1, 0, 0
46712, 14221, 1, 0, 0
46826, 17312, 1, 0, 0
46913, 15118, 1, 0, 0
47008, 14164, 1, 0, 0
47120, 14679, 1, 0, 0
47210, 19273, 1, 0, 0
47351, 12839, 1, 0, 0
47424, 12348, 1, 0, 0
47503, 12736, 1, 0, 0
47655, 14200, 1, 0, 0
47767, 16114, 1, 0, 0
47842, 24167, 1, 0, 0
47917, 32597, 1, 0, 0
48068, 22427, 1, 0, 0
48142, 26832, 1, 0, 0
48217, 21441, 1, 0, 0
48371, 20833, 1, 0, 0
48446, 12244, 1, 0, 0
48524, 16754, 1, 0, 0
48603, 29063, 1, 0, 0
48759, 21762, 1, 0, 0
48836, 27428, 1, 0, 0
48916, 14470, 1, 0, 0
49007, 18315, 1, 0, 0
49121, 26272, 1, 0, 0
49214, 20580, 1, 0, 0
49303, 15060, 1, 0, 0
49416, 17618, 1, 0, 0
49511, 14671, 1, 0, 0
49624, 17140, 1, 0, 0
49711, 14227, 1, 0, 0
49862, 16810, 1, 0, 0
49939, 14989, 1, 0, 0
50020, 13385, 1, 0, 0
50172, 17032, 1, 0, 0
50246, 17802, 1, 0, 0
50321, 14736, 1, 0, 0
50473, 20743, 1, 0, 0
50549, 13557, 1, 0, 0
50626, 17338, 1, 0, 0
50702, 16736, 1, 0, 0
50857, 26340, 1, 0, 0
50933, 18339, 1, 0, 0
51009, 35785, 1, 0, 0
51162, 27793, 1, 0, 0
51248, 18888, 1, 0, 0
51315, 16508, 1, 0, 0
51410, 16322, 1, 0, 0
51522, 16579, 1, 0, 0
51613, 14027, 1, 0, 0
51705, 15767, 1, 0, 0
51817, 20913, 1, 0, 0
51910, 15012, 1, 0, 0
52024, 17465, 1, 0, 0
52109, 23906, 1, 0, 0
52204, 16236, 1, 0, 0
52367, 25092, 1, 0, 0
52443, 17485, 1, 0, 0
52518, 28288, 1, 0, 0
52670, 24878, 1, 0, 0
52749, 27486, 1, 0, 0
52823, 29178, 1, 0, 0
52973, 21978, 1, 0, 0
53049, 19955, 1, 0, 0
53130, 18423, 1, 0, 0
53206, 30841, 1, 0, 0
53361, 19145, 1, 0, 0
53436, 18986, 1, 0, 0
53516, 13430, 1, 0, 0
53669, 30553, 1, 0, 0
53746, 24823, 1, 0, 0
53821, 26773, 1, 0, 0
53906, 27161, 1, 0, 0
54002, 16686, 1, 0, 0
54116, 26723, 1, 0, 0
54203, 20997, 1, 0, 0
54315, 34107, 1, 0, 0
54401, 45136, 1, 0, 0
54520, 30823, 1, 0, 0
54616, 41557, 1, 0, 0
54703, 39860, 1, 0, 0
54854, 48750, 1, 0, 0
54932, 56369, 1, 0, 0
55008, 42789, 1, 0, 0
55157, 22342, 1, 0, 0
55235, 20052, 1, 0, 0
55310, 22019, 1, 0, 0
55461, 24523, 1, 0, 0
55538, 17294, 1, 0, 0
55613, 25379, 1, 0, 0
55763, 17129, 1, 0, 0
55838, 14591, 1, 0, 0
55912, 13508, 1, 0, 0
56067, 17702, 1, 0, 0
56142, 30586, 1, 0, 0
56211, 24222, 1, 0, 0
56300, 15347, 1, 0, 0
56412, 17167, 1, 0, 0
56509, 14740, 1, 0, 0
56624, 15351, 1, 0, 0
56711, 13783, 1, 0, 0
56807, 13482, 1, 0, 0
56918, 14532, 1, 0, 0
57008, 36825, 1, 0, 0
57100, 37780, 1, 0, 0
57243, 20361, 1, 0, 0
57320, 25931, 1, 0, 0
57474, 26918, 1, 0, 0
57550, 25083, 1, 0, 0
57624, 39682, 1, 0, 0
57761, 30135, 1, 0, 0
57839, 29107, 1, 0, 0
57915, 35384, 1, 0, 0
58067, 56849, 1, 0, 0
58141, 47277, 1, 0, 0
58217, 55629, 1, 0, 0
58367, 53598, 1, 0, 0
58442, 41978, 1, 0, 0
58518, 52254, 1, 0, 0
58664, 37383, 1, 0, 0
58715, 30732, 1, 0, 0
58805, 21427, 1, 0, 0
58920, 17272, 1, 0, 0
59011, 19015, 1, 0, 0
59104, 15023, 1, 0, 0
59218, 19335, 1, 0, 0
59305, 13803, 1, 0, 0
59400, 19959, 1, 0, 0
59513, 13905, 1, 0, 0
59610, 16902, 1, 0, 0
59757, 17103, 1, 0, 0
59834, 16136, 1, 0, 0
59910, 19141, 1, 0, 0
60061, 16642, 1, 0, 0
60136, 41548, 1, 0, 0
60210, 24336, 1, 0, 0
60365, 26825, 1, 0, 0
60441, 38179, 1, 0, 0
60517, 33280, 1, 0, 0
60667, 30282, 1, 0, 0
60742, 20950, 1, 0, 0
60817, 20174, 1, 0, 0
60969, 29988, 1, 0, 0
61046, 23321, 1, 0, 0
61116, 21288, 1, 0, 0
61222, 18030, 1, 0, 0
61311, 19036, 1, 0, 0
61403, 20798, 1, 0, 0
61518, 22455, 1, 0, 0
61611, 16138, 1, 0, 0
61700, 22817, 1, 0, 0
61814, 21172, 1, 0, 0
61908, 17379, 1, 0, 0
62022, 13900, 1, 0, 0
62139, 14986, 1, 0, 0
62215, 48356, 1, 0, 0
62367, 25061, 1, 0, 0
62442, 13940, 1, 0, 0
62517, 16851, 1, 0, 0
62669, 23116, 1, 0, 0
62746, 12506, 1, 0, 0
62825, 23983, 1, 0, 0
62902, 16073, 1, 0, 0
63057, 14129, 1, 0, 0
63132, 35091, 1, 0, 0
63207, 15089, 1, 0, 0
63359, 20220, 1, 0, 0
63435, 20055, 1, 0, 0
63509, 38051, 1, 0, 0
63619, 27343, 1, 0, 0
63715, 20229, 1, 0, 0
63801, 16553, 1, 0, 0
63918, 18396, 1, 0, 0
64012, 14096, 1, 0, 0
64101, 14028, 1, 0, 0
64217, 18000, 1, 0, 0
64307, 13138, 1, 0, 0
64418, 14562, 1, 0, 0
64510, 18460, 1, 0, 0
64611, 13055, 1, 0, 0
64765, 17208, 1, 0, 0
64841, 13890, 1, 0, 0
64916, 29992, 1, 0, 0
65069, 26794, 1, 0, 0
65146, 17613, 1, 0, 0
65223, 30688, 1, 0, 0
65372, 22888, 1, 0, 0
65447, 14175, 1, 0, 0
65525, 16057, 1, 0, 0
65602, 17752, 1, 0, 0
65755, 24882, 1, 0, 0
65831, 25099, 1, 0, 0
65906, 19585, 1, 0, 0
66063, 15036, 1, 0, 0
66112, 20353, 1, 0, 0
66200, 18607, 1, 0, 0
66316, 17777, 1, 0, 0
66407, 11749, 1, 0, 0
66519, 21312, 1, 0, 0
66613, 18026, 1, 0, 0
66701, 14638, 1, 0, 0
66812, 22861, 1, 0, 0
66908, 20754, 1, 0, 0
67005, 14428, 1, 0, 0
67158, 21140, 1, 0, 0
67238, 13913, 1, 0, 0
67315, 30763, 1, 0, 0
67468, 15739, 1, 0, 0
67545, 33735, 1, 0, 0
67620, 30463, 1, 0, 0
67772, 20513, 1, 0, 0
67848, 15416, 1, 0, 0
67923, 18246, 1, 0, 0
68000, 12972, 1, 0, 0
68159, 16407, 1, 0, 0
68234, 18693, 1, 0, 0
68312, 16380, 1, 0, 0
68462, 32016, 1, 0, 0
68520, 11648, 1, 0, 0
68614, 14501, 1, 0, 0
68704, 15988, 1, 0, 0
68819, 18781, 1, 0, 0
68915, 15259, 1, 0, 0
69004, 15036, 1, 0, 0
69100, 13829, 1, 0, 0
69216, 13470, 1, 0, 0
69303, 13060, 1, 0, 0
69400, 11136, 1, 0, 0
69510, 15800, 1, 0, 0
69660, 14285, 1, 0, 0
69736, 10627, 1, 0, 0
69812, 12216, 1, 0, 0
69968, 13454, 1, 0, 0
70044, 15906, 1, 0, 0
70120, 10215, 1, 0, 0
70269, 14503, 1, 0, 0
70343, 15679, 1, 0, 0
70420, 15258, 1, 0, 0
70573, 13042, 1, 0, 0
70653, 16453, 1, 0, 0
70728, 16435, 1, 0, 0
70802, 12559, 1, 0, 0
70951, 23508, 1, 0, 0
71010, 44223, 1, 0, 0
71104, 28147, 1, 0, 0
71217, 29636, 1, 0, 0
71310, 30617, 1, 0, 0
71400, 23369, 1, 0, 0
71512, 17191, 1, 0, 0
71607, 26634, 1, 0, 0
71722, 21914, 1, 0, 0
71809, 13184, 1, 0, 0
71943, 22037, 1, 0, 0
72017, 17420, 1, 0, 0
72167, 17139, 1, 0, 0
72243, 14598, 1, 0, 0
72318, 19548, 1, 0, 0
72475, 18388, 1, 0, 0
72550, 18846, 1, 0, 0
72624, 13744, 1, 0, 0
72773, 16774, 1, 0, 0
72849, 26408, 1, 0, 0
72925, 20130, 1, 0, 0
73001, 19994, 1, 0, 0
73156, 14016, 1, 0, 0
73230, 23163, 1, 0, 0
73305, 15476, 1, 0, 0
73431, 17440, 1, 0, 0
73502, 17770, 1, 0, 0
73614, 13122, 1, 0, 0
73711, 11546, 1, 0, 0
73825, 19268, 1, 0, 0
73914, 14153, 1, 0, 0
74008, 13858, 1, 0, 0
74121, 13709, 1, 0, 0
74211, 15445, 1, 0, 0
74301, 14543, 1, 0, 0
74422, 13420, 1, 0, 0
74573, 21958, 1, 0, 0
74649, 24961, 1, 0, 0
74724, 16123, 1, 0, 0
74800, 22010, 1, 0, 0
74956, 24016, 1, 0, 0
75033, 16334, 1, 0, 0
75108, 26525, 1, 0, 0
75257, 32143, 1, 0, 0
75331, 29486, 1, 0, 0
75408, 26866, 1, 0, 0
75561, 32836, 1, 0, 0
75637, 28499, 1, 0, 0
75717, 17189, 1, 0, 0
75872, 34779, 1, 0, 0
75910, 46477, 1, 0, 0
76002, 16213, 1, 0, 0
76117, 16634, 1, 0, 0
76206, 16164, 1, 0, 0
76318, 14006, 1, 0, 0
76414, 21705, 1, 0, 0
76501, 23199, 1, 0, 0
76615, 27689, 1, 0, 0
76708, 14846, 1, 0, 0
76814, 16896, 1, 0, 0
76965, 14762, 1, 0, 0
77042, 13695, 1, 0, 0
77119, 23219, 1, 0, 0
77268, 15814, 1, 0, 0
77343, 12630, 1, 0, 0
77418, 17251, 1, 0, 0
77572, 15290, 1, 0, 0
77649, 21032, 1, 0, 0
77725, 33729, 1, 0, 0
77801, 32706, 1, 0, 0
78016, 25863, 1, 0, 0
78142, 24699, 1, 0, 0
78205, 28565, 1, 0, 0
78331, 25588, 1, 0, 0
78405, 19807, 1, 0, 0
78513, 15010, 1, 0, 0
78620, 14140, 1, 0, 0
78701, 25058, 1, 0, 0
78809, 22411, 1, 0, 0
78904, 14668, 1, 0, 0
79017, 27711, 1, 0, 0
79106, 15925, 1, 0, 0
79220, 19447, 1, 0, 0
79321, 19812, 1, 0, 0
79472, 31406, 1, 0, 0
79547, 38757, 1, 0, 0
79622, 18187, 1, 0, 0
79773, 35963, 1, 0, 0
79850, 20733, 1, 0, 0
79927, 28319, 1, 0, 0
80006, 27622, 1, 0, 0
80154, 18022, 1, 0, 0
80229, 33116, 1, 0, 0
80306, 37896, 1, 0, 0
80459, 32343, 1, 0, 0
80535, 35166, 1, 0, 0
80611, 30441, 1, 0, 0
80752, 28817, 1, 0, 0
80802, 29538, 1, 0, 0
80916, 18240, 1, 0, 0
81011, 13932, 1, 0, 0
81124, 14381, 1, 0, 0
81214, 18907, 1, 0, 0
81307, 13863, 1, 0, 0
81421, 21242, 1, 0, 0
81513, 15825, 1, 0, 0
81602, 15450, 1, 0, 0
81718, 16765, 1, 0, 0
81873, 11423, 1, 0, 0
81949, 35484, 1, 0, 0
82024, 15852, 1, 0, 0
82101, 12800, 1, 0, 0
82253, 17343, 1, 0, 0
82329, 15894, 1, 0, 0
82405, 18017, 1, 0, 0
82562, 27113, 1, 0, 0
82636, 22312, 1, 0, 0
82714, 21375, 1, 0, 0
82866, 39714, 1, 0, 0
82942, 33430, 1, 0, 0
83017, 38206, 1, 0, 0
83169, 34423, 1, 0, 0
83249, 17460, 1, 0, 0
83319, 20408, 1, 0, 0
83405, 17473, 1, 0, 0
83501, 19886, 1, 0, 0
83615, 18935, 1, 0, 0
83703, 27305, 1, 0, 0
83820, 18715, 1, 0, 0
83910, 20484, 1, 0, 0
84000, 18748, 1, 0, 0
84115, 14545, 1, 0, 0
84211, 20191, 1, 0, 0
84366, 18595, 1, 0, 0
84442, 25768, 1, 0, 0
84520, 31187, 1, 0, 0
84672, 35012, 1, 0, 0
84746, 22445, 1, 0, 0
84821, 39719, 1, 0, 0
84974, 38895, 1, 0, 0
85049, 34981, 1, 0, 0
85127, 40815, 1, 0, 0
85208, 48461, 1, 0, 0
85360, 43686, 1, 0, 0
85435, 43493, 1, 0, 0
85510, 36213, 1, 0, 0
85662, 39961, 1, 0, 0
85751, 40820, 1, 0, 0
85821, 45277, 1, 0, 0
85909, 36529, 1, 0, 0
86003, 34625, 1, 0, 0
86115, 34593, 1, 0, 0
86207, 28729, 1, 0, 0
86323, 30179, 1, 0, 0
86410, 34507, 1, 0, 0
86503, 32918, 1, 0, 0
86660, 25842, 1, 0, 0
86734, 30512, 1, 0, 0
86809, 33137, 1, 0, 0
86964, 28396, 1, 0, 0
87040, 33596, 1, 0, 0
87117, 20543, 1, 0, 0
87270, 19306, 1, 0, 0
87343, 14409, 1, 0, 0
87417, 13775, 1, 0, 0
87568, 15791, 1, 0, 0
87647, 18706, 1, 0, 0
