6812, 12476, 1, 0, 0
6914, 14654, 1, 0, 0
7000, 12635, 1, 0, 0
7114, 15888, 1, 0, 0
7209, 16633, 1, 0, 0
7321, 13748, 1, 0, 0
7412, 13131, 1, 0, 0
7562, 14094, 1, 0, 0
7638, 15941, 1, 0, 0
7714, 20151, 1, 0, 0
7867, 35108, 1, 0, 0
7941, 18737, 1, 0, 0
8017, 14625, 1, 0, 0
8170, 20961, 1, 0, 0
8246, 19100, 1, 0, 0
8321, 25493, 1, 0, 0
8469, 24848, 1, 0, 0
8545, 26128, 1, 0, 0
8621, 23800, 1, 0, 0
8700, 42878, 1, 0, 0
8853, 24275, 1, 0, 0
8923, 19123, 1, 0, 0
9010, 23860, 1, 0, 0
9123, 14765, 1, 0, 0
9215, 23382, 1, 0, 0
9305, 10770, 1, 0, 0
9419, 15879, 1, 0, 0
9513, 18440, 1, 0, 0
9601, 21366, 1, 0, 0
9714, 15135, 1, 0, 0
9809, 15773, 1, 0, 0
9922, 14236, 1, 0, 0
10029, 21654, 1, 0, 0
10105, 21109, 1, 0, 0
10258, 27776, 1, 0, 0
10335, 17342, 1, 0, 0
10411, 30350, 1, 0, 0
10566, 25782, 1, 0, 0
10641, 14142, 1, 0, 0
10744, 25010, 1, 0, 0
10819, 15498, 1, 0, 0
10969, 19121, 1, 0, 0
11046, 56794, 1, 0, 0
11122, 22086, 1, 0, 0
11273, 31763, 1, 0, 0
11353, 22374, 1, 0, 0
11429, 16460, 1, 0, 0
11506, 30944, 1, 0, 0
11607, 18687, 1, 0, 0
11702, 18186, 1, 0, 0
11813, 15191, 1, 0, 0
11904, 13958, 1, 0, 0
12018, 16550, 1, 0, 0
12107, 21183, 1, 0, 0
12200, 12898, 1, 0, 0
12313, 16832, 1, 0, 0
12400, 13329, 1, 0, 0
12543, 13821, 1, 0, 0
12619, 27003, 1, 0, 0
12770, 17873, 1, 0, 0
12845, 15627, 1, 0, 0
12920, 21693, 1, 0, 0
13071, 17743, 1, 0, 0
13150, 18806, 1, 0, 0
13350, 46681, 1, 0, 0
13427, 30112, 1, 0, 0
13504, 26451, 1, 0, 0
13656, 17171, 1, 0, 0
13733, 11147, 1, 0, 0
13809, 12951, 1, 0, 0
13969, 17708, 1, 0, 0
14011, 16373, 1, 0, 0
14104, 17821, 1, 0, 0
14200, 22133, 1, 0, 0
14303, 20044, 1, 0, 0
14409, 35041, 1, 0, 0
14517, 27411, 1, 0, 0
14621, 19350, 1, 0, 0
14706, 17726, 1, 0, 0
14803, 14890, 1, 0, 0
14915, 13596, 1, 0, 0
15027, 12574, 1, 0, 0
15102, 14856, 1, 0, 0
15253, 14074, 1, 0, 0
15328, 13863, 1, 0, 0
15405, 12201, 1, 0, 0
15566, 15905, 1, 0, 0
15641, 20197, 1, 0, 0
15715, 44913, 1, 0, 0
15870, 33617, 1, 0, 0
15946, 26906, 1, 0, 0
16022, 22188, 1, 0, 0
16174, 26620, 1, 0, 0
16250, 21515, 1, 0, 0
16325, 18621, 1, 0, 0
16401, 18472, 1, 0, 0
16509, 19942, 1, 0, 0
16600, 15731, 1, 0, 0
16712, 19640, 1, 0, 0
16805, 17061, 1, 0, 0
16921, 14650, 1, 0, 0
17005, 14281, 1, 0, 0
17101, 19400, 1, 0, 0
17214, 18340, 1, 0, 0
17301, 20657, 1, 0, 0
17418, 21767, 1, 0, 0
17502, 24626, 1, 0, 0
17660, 29379, 1, 0, 0
17738, 26870, 1, 0, 0
17814, 24792, 1, 0, 0
17963, 17289, 1, 0, 0
18038, 19764, 1, 0, 0
18113, 20470, 1, 0, 0
18265, 17856, 1, 0, 0
18342, 17165, 1, 0, 0
18418, 31740, 1, 0, 0
18571, 15642, 1, 0, 0
18645, 14772, 1, 0, 0
18721, 15699, 1, 0, 0
18873, 14233, 1, 0, 0
18955, 15740, 1, 0, 0
19019, 34185, 1, 0, 0
19113, 21777, 1, 0, 0
19201, 15186, 1, 0, 0
19314, 17712, 1, 0, 0
19410, 14195, 1, 0, 0
19523, 18302, 1, 0, 0
19612, 13826, 1, 0, 0
19705, 12752, 1, 0, 0
19816, 17424, 1, 0, 0
19909, 14173, 1, 0, 0
20074, 18978, 1, 0, 0
20149, 27939, 1, 0, 0
20224, 32039, 1, 0, 0
20304, 30157, 1, 0, 0
20456, 21356, 1, 0, 0
20532, 26783, 1, 0, 0
20608, 15395, 1, 0, 0
20757, 21291, 1, 0, 0
20832, 41450, 1, 0, 0
20908, 37736, 1, 0, 0
21064, 40119, 1, 0, 0
21292, 41168, 1, 0, 0
21368, 41503, 1, 0, 0
21440, 29012, 1, 0, 0
21521, 25359, 1, 0, 0
21615, 19670, 1, 0, 0
21702, 15707, 1, 0, 0
21816, 18958, 1, 0, 0
21913, 13854, 1, 0, 0
22026, 14674, 1, 0, 0
22116, 13688, 1, 0, 0
22209, 14575, 1, 0, 0
22321, 15792, 1, 0, 0
22439, 14012, 1, 0, 0
22512, 24751, 1, 0, 0
22664, 13860, 1, 0, 0
22742, 22888, 1, 0, 0
22822, 34792, 1, 0, 0
22971, 21546, 1, 0, 0
23047, 13750, 1, 0, 0
23126, 28739, 1, 0, 0
23205, 10514, 1, 0, 0
23363, 20598, 1, 0, 0
23440, 30934, 1, 0, 0
23516, 26966, 1, 0, 0
23670, 46721, 1, 0, 0
23745, 28686, 1, 0, 0
23821, 15932, 1, 0, 0
23915, 25745, 1, 0, 0
24010, 21577, 1, 0, 0
24124, 36971, 1, 0, 0
24209, 20363, 1, 0, 0
24306, 15523, 1, 0, 0
24419, 22644, 1, 0, 0
24507, 18696, 1, 0, 0
24602, 15269, 1, 0, 0
24714, 15399, 1, 0, 0
24806, 19097, 1, 0, 0
24919, 24905, 1, 0, 0
25013, 23114, 1, 0, 0
25160, 18165, 1, 0, 0
25235, 24893, 1, 0, 0
25310, 15792, 1, 0, 0
25462, 33647, 1, 0, 0
25541, 24066, 1, 0, 0
25617, 19773, 1, 0, 0
25767, 20190, 1, 0, 0
25842, 18705, 1, 0, 0
25917, 19257, 1, 0, 0
26069, 23416, 1, 0, 0
26145, 30248, 1, 0, 0
26221, 43237, 1, 0, 0
26374, 45394, 1, 0, 0
26438, 30603, 1, 0, 0
26512, 28637, 1, 0, 0
26606, 35763, 1, 0, 0
26706, 37465, 1, 0, 0
26800, 17538, 1, 0, 0
26912, 18883, 1, 0, 0
27005, 14917, 1, 0, 0
27121, 25522, 1, 0, 0
27207, 22078, 1, 0, 0
27302, 16741, 1, 0, 0
27468, 27169, 1, 0, 0
27545, 25225, 1, 0, 0
27621, 18883, 1, 0, 0
27771, 28335, 1, 0, 0
27846, 19549, 1, 0, 0
27921, 16289, 1, 0, 0
28077, 18676, 1, 0, 0
28153, 17334, 1, 0, 0
28228, 17352, 1, 0, 0
28302, 20274, 1, 0, 0
28455, 23251, 1, 0, 0
28530, 15859, 1, 0, 0
28605, 23933, 1, 0, 0
28758, 22146, 1, 0, 0
28833, 18686, 1, 0, 0
28904, 21234, 1, 0, 0
29025, 20116, 1, 0, 0
29113, 30874, 1, 0, 0
29208, 31522, 1, 0, 0
29322, 28969, 1, 0, 0
29412, 17234, 1, 0, 0
29504, 20084, 1, 0, 0
29617, 22088, 1, 0, 0
29709, 19526, 1, 0, 0
29825, 19931, 1, 0, 0
29915, 16628, 1, 0, 0
30064, 18350, 1, 0, 0
30140, 30115, 1, 0, 0
30217, 21734, 1, 0, 0
30368, 20782, 1, 0, 0
30442, 15913, 1, 0, 0
30518, 17168, 1, 0, 0
30672, 17415, 1, 0, 0
30747, 18186, 1, 0, 0
30822, 15842, 1, 0, 0
30974, 17434, 1, 0, 0
31048, 13655, 1, 0, 0
31124, 20729, 1, 0, 0
31274, 18268, 1, 0, 0
31351, 18278, 1, 0, 0
31424, 19548, 1, 0, 0
31517, 19087, 1, 0, 0
31606, 33548, 1, 0, 0
31718, 18328, 1, 0, 0
31813, 23937, 1, 0, 0
31901, 25781, 1, 0, 0
32015, 25300, 1, 0, 0
32110, 29199, 1, 0, 0
32221, 20290, 1, 0, 0
32325, 25056, 1, 0, 0
32401, 13366, 1, 0, 0
32554, 26800, 1, 0, 0
32631, 24296, 1, 0, 0
32706, 25460, 1, 0, 0
32857, 22231, 1, 0, 0
32932, 35940, 1, 0, 0
33007, 26678, 1, 0, 0
33159, 28542, 1, 0, 0
33239, 33527, 1, 0, 0
33315, 49571, 1, 0, 0
33465, 20360, 1, 0, 0
33540, 21860, 1, 0, 0
33615, 23667, 1, 0, 0
33763, 22682, 1, 0, 0
33820, 19871, 1, 0, 0
33911, 26466, 1, 0, 0
34003, 24520, 1, 0, 0
34115, 24532, 1, 0, 0
34209, 20184, 1, 0, 0
34324, 19521, 1, 0, 0
34412, 21059, 1, 0, 0
34508, 22570, 1, 0, 0
34622, 13283, 1, 0, 0
34710, 26834, 1, 0, 0
34802, 18567, 1, 0, 0
34917, 19627, 1, 0, 0
35075, 23378, 1, 0, 0
35152, 22894, 1, 0, 0
35226, 24556, 1, 0, 0
35302, 16457, 1, 0, 0
35461, 15352, 1, 0, 0
35540, 37239, 1, 0, 0
35617, 33164, 1, 0, 0
35768, 34745, 1, 0, 0
35846, 42905, 1, 0, 0
35921, 21400, 1, 0, 0
36072, 22532, 1, 0, 0
36148, 28626, 1, 0, 0
36223, 18227, 1, 0, 0
36318, 28314, 1, 0, 0
36412, 15636, 1, 0, 0
36502, 18581, 1, 0, 0
36617, 20184, 1, 0, 0
36709, 17964, 1, 0, 0
36802, 14546, 1, 0, 0
36917, 18455, 1, 0, 0
37005, 16421, 1, 0, 0
37101, 19904, 1, 0, 0
37215, 17978, 1, 0, 0
37301, 16665, 1, 0, 0
37433, 15970, 1, 0, 0
37508, 18399, 1, 0, 0
37660, 30347, 1, 0, 0
37738, 20759, 1, 0, 0
37817, 27952, 1, 0, 0
37966, 29904, 1, 0, 0
38041, 27807, 1, 0, 0
38115, 31969, 1, 0, 0
38267, 22434, 1, 0, 0
38344, 19258, 1, 0, 0
38421, 15596, 1, 0, 0
38573, 19487, 1, 0, 0
38648, 15207, 1, 0, 0
38722, 15382, 1, 0, 0
38880, 15775, 1, 0, 0
38921, 16255, 1, 0, 0
39018, 16096, 1, 0, 0
39104, 16437, 1, 0, 0
39201, 16236, 1, 0, 0
39314, 16072, 1, 0, 0
39403, 13933, 1, 0, 0
39520, 14281, 1, 0, 0
39610, 17638, 1, 0, 0
39701, 16582, 1, 0, 0
39814, 12905, 1, 0, 0
39914, 13876, 1, 0, 0
40063, 15875, 1, 0, 0
40139, 18272, 1, 0, 0
40215, 33962, 1, 0, 0
40372, 16318, 1, 0, 0
40448, 13596, 1, 0, 0
40524, 15877, 1, 0, 0
40673, 24801, 1, 0, 0
40747, 30435, 1, 0, 0
40821, 25046, 1, 0, 0
40972, 31155, 1, 0, 0
41049, 31314, 1, 0, 0
41125, 24752, 1, 0, 0
41204, 29171, 1, 0, 0
41360, 23423, 1, 0, 0
41420, 15754, 1, 0, 0
41508, 14945, 1, 0, 0
41602, 18479, 1, 0, 0
41716, 17629, 1, 0, 0
41807, 18943, 1, 0, 0
41922, 18305, 1, 0, 0
42011, 18523, 1, 0, 0
42104, 23019, 1, 0, 0
42219, 18897, 1, 0, 0
42319, 18792, 1, 0, 0
42471, 18328, 1, 0, 0
42547, 20879, 1, 0, 0
42622, 16658, 1, 0, 0
42776, 15441, 1, 0, 0
42854, 37246, 1, 0, 0
42932, 28716, 1, 0, 0
43007, 25588, 1, 0, 0
43159, 21416, 1, 0, 0
43236, 32576, 1, 0, 0
43313, 31664, 1, 0, 0
43469, 21820, 1, 0, 0
43544, 24033, 1, 0, 0
43621, 30057, 1, 0, 0
43777, 20049, 1, 0, 0
43809, 29819, 1, 0, 0
43906, 20423, 1, 0, 0
44020, 28302, 1, 0, 0
44110, 14840, 1, 0, 0
44203, 15460, 1, 0, 0
44316, 15963, 1, 0, 0
44408, 14231, 1, 0, 0
44523, 15424, 1, 0, 0
44611, 14611, 1, 0, 0
44706, 21302, 1, 0, 0
44823, 19499, 1, 0, 0
44974, 16050, 1, 0, 0
45049, 12635, 1, 0, 0
45125, 38813, 1, 0, 0
45200, 18523, 1, 0, 0
45353, 17254, 1, 0, 0
45429, 17232, 1, 0, 0
45504, 14960, 1, 0, 0
45659, 15442, 1, 0, 0
45734, 15803, 1, 0, 0
45810, 33851, 1, 0, 0
45962, 16134, 1, 0, 0
46038, 26568, 1, 0, 0
46112, 18604, 1, 0, 0
46245, 29614, 1, 0, 0
46313, 19889, 1, 0, 0
46405, 16631, 1, 0, 0
46518, 21248, 1, 0, 0
46611, 15745, 1, 0, 0
46701, 16926, 1, 0, 0
46813, 14663, 1, 0, 0
46908, 14725, 1, 0, 0
47022, 11867, 1, 0, 0
47109, 17544, 1, 0, 0
47204, 24492, 1, 0, 0
47312, 15218, 1, 0, 0
47438, 16971, 1, 0, 0
47517, 10739, 1, 0, 0
47669, 15518, 1, 0, 0
47781, 10539, 1, 0, 0
47856, 23307, 1, 0, 0
47931, 10835, 1, 0, 0
48007, 14937, 1, 0, 0
48156, 14170, 1, 0, 0
48231, 13573, 1, 0, 0
48310, 14767, 1, 0, 0
48460, 14762, 1, 0, 0
48538, 16395, 1, 0, 0
48617, 16533, 1, 0, 0
48773, 16637, 1, 0, 0
48850, 15271, 1, 0, 0
48909, 16252, 1, 0, 0
49021, 16227, 1, 0, 0
49112, 17594, 1, 0, 0
49205, 15876, 1, 0, 0
49317, 19375, 1, 0, 0
49410, 15944, 1, 0, 0
49500, 13002, 1, 0, 0
49611, 15113, 1, 0, 0
49707, 15644, 1, 0, 0
49876, 14949, 1, 0, 0
49953, 13049, 1, 0, 0
50034, 29048, 1, 0, 0
50110, 14473, 1, 0, 0
50260, 21796, 1, 0, 0
50335, 26858, 1, 0, 0
50410, 12401, 1, 0, 0
50562, 17262, 1, 0, 0
50639, 18728, 1, 0, 0
50716, 17260, 1, 0, 0
50871, 33422, 1, 0, 0
50947, 17185, 1, 0, 0
51023, 27578, 1, 0, 0
51101, 28622, 1, 0, 0
51262, 15776, 1, 0, 0
51310, 25136, 1, 0, 0
51424, 16911, 1, 0, 0
51511, 18674, 1, 0, 0
51606, 22280, 1, 0, 0
51719, 18127, 1, 0, 0
51809, 22064, 1, 0, 0
51901, 14648, 1, 0, 0
52013, 15307, 1, 0, 0
52104, 13461, 1, 0, 0
52218, 19795, 1, 0, 0
52309, 13110, 1, 0, 0
52457, 32909, 1, 0, 0
52532, 29200, 1, 0, 0
52608, 14128, 1, 0, 0
52762, 23309, 1, 0, 0
52836, 20597, 1, 0, 0
52912, 14329, 1, 0, 0
53063, 21461, 1, 0, 0
53143, 19478, 1, 0, 0
53220, 36611, 1, 0, 0
53375, 28914, 1, 0, 0
53450, 20109, 1, 0, 0
53530, 17768, 1, 0, 0
53607, 16994, 1, 0, 0
53759, 34770, 1, 0, 0
53834, 29732, 1, 0, 0
53902, 19873, 1, 0, 0
54016, 17082, 1, 0, 0
54102, 15364, 1, 0, 0
54217, 16307, 1, 0, 0
54311, 23566, 1, 0, 0
54415, 40379, 1, 0, 0
54525, 23940, 1, 0, 0
54614, 37841, 1, 0, 0
54757, 39907, 1, 0, 0
54832, 35602, 1, 0, 0
54907, 50081, 1, 0, 0
55058, 33665, 1, 0, 0
55133, 13105, 1, 0, 0
55212, 31967, 1, 0, 0
55364, 15598, 1, 0, 0
55439, 25931, 1, 0, 0
55513, 23093, 1, 0, 0
55663, 15453, 1, 0, 0
55739, 11913, 1, 0, 0
55814, 14499, 1, 0, 0
55966, 20516, 1, 0, 0
56045, 14529, 1, 0, 0
56120, 21799, 1, 0, 0
56236, 22119, 1, 0, 0
56305, 12603, 1, 0, 0
56418, 11791, 1, 0, 0
56508, 13526, 1, 0, 0
56603, 17884, 1, 0, 0
56715, 13625, 1, 0, 0
56807, 18006, 1, 0, 0
56922, 14922, 1, 0, 0
57009, 32396, 1, 0, 0
57104, 35103, 1, 0, 0
57221, 17676, 1, 0, 0
57372, 19709, 1, 0, 0
57449, 25496, 1, 0, 0
57524, 15592, 1, 0, 0
57600, 32412, 1, 0, 0
57816, 25885, 1, 0, 0
57965, 46729, 1, 0, 0
58041, 39407, 1, 0, 0
58116, 35079, 1, 0, 0
58270, 40075, 1, 0, 0
58345, 41609, 1, 0, 0
58419, 42254, 1, 0, 0
58568, 41175, 1, 0, 0
58645, 15376, 1, 0, 0
58718, 22918, 1, 0, 0
58806, 13947, 1, 0, 0
58900, 16379, 1, 0, 0
59016, 17826, 1, 0, 0
59102, 14408, 1, 0, 0
59217, 16604, 1, 0, 0
59311, 15190, 1, 0, 0
59423, 17101, 1, 0, 0
59514, 15989, 1, 0, 0
59600, 18172, 1, 0, 0
59732, 17308, 1, 0, 0
59807, 18506, 1, 0, 0
59961, 15091, 1, 0, 0
60037, 33921, 1, 0, 0
60113, 16622, 1, 0, 0
60262, 21149, 1, 0, 0
60340, 17341, 1, 0, 0
60415, 24482, 1, 0, 0
60566, 12361, 1, 0, 0
60644, 12922, 1, 0, 0
60719, 20862, 1, 0, 0
60869, 16543, 1, 0, 0
60945, 19765, 1, 0, 0
61020, 15945, 1, 0, 0
61158, 25140, 1, 0, 0
61201, 24563, 1, 0, 0
61313, 15540, 1, 0, 0
61407, 13688, 1, 0, 0
61523, 14856, 1, 0, 0
61609, 16649, 1, 0, 0
61706, 17386, 1, 0, 0
61820, 15551, 1, 0, 0
61907, 15091, 1, 0, 0
62000, 12616, 1, 0, 0
62111, 14044, 1, 0, 0
62265, 22391, 1, 0, 0
62343, 32120, 1, 0, 0
62420, 15171, 1, 0, 0
62569, 22164, 1, 0, 0
62644, 24252, 1, 0, 0
62719, 23535, 1, 0, 0
62877, 21972, 1, 0, 0
62958, 14512, 1, 0, 0
63034, 17827, 1, 0, 0
63109, 20301, 1, 0, 0
63258, 13729, 1, 0, 0
63333, 17441, 1, 0, 0
63409, 15146, 1, 0, 0
63562, 13499, 1, 0, 0
63624, 16459, 1, 0, 0
63715, 15450, 1, 0, 0
63807, 19014, 1, 0, 0
63920, 13622, 1, 0, 0
64014, 16271, 1, 0, 0
64104, 15432, 1, 0, 0
64216, 21844, 1, 0, 0
64311, 19462, 1, 0, 0
64424, 14510, 1, 0, 0
64511, 13225, 1, 0, 0
64661, 18285, 1, 0, 0
64741, 21752, 1, 0, 0
64817, 26848, 1, 0, 0
64970, 17658, 1, 0, 0
65046, 13886, 1, 0, 0
65121, 22916, 1, 0, 0
65273, 21985, 1, 0, 0
65348, 16759, 1, 0, 0
65423, 20722, 1, 0, 0
65579, 33443, 1, 0, 0
65655, 14084, 1, 0, 0
65730, 15997, 1, 0, 0
65806, 18423, 1, 0, 0
65956, 18026, 1, 0, 0
66035, 16420, 1, 0, 0
66114, 17921, 1, 0, 0
66203, 22604, 1, 0, 0
66315, 21096, 1, 0, 0
66411, 16557, 1, 0, 0
66525, 14128, 1, 0, 0
66611, 13548, 1, 0, 0
66707, 14274, 1, 0, 0
66818, 12985, 1, 0, 0
66908, 12158, 1, 0, 0
67058, 16870, 1, 0, 0
67135, 30109, 1, 0, 0
67212, 20925, 1, 0, 0
67366, 15927, 1, 0, 0
67441, 15458, 1, 0, 0
67518, 25343, 1, 0, 0
67672, 37523, 1, 0, 0
67749, 22732, 1, 0, 0
67826, 35538, 1, 0, 0
67900, 12576, 1, 0, 0
68055, 18434, 1, 0, 0
68132, 17608, 1, 0, 0
68209, 13812, 1, 0, 0
68365, 29806, 1, 0, 0
68441, 15508, 1, 0, 0
68510, 15344, 1, 0, 0
68612, 13524, 1, 0, 0
68709, 18743, 1, 0, 0
68825, 13937, 1, 0, 0
68914, 13637, 1, 0, 0
69010, 12929, 1, 0, 0
69100, 13954, 1, 0, 0
69217, 18286, 1, 0, 0
69308, 13579, 1, 0, 0
69401, 13490, 1, 0, 0
69560, 15758, 1, 0, 0
69636, 14798, 1, 0, 0
69713, 32905, 1, 0, 0
69869, 16848, 1, 0, 0
69943, 13352, 1, 0, 0
70019, 12515, 1, 0, 0
70170, 13501, 1, 0, 0
70245, 25054, 1, 0, 0
70321, 20577, 1, 0, 0
70473, 25091, 1, 0, 0
70548, 22498, 1, 0, 0
70624, 14664, 1, 0, 0
70703, 13112, 1, 0, 0
70853, 13232, 1, 0, 0
70930, 11587, 1, 0, 0
71000, 16037, 1, 0, 0
71107, 13887, 1, 0, 0
71222, 13209, 1, 0, 0
71309, 14937, 1, 0, 0
71405, 12506, 1, 0, 0
71518, 13204, 1, 0, 0
71606, 15535, 1, 0, 0
71701, 22163, 1, 0, 0
71814, 15320, 1, 0, 0
71918, 16301, 1, 0, 0
72068, 22625, 1, 0, 0
72144, 16392, 1, 0, 0
72221, 15157, 1, 0, 0
72374, 14179, 1, 0, 0
72450, 16934, 1, 0, 0
72525, 14526, 1, 0, 0
72600, 14800, 1, 0, 0
72751, 22096, 1, 0, 0
72827, 32799, 1, 0, 0
72902, 42928, 1, 0, 0
73052, 19745, 1, 0, 0
73127, 12918, 1, 0, 0
73206, 15071, 1, 0, 0
73355, 21767, 1, 0, 0
73421, 11265, 1, 0, 0
73507, 12091, 1, 0, 0
73620, 14909, 1, 0, 0
73711, 14185, 1, 0, 0
73803, 13172, 1, 0, 0
73917, 13858, 1, 0, 0
74010, 14483, 1, 0, 0
74100, 15114, 1, 0, 0
74211, 18877, 1, 0, 0
74306, 18195, 1, 0, 0
74472, 14373, 1, 0, 0
74548, 21193, 1, 0, 0
74624, 13547, 1, 0, 0
74702, 22058, 1, 0, 0
74853, 46520, 1, 0, 0
74931, 13102, 1, 0, 0
75007, 43844, 1, 0, 0
75158, 14373, 1, 0, 0
75233, 14746, 1, 0, 0
75310, 21276, 1, 0, 0
75462, 30336, 1, 0, 0
75536, 22528, 1, 0, 0
75612, 36734, 1, 0, 0
75767, 30349, 1, 0, 0
75848, 22891, 1, 0, 0
75915, 22351, 1, 0, 0
76002, 26158, 1, 0, 0
76116, 22602, 1, 0, 0
76212, 26596, 1, 0, 0
76324, 22645, 1, 0, 0
76414, 25315, 1, 0, 0
76507, 29550, 1, 0, 0
76618, 22180, 1, 0, 0
76711, 27409, 1, 0, 0
76867, 25189, 1, 0, 0
76944, 23817, 1, 0, 0
77018, 24337, 1, 0, 0
77169, 23379, 1, 0, 0
77245, 37463, 1, 0, 0
77320, 22495, 1, 0, 0
77472, 30529, 1, 0, 0
77550, 23005, 1, 0, 0
77625, 59286, 1, 0, 0
77700, 43132, 1, 0, 0
77851, 41297, 1, 0, 0
77973, 40203, 1, 0, 0
78030, 43261, 1, 0, 0
78156, 42277, 1, 0, 0
78219, 37617, 1, 0, 0
78345, 21826, 1, 0, 0
78403, 40171, 1, 0, 0
78507, 19865, 1, 0, 0
78610, 19351, 1, 0, 0
78715, 28665, 1, 0, 0
78804, 28502, 1, 0, 0
78918, 20356, 1, 0, 0
79005, 18407, 1, 0, 0
79120, 16052, 1, 0, 0
79212, 14147, 1, 0, 0
79335, 16660, 1, 0, 0
79411, 13806, 1, 0, 0
79561, 13710, 1, 0, 0
79636, 13373, 1, 0, 0
79712, 38037, 1, 0, 0
79864, 28295, 1, 0, 0
79941, 26517, 1, 0, 0
80020, 15573, 1, 0, 0
80168, 17700, 1, 0, 0
80243, 35091, 1, 0, 0
80320, 34451, 1, 0, 0
80473, 22271, 1, 0, 0
80549, 17426, 1, 0, 0
80624, 15657, 1, 0, 0
80766, 13083, 1, 0, 0
80816, 12597, 1, 0, 0
80911, 19479, 1, 0, 0
81024, 23087, 1, 0, 0
81113, 15566, 1, 0, 0
81208, 13537, 1, 0, 0
81321, 13822, 1, 0, 0
81412, 14922, 1, 0, 0
81504, 13875, 1, 0, 0
81616, 21278, 1, 0, 0
81708, 19334, 1, 0, 0
81810, 14903, 1, 0, 0
81963, 14204, 1, 0, 0
82038, 18562, 1, 0, 0
82115, 15884, 1, 0, 0
82267, 22090, 1, 0, 0
82343, 16135, 1, 0, 0
82419, 16212, 1, 0, 0
82575, 15662, 1, 0, 0
82650, 19689, 1, 0, 0
82728, 15877, 1, 0, 0
82805, 16535, 1, 0, 0
82955, 19590, 1, 0, 0
83031, 17722, 1, 0, 0
83107, 22256, 1, 0, 0
83263, 24728, 1, 0, 0
83305, 31778, 1, 0, 0
83400, 20271, 1, 0, 0
83515, 31643, 1, 0, 0
83602, 19829, 1, 0, 0
83717, 22856, 1, 0, 0
83811, 14367, 1, 0, 0
83901, 32360, 1, 0, 0
84014, 18349, 1, 0, 0
84103, 16177, 1, 0, 0
84225, 22369, 1, 0, 0
84380, 23491, 1, 0, 0
84456, 32976, 1, 0, 0
84534, 30773, 1, 0, 0
84610, 31613, 1, 0, 0
84760, 39926, 1, 0, 0
84835, 39413, 1, 0, 0
84910, 33839, 1, 0, 0
85063, 28506, 1, 0, 0
85141, 38295, 1, 0, 0
85222, 52803, 1, 0, 0
85374, 42725, 1, 0, 0
85449, 46546, 1, 0, 0
85524, 38212, 1, 0, 0
85600, 35784, 1, 0, 0
85765, 45260, 1, 0, 0
85807, 36708, 1, 0, 0
85904, 34036, 1, 0, 0
86017, 21826, 1, 0, 0
86106, 24658, 1, 0, 0
86221, 42633, 1, 0, 0
86313, 31268, 1, 0, 0
86403, 34366, 1, 0, 0
86517, 19659, 1, 0, 0
86604, 23825, 1, 0, 0
86748, 25311, 1, 0, 0
86823, 21267, 1, 0, 0
86902, 16401, 1, 0, 0
87054, 26922, 1, 0, 0
87131, 34395, 1, 0, 0
87207, 19376, 1, 0, 0
87357, 22851, 1, 0, 0
87431, 16522, 1, 0, 0
87506, 25848, 1, 0, 0
87661, 19982, 1, 0, 0
87738, 14910, 1, 0, 0
87815, 31042, 1, 0, 0
