26243, 75302298, 1, 0, 0
26323, 80355918, 1, 0, 0
26463, 70133578, 1, 0, 0
26512, 24544732, 1, 0, 0
26602, 44677795, 1, 0, 0
26715, 22577478, 1, 0, 0
26809, 23499272, 1, 0, 0
26924, 22961944, 1, 0, 0
27011, 21689272, 1, 0, 0
27107, 23995113, 1, 0, 0
27220, 22565559, 1, 0, 0
27307, 21900915, 1, 0, 0
27454, 36619074, 1, 0, 0
27531, 76883709, 1, 0, 0
27607, 75755706, 1, 0, 0
27757, 75134316, 1, 0, 0
27832, 75437492, 1, 0, 0
27907, 74962751, 1, 0, 0
28063, 77571581, 1, 0, 0
28139, 76249359, 1, 0, 0
28214, 75479090, 1, 0, 0
28365, 75079645, 1, 0, 0
28441, 76465381, 1, 0, 0
28516, 75027851, 1, 0, 0
28667, 75582735, 1, 0, 0
28744, 76197662, 1, 0, 0
28819, 75712861, 1, 0, 0
28941, 60787826, 1, 0, 0
29011, 23200089, 1, 0, 0
29124, 22657993, 1, 0, 0
29215, 22670745, 1, 0, 0
29308, 23115543, 1, 0, 0
29420, 22435035, 1, 0, 0
29513, 23280691, 1, 0, 0
29603, 22468314, 1, 0, 0
29714, 22218178, 1, 0, 0
29810, 24043445, 1, 0, 0
29901, 30296405, 1, 0, 0
30050, 74418148, 1, 0, 0
30126, 76038009, 1, 0, 0
30203, 76528122, 1, 0, 0
30354, 75499026, 1, 0, 0
30428, 74317721, 1, 0, 0
30504, 75938190, 1, 0, 0
30658, 76712017, 1, 0, 0
30733, 75443432, 1, 0, 0
30808, 75070769, 1, 0, 0
30960, 76049104, 1, 0, 0
31034, 73885844, 1, 0, 0
31110, 75848338, 1, 0, 0
31260, 75023923, 1, 0, 0
31337, 76903052, 1, 0, 0
31410, 73155609, 1, 0, 0
31503, 23127564, 1, 0, 0
31617, 22724961, 1, 0, 0
31704, 21807068, 1, 0, 0
31818, 22725327, 1, 0, 0
31914, 23923081, 1, 0, 0
32001, 21899152, 1, 0, 0
32116, 22913912, 1, 0, 0
32207, 22660841, 1, 0, 0
32311, 26025065, 1, 0, 0
32463, 76149180, 1, 0, 0
32539, 76303528, 1, 0, 0
32617, 77105283, 1, 0, 0
32766, 74766491, 1, 0, 0
32842, 76167406, 1, 0, 0
32917, 75014652, 1, 0, 0
33069, 75844840, 1, 0, 0
33145, 75951323, 1, 0, 0
33225, 79885847, 1, 0, 0
33300, 75341045, 1, 0, 0
33451, 75184847, 1, 0, 0
33526, 74997320, 1, 0, 0
33601, 74974532, 1, 0, 0
33749, 74099579, 1, 0, 0
33806, 56634217, 1, 0, 0
33919, 22696962, 1, 0, 0
34012, 23165290, 1, 0, 0
34101, 22260575, 1, 0, 0
34215, 22762895, 1, 0, 0
34310, 23806588, 1, 0, 0
34425, 22858827, 1, 0, 0
34513, 22038213, 1, 0, 0
34608, 23699110, 1, 0, 0
34721, 22676740, 1, 0, 0
34828, 26568667, 1, 0, 0
34903, 74863739, 1, 0, 0
35061, 79208946, 1, 0, 0
35137, 76434541, 1, 0, 0
35212, 74665597, 1, 0, 0
35368, 78026554, 1, 0, 0
35447, 78269407, 1, 0, 0
35526, 79312333, 1, 0, 0
35603, 76796279, 1, 0, 0
35754, 75735248, 1, 0, 0
35832, 77402469, 1, 0, 0
35907, 75406302, 1, 0, 0
36058, 75273066, 1, 0, 0
36134, 75841474, 1, 0, 0
36209, 75792457, 1, 0, 0
36304, 47518461, 1, 0, 0
36421, 23284975, 1, 0, 0
36512, 22618291, 1, 0, 0
36603, 22941271, 1, 0, 0
36720, 23284770, 1, 0, 0
36808, 22056913, 1, 0, 0
36903, 23679116, 1, 0, 0
37018, 22997178, 1, 0, 0
37105, 21631748, 1, 0, 0
37201, 24019367, 1, 0, 0
37314, 22619761, 1, 0, 0
37419, 34806516, 1, 0, 0
37570, 75869601, 1, 0, 0
37646, 75818016, 1, 0, 0
37724, 77291319, 1, 0, 0
37803, 79387215, 1, 0, 0
37952, 74405753, 1, 0, 0
38027, 74564977, 1, 0, 0
38101, 74609649, 1, 0, 0
38253, 75770276, 1, 0, 0
38330, 77208267, 1, 0, 0
38407, 76607877, 1, 0, 0
38559, 76298894, 1, 0, 0
38634, 74347946, 1, 0, 0
38708, 74751572, 1, 0, 0
38866, 78755915, 1, 0, 0
38907, 40830235, 1, 0, 0
39003, 24123656, 1, 0, 0
39116, 22581834, 1, 0, 0
39206, 22501340, 1, 0, 0
39300, 23355787, 1, 0, 0
39413, 22497495, 1, 0, 0
39505, 23194465, 1, 0, 0
39620, 22828820, 1, 0, 0
39707, 21892659, 1, 0, 0
39800, 23080845, 1, 0, 0
39975, 58549364, 1, 0, 0
40049, 73762071, 1, 0, 0
40124, 74991900, 1, 0, 0
40201, 76410388, 1, 0, 0
40358, 78442718, 1, 0, 0
40434, 76513002, 1, 0, 0
40510, 75887240, 1, 0, 0
40658, 74105464, 1, 0, 0
40732, 74016535, 1, 0, 0
40807, 74438107, 1, 0, 0
40958, 75678891, 1, 0, 0
41035, 76498289, 1, 0, 0
41110, 75590118, 1, 0, 0
41266, 77949620, 1, 0, 0
41346, 79668304, 1, 0, 0
41406, 29855891, 1, 0, 0
41518, 22418156, 1, 0, 0
41610, 22948812, 1, 0, 0
41702, 22984040, 1, 0, 0
41814, 22363599, 1, 0, 0
41908, 23578237, 1, 0, 0
42023, 22958866, 1, 0, 0
42108, 21128854, 1, 0, 0
42204, 24148836, 1, 0, 0
42305, 33480642, 1, 0, 0
42457, 76018497, 1, 0, 0
42533, 75511526, 1, 0, 0
42608, 75677654, 1, 0, 0
42762, 76996550, 1, 0, 0
42840, 77979222, 1, 0, 0
42918, 77501060, 1, 0, 0
43069, 75406639, 1, 0, 0
43145, 76409726, 1, 0, 0
43222, 76636236, 1, 0, 0
43377, 77692352, 1, 0, 0
43454, 77236890, 1, 0, 0
43530, 75667591, 1, 0, 0
43607, 77070771, 1, 0, 0
43763, 77656349, 1, 0, 0
43822, 29783719, 1, 0, 0
43912, 22352276, 1, 0, 0
44006, 23573807, 1, 0, 0
44120, 22665942, 1, 0, 0
44211, 22868447, 1, 0, 0
44302, 22651426, 1, 0, 0
44415, 22548431, 1, 0, 0
44510, 23700208, 1, 0, 0
44624, 22919609, 1, 0, 0
44723, 24616386, 1, 0, 0
44809, 43016102, 1, 0, 0
44960, 75296078, 1, 0, 0
45035, 75314620, 1, 0, 0
45111, 75715777, 1, 0, 0
45262, 75552524, 1, 0, 0
45339, 77162357, 1, 0, 0
45415, 76250457, 1, 0, 0
45570, 77229778, 1, 0, 0
45645, 74916054, 1, 0, 0
45720, 75436080, 1, 0, 0
45872, 75902413, 1, 0, 0
45949, 76440740, 1, 0, 0
46024, 75409584, 1, 0, 0
46169, 72310135, 1, 0, 0
46231, 62668789, 1, 0, 0
46321, 22372384, 1, 0, 0
46415, 23450291, 1, 0, 0
46505, 22397368, 1, 0, 0
46616, 22271593, 1, 0, 0
46712, 23963349, 1, 0, 0
46826, 22710223, 1, 0, 0
46913, 21788296, 1, 0, 0
47008, 23788015, 1, 0, 0
47120, 22369916, 1, 0, 0
47210, 22489142, 1, 0, 0
47351, 28139446, 1, 0, 0
47424, 73219528, 1, 0, 0
47503, 78927336, 1, 0, 0
47655, 75937058, 1, 0, 0
47767, 111629515, 1, 0, 0
47842, 74912536, 1, 0, 0
47917, 75158345, 1, 0, 0
48068, 75636324, 1, 0, 0
48142, 73720284, 1, 0, 0
48217, 75126796, 1, 0, 0
48371, 77133471, 1, 0, 0
48446, 74873682, 1, 0, 0
48523, 77349166, 1, 0, 0
48603, 79373823, 1, 0, 0
48759, 78154199, 1, 0, 0
48836, 76964106, 1, 0, 0
48916, 26485518, 1, 0, 0
49007, 22835294, 1, 0, 0
49120, 22646696, 1, 0, 0
49214, 23324006, 1, 0, 0
49303, 22338093, 1, 0, 0
49416, 22530670, 1, 0, 0
49511, 23723214, 1, 0, 0
49624, 22497441, 1, 0, 0
49711, 21875274, 1, 0, 0
49862, 50303279, 1, 0, 0
49939, 76503293, 1, 0, 0
50020, 80900741, 1, 0, 0
50172, 76164164, 1, 0, 0
50246, 74145551, 1, 0, 0
50321, 74615433, 1, 0, 0
50472, 75846972, 1, 0, 0
50548, 75960703, 1, 0, 0
50625, 76946223, 1, 0, 0
50702, 76875952, 1, 0, 0
50857, 77385436, 1, 0, 0
50933, 75903148, 1, 0, 0
51009, 75723164, 1, 0, 0
51162, 76413490, 1, 0, 0
51248, 86246499, 1, 0, 0
51314, 22153735, 1, 0, 0
51410, 23811507, 1, 0, 0
51522, 22452147, 1, 0, 0
51613, 22627351, 1, 0, 0
51705, 23012340, 1, 0, 0
51817, 22417037, 1, 0, 0
51910, 23219536, 1, 0, 0
52024, 22844981, 1, 0, 0
52109, 21245210, 1, 0, 0
52204, 23700820, 1, 0, 0
52367, 40662807, 1, 0, 0
52443, 75835092, 1, 0, 0
52518, 75265025, 1, 0, 0
52670, 75897547, 1, 0, 0
52749, 78711934, 1, 0, 0
52822, 73742572, 1, 0, 0
52973, 75266164, 1, 0, 0
53049, 75776603, 1, 0, 0
53130, 80775669, 1, 0, 0
53206, 76603989, 1, 0, 0
53361, 77239055, 1, 0, 0
53436, 75148910, 1, 0, 0
53516, 80534907, 1, 0, 0
53669, 76339091, 1, 0, 0
53746, 76358335, 1, 0, 0
53820, 74895016, 1, 0, 0
53906, 21360036, 1, 0, 0
54002, 24027291, 1, 0, 0
54115, 22604203, 1, 0, 0
54203, 21908932, 1, 0, 0
54315, 22410743, 1, 0, 0
54400, 21258122, 1, 0, 0
54511, 22116209, 1, 0, 0
54615, 52043794, 1, 0, 0
54703, 29096951, 1, 0, 0
54854, 75688785, 1, 0, 0
54931, 77013204, 1, 0, 0
55008, 76515968, 1, 0, 0
55157, 74444208, 1, 0, 0
55235, 77762677, 1, 0, 0
55310, 75077270, 1, 0, 0
55461, 75548312, 1, 0, 0
55538, 76632624, 1, 0, 0
55613, 75624165, 1, 0, 0
55763, 74923853, 1, 0, 0
55837, 74374805, 1, 0, 0
55912, 74798454, 1, 0, 0
56067, 77423790, 1, 0, 0
56142, 74431145, 1, 0, 0
56211, 68960533, 1, 0, 0
56300, 22247558, 1, 0, 0
56412, 22426730, 1, 0, 0
56508, 24121226, 1, 0, 0
56623, 22982074, 1, 0, 0
56711, 21881125, 1, 0, 0
56806, 23832331, 1, 0, 0
56918, 22379593, 1, 0, 0
57008, 22428420, 1, 0, 0
57100, 22893330, 1, 0, 0
57243, 47697835, 1, 0, 0
57319, 76157185, 1, 0, 0
57474, 77316982, 1, 0, 0
57550, 75601410, 1, 0, 0
57624, 73700610, 1, 0, 0
57727, 103210384, 1, 0, 0
57802, 75164126, 1, 0, 0
57915, 112949740, 1, 0, 0
58067, 75816990, 1, 0, 0
58141, 74195329, 1, 0, 0
58217, 76292926, 1, 0, 0
58367, 74936807, 1, 0, 0
58442, 74988289, 1, 0, 0
58518, 75824708, 1, 0, 0
58663, 72558165, 1, 0, 0
58715, 51356590, 1, 0, 0
58805, 22499868, 1, 0, 0
58920, 23059463, 1, 0, 0
59011, 22569719, 1, 0, 0
59104, 23184530, 1, 0, 0
59218, 22836355, 1, 0, 0
59305, 21782612, 1, 0, 0
59400, 23657952, 1, 0, 0
59513, 22541291, 1, 0, 0
59610, 24432900, 1, 0, 0
59757, 73346984, 1, 0, 0
59834, 76417114, 1, 0, 0
59910, 76617928, 1, 0, 0
60061, 75162566, 1, 0, 0
60135, 74783242, 1, 0, 0
60210, 74775994, 1, 0, 0
60365, 77496150, 1, 0, 0
60441, 75806845, 1, 0, 0
60516, 75377394, 1, 0, 0
60667, 75203483, 1, 0, 0
60742, 74788639, 1, 0, 0
60817, 75241816, 1, 0, 0
60969, 76033644, 1, 0, 0
61046, 76699289, 1, 0, 0
61116, 70308922, 1, 0, 0
61222, 26327477, 1, 0, 0
61311, 22396545, 1, 0, 0
61403, 22986927, 1, 0, 0
61518, 22814774, 1, 0, 0
61611, 23303662, 1, 0, 0
61700, 22338549, 1, 0, 0
61813, 22611591, 1, 0, 0
61908, 23604933, 1, 0, 0
62022, 22862687, 1, 0, 0
62139, 38816227, 1, 0, 0
62215, 76413464, 1, 0, 0
62367, 75766884, 1, 0, 0
62442, 74973606, 1, 0, 0
62517, 75046492, 1, 0, 0
62669, 76060324, 1, 0, 0
62746, 77058063, 1, 0, 0
62825, 78921006, 1, 0, 0
62902, 76661157, 1, 0, 0
63057, 77274510, 1, 0, 0
63132, 75524040, 1, 0, 0
63207, 75110405, 1, 0, 0
63359, 75976068, 1, 0, 0
63435, 75580259, 1, 0, 0
63509, 73949991, 1, 0, 0
63619, 54919590, 1, 0, 0
63715, 24045770, 1, 0, 0
63801, 21443209, 1, 0, 0
63918, 23446989, 1, 0, 0
64012, 23521107, 1, 0, 0
64101, 22088894, 1, 0, 0
64217, 23181127, 1, 0, 0
64307, 22448070, 1, 0, 0
64418, 22259222, 1, 0, 0
64510, 23057972, 1, 0, 0
64611, 50019222, 1, 0, 0
64765, 77305499, 1, 0, 0
64841, 75287184, 1, 0, 0
64916, 75849283, 1, 0, 0
65069, 76245833, 1, 0, 0
65146, 76965153, 1, 0, 0
65223, 77035079, 1, 0, 0
65372, 74541390, 1, 0, 0
65447, 74296574, 1, 0, 0
65525, 78286335, 1, 0, 0
65602, 77014150, 1, 0, 0
65755, 76320377, 1, 0, 0
65831, 76259078, 1, 0, 0
65906, 75487603, 1, 0, 0
66063, 78220607, 1, 0, 0
66112, 48736714, 1, 0, 0
66200, 22082507, 1, 0, 0
66316, 23146989, 1, 0, 0
66407, 22663423, 1, 0, 0
66519, 22365076, 1, 0, 0
66613, 23476487, 1, 0, 0
66700, 21928464, 1, 0, 0
66811, 22188945, 1, 0, 0
66908, 24175884, 1, 0, 0
67005, 32294396, 1, 0, 0
67158, 76124838, 1, 0, 0
67238, 80263110, 1, 0, 0
67315, 76676088, 1, 0, 0
67468, 76723929, 1, 0, 0
67544, 76189810, 1, 0, 0
67619, 74954601, 1, 0, 0
67772, 76336855, 1, 0, 0
67848, 75587548, 1, 0, 0
67923, 75635497, 1, 0, 0
68000, 77030478, 1, 0, 0
68159, 79105144, 1, 0, 0
68234, 75647262, 1, 0, 0
68312, 77342557, 1, 0, 0
68461, 74909596, 1, 0, 0
68519, 57941804, 1, 0, 0
68613, 23495134, 1, 0, 0
68704, 22627079, 1, 0, 0
68819, 22912216, 1, 0, 0
68915, 24050198, 1, 0, 0
69004, 22178360, 1, 0, 0
69100, 24139504, 1, 0, 0
69216, 23022835, 1, 0, 0
69303, 21925347, 1, 0, 0
69400, 24050034, 1, 0, 0
69510, 36932021, 1, 0, 0
69660, 74830005, 1, 0, 0
69736, 75496408, 1, 0, 0
69812, 76736086, 1, 0, 0
69968, 77901116, 1, 0, 0
70044, 76047639, 1, 0, 0
70120, 75865788, 1, 0, 0
70269, 74126787, 1, 0, 0
70343, 74907431, 1, 0, 0
70420, 76326530, 1, 0, 0
70573, 76484945, 1, 0, 0
70653, 79910834, 1, 0, 0
70728, 75259370, 1, 0, 0
70802, 73788312, 1, 0, 0
70951, 74609038, 1, 0, 0
71010, 59067703, 1, 0, 0
71104, 23522922, 1, 0, 0
71217, 22561462, 1, 0, 0
71310, 23089955, 1, 0, 0
71400, 22537779, 1, 0, 0
71512, 22464683, 1, 0, 0
71608, 23783361, 1, 0, 0
71722, 22876987, 1, 0, 0
71809, 21626624, 1, 0, 0
71943, 33561880, 1, 0, 0
72017, 73512703, 1, 0, 0
72167, 75014903, 1, 0, 0
72243, 76510460, 1, 0, 0
72318, 75098938, 1, 0, 0
72474, 78097000, 1, 0, 0
72550, 75719374, 1, 0, 0
72624, 73698736, 1, 0, 0
72773, 74553874, 1, 0, 0
72849, 75717387, 1, 0, 0
72925, 75810702, 1, 0, 0
73001, 76740846, 1, 0, 0
73156, 77421381, 1, 0, 0
73230, 73700649, 1, 0, 0
73304, 74390480, 1, 0, 0
73431, 63303442, 1, 0, 0
73502, 23486045, 1, 0, 0
73614, 22423806, 1, 0, 0
73711, 24239462, 1, 0, 0
73825, 22805512, 1, 0, 0
73914, 22272367, 1, 0, 0
74008, 23415468, 1, 0, 0
74121, 22525185, 1, 0, 0
74211, 22678437, 1, 0, 0
74301, 22458423, 1, 0, 0
74422, 40354969, 1, 0, 0
74573, 75274638, 1, 0, 0
74649, 75569445, 1, 0, 0
74724, 75174506, 1, 0, 0
74800, 76523550, 1, 0, 0
74956, 77821989, 1, 0, 0
75032, 76284762, 1, 0, 0
75108, 75521708, 1, 0, 0
75257, 74457765, 1, 0, 0
75331, 74356320, 1, 0, 0
75408, 76981038, 1, 0, 0
75561, 76167462, 1, 0, 0
75637, 76634832, 1, 0, 0
75716, 79201788, 1, 0, 0
75872, 77664239, 1, 0, 0
75910, 38142934, 1, 0, 0
76002, 22944998, 1, 0, 0
76116, 22901882, 1, 0, 0
76205, 22226924, 1, 0, 0
76317, 22392395, 1, 0, 0
76414, 24147489, 1, 0, 0
76501, 21585124, 1, 0, 0
76615, 22866871, 1, 0, 0
76708, 23201421, 1, 0, 0
76814, 26548960, 1, 0, 0
76965, 75555306, 1, 0, 0
77042, 76930212, 1, 0, 0
77119, 77003384, 1, 0, 0
77268, 74466203, 1, 0, 0
77343, 74467817, 1, 0, 0
77418, 74981722, 1, 0, 0
77572, 77181876, 1, 0, 0
77649, 76715993, 1, 0, 0
77875, 225807337, 1, 0, 0
78016, 141577571, 1, 0, 0
78142, 62642477, 1, 0, 0
78205, 63404868, 1, 0, 0
78331, 62937556, 1, 0, 0
78405, 37105091, 1, 0, 0
78513, 21450555, 1, 0, 0
78620, 21485442, 1, 0, 0
78764, 35937263, 1, 0, 0
78809, 22289792, 1, 0, 0
78904, 23808430, 1, 0, 0
79016, 22484537, 1, 0, 0
79106, 22346417, 1, 0, 0
79220, 22749119, 1, 0, 0
79321, 50494851, 1, 0, 0
79472, 75358122, 1, 0, 0
79547, 75391306, 1, 0, 0
79622, 74855374, 1, 0, 0
79773, 75633066, 1, 0, 0
79850, 77183911, 1, 0, 0
79926, 76045474, 1, 0, 0
80006, 79361367, 1, 0, 0
80154, 74207524, 1, 0, 0
80229, 74288714, 1, 0, 0
80306, 77174851, 1, 0, 0
80459, 76732595, 1, 0, 0
80535, 75648988, 1, 0, 0
80611, 75543807, 1, 0, 0
80752, 70827934, 1, 0, 0
80802, 49617963, 1, 0, 0
80916, 22751148, 1, 0, 0
81010, 23585430, 1, 0, 0
81124, 22731834, 1, 0, 0
81214, 22497309, 1, 0, 0
81307, 23163686, 1, 0, 0
81421, 22746692, 1, 0, 0
81513, 23065589, 1, 0, 0
81602, 22172007, 1, 0, 0
81718, 23290515, 1, 0, 0
81873, 77283163, 1, 0, 0
81948, 75672991, 1, 0, 0
82024, 75289689, 1, 0, 0
82100, 76568346, 1, 0, 0
82253, 76266360, 1, 0, 0
82328, 75373281, 1, 0, 0
82405, 76444515, 1, 0, 0
82561, 78195696, 1, 0, 0
82636, 74626208, 1, 0, 0
