11723, 22958731, 1, 0, 0
11807, 21212119, 1, 0, 0
11904, 24136571, 1, 0, 0
12016, 22414610, 1, 0, 0
12104, 21942830, 1, 0, 0
12219, 23035157, 1, 0, 0
12309, 22421305, 1, 0, 0
12401, 22981199, 1, 0, 0
12565, 41184859, 1, 0, 0
12641, 75892645, 1, 0, 0
12718, 77200675, 1, 0, 0
12870, 75828303, 1, 0, 0
12944, 73823011, 1, 0, 0
13018, 74278105, 1, 0, 0
13172, 77079930, 1, 0, 0
13236, 63597829, 1, 0, 0
13374, 68912980, 1, 0, 0
13449, 75594182, 1, 0, 0
13527, 77603763, 1, 0, 0
13604, 76422094, 1, 0, 0
13759, 77573717, 1, 0, 0
13836, 77077535, 1, 0, 0
13912, 76474924, 1, 0, 0
14012, 49762699, 1, 0, 0
14125, 22674504, 1, 0, 0
14206, 20186043, 1, 0, 0
14314, 21569560, 1, 0, 0
14420, 21159817, 1, 0, 0
14503, 20818121, 1, 0, 0
14615, 22492887, 1, 0, 0
14708, 23194079, 1, 0, 0
14822, 22801002, 1, 0, 0
14909, 21648852, 1, 0, 0
15049, 46815818, 1, 0, 0
15127, 77528882, 1, 0, 0
15203, 76205898, 1, 0, 0
15353, 74924681, 1, 0, 0
15432, 79084149, 1, 0, 0
15511, 79416324, 1, 0, 0
15663, 75834267, 1, 0, 0
15740, 76631238, 1, 0, 0
15819, 79607426, 1, 0, 0
15970, 75228251, 1, 0, 0
16045, 75485176, 1, 0, 0
16120, 74873214, 1, 0, 0
16272, 76095891, 1, 0, 0
16349, 77166916, 1, 0, 0
16425, 75497576, 1, 0, 0
16508, 27675978, 1, 0, 0
16620, 22492126, 1, 0, 0
16710, 22404091, 1, 0, 0
16802, 22856355, 1, 0, 0
16914, 22549031, 1, 0, 0
17007, 23123772, 1, 0, 0
17121, 22771220, 1, 0, 0
17207, 21552061, 1, 0, 0
17302, 23804735, 1, 0, 0
17416, 22816155, 1, 0, 0
17529, 37475218, 1, 0, 0
17606, 77823308, 1, 0, 0
17761, 77296747, 1, 0, 0
17836, 74990928, 1, 0, 0
17911, 75412406, 1, 0, 0
18063, 75593175, 1, 0, 0
18139, 76398095, 1, 0, 0
18215, 75631764, 1, 0, 0
18365, 75026618, 1, 0, 0
18440, 74751433, 1, 0, 0
18519, 79329257, 1, 0, 0
18670, 75626546, 1, 0, 0
18748, 77943023, 1, 0, 0
18823, 75309063, 1, 0, 0
18982, 79095367, 1, 0, 0
19018, 36267555, 1, 0, 0
19110, 22976378, 1, 0, 0
19200, 22459265, 1, 0, 0
19315, 23143957, 1, 0, 0
19405, 22309773, 1, 0, 0
19517, 22482273, 1, 0, 0
19613, 23969093, 1, 0, 0
19725, 22502486, 1, 0, 0
19812, 21592484, 1, 0, 0
19903, 22722884, 1, 0, 0
20021, 59309076, 1, 0, 0
20174, 76102142, 1, 0, 0
20254, 80689517, 1, 0, 0
20330, 75269527, 1, 0, 0
20404, 74244832, 1, 0, 0
20554, 75370696, 1, 0, 0
20630, 75669152, 1, 0, 0
20705, 75122914, 1, 0, 0
20858, 76243448, 1, 0, 0
20933, 75327792, 1, 0, 0
21008, 74594365, 1, 0, 0
21162, 77227202, 1, 0, 0
21239, 77154758, 1, 0, 0
21316, 76877354, 1, 0, 0
21457, 70541719, 1, 0, 0
21519, 30904856, 1, 0, 0
21611, 22946308, 1, 0, 0
21701, 22575860, 1, 0, 0
21818, 23283493, 1, 0, 0
21907, 22423934, 1, 0, 0
22001, 23324555, 1, 0, 0
22117, 23230185, 1, 0, 0
22203, 21473199, 1, 0, 0
22317, 22919902, 1, 0, 0
22463, 36317007, 1, 0, 0
22539, 75990606, 1, 0, 0
22614, 75855774, 1, 0, 0
22766, 75561575, 1, 0, 0
22844, 78398176, 1, 0, 0
22919, 75230609, 1, 0, 0
23074, 77401261, 1, 0, 0
23153, 79289090, 1, 0, 0
23231, 77936341, 1, 0, 0
23311, 79400389, 1, 0, 0
23463, 75955533, 1, 0, 0
23539, 75983192, 1, 0, 0
23618, 79696933, 1, 0, 0
23771, 76357090, 1, 0, 0
23846, 75051219, 1, 0, 0
23914, 33884724, 1, 0, 0
24006, 23030548, 1, 0, 0
24118, 22451475, 1, 0, 0
24211, 23078718, 1, 0, 0
24300, 22398151, 1, 0, 0
24413, 22476845, 1, 0, 0
24508, 23801553, 1, 0, 0
24623, 23019572, 1, 0, 0
24709, 21621929, 1, 0, 0
24805, 23813458, 1, 0, 0
24913, 21574718, 1, 0, 0
25033, 60370653, 1, 0, 0
25109, 75141651, 1, 0, 0
25260, 75982264, 1, 0, 0
25334, 73765272, 1, 0, 0
25409, 74378544, 1, 0, 0
25563, 77275837, 1, 0, 0
25639, 76212325, 1, 0, 0
25716, 76766460, 1, 0, 0
25868, 75787267, 1, 0, 0
25941, 73523055, 1, 0, 0
26016, 74754096, 1, 0, 0
26167, 75557147, 1, 0, 0
26243, 75344455, 1, 0, 0
26323, 80388958, 1, 0, 0
26463, 70167172, 1, 0, 0
26512, 24577848, 1, 0, 0
26602, 44707213, 1, 0, 0
26715, 22608033, 1, 0, 0
26809, 23516254, 1, 0, 0
26924, 22981546, 1, 0, 0
27011, 21705229, 1, 0, 0
27107, 24014302, 1, 0, 0
27220, 22579768, 1, 0, 0
27307, 21920682, 1, 0, 0
27454, 36641001, 1, 0, 0
27531, 76899085, 1, 0, 0
27607, 75771625, 1, 0, 0
27757, 75150458, 1, 0, 0
27832, 75458822, 1, 0, 0
27907, 74981587, 1, 0, 0
28063, 77590132, 1, 0, 0
28139, 76284879, 1, 0, 0
28214, 75495741, 1, 0, 0
28365, 75103526, 1, 0, 0
28441, 76527737, 1, 0, 0
28516, 75052841, 1, 0, 0
28667, 75604923, 1, 0, 0
28744, 76223902, 1, 0, 0
28819, 75730570, 1, 0, 0
28941, 60835817, 1, 0, 0
29011, 23228712, 1, 0, 0
29124, 22678918, 1, 0, 0
29215, 22690732, 1, 0, 0
29308, 23137804, 1, 0, 0
29420, 22454190, 1, 0, 0
29513, 23296212, 1, 0, 0
29603, 22483410, 1, 0, 0
29714, 22235215, 1, 0, 0
29810, 24059427, 1, 0, 0
29901, 30331849, 1, 0, 0
30050, 74443925, 1, 0, 0
30126, 76054758, 1, 0, 0
30203, 76550767, 1, 0, 0
30354, 75517195, 1, 0, 0
30428, 74333579, 1, 0, 0
30504, 75958487, 1, 0, 0
30658, 76744843, 1, 0, 0
30733, 75469941, 1, 0, 0
30808, 75095521, 1, 0, 0
30960, 76078132, 1, 0, 0
31034, 73913427, 1, 0, 0
31110, 75873580, 1, 0, 0
31260, 75042579, 1, 0, 0
31337, 76931489, 1, 0, 0
31410, 73171824, 1, 0, 0
31503, 23158403, 1, 0, 0
31617, 22750959, 1, 0, 0
31704, 21821291, 1, 0, 0
31818, 22742655, 1, 0, 0
31914, 23940483, 1, 0, 0
32001, 21913627, 1, 0, 0
32116, 22926277, 1, 0, 0
32207, 22672834, 1, 0, 0
32311, 26039483, 1, 0, 0
32463, 76161617, 1, 0, 0
32539, 76316695, 1, 0, 0
32617, 77117560, 1, 0, 0
32766, 74782982, 1, 0, 0
32842, 76190359, 1, 0, 0
32917, 75027828, 1, 0, 0
33069, 75858409, 1, 0, 0
33145, 75965173, 1, 0, 0
33225, 79898217, 1, 0, 0
33300, 75355884, 1, 0, 0
33451, 75198952, 1, 0, 0
33526, 75049010, 1, 0, 0
33601, 74987536, 1, 0, 0
33749, 74113810, 1, 0, 0
33806, 56646568, 1, 0, 0
33919, 22711574, 1, 0, 0
34012, 23182667, 1, 0, 0
34101, 22274903, 1, 0, 0
34215, 22780293, 1, 0, 0
34310, 23821507, 1, 0, 0
34425, 22877633, 1, 0, 0
34513, 22053699, 1, 0, 0
34608, 23715763, 1, 0, 0
34721, 22691256, 1, 0, 0
34828, 26585916, 1, 0, 0
34903, 74879757, 1, 0, 0
35061, 79224900, 1, 0, 0
35137, 76451253, 1, 0, 0
35212, 74684419, 1, 0, 0
35368, 78043701, 1, 0, 0
35447, 78286681, 1, 0, 0
35526, 79325949, 1, 0, 0
35603, 76809309, 1, 0, 0
35754, 75761808, 1, 0, 0
35832, 77430634, 1, 0, 0
35907, 75421463, 1, 0, 0
36058, 75292055, 1, 0, 0
36134, 75863673, 1, 0, 0
36209, 75810332, 1, 0, 0
36304, 47536196, 1, 0, 0
36421, 23300881, 1, 0, 0
36512, 22648074, 1, 0, 0
36603, 22958326, 1, 0, 0
36720, 23299993, 1, 0, 0
36808, 22076538, 1, 0, 0
36903, 23698294, 1, 0, 0
37018, 23023288, 1, 0, 0
37105, 21659217, 1, 0, 0
37201, 24035823, 1, 0, 0
37314, 22643555, 1, 0, 0
37419, 34821072, 1, 0, 0
37570, 75886421, 1, 0, 0
37646, 75842644, 1, 0, 0
37724, 77320517, 1, 0, 0
37803, 79447690, 1, 0, 0
37952, 74431763, 1, 0, 0
38027, 74595257, 1, 0, 0
38101, 74626395, 1, 0, 0
38253, 75787398, 1, 0, 0
38330, 77222272, 1, 0, 0
38407, 76628202, 1, 0, 0
38559, 76313668, 1, 0, 0
38634, 74365025, 1, 0, 0
38708, 74774384, 1, 0, 0
38866, 78778828, 1, 0, 0
38907, 40845353, 1, 0, 0
39003, 24138905, 1, 0, 0
39116, 22603359, 1, 0, 0
39206, 22518636, 1, 0, 0
39300, 23385110, 1, 0, 0
39413, 22514589, 1, 0, 0
39505, 23214842, 1, 0, 0
39620, 22843819, 1, 0, 0
39707, 21906614, 1, 0, 0
39800, 23099635, 1, 0, 0
39975, 58562462, 1, 0, 0
40049, 73774926, 1, 0, 0
40124, 75004731, 1, 0, 0
40201, 76421442, 1, 0, 0
40358, 78482239, 1, 0, 0
40434, 76529524, 1, 0, 0
40510, 75933452, 1, 0, 0
40658, 74123543, 1, 0, 0
40732, 74028554, 1, 0, 0
40807, 74451194, 1, 0, 0
40958, 75691433, 1, 0, 0
41035, 76513689, 1, 0, 0
41110, 75604229, 1, 0, 0
41266, 77973412, 1, 0, 0
41346, 79683743, 1, 0, 0
41406, 29870878, 1, 0, 0
41518, 22431370, 1, 0, 0
41610, 22965764, 1, 0, 0
41702, 23010773, 1, 0, 0
41814, 22382774, 1, 0, 0
41908, 23594080, 1, 0, 0
42023, 22990288, 1, 0, 0
42108, 21153784, 1, 0, 0
42204, 24165485, 1, 0, 0
42305, 33501566, 1, 0, 0
42457, 76035326, 1, 0, 0
42533, 75527967, 1, 0, 0
42608, 75708801, 1, 0, 0
42762, 77012295, 1, 0, 0
42840, 77996323, 1, 0, 0
42918, 77522715, 1, 0, 0
43069, 75424979, 1, 0, 0
43145, 76430414, 1, 0, 0
43222, 76653810, 1, 0, 0
43377, 77711700, 1, 0, 0
43454, 77254182, 1, 0, 0
43530, 75729534, 1, 0, 0
43607, 77089539, 1, 0, 0
43763, 77676854, 1, 0, 0
43822, 29810237, 1, 0, 0
43912, 22372034, 1, 0, 0
44006, 23598772, 1, 0, 0
44120, 22683861, 1, 0, 0
44211, 22883701, 1, 0, 0
44302, 22664749, 1, 0, 0
44415, 22562513, 1, 0, 0
44510, 23715078, 1, 0, 0
44624, 22939605, 1, 0, 0
44723, 24637958, 1, 0, 0
44809, 43032790, 1, 0, 0
44960, 75326012, 1, 0, 0
45035, 75326827, 1, 0, 0
45111, 75729880, 1, 0, 0
45262, 75600354, 1, 0, 0
45339, 77180616, 1, 0, 0
45415, 76295466, 1, 0, 0
45570, 77245500, 1, 0, 0
45645, 74932373, 1, 0, 0
45720, 75473225, 1, 0, 0
45872, 75926739, 1, 0, 0
45949, 76456280, 1, 0, 0
46024, 75425576, 1, 0, 0
46169, 72328005, 1, 0, 0
46231, 62686506, 1, 0, 0
46321, 22392753, 1, 0, 0
46415, 23474179, 1, 0, 0
46505, 22426896, 1, 0, 0
46616, 22301612, 1, 0, 0
46712, 23983718, 1, 0, 0
46826, 22729454, 1, 0, 0
46913, 21801348, 1, 0, 0
47008, 23800767, 1, 0, 0
47120, 22392920, 1, 0, 0
47210, 22501794, 1, 0, 0
47351, 28154047, 1, 0, 0
47424, 73232321, 1, 0, 0
47503, 78939547, 1, 0, 0
47655, 75951094, 1, 0, 0
47767, 111654998, 1, 0, 0
47842, 74941703, 1, 0, 0
47917, 75171593, 1, 0, 0
48068, 75649251, 1, 0, 0
48142, 73732700, 1, 0, 0
48217, 75144436, 1, 0, 0
48371, 77145562, 1, 0, 0
48446, 74884181, 1, 0, 0
48523, 77363467, 1, 0, 0
48603, 79384633, 1, 0, 0
48759, 78165654, 1, 0, 0
48836, 76978913, 1, 0, 0
48916, 26497081, 1, 0, 0
49007, 22853699, 1, 0, 0
49120, 22661238, 1, 0, 0
49214, 23338377, 1, 0, 0
49303, 22356401, 1, 0, 0
49416, 22546645, 1, 0, 0
49511, 23737546, 1, 0, 0
49624, 22517569, 1, 0, 0
49711, 21895618, 1, 0, 0
49862, 50323788, 1, 0, 0
49939, 76517464, 1, 0, 0
50020, 80918278, 1, 0, 0
50172, 76180268, 1, 0, 0
50246, 74164117, 1, 0, 0
50321, 74644952, 1, 0, 0
50472, 75868037, 1, 0, 0
50548, 75975375, 1, 0, 0
50625, 76962285, 1, 0, 0
50702, 76897510, 1, 0, 0
50857, 77406347, 1, 0, 0
50933, 75922166, 1, 0, 0
51009, 75739010, 1, 0, 0
51162, 76428913, 1, 0, 0
51248, 86263294, 1, 0, 0
51314, 22170664, 1, 0, 0
51410, 23826888, 1, 0, 0
51522, 22468209, 1, 0, 0
51613, 22641847, 1, 0, 0
51705, 23027154, 1, 0, 0
51817, 22431950, 1, 0, 0
51910, 23234423, 1, 0, 0
52024, 22860896, 1, 0, 0
52109, 21261370, 1, 0, 0
52204, 23715610, 1, 0, 0
52367, 40682496, 1, 0, 0
52443, 75850223, 1, 0, 0
52518, 75280586, 1, 0, 0
52670, 75911900, 1, 0, 0
52749, 78730239, 1, 0, 0
52822, 73763746, 1, 0, 0
52973, 75281479, 1, 0, 0
53049, 75792534, 1, 0, 0
53130, 80787137, 1, 0, 0
53206, 76619463, 1, 0, 0
53361, 77254041, 1, 0, 0
53436, 75164278, 1, 0, 0
53516, 80553391, 1, 0, 0
53669, 76354959, 1, 0, 0
53746, 76400937, 1, 0, 0
53820, 74910820, 1, 0, 0
53906, 21377477, 1, 0, 0
54002, 24042847, 1, 0, 0
54115, 22620334, 1, 0, 0
54203, 21928215, 1, 0, 0
54315, 22431930, 1, 0, 0
54400, 21302630, 1, 0, 0
54511, 22149109, 1, 0, 0
54615, 52062056, 1, 0, 0
54703, 29142411, 1, 0, 0
54854, 75735104, 1, 0, 0
54931, 77055513, 1, 0, 0
55008, 76556876, 1, 0, 0
55157, 74476432, 1, 0, 0
55235, 77777143, 1, 0, 0
55310, 75110378, 1, 0, 0
55461, 75565777, 1, 0, 0
55538, 76653531, 1, 0, 0
55613, 75649055, 1, 0, 0
55763, 74936990, 1, 0, 0
55837, 74390332, 1, 0, 0
55912, 74815885, 1, 0, 0
56067, 77451139, 1, 0, 0
56142, 74446535, 1, 0, 0
56211, 68993383, 1, 0, 0
56300, 22264426, 1, 0, 0
56412, 22439612, 1, 0, 0
56508, 24135187, 1, 0, 0
56623, 22996333, 1, 0, 0
56711, 21896124, 1, 0, 0
56806, 23848630, 1, 0, 0
56918, 22396230, 1, 0, 0
57008, 22460244, 1, 0, 0
57100, 22941917, 1, 0, 0
57243, 47725616, 1, 0, 0
57319, 76171040, 1, 0, 0
57474, 77342251, 1, 0, 0
57550, 75630250, 1, 0, 0
57624, 73734785, 1, 0, 0
57727, 103242942, 1, 0, 0
57802, 75200929, 1, 0, 0
57915, 112975073, 1, 0, 0
58067, 75860710, 1, 0, 0
58141, 74262575, 1, 0, 0
58217, 76339205, 1, 0, 0
58367, 74989957, 1, 0, 0
58442, 75032040, 1, 0, 0
58518, 75866475, 1, 0, 0
58663, 72595577, 1, 0, 0
58715, 51369382, 1, 0, 0
58805, 22521618, 1, 0, 0
58920, 23088095, 1, 0, 0
59011, 22586466, 1, 0, 0
59104, 23201582, 1, 0, 0
59218, 22851334, 1, 0, 0
59305, 21804236, 1, 0, 0
59400, 23676544, 1, 0, 0
59513, 22557511, 1, 0, 0
59610, 24453239, 1, 0, 0
59757, 73364582, 1, 0, 0
59834, 76434986, 1, 0, 0
59910, 76635422, 1, 0, 0
60061, 75180088, 1, 0, 0
60135, 74810709, 1, 0, 0
60210, 74807948, 1, 0, 0
60365, 77522405, 1, 0, 0
60441, 75835726, 1, 0, 0
60516, 75406915, 1, 0, 0
60667, 75241199, 1, 0, 0
60742, 74808654, 1, 0, 0
60817, 75262409, 1, 0, 0
60969, 76063905, 1, 0, 0
61046, 76721622, 1, 0, 0
61116, 70328142, 1, 0, 0
61222, 26357812, 1, 0, 0
61311, 22416524, 1, 0, 0
61403, 23001350, 1, 0, 0
61518, 22833967, 1, 0, 0
61611, 23319586, 1, 0, 0
61700, 22360341, 1, 0, 0
61813, 22632714, 1, 0, 0
61908, 23622513, 1, 0, 0
62022, 22881753, 1, 0, 0
62139, 38831775, 1, 0, 0
62215, 76428534, 1, 0, 0
62367, 75784848, 1, 0, 0
62442, 75011138, 1, 0, 0
62517, 75080885, 1, 0, 0
62669, 76095224, 1, 0, 0
62746, 77108858, 1, 0, 0
62825, 78945564, 1, 0, 0
62902, 76687671, 1, 0, 0
63057, 77292767, 1, 0, 0
63132, 75541888, 1, 0, 0
63207, 75131528, 1, 0, 0
63359, 75993148, 1, 0, 0
63435, 75595406, 1, 0, 0
63509, 73968992, 1, 0, 0
63619, 54941243, 1, 0, 0
63715, 24062567, 1, 0, 0
63801, 21459984, 1, 0, 0
63918, 23468640, 1, 0, 0
64012, 23537690, 1, 0, 0
64101, 22102916, 1, 0, 0
64217, 23201542, 1, 0, 0
64307, 22475971, 1, 0, 0
64418, 22280451, 1, 0, 0
64510, 23079685, 1, 0, 0
64611, 50056902, 1, 0, 0
64765, 77333655, 1, 0, 0
64841, 75314706, 1, 0, 0
64916, 75866407, 1, 0, 0
65069, 76279816, 1, 0, 0
65146, 76985361, 1, 0, 0
65223, 77057509, 1, 0, 0
65372, 74573158, 1, 0, 0
65447, 74319537, 1, 0, 0
65525, 78309634, 1, 0, 0
65602, 77032955, 1, 0, 0
65755, 76343339, 1, 0, 0
65831, 76274813, 1, 0, 0
65906, 75504368, 1, 0, 0
66063, 78246918, 1, 0, 0
66112, 48761468, 1, 0, 0
66200, 22110772, 1, 0, 0
66316, 23164579, 1, 0, 0
66407, 22682280, 1, 0, 0
66519, 22381022, 1, 0, 0
66613, 23502237, 1, 0, 0
66700, 21951948, 1, 0, 0
66811, 22210172, 1, 0, 0
66908, 24196487, 1, 0, 0
67005, 32318591, 1, 0, 0
67158, 76145975, 1, 0, 0
67238, 80286941, 1, 0, 0
67315, 76695944, 1, 0, 0
67468, 76746777, 1, 0, 0
67544, 76218250, 1, 0, 0
67619, 74968317, 1, 0, 0
67772, 76366719, 1, 0, 0
67848, 75614145, 1, 0, 0
67923, 75655861, 1, 0, 0
68000, 77048966, 1, 0, 0
68159, 79119799, 1, 0, 0
68234, 75662967, 1, 0, 0
68312, 77360263, 1, 0, 0
68461, 74926616, 1, 0, 0
68519, 57959230, 1, 0, 0
68613, 23511575, 1, 0, 0
68704, 22643544, 1, 0, 0
68819, 22927858, 1, 0, 0
68915, 24065683, 1, 0, 0
69004, 22192475, 1, 0, 0
69100, 24153882, 1, 0, 0
69216, 23039090, 1, 0, 0
69303, 21940486, 1, 0, 0
69400, 24067003, 1, 0, 0
69510, 36952273, 1, 0, 0
69660, 74844156, 1, 0, 0
69736, 75509968, 1, 0, 0
69812, 76754418, 1, 0, 0
69968, 77916960, 1, 0, 0
70044, 76069535, 1, 0, 0
70120, 75879225, 1, 0, 0
70269, 74154273, 1, 0, 0
70343, 74923354, 1, 0, 0
70420, 76351028, 1, 0, 0
70573, 76501447, 1, 0, 0
70653, 79927266, 1, 0, 0
70728, 75275640, 1, 0, 0
70802, 73824214, 1, 0, 0
70951, 74632228, 1, 0, 0
71010, 59084814, 1, 0, 0
71104, 23548408, 1, 0, 0
71217, 22582886, 1, 0, 0
71310, 23103724, 1, 0, 0
71400, 22550977, 1, 0, 0
71512, 22479940, 1, 0, 0
71608, 23798023, 1, 0, 0
71722, 22899333, 1, 0, 0
71809, 21640985, 1, 0, 0
71943, 33575923, 1, 0, 0
72017, 73529095, 1, 0, 0
72167, 75028132, 1, 0, 0
72243, 76525696, 1, 0, 0
72318, 75113650, 1, 0, 0
72474, 78110779, 1, 0, 0
72550, 75735707, 1, 0, 0
72624, 73711571, 1, 0, 0
72773, 74567072, 1, 0, 0
72849, 75750323, 1, 0, 0
72925, 75832477, 1, 0, 0
73001, 76766604, 1, 0, 0
73156, 77444556, 1, 0, 0
73230, 73714769, 1, 0, 0
73304, 74406718, 1, 0, 0
73431, 63316262, 1, 0, 0
73502, 23498548, 1, 0, 0
73614, 22440924, 1, 0, 0
73711, 24254190, 1, 0, 0
73825, 22820463, 1, 0, 0
73914, 22286726, 1, 0, 0
74008, 23434035, 1, 0, 0
74121, 22539185, 1, 0, 0
74211, 22695684, 1, 0, 0
74301, 22475189, 1, 0, 0
74422, 40372914, 1, 0, 0
74573, 75290189, 1, 0, 0
74649, 75587953, 1, 0, 0
74724, 75191984, 1, 0, 0
74800, 76543450, 1, 0, 0
74956, 77838656, 1, 0, 0
75032, 76298390, 1, 0, 0
75108, 75536613, 1, 0, 0
75257, 74480207, 1, 0, 0
75331, 74384468, 1, 0, 0
75408, 77010443, 1, 0, 0
75561, 76182572, 1, 0, 0
75637, 76647980, 1, 0, 0
75716, 79214190, 1, 0, 0
75872, 77675912, 1, 0, 0
75910, 38157860, 1, 0, 0
76002, 22966322, 1, 0, 0
76116, 22915683, 1, 0, 0
76205, 22239964, 1, 0, 0
76317, 22407980, 1, 0, 0
76414, 24168037, 1, 0, 0
76501, 21608439, 1, 0, 0
76615, 22879385, 1, 0, 0
76708, 23215268, 1, 0, 0
76814, 26565994, 1, 0, 0
76965, 75570730, 1, 0, 0
77042, 76941338, 1, 0, 0
77119, 77015385, 1, 0, 0
77268, 74482632, 1, 0, 0
77343, 74493104, 1, 0, 0
77418, 74994525, 1, 0, 0
77572, 77196814, 1, 0, 0
77649, 76730196, 1, 0, 0
77875, 225829979, 1, 0, 0
78016, 141607704, 1, 0, 0
78142, 62687952, 1, 0, 0
78205, 63449398, 1, 0, 0
78331, 62959649, 1, 0, 0
78405, 37128672, 1, 0, 0
78513, 21466887, 1, 0, 0
78620, 21502167, 1, 0, 0
78764, 35951549, 1, 0, 0
78809, 22314834, 1, 0, 0
78904, 23825949, 1, 0, 0
79016, 22501438, 1, 0, 0
79106, 22361848, 1, 0, 0
79220, 22764426, 1, 0, 0
79321, 50512956, 1, 0, 0
79472, 75382936, 1, 0, 0
79547, 75418100, 1, 0, 0
79622, 74870223, 1, 0, 0
79773, 75652653, 1, 0, 0
79850, 77198077, 1, 0, 0
79926, 76060385, 1, 0, 0
80006, 79378863, 1, 0, 0
80154, 74225358, 1, 0, 0
80229, 74308923, 1, 0, 0
80306, 77201030, 1, 0, 0
80459, 76760336, 1, 0, 0
80535, 75678483, 1, 0, 0
80611, 75558991, 1, 0, 0
80752, 70854117, 1, 0, 0
80802, 49655045, 1, 0, 0
80916, 22769591, 1, 0, 0
81010, 23602153, 1, 0, 0
81124, 22745636, 1, 0, 0
81214, 22510705, 1, 0, 0
81307, 23178122, 1, 0, 0
81421, 22761318, 1, 0, 0
81513, 23082992, 1, 0, 0
81602, 22186104, 1, 0, 0
81718, 23304949, 1, 0, 0
81873, 77298784, 1, 0, 0
81948, 75686957, 1, 0, 0
82024, 75303034, 1, 0, 0
82100, 76596150, 1, 0, 0
82253, 76278806, 1, 0, 0
82328, 75403824, 1, 0, 0
82405, 76464648, 1, 0, 0
82561, 78213360, 1, 0, 0
82636, 74644364, 1, 0, 0
