9849, 2560, 1, 0, 0
9949, 3200, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11350, 640, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 3200, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 3200, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 640, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 3200, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 640, 1, 0, 0
15250, 640, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15950, 1280, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 640, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 3200, 1, 0, 0
16749, 2560, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 3200, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 640, 1, 0, 0
17749, 1280, 1, 0, 0
17850, 640, 1, 0, 0
17950, 640, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 3200, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19750, 3200, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 640, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 1920, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23750, 1280, 1, 0, 0
23850, 640, 1, 0, 0
23950, 1920, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 3200, 1, 0, 0
24749, 2560, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 3200, 1, 0, 0
25050, 640, 1, 0, 0
25150, 640, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 640, 1, 0, 0
26350, 640, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 3200, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 640, 1, 0, 0
27750, 640, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 640, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 2560, 1, 0, 0
29350, 3200, 1, 0, 0
29450, 2560, 1, 0, 0
29550, 3200, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 640, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 640, 1, 0, 0
30350, 640, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 640, 1, 0, 0
31250, 640, 1, 0, 0
31350, 640, 1, 0, 0
31450, 1280, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 3200, 1, 0, 0
32350, 1920, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32949, 1280, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 2560, 1, 0, 0
34349, 3200, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 3200, 1, 0, 0
34750, 2560, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 646, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 3200, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 640, 1, 0, 0
37649, 640, 1, 0, 0
37749, 1280, 1, 0, 0
37850, 640, 1, 0, 0
37950, 640, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 1280, 1, 0, 0
38750, 640, 1, 0, 0
38850, 640, 1, 0, 0
38950, 1920, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3200, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 3232, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 640, 1, 0, 0
41250, 640, 1, 0, 0
41350, 640, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 3200, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 640, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 1280, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43850, 1920, 1, 0, 0
43950, 3200, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 3232, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 3200, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 2560, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 640, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 1280, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 640, 1, 0, 0
46250, 1280, 1, 0, 0
46350, 2560, 1, 0, 0
46450, 3200, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 3232, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 3200, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48850, 640, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 3200, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 3200, 1, 0, 0
49850, 640, 1, 0, 0
49950, 640, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 3200, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 3232, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 640, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 3200, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3200, 1, 0, 0
54550, 3200, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 640, 1, 0, 0
55350, 640, 1, 0, 0
55450, 1280, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 640, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57849, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 1920, 1, 0, 0
59750, 1280, 1, 0, 0
59850, 640, 1, 0, 0
59950, 640, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 1280, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 3232, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 3200, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 646, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 1920, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 3200, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 640, 1, 0, 0
64749, 1280, 1, 0, 0
64850, 640, 1, 0, 0
64950, 640, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 640, 1, 0, 0
65950, 640, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 3232, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 3200, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69450, 3200, 1, 0, 0
69550, 640, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 1280, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 3232, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 3200, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 1920, 1, 0, 0
72050, 640, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 646, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 1280, 1, 0, 0
73250, 640, 1, 0, 0
73350, 640, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 3200, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 3200, 1, 0, 0
74450, 640, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 3200, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 1280, 1, 0, 0
77749, 640, 1, 0, 0
77850, 640, 1, 0, 0
77950, 640, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 640, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 3200, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 3200, 1, 0, 0
81449, 2560, 1, 0, 0
81550, 3200, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 1280, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 3200, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 2560, 1, 0, 0
84150, 3200, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 1280, 1, 0, 0
84950, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 640, 1, 0, 0
85750, 640, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 3200, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 3232, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 1920, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 640, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 1280, 1, 0, 0
88149, 640, 1, 0, 0
88249, 2560, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 2560, 1, 0, 0
88550, 2560, 1, 0, 0
88650, 3200, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 640, 1, 0, 0
89249, 1280, 1, 0, 0
89349, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
