9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 2560, 1, 0, 0
11950, 3200, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 640, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 640, 1, 0, 0
12850, 640, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1280, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 640, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 3200, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 3200, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 640, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 640, 1, 0, 0
16250, 640, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 640, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3200, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 3200, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18750, 1280, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 1920, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 2560, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20650, 1280, 1, 0, 0
20750, 640, 1, 0, 0
20850, 640, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 3200, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 3200, 1, 0, 0
22350, 2560, 1, 0, 0
22450, 1920, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 640, 1, 0, 0
23250, 640, 1, 0, 0
23350, 1280, 1, 0, 0
23450, 640, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 640, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2560, 1, 0, 0
24250, 3200, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 3200, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 640, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 640, 1, 0, 0
25350, 640, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1920, 1, 0, 0
26649, 1920, 1, 0, 0
26750, 2560, 1, 0, 0
26850, 2560, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 1280, 1, 0, 0
28250, 640, 1, 0, 0
28350, 640, 1, 0, 0
28450, 1280, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 1292, 1, 0, 0
28850, 640, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 640, 1, 0, 0
30050, 640, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31750, 2560, 1, 0, 0
31850, 3200, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 640, 1, 0, 0
32549, 1280, 1, 0, 0
32650, 640, 1, 0, 0
32750, 640, 1, 0, 0
32850, 1280, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 2560, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2560, 1, 0, 0
34750, 3200, 1, 0, 0
34850, 1920, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 640, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 3200, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 3200, 1, 0, 0
37349, 2560, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 640, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 646, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 1280, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 1920, 1, 0, 0
39050, 3200, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 3200, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 640, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 3232, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 3200, 1, 0, 0
42349, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 640, 1, 0, 0
43350, 640, 1, 0, 0
43450, 640, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 3200, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 640, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46050, 640, 1, 0, 0
46150, 640, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 1920, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48849, 1280, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 3200, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 3200, 1, 0, 0
49749, 2560, 1, 0, 0
49849, 640, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 640, 1, 0, 0
50750, 640, 1, 0, 0
50850, 640, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51750, 3200, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 2560, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 3232, 1, 0, 0
52349, 640, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 1280, 1, 0, 0
53550, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3200, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 3200, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1920, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 640, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 1280, 1, 0, 0
55350, 640, 1, 0, 0
55450, 640, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 640, 1, 0, 0
56049, 640, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 3200, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57550, 640, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 646, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 1280, 1, 0, 0
58250, 640, 1, 0, 0
58350, 640, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59250, 3200, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 3200, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 646, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 1280, 1, 0, 0
60850, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 640, 1, 0, 0
61249, 3232, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 3200, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 3200, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 640, 1, 0, 0
63649, 1920, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 3200, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 640, 1, 0, 0
64750, 640, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 646, 1, 0, 0
65349, 640, 1, 0, 0
65449, 1280, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 1920, 1, 0, 0
66250, 3200, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 3200, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 3232, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 1280, 1, 0, 0
67350, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 640, 1, 0, 0
68450, 640, 1, 0, 0
68550, 1920, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 3200, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70650, 640, 1, 0, 0
70750, 1280, 1, 0, 0
70850, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 1920, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 3200, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 1920, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 646, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 640, 1, 0, 0
73250, 1280, 1, 0, 0
73350, 640, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 3200, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 3200, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 1280, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 3200, 1, 0, 0
76250, 2560, 1, 0, 0
76350, 3200, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 640, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 646, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 1920, 1, 0, 0
78849, 2560, 1, 0, 0
78950, 3200, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 640, 1, 0, 0
79750, 640, 1, 0, 0
79850, 640, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 3200, 1, 0, 0
81750, 1920, 1, 0, 0
81850, 640, 1, 0, 0
81950, 1280, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 1280, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 3200, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 640, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 3200, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 1280, 1, 0, 0
87750, 640, 1, 0, 0
87850, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 1280, 1, 0, 0
88150, 640, 1, 0, 0
88249, 3232, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88550, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 3232, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 1280, 1, 0, 0
89249, 640, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 640, 1, 0, 0
89750, 640, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 640, 1, 0, 0
