18215, 75641360, 1, 0, 0
18365, 75020146, 1, 0, 0
18440, 74746374, 1, 0, 0
18519, 79388146, 1, 0, 0
18670, 75616802, 1, 0, 0
18748, 77885291, 1, 0, 0
18823, 75328094, 1, 0, 0
18982, 79118879, 1, 0, 0
19018, 36202522, 1, 0, 0
19110, 22978866, 1, 0, 0
19200, 22446249, 1, 0, 0
19315, 23166650, 1, 0, 0
19405, 22310688, 1, 0, 0
19517, 22477976, 1, 0, 0
19613, 23948068, 1, 0, 0
19726, 22525030, 1, 0, 0
19812, 21581051, 1, 0, 0
19903, 22698681, 1, 0, 0
20021, 59291535, 1, 0, 0
20174, 76114614, 1, 0, 0
20254, 80734581, 1, 0, 0
20329, 75201343, 1, 0, 0
20404, 74264116, 1, 0, 0
20555, 75373204, 1, 0, 0
20630, 75630700, 1, 0, 0
20705, 75113773, 1, 0, 0
20858, 76254354, 1, 0, 0
20933, 75262983, 1, 0, 0
21008, 74559015, 1, 0, 0
21197, 94667238, 1, 0, 0
21278, 80728780, 1, 0, 0
21354, 76053889, 1, 0, 0
21426, 72306568, 1, 0, 0
21507, 40280924, 1, 0, 0
21601, 23529154, 1, 0, 0
21715, 22930693, 1, 0, 0
21802, 21747853, 1, 0, 0
21918, 23209857, 1, 0, 0
22012, 23413815, 1, 0, 0
22102, 22448752, 1, 0, 0
22217, 22941322, 1, 0, 0
22307, 22554969, 1, 0, 0
22426, 29704137, 1, 0, 0
22575, 74414039, 1, 0, 0
22650, 75805667, 1, 0, 0
22728, 77691027, 1, 0, 0
22808, 79698985, 1, 0, 0
22957, 74746871, 1, 0, 0
23034, 76388257, 1, 0, 0
23112, 78182476, 1, 0, 0
23270, 79126663, 1, 0, 0
23350, 79393966, 1, 0, 0
23426, 76328565, 1, 0, 0
23502, 75877621, 1, 0, 0
23656, 76974151, 1, 0, 0
23731, 75318660, 1, 0, 0
23807, 75733977, 1, 0, 0
23902, 47425777, 1, 0, 0
24014, 22456205, 1, 0, 0
24110, 23969822, 1, 0, 0
24222, 22469887, 1, 0, 0
24311, 22279647, 1, 0, 0
24405, 23467999, 1, 0, 0
24518, 22476368, 1, 0, 0
24610, 23144111, 1, 0, 0
24700, 22554633, 1, 0, 0
24813, 22424620, 1, 0, 0
24905, 23109492, 1, 0, 0
25071, 55368129, 1, 0, 0
25146, 74869548, 1, 0, 0
25221, 74996416, 1, 0, 0
25372, 75316423, 1, 0, 0
25448, 75982172, 1, 0, 0
25527, 79694885, 1, 0, 0
25603, 76018468, 1, 0, 0
25753, 74912692, 1, 0, 0
25828, 74958803, 1, 0, 0
25903, 74545897, 1, 0, 0
26055, 75988055, 1, 0, 0
26131, 76456402, 1, 0, 0
26207, 75673875, 1, 0, 0
26360, 76822259, 1, 0, 0
26424, 63432077, 1, 0, 0
26525, 33787303, 1, 0, 0
26645, 39773883, 1, 0, 0
26715, 23417787, 1, 0, 0
26809, 23504038, 1, 0, 0
26924, 22986726, 1, 0, 0
27011, 21714643, 1, 0, 0
27107, 24027833, 1, 0, 0
27219, 22519261, 1, 0, 0
27307, 21988614, 1, 0, 0
27454, 36650184, 1, 0, 0
27531, 76785043, 1, 0, 0
27607, 75760890, 1, 0, 0
27757, 75194245, 1, 0, 0
27832, 75246733, 1, 0, 0
27907, 75176139, 1, 0, 0
28063, 77592714, 1, 0, 0
28139, 76347031, 1, 0, 0
28214, 75349105, 1, 0, 0
28365, 75238851, 1, 0, 0
28441, 76343892, 1, 0, 0
28516, 75033272, 1, 0, 0
28667, 75638320, 1, 0, 0
28744, 76143881, 1, 0, 0
28819, 75628218, 1, 0, 0
28941, 60944260, 1, 0, 0
29011, 23238090, 1, 0, 0
29124, 22670867, 1, 0, 0
29215, 22701245, 1, 0, 0
29307, 23103349, 1, 0, 0
29420, 22448624, 1, 0, 0
29513, 23311066, 1, 0, 0
29603, 22527179, 1, 0, 0
29714, 22202388, 1, 0, 0
29811, 24110494, 1, 0, 0
29901, 30289409, 1, 0, 0
30050, 74425491, 1, 0, 0
30126, 76057213, 1, 0, 0
30203, 76556343, 1, 0, 0
30354, 75516862, 1, 0, 0
30428, 74291098, 1, 0, 0
30504, 75923377, 1, 0, 0
30658, 76801067, 1, 0, 0
30733, 75376366, 1, 0, 0
30808, 75099105, 1, 0, 0
30960, 76086414, 1, 0, 0
31034, 73911096, 1, 0, 0
31110, 75772339, 1, 0, 0
31260, 75100313, 1, 0, 0
31337, 76976215, 1, 0, 0
31411, 73173721, 1, 0, 0
31503, 23172850, 1, 0, 0
31617, 22769851, 1, 0, 0
31704, 21800122, 1, 0, 0
31818, 22756889, 1, 0, 0
31914, 23917012, 1, 0, 0
32001, 21906962, 1, 0, 0
32116, 22930921, 1, 0, 0
32207, 22711153, 1, 0, 0
32311, 26001668, 1, 0, 0
32463, 76175802, 1, 0, 0
32540, 76525192, 1, 0, 0
32617, 76851015, 1, 0, 0
32766, 74798331, 1, 0, 0
32843, 76196653, 1, 0, 0
32918, 75156525, 1, 0, 0
33069, 75815221, 1, 0, 0
33145, 76076244, 1, 0, 0
33225, 79803010, 1, 0, 0
33301, 75393362, 1, 0, 0
33451, 75218504, 1, 0, 0
33526, 75036337, 1, 0, 0
33601, 74947395, 1, 0, 0
33749, 74083342, 1, 0, 0
33806, 56767756, 1, 0, 0
33919, 22672443, 1, 0, 0
34012, 23199899, 1, 0, 0
34101, 22260366, 1, 0, 0
34215, 22750689, 1, 0, 0
34310, 23865625, 1, 0, 0
34425, 22875744, 1, 0, 0
34513, 22041201, 1, 0, 0
34608, 23723923, 1, 0, 0
34721, 22694541, 1, 0, 0
34828, 26585474, 1, 0, 0
34903, 75028061, 1, 0, 0
35061, 79147670, 1, 0, 0
35138, 76516177, 1, 0, 0
35212, 74820515, 1, 0, 0
35368, 77970411, 1, 0, 0
35447, 78270615, 1, 0, 0
35526, 79347594, 1, 0, 0
35603, 76747665, 1, 0, 0
35754, 75705415, 1, 0, 0
35832, 77517265, 1, 0, 0
35907, 75410625, 1, 0, 0
36058, 75331564, 1, 0, 0
36134, 75901272, 1, 0, 0
36209, 75787895, 1, 0, 0
36305, 47528806, 1, 0, 0
36421, 23296834, 1, 0, 0
36512, 22675763, 1, 0, 0
36603, 22920050, 1, 0, 0
36720, 23287491, 1, 0, 0
36808, 22118267, 1, 0, 0
36903, 23687054, 1, 0, 0
37018, 23014516, 1, 0, 0
37105, 21634947, 1, 0, 0
37201, 24070578, 1, 0, 0
37314, 22609287, 1, 0, 0
37419, 34872244, 1, 0, 0
37570, 75816660, 1, 0, 0
37646, 75892149, 1, 0, 0
37724, 77575567, 1, 0, 0
37803, 79275009, 1, 0, 0
37952, 74379727, 1, 0, 0
38027, 74688532, 1, 0, 0
38101, 74661990, 1, 0, 0
38253, 75753333, 1, 0, 0
38330, 77245727, 1, 0, 0
38407, 76637963, 1, 0, 0
38559, 76279450, 1, 0, 0
38634, 74545903, 1, 0, 0
38708, 74637384, 1, 0, 0
38866, 78776239, 1, 0, 0
38907, 40816691, 1, 0, 0
39004, 24182877, 1, 0, 0
39117, 22594413, 1, 0, 0
39207, 22508755, 1, 0, 0
39300, 23411617, 1, 0, 0
39413, 22501334, 1, 0, 0
39506, 23214172, 1, 0, 0
39620, 22845825, 1, 0, 0
39708, 21922360, 1, 0, 0
39800, 23080760, 1, 0, 0
39900, 49846777, 1, 0, 0
40049, 74941908, 1, 0, 0
40124, 74946708, 1, 0, 0
40201, 76391352, 1, 0, 0
40358, 78543093, 1, 0, 0
40434, 76528339, 1, 0, 0
40510, 76012629, 1, 0, 0
40659, 74044402, 1, 0, 0
40733, 74078074, 1, 0, 0
40807, 74395225, 1, 0, 0
40958, 75644374, 1, 0, 0
41035, 76633422, 1, 0, 0
41111, 75535882, 1, 0, 0
41266, 77960824, 1, 0, 0
41346, 79672002, 1, 0, 0
41406, 29950061, 1, 0, 0
41518, 22370795, 1, 0, 0
41610, 22977336, 1, 0, 0
41702, 23015035, 1, 0, 0
41814, 22397733, 1, 0, 0
41908, 23581056, 1, 0, 0
42023, 22994220, 1, 0, 0
42108, 21144116, 1, 0, 0
42205, 24200846, 1, 0, 0
42305, 33464356, 1, 0, 0
42457, 76044246, 1, 0, 0
42532, 75315365, 1, 0, 0
42608, 75886551, 1, 0, 0
42762, 77056069, 1, 0, 0
42840, 77964149, 1, 0, 0
42918, 77541245, 1, 0, 0
43069, 75375530, 1, 0, 0
43145, 76459772, 1, 0, 0
43222, 76679174, 1, 0, 0
43377, 77773961, 1, 0, 0
43455, 77146326, 1, 0, 0
43530, 75732218, 1, 0, 0
43607, 76948196, 1, 0, 0
43762, 77621199, 1, 0, 0
43822, 29884154, 1, 0, 0
43912, 22340472, 1, 0, 0
44006, 23622994, 1, 0, 0
44120, 22685206, 1, 0, 0
44211, 22886865, 1, 0, 0
44302, 22653677, 1, 0, 0
44415, 22558720, 1, 0, 0
44509, 23711244, 1, 0, 0
44624, 22871179, 1, 0, 0
44723, 24754910, 1, 0, 0
44809, 43013469, 1, 0, 0
44960, 75332272, 1, 0, 0
45035, 75264562, 1, 0, 0
45111, 75722205, 1, 0, 0
45262, 75625031, 1, 0, 0
45339, 77218364, 1, 0, 0
45415, 76255886, 1, 0, 0
45570, 77223094, 1, 0, 0
45645, 74858696, 1, 0, 0
45720, 75594612, 1, 0, 0
45872, 75883792, 1, 0, 0
45948, 76458126, 1, 0, 0
46024, 75447841, 1, 0, 0
46169, 72324987, 1, 0, 0
46231, 62807184, 1, 0, 0
46321, 22393506, 1, 0, 0
46415, 23469410, 1, 0, 0
46505, 22441224, 1, 0, 0
46616, 22304922, 1, 0, 0
46712, 23968858, 1, 0, 0
46826, 22754060, 1, 0, 0
46913, 21794042, 1, 0, 0
47008, 23794486, 1, 0, 0
47120, 22392824, 1, 0, 0
47210, 22494249, 1, 0, 0
47351, 28166630, 1, 0, 0
47424, 73268178, 1, 0, 0
47503, 78793765, 1, 0, 0
47655, 75903481, 1, 0, 0
47767, 112045976, 1, 0, 0
47842, 74726602, 1, 0, 0
47917, 75338299, 1, 0, 0
48068, 75579372, 1, 0, 0
48142, 73804300, 1, 0, 0
48217, 75158252, 1, 0, 0
48371, 77130759, 1, 0, 0
48446, 74923626, 1, 0, 0
48524, 77278105, 1, 0, 0
48603, 79382799, 1, 0, 0
48759, 78191473, 1, 0, 0
48836, 77037973, 1, 0, 0
48916, 26447726, 1, 0, 0
49007, 22861943, 1, 0, 0
49121, 22666233, 1, 0, 0
49214, 23321188, 1, 0, 0
49303, 22358079, 1, 0, 0
49416, 22576919, 1, 0, 0
49511, 23697486, 1, 0, 0
49624, 22526675, 1, 0, 0
49711, 21884319, 1, 0, 0
49862, 50325570, 1, 0, 0
49939, 76611895, 1, 0, 0
50020, 80968406, 1, 0, 0
50172, 76169536, 1, 0, 0
50246, 74060584, 1, 0, 0
50321, 74484116, 1, 0, 0
50473, 76005225, 1, 0, 0
50549, 75865661, 1, 0, 0
50626, 76988302, 1, 0, 0
50702, 76917019, 1, 0, 0
50857, 77377192, 1, 0, 0
50933, 75963760, 1, 0, 0
51009, 75883560, 1, 0, 0
51162, 76391900, 1, 0, 0
51248, 86124943, 1, 0, 0
51315, 22217070, 1, 0, 0
51410, 23864903, 1, 0, 0
51522, 22473570, 1, 0, 0
51613, 22604699, 1, 0, 0
51705, 22981242, 1, 0, 0
51817, 22433786, 1, 0, 0
51910, 23241502, 1, 0, 0
52024, 22863109, 1, 0, 0
52109, 21263704, 1, 0, 0
52204, 23707945, 1, 0, 0
52367, 40688352, 1, 0, 0
52443, 75936475, 1, 0, 0
52518, 75182138, 1, 0, 0
52670, 75920104, 1, 0, 0
52749, 78705580, 1, 0, 0
52822, 73806137, 1, 0, 0
52973, 75295783, 1, 0, 0
53049, 75768325, 1, 0, 0
53130, 80712848, 1, 0, 0
53206, 76663283, 1, 0, 0
53361, 77249990, 1, 0, 0
53436, 75128239, 1, 0, 0
53516, 80502990, 1, 0, 0
53669, 76426415, 1, 0, 0
53746, 76336512, 1, 0, 0
53821, 74942911, 1, 0, 0
53906, 21394252, 1, 0, 0
54002, 24021232, 1, 0, 0
54116, 22674126, 1, 0, 0
54203, 21912557, 1, 0, 0
54315, 22423398, 1, 0, 0
54401, 21325227, 1, 0, 0
54520, 29761731, 1, 0, 0
54615, 47844357, 1, 0, 0
54703, 29146691, 1, 0, 0
54854, 75731029, 1, 0, 0
54932, 77209629, 1, 0, 0
55008, 76539590, 1, 0, 0
55157, 74445093, 1, 0, 0
55235, 77804284, 1, 0, 0
55310, 74979927, 1, 0, 0
55461, 75602913, 1, 0, 0
55538, 76695627, 1, 0, 0
55613, 75650040, 1, 0, 0
55763, 74910904, 1, 0, 0
55838, 74451576, 1, 0, 0
55912, 74778036, 1, 0, 0
56067, 77440170, 1, 0, 0
56142, 74467701, 1, 0, 0
56211, 68956177, 1, 0, 0
56300, 22263645, 1, 0, 0
56412, 22448691, 1, 0, 0
56509, 24139023, 1, 0, 0
56624, 22989165, 1, 0, 0
56711, 21827371, 1, 0, 0
56807, 23907259, 1, 0, 0
56918, 22363749, 1, 0, 0
57008, 22482924, 1, 0, 0
57100, 22938437, 1, 0, 0
57243, 47719161, 1, 0, 0
57320, 76182158, 1, 0, 0
57474, 77293550, 1, 0, 0
57550, 75768334, 1, 0, 0
57624, 73783655, 1, 0, 0
57761, 68469275, 1, 0, 0
57839, 78469519, 1, 0, 0
57915, 76016692, 1, 0, 0
58067, 75839243, 1, 0, 0
58141, 74262903, 1, 0, 0
58217, 76339340, 1, 0, 0
58367, 74974454, 1, 0, 0
58442, 75045319, 1, 0, 0
58518, 75783620, 1, 0, 0
58664, 72660385, 1, 0, 0
58715, 51312514, 1, 0, 0
58805, 22534021, 1, 0, 0
58920, 23058192, 1, 0, 0
59011, 22617335, 1, 0, 0
59104, 23197388, 1, 0, 0
59218, 22836664, 1, 0, 0
59305, 21819455, 1, 0, 0
59400, 23663259, 1, 0, 0
59513, 22575344, 1, 0, 0
59610, 24452087, 1, 0, 0
59757, 73385538, 1, 0, 0
59834, 76529145, 1, 0, 0
59910, 76507455, 1, 0, 0
60061, 75160311, 1, 0, 0
60136, 74936138, 1, 0, 0
60210, 74750506, 1, 0, 0
60365, 77472630, 1, 0, 0
60441, 75985745, 1, 0, 0
60517, 75328329, 1, 0, 0
60667, 75231180, 1, 0, 0
60742, 74800388, 1, 0, 0
60817, 75292749, 1, 0, 0
60969, 76020903, 1, 0, 0
61046, 76721620, 1, 0, 0
61116, 70307895, 1, 0, 0
61222, 26383026, 1, 0, 0
61311, 22417978, 1, 0, 0
61403, 22993687, 1, 0, 0
61518, 22812978, 1, 0, 0
61611, 23351242, 1, 0, 0
61700, 22338957, 1, 0, 0
61814, 22637188, 1, 0, 0
61908, 23644934, 1, 0, 0
62022, 22862291, 1, 0, 0
62139, 38854047, 1, 0, 0
62215, 76335903, 1, 0, 0
62367, 75735163, 1, 0, 0
62442, 75117565, 1, 0, 0
62517, 75108129, 1, 0, 0
62669, 76188064, 1, 0, 0
62746, 76875089, 1, 0, 0
62825, 79052366, 1, 0, 0
62902, 76747733, 1, 0, 0
63057, 77287410, 1, 0, 0
63132, 75505680, 1, 0, 0
63207, 75095063, 1, 0, 0
63359, 75979586, 1, 0, 0
63435, 75712642, 1, 0, 0
63509, 73595804, 1, 0, 0
63619, 54985520, 1, 0, 0
63715, 24107649, 1, 0, 0
63801, 21439962, 1, 0, 0
63918, 23496456, 1, 0, 0
64012, 23529827, 1, 0, 0
64101, 22084386, 1, 0, 0
64217, 23210565, 1, 0, 0
64307, 22468572, 1, 0, 0
64418, 22261667, 1, 0, 0
64510, 23079165, 1, 0, 0
64611, 50097951, 1, 0, 0
64765, 77310997, 1, 0, 0
64840, 75300750, 1, 0, 0
64916, 75841904, 1, 0, 0
65069, 76297054, 1, 0, 0
65146, 76928071, 1, 0, 0
65223, 77100119, 1, 0, 0
65372, 74563459, 1, 0, 0
65447, 74394187, 1, 0, 0
65525, 78323031, 1, 0, 0
65602, 77029098, 1, 0, 0
65755, 76322941, 1, 0, 0
65831, 76284744, 1, 0, 0
65906, 75489501, 1, 0, 0
66063, 78230469, 1, 0, 0
66112, 48774234, 1, 0, 0
66200, 22102803, 1, 0, 0
66316, 23163669, 1, 0, 0
66407, 22675338, 1, 0, 0
66519, 22398482, 1, 0, 0
66613, 23525100, 1, 0, 0
66701, 21961220, 1, 0, 0
66812, 22206192, 1, 0, 0
66908, 24206357, 1, 0, 0
67005, 32303429, 1, 0, 0
67158, 76176845, 1, 0, 0
67238, 80289026, 1, 0, 0
67315, 76700043, 1, 0, 0
67468, 76775060, 1, 0, 0
67545, 76314314, 1, 0, 0
67620, 75003596, 1, 0, 0
67772, 76318533, 1, 0, 0
67848, 75509948, 1, 0, 0
67923, 75661890, 1, 0, 0
68000, 76966888, 1, 0, 0
68159, 79182973, 1, 0, 0
68234, 75572991, 1, 0, 0
68312, 77342920, 1, 0, 0
68462, 75034626, 1, 0, 0
68520, 57809045, 1, 0, 0
68614, 23518034, 1, 0, 0
68704, 22637765, 1, 0, 0
68819, 22936310, 1, 0, 0
68915, 24040133, 1, 0, 0
69004, 22198494, 1, 0, 0
69100, 24157629, 1, 0, 0
69216, 23008804, 1, 0, 0
69303, 21932806, 1, 0, 0
69400, 24073116, 1, 0, 0
69510, 36955743, 1, 0, 0
69660, 74825552, 1, 0, 0
69736, 75505800, 1, 0, 0
69812, 76747932, 1, 0, 0
69968, 77935684, 1, 0, 0
70044, 76115068, 1, 0, 0
70120, 75772092, 1, 0, 0
70268, 74178854, 1, 0, 0
70343, 74902968, 1, 0, 0
70420, 76360132, 1, 0, 0
70573, 76522867, 1, 0, 0
70653, 79817839, 1, 0, 0
70728, 75322120, 1, 0, 0
70802, 73814476, 1, 0, 0
70951, 74616820, 1, 0, 0
71010, 59201549, 1, 0, 0
71104, 23548521, 1, 0, 0
71217, 22569498, 1, 0, 0
71310, 23078315, 1, 0, 0
71400, 22580325, 1, 0, 0
71512, 22478935, 1, 0, 0
71607, 23762209, 1, 0, 0
71722, 22942932, 1, 0, 0
71809, 21620825, 1, 0, 0
71943, 33602782, 1, 0, 0
72017, 73481126, 1, 0, 0
72167, 75056047, 1, 0, 0
72243, 76454147, 1, 0, 0
72318, 75101727, 1, 0, 0
72475, 78154275, 1, 0, 0
72550, 75679227, 1, 0, 0
72624, 73673167, 1, 0, 0
72773, 74573762, 1, 0, 0
72849, 75681118, 1, 0, 0
72925, 75878724, 1, 0, 0
73001, 76704373, 1, 0, 0
73156, 77471906, 1, 0, 0
73230, 73783626, 1, 0, 0
73305, 74392956, 1, 0, 0
73431, 63357621, 1, 0, 0
73502, 23464689, 1, 0, 0
73614, 22443663, 1, 0, 0
73711, 24298619, 1, 0, 0
73825, 22792951, 1, 0, 0
73914, 22279769, 1, 0, 0
74008, 23417436, 1, 0, 0
74121, 22544256, 1, 0, 0
74211, 22698810, 1, 0, 0
74301, 22481595, 1, 0, 0
74422, 40374880, 1, 0, 0
74573, 75283012, 1, 0, 0
74649, 75792273, 1, 0, 0
74724, 75005538, 1, 0, 0
74800, 76420069, 1, 0, 0
74956, 77938987, 1, 0, 0
75032, 76317818, 1, 0, 0
75108, 75549724, 1, 0, 0
75257, 74473039, 1, 0, 0
75331, 74363697, 1, 0, 0
75408, 77030809, 1, 0, 0
75561, 76179931, 1, 0, 0
75637, 76683449, 1, 0, 0
75717, 79122128, 1, 0, 0
75872, 77732905, 1, 0, 0
75910, 38328410, 1, 0, 0
76002, 22888575, 1, 0, 0
76117, 22934442, 1, 0, 0
76206, 22232911, 1, 0, 0
76318, 22405909, 1, 0, 0
76414, 24174047, 1, 0, 0
76501, 21612175, 1, 0, 0
76615, 22880913, 1, 0, 0
76708, 23184067, 1, 0, 0
76814, 26591050, 1, 0, 0
76965, 75554671, 1, 0, 0
77042, 76977056, 1, 0, 0
77119, 77004702, 1, 0, 0
77268, 74477337, 1, 0, 0
77343, 74502698, 1, 0, 0
77418, 75101753, 1, 0, 0
77572, 77133676, 1, 0, 0
77649, 76872744, 1, 0, 0
77725, 75734118, 1, 0, 0
77800, 75589287, 1, 0, 0
78016, 107924734, 1, 0, 0
78142, 62694902, 1, 0, 0
78205, 63386642, 1, 0, 0
78331, 63042051, 1, 0, 0
78405, 37029436, 1, 0, 0
78513, 21491230, 1, 0, 0
78620, 21529339, 1, 0, 0
78701, 20184575, 1, 0, 0
78809, 35832655, 1, 0, 0
78904, 23820270, 1, 0, 0
79017, 22512714, 1, 0, 0
79106, 22391193, 1, 0, 0
79220, 22743922, 1, 0, 0
79321, 50460514, 1, 0, 0
79472, 75418050, 1, 0, 0
79547, 75378880, 1, 0, 0
79622, 74936801, 1, 0, 0
79773, 75652387, 1, 0, 0
79850, 77179412, 1, 0, 0
79927, 76175551, 1, 0, 0
80006, 79246403, 1, 0, 0
80154, 74245299, 1, 0, 0
80229, 74384435, 1, 0, 0
80306, 77191858, 1, 0, 0
80459, 76709528, 1, 0, 0
80535, 75725451, 1, 0, 0
80611, 75495845, 1, 0, 0
80752, 70805198, 1, 0, 0
80802, 49818115, 1, 0, 0
80916, 22785774, 1, 0, 0
81011, 23636039, 1, 0, 0
81124, 22721425, 1, 0, 0
81214, 22516777, 1, 0, 0
81307, 23189595, 1, 0, 0
81421, 22749061, 1, 0, 0
81513, 23097090, 1, 0, 0
81602, 22178026, 1, 0, 0
81718, 23292963, 1, 0, 0
81873, 77285551, 1, 0, 0
81949, 75724500, 1, 0, 0
82024, 75408086, 1, 0, 0
82101, 76556221, 1, 0, 0
82253, 76251204, 1, 0, 0
82329, 75433033, 1, 0, 0
82405, 76511220, 1, 0, 0
82561, 78186734, 1, 0, 0
