9950, 2560, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 646, 1, 0, 0
10349, 640, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 3200, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 3200, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 640, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 640, 1, 0, 0
12950, 640, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 640, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 3200, 1, 0, 0
14349, 3200, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 3200, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 3232, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 640, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 640, 1, 0, 0
15350, 640, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15950, 1280, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 640, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 3200, 1, 0, 0
16750, 2560, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 3200, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 640, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 3200, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 640, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20450, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 1280, 1, 0, 0
21250, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 1920, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 1292, 1, 0, 0
22850, 640, 1, 0, 0
22950, 640, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 640, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 3200, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 3200, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 3200, 1, 0, 0
25050, 640, 1, 0, 0
25150, 640, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26149, 1280, 1, 0, 0
26350, 640, 1, 0, 0
26450, 640, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1920, 1, 0, 0
27549, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 640, 1, 0, 0
28249, 640, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 1280, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 3200, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 640, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 3200, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 3200, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 3200, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 3200, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 640, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 1280, 1, 0, 0
35450, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 3200, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 3232, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 640, 1, 0, 0
37750, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 3200, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 640, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 640, 1, 0, 0
40250, 640, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 640, 1, 0, 0
41449, 1920, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 3232, 1, 0, 0
42349, 640, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 1280, 1, 0, 0
42850, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 1280, 1, 0, 0
43550, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 3200, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 640, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46150, 640, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47249, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48750, 1280, 1, 0, 0
48850, 640, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 3200, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 3200, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 646, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 3200, 1, 0, 0
51950, 2560, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 1920, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 640, 1, 0, 0
52850, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 640, 1, 0, 0
53550, 640, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 2560, 1, 0, 0
54350, 1920, 1, 0, 0
54450, 640, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 3200, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 640, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55250, 1280, 1, 0, 0
55350, 640, 1, 0, 0
55450, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 646, 1, 0, 0
55850, 640, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 1939, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 3200, 1, 0, 0
56649, 2560, 1, 0, 0
56750, 2560, 1, 0, 0
56850, 3200, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 640, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 646, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 1280, 1, 0, 0
57750, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 640, 1, 0, 0
58449, 640, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 640, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 3200, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 3200, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 3200, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 646, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 1280, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 3200, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 3200, 1, 0, 0
61749, 2560, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 640, 1, 0, 0
62750, 640, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 640, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 3232, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 3200, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 2560, 1, 0, 0
64349, 3200, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 2560, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 3200, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 640, 1, 0, 0
67550, 640, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 3200, 1, 0, 0
68749, 2560, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 3200, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 640, 1, 0, 0
69750, 646, 1, 0, 0
69850, 1280, 1, 0, 0
69950, 640, 1, 0, 0
70050, 640, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70750, 1280, 1, 0, 0
70850, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 1920, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 3200, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 1280, 1, 0, 0
72450, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 1280, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 640, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 3200, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74750, 1280, 1, 0, 0
74850, 640, 1, 0, 0
74950, 640, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 640, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3200, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 3200, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 3200, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 646, 1, 0, 0
77349, 640, 1, 0, 0
77449, 1280, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78250, 1280, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1920, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 1939, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 640, 1, 0, 0
80350, 640, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2560, 1, 0, 0
81450, 3200, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 646, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 3200, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 3200, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 640, 1, 0, 0
84850, 640, 1, 0, 0
84950, 640, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 640, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 2560, 1, 0, 0
86750, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 3200, 1, 0, 0
88349, 2560, 1, 0, 0
88450, 2560, 1, 0, 0
88550, 3200, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 640, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
