9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 3200, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 640, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 640, 1, 0, 0
12850, 640, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 640, 1, 0, 0
14050, 1920, 1, 0, 0
14150, 3200, 1, 0, 0
14249, 3232, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 3200, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 640, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 640, 1, 0, 0
16250, 640, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 640, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3200, 1, 0, 0
17249, 2560, 1, 0, 0
17350, 3200, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18750, 1280, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 1920, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3200, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 3200, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 640, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 1280, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 3200, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 3200, 1, 0, 0
24950, 1920, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 646, 1, 0, 0
25849, 640, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 1920, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 640, 1, 0, 0
27749, 640, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 646, 1, 0, 0
28349, 640, 1, 0, 0
28449, 1280, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 640, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 640, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 640, 1, 0, 0
30350, 640, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 640, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 640, 1, 0, 0
32750, 640, 1, 0, 0
32850, 1280, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 2560, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35450, 1280, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1280, 1, 0, 0
36250, 640, 1, 0, 0
36350, 1920, 1, 0, 0
36450, 3200, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 3232, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 640, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37950, 640, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 3200, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 640, 1, 0, 0
40350, 640, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 640, 1, 0, 0
41250, 640, 1, 0, 0
41350, 1280, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 3232, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 3200, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 640, 1, 0, 0
43750, 640, 1, 0, 0
43850, 2560, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 640, 1, 0, 0
45250, 640, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46050, 640, 1, 0, 0
46150, 640, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47150, 3200, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 1280, 1, 0, 0
47950, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 3200, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 640, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 3200, 1, 0, 0
52350, 640, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53750, 1280, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 3200, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 640, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55250, 1280, 1, 0, 0
55350, 640, 1, 0, 0
55450, 640, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 1280, 1, 0, 0
57750, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 640, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 3200, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 646, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 640, 1, 0, 0
60650, 640, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 640, 1, 0, 0
61249, 3232, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 3200, 1, 0, 0
61849, 2560, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 3200, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 1280, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 640, 1, 0, 0
63649, 1920, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 3200, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 640, 1, 0, 0
64750, 640, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 646, 1, 0, 0
65350, 640, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 3232, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67250, 1280, 1, 0, 0
67350, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 1280, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 1920, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 3200, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 640, 1, 0, 0
70250, 640, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71050, 1920, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 3200, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 1920, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 640, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 640, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 640, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 3200, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74950, 640, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 640, 1, 0, 0
75850, 640, 1, 0, 0
75950, 1920, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 3200, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2560, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 640, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 1280, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 646, 1, 0, 0
78349, 1280, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 3200, 1, 0, 0
79349, 640, 1, 0, 0
79450, 640, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 1280, 1, 0, 0
80350, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 2560, 1, 0, 0
81350, 2560, 1, 0, 0
81450, 3200, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 1939, 1, 0, 0
81849, 640, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82250, 640, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 3200, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 3200, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 640, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84749, 1280, 1, 0, 0
84850, 640, 1, 0, 0
84950, 640, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85850, 3200, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 1280, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 1280, 1, 0, 0
87450, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88050, 1280, 1, 0, 0
88150, 640, 1, 0, 0
88249, 3232, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 3200, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 1280, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 640, 1, 0, 0
90050, 640, 1, 0, 0
