16712, 22326224, 1, 0, 0
16805, 23415275, 1, 0, 0
16920, 23018814, 1, 0, 0
17005, 21125480, 1, 0, 0
17101, 23971580, 1, 0, 0
17214, 22495888, 1, 0, 0
17301, 21903941, 1, 0, 0
17418, 23219114, 1, 0, 0
17502, 28179811, 1, 0, 0
17660, 78939271, 1, 0, 0
17737, 77338912, 1, 0, 0
17814, 76873043, 1, 0, 0
17963, 74438302, 1, 0, 0
18038, 74618820, 1, 0, 0
18113, 75016282, 1, 0, 0
18265, 75884675, 1, 0, 0
18342, 76828025, 1, 0, 0
18418, 75918549, 1, 0, 0
18571, 76654344, 1, 0, 0
18645, 74457470, 1, 0, 0
18721, 75696210, 1, 0, 0
18873, 75979600, 1, 0, 0
18955, 81742337, 1, 0, 0
19019, 64312742, 1, 0, 0
19113, 23478491, 1, 0, 0
19201, 21946144, 1, 0, 0
19314, 22496225, 1, 0, 0
19410, 24103127, 1, 0, 0
19523, 22589232, 1, 0, 0
19612, 22258748, 1, 0, 0
19705, 23221039, 1, 0, 0
19816, 22196735, 1, 0, 0
19909, 23097757, 1, 0, 0
20074, 55011727, 1, 0, 0
20149, 74581519, 1, 0, 0
20224, 75878057, 1, 0, 0
20304, 79785348, 1, 0, 0
20456, 75960964, 1, 0, 0
20532, 76203236, 1, 0, 0
20608, 75676364, 1, 0, 0
20757, 74275813, 1, 0, 0
20832, 75064220, 1, 0, 0
20908, 76011027, 1, 0, 0
21064, 77809150, 1, 0, 0
21291, 227783206, 1, 0, 0
21368, 76303575, 1, 0, 0
21440, 72148720, 1, 0, 0
21520, 40207838, 1, 0, 0
21615, 23504040, 1, 0, 0
21702, 21891323, 1, 0, 0
21816, 22753716, 1, 0, 0
21913, 24305480, 1, 0, 0
22026, 22534188, 1, 0, 0
22116, 22438464, 1, 0, 0
22209, 23246023, 1, 0, 0
22321, 22328085, 1, 0, 0
22439, 29664051, 1, 0, 0
22512, 72673376, 1, 0, 0
22664, 75994575, 1, 0, 0
22742, 77679853, 1, 0, 0
22822, 79640317, 1, 0, 0
22971, 74751635, 1, 0, 0
23047, 76320346, 1, 0, 0
23126, 78114768, 1, 0, 0
23205, 79240217, 1, 0, 0
23363, 79199657, 1, 0, 0
23440, 76277410, 1, 0, 0
23516, 75896651, 1, 0, 0
23670, 76955077, 1, 0, 0
23745, 75209962, 1, 0, 0
23821, 75698334, 1, 0, 0
23915, 47405169, 1, 0, 0
24010, 23560496, 1, 0, 0
24124, 22753210, 1, 0, 0
24209, 21321531, 1, 0, 0
24306, 24249188, 1, 0, 0
24419, 22565485, 1, 0, 0
24507, 22041602, 1, 0, 0
24602, 23537969, 1, 0, 0
24714, 22507074, 1, 0, 0
24806, 22946400, 1, 0, 0
24919, 22534717, 1, 0, 0
25013, 46988607, 1, 0, 0
25160, 73447725, 1, 0, 0
25235, 75030543, 1, 0, 0
25310, 75266379, 1, 0, 0
25461, 75604987, 1, 0, 0
25541, 79695048, 1, 0, 0
25617, 75954005, 1, 0, 0
25767, 74933695, 1, 0, 0
25842, 74926713, 1, 0, 0
25917, 74703634, 1, 0, 0
26069, 75848308, 1, 0, 0
26145, 76445542, 1, 0, 0
26221, 75671420, 1, 0, 0
26374, 76713862, 1, 0, 0
26438, 63552058, 1, 0, 0
26512, 37261347, 1, 0, 0
26605, 23226746, 1, 0, 0
26706, 25132944, 1, 0, 0
26800, 23364430, 1, 0, 0
26912, 22503507, 1, 0, 0
27005, 23181265, 1, 0, 0
27121, 23091365, 1, 0, 0
27207, 21446036, 1, 0, 0
27302, 23738680, 1, 0, 0
27468, 33232300, 1, 0, 0
27545, 76798664, 1, 0, 0
27621, 75712453, 1, 0, 0
27771, 75145396, 1, 0, 0
27846, 75195592, 1, 0, 0
27921, 75213658, 1, 0, 0
28077, 77592022, 1, 0, 0
28153, 76223625, 1, 0, 0
28228, 75394883, 1, 0, 0
28302, 73787037, 1, 0, 0
28455, 76436438, 1, 0, 0
28530, 75015042, 1, 0, 0
28605, 75228999, 1, 0, 0
28757, 76082926, 1, 0, 0
28833, 75640509, 1, 0, 0
28904, 70777172, 1, 0, 0
29025, 30202701, 1, 0, 0
29113, 21910053, 1, 0, 0
29208, 23686479, 1, 0, 0
29322, 22764959, 1, 0, 0
29412, 22492285, 1, 0, 0
29504, 22992123, 1, 0, 0
29617, 22650344, 1, 0, 0
29709, 22906702, 1, 0, 0
29824, 23132240, 1, 0, 0
29915, 30277626, 1, 0, 0
30064, 74414382, 1, 0, 0
30140, 76134446, 1, 0, 0
30217, 76462280, 1, 0, 0
30368, 75464914, 1, 0, 0
30442, 74355233, 1, 0, 0
30518, 75908664, 1, 0, 0
30672, 76761004, 1, 0, 0
30747, 75338944, 1, 0, 0
30822, 75077423, 1, 0, 0
30974, 76088015, 1, 0, 0
31048, 73828598, 1, 0, 0
31124, 75972930, 1, 0, 0
31274, 74996808, 1, 0, 0
31351, 76923091, 1, 0, 0
31424, 73186802, 1, 0, 0
31517, 23143597, 1, 0, 0
31606, 22107463, 1, 0, 0
31718, 22493036, 1, 0, 0
31813, 23760357, 1, 0, 0
31901, 21779090, 1, 0, 0
32015, 22909100, 1, 0, 0
32110, 23528180, 1, 0, 0
32221, 22249217, 1, 0, 0
32325, 25983944, 1, 0, 0
32401, 75970883, 1, 0, 0
32554, 76421392, 1, 0, 0
32631, 76788808, 1, 0, 0
32706, 75467470, 1, 0, 0
32856, 75122224, 1, 0, 0
32932, 75086198, 1, 0, 0
33007, 75512289, 1, 0, 0
33159, 76086625, 1, 0, 0
33239, 79721603, 1, 0, 0
33315, 75383351, 1, 0, 0
33465, 75170992, 1, 0, 0
33540, 75118422, 1, 0, 0
33615, 74871662, 1, 0, 0
33763, 74055680, 1, 0, 0
33820, 56788358, 1, 0, 0
33911, 22615591, 1, 0, 0
34003, 23030105, 1, 0, 0
34115, 22442511, 1, 0, 0
34209, 23483022, 1, 0, 0
34324, 23013424, 1, 0, 0
34412, 21822405, 1, 0, 0
34508, 24074295, 1, 0, 0
34622, 22707548, 1, 0, 0
34710, 21945272, 1, 0, 0
34802, 22960524, 1, 0, 0
34917, 57555291, 1, 0, 0
35075, 79128684, 1, 0, 0
35151, 76410723, 1, 0, 0
35226, 74804731, 1, 0, 0
35302, 75951888, 1, 0, 0
35461, 79084719, 1, 0, 0
35540, 79387378, 1, 0, 0
35617, 76680436, 1, 0, 0
35768, 75731982, 1, 0, 0
35846, 77317051, 1, 0, 0
35921, 75433065, 1, 0, 0
36072, 75281830, 1, 0, 0
36148, 75951126, 1, 0, 0
36223, 75696481, 1, 0, 0
36318, 47463803, 1, 0, 0
36412, 23507628, 1, 0, 0
36502, 22280156, 1, 0, 0
36617, 23129905, 1, 0, 0
36709, 22795650, 1, 0, 0
36802, 23249692, 1, 0, 0
36917, 23037777, 1, 0, 0
37005, 21966278, 1, 0, 0
37101, 23890750, 1, 0, 0
37215, 22854658, 1, 0, 0
37301, 21446439, 1, 0, 0
37433, 32940214, 1, 0, 0
37508, 75241986, 1, 0, 0
37660, 76092912, 1, 0, 0
37738, 77640512, 1, 0, 0
37817, 79227147, 1, 0, 0
37966, 74386637, 1, 0, 0
38041, 74623240, 1, 0, 0
38115, 74523745, 1, 0, 0
38267, 75773351, 1, 0, 0
38344, 77246372, 1, 0, 0
38421, 76742883, 1, 0, 0
38573, 76197203, 1, 0, 0
38648, 74469081, 1, 0, 0
38722, 74653048, 1, 0, 0
38880, 78823249, 1, 0, 0
38921, 40631662, 1, 0, 0
39018, 24197175, 1, 0, 0
39104, 21524084, 1, 0, 0
39201, 24298597, 1, 0, 0
39314, 22607918, 1, 0, 0
39403, 22208365, 1, 0, 0
39520, 23293586, 1, 0, 0
39610, 22562075, 1, 0, 0
39701, 22799524, 1, 0, 0
39814, 22507990, 1, 0, 0
39914, 49812963, 1, 0, 0
40063, 74954918, 1, 0, 0
40139, 75046794, 1, 0, 0
40215, 76089259, 1, 0, 0
40372, 78546945, 1, 0, 0
40448, 76501523, 1, 0, 0
40524, 76062197, 1, 0, 0
40672, 74039640, 1, 0, 0
40747, 74180943, 1, 0, 0
40821, 74274679, 1, 0, 0
40972, 75641469, 1, 0, 0
41049, 76602254, 1, 0, 0
41124, 75442905, 1, 0, 0
41204, 78997511, 1, 0, 0
41360, 78275266, 1, 0, 0
41420, 29925248, 1, 0, 0
41508, 21937707, 1, 0, 0
41601, 23394821, 1, 0, 0
41716, 22832320, 1, 0, 0
41807, 22896637, 1, 0, 0
41922, 22925645, 1, 0, 0
42011, 22069876, 1, 0, 0
42104, 23335059, 1, 0, 0
42218, 22881444, 1, 0, 0
42319, 33432963, 1, 0, 0
42471, 76053703, 1, 0, 0
42547, 75497049, 1, 0, 0
42622, 75734393, 1, 0, 0
42776, 76978661, 1, 0, 0
42854, 78020189, 1, 0, 0
42932, 77468672, 1, 0, 0
43007, 75544150, 1, 0, 0
43159, 75814344, 1, 0, 0
43236, 76541954, 1, 0, 0
43313, 77431925, 1, 0, 0
43469, 77666187, 1, 0, 0
43544, 75648042, 1, 0, 0
43621, 77005830, 1, 0, 0
43777, 77629332, 1, 0, 0
43809, 32460790, 1, 0, 0
43906, 24251236, 1, 0, 0
44020, 22771813, 1, 0, 0
44109, 22318515, 1, 0, 0
44203, 23420420, 1, 0, 0
44316, 22500119, 1, 0, 0
44408, 22931398, 1, 0, 0
44523, 23145071, 1, 0, 0
44611, 21886929, 1, 0, 0
44706, 23774091, 1, 0, 0
44823, 38831487, 1, 0, 0
44974, 75376661, 1, 0, 0
45049, 75289711, 1, 0, 0
45125, 75745965, 1, 0, 0
45200, 75204255, 1, 0, 0
45353, 76565722, 1, 0, 0
45429, 76125687, 1, 0, 0
45504, 74646483, 1, 0, 0
45659, 77405502, 1, 0, 0
45734, 75427628, 1, 0, 0
45810, 76167691, 1, 0, 0
45962, 75997014, 1, 0, 0
46038, 75475086, 1, 0, 0
46112, 73803835, 1, 0, 0
46245, 66729644, 1, 0, 0
46313, 22394260, 1, 0, 0
46405, 23088201, 1, 0, 0
46518, 22674328, 1, 0, 0
46611, 23010280, 1, 0, 0
46701, 22501701, 1, 0, 0
46813, 22437504, 1, 0, 0
46908, 23795174, 1, 0, 0
47022, 22768354, 1, 0, 0
47109, 21645581, 1, 0, 0
47204, 23721132, 1, 0, 0
47312, 21671141, 1, 0, 0
47438, 62944176, 1, 0, 0
47517, 78831856, 1, 0, 0
47669, 75869588, 1, 0, 0
47781, 111951210, 1, 0, 0
47856, 74827129, 1, 0, 0
47931, 75352559, 1, 0, 0
48007, 76011703, 1, 0, 0
48156, 74435703, 1, 0, 0
48231, 75141339, 1, 0, 0
48310, 78643166, 1, 0, 0
48460, 75267429, 1, 0, 0
48538, 77268580, 1, 0, 0
48617, 79291303, 1, 0, 0
48773, 78153628, 1, 0, 0
48850, 77115818, 1, 0, 0
48909, 29427342, 1, 0, 0
49021, 22354741, 1, 0, 0
49112, 22726026, 1, 0, 0
49205, 23145395, 1, 0, 0
49317, 22456037, 1, 0, 0
49410, 23247013, 1, 0, 0
49500, 22334302, 1, 0, 0
49611, 22169840, 1, 0, 0
49707, 24048098, 1, 0, 0
49876, 42298680, 1, 0, 0
49953, 76601087, 1, 0, 0
50034, 80893823, 1, 0, 0
50110, 76105631, 1, 0, 0
50260, 75152662, 1, 0, 0
50335, 74506718, 1, 0, 0
50410, 75715820, 1, 0, 0
50562, 76026387, 1, 0, 0
50639, 76938224, 1, 0, 0
50716, 76936821, 1, 0, 0
50871, 77340096, 1, 0, 0
50947, 75938395, 1, 0, 0
51023, 75814914, 1, 0, 0
51101, 77608051, 1, 0, 0
51262, 80635317, 1, 0, 0
51310, 23833273, 1, 0, 0
51424, 22858557, 1, 0, 0
51511, 21629698, 1, 0, 0
51606, 23763351, 1, 0, 0
51719, 22593260, 1, 0, 0
51809, 22474986, 1, 0, 0
51901, 22911150, 1, 0, 0
52013, 22421188, 1, 0, 0
52104, 22814897, 1, 0, 0
52218, 22777123, 1, 0, 0
52309, 30437579, 1, 0, 0
52457, 73564714, 1, 0, 0
52532, 75137513, 1, 0, 0
52608, 76298923, 1, 0, 0
52762, 77141992, 1, 0, 0
52836, 73833406, 1, 0, 0
52912, 75780434, 1, 0, 0
53063, 75247415, 1, 0, 0
53143, 80772898, 1, 0, 0
53220, 76484013, 1, 0, 0
53375, 77254972, 1, 0, 0
53450, 75129209, 1, 0, 0
53530, 80557490, 1, 0, 0
53607, 76735524, 1, 0, 0
53759, 76155137, 1, 0, 0
53834, 74851393, 1, 0, 0
53902, 22490411, 1, 0, 0
54016, 22805189, 1, 0, 0
54102, 21581415, 1, 0, 0
54217, 22929346, 1, 0, 0
54311, 23343795, 1, 0, 0
54414, 20739748, 1, 0, 0
54525, 22138775, 1, 0, 0
54614, 22219918, 1, 0, 0
54757, 35666381, 1, 0, 0
54832, 74921896, 1, 0, 0
54907, 74559807, 1, 0, 0
55058, 75506276, 1, 0, 0
55133, 75316696, 1, 0, 0
55212, 78588343, 1, 0, 0
55364, 75887659, 1, 0, 0
55439, 75303465, 1, 0, 0
55513, 73881174, 1, 0, 0
55663, 75185897, 1, 0, 0
55739, 75816491, 1, 0, 0
55814, 75109280, 1, 0, 0
55966, 76004741, 1, 0, 0
56045, 78935634, 1, 0, 0
56120, 74377600, 1, 0, 0
56236, 58227210, 1, 0, 0
56305, 22940463, 1, 0, 0
56418, 22596632, 1, 0, 0
56508, 22448502, 1, 0, 0
56603, 23756504, 1, 0, 0
56715, 22419918, 1, 0, 0
56807, 23018875, 1, 0, 0
56922, 22876484, 1, 0, 0
57009, 21796602, 1, 0, 0
57104, 23516115, 1, 0, 0
57221, 39267177, 1, 0, 0
57372, 75293176, 1, 0, 0
57449, 76773884, 1, 0, 0
57524, 75237016, 1, 0, 0
57600, 75576661, 1, 0, 0
57816, 108023282, 1, 0, 0
57965, 74605953, 1, 0, 0
58041, 76000578, 1, 0, 0
58116, 75197836, 1, 0, 0
58270, 76553972, 1, 0, 0
58345, 75622877, 1, 0, 0
58419, 73654085, 1, 0, 0
58568, 74631838, 1, 0, 0
58645, 77094655, 1, 0, 0
58718, 72517312, 1, 0, 0
58806, 22050731, 1, 0, 0
58900, 23393729, 1, 0, 0
59016, 23162050, 1, 0, 0
59102, 21397144, 1, 0, 0
59217, 23052909, 1, 0, 0
59311, 23498172, 1, 0, 0
59423, 22337183, 1, 0, 0
59514, 22760262, 1, 0, 0
59600, 21475852, 1, 0, 0
59732, 65899765, 1, 0, 0
59807, 75595869, 1, 0, 0
59961, 76609039, 1, 0, 0
60037, 76809739, 1, 0, 0
60113, 75708750, 1, 0, 0
60262, 74616204, 1, 0, 0
60340, 77957352, 1, 0, 0
60415, 74987120, 1, 0, 0
60566, 75417565, 1, 0, 0
60644, 77241700, 1, 0, 0
60719, 75867007, 1, 0, 0
60869, 74926619, 1, 0, 0
60944, 75183923, 1, 0, 0
61020, 75218857, 1, 0, 0
61158, 68949572, 1, 0, 0
61201, 21563278, 1, 0, 0
61313, 22363669, 1, 0, 0
61407, 23451516, 1, 0, 0
61523, 23262806, 1, 0, 0
61609, 21498258, 1, 0, 0
61706, 24227793, 1, 0, 0
61820, 22698178, 1, 0, 0
61907, 21852014, 1, 0, 0
62000, 23303305, 1, 0, 0
62111, 27586285, 1, 0, 0
62265, 77036880, 1, 0, 0
62343, 77573465, 1, 0, 0
62420, 76926111, 1, 0, 0
62569, 74845060, 1, 0, 0
62644, 74468496, 1, 0, 0
62719, 75685159, 1, 0, 0
62877, 78670192, 1, 0, 0
62958, 81219652, 1, 0, 0
63034, 75502416, 1, 0, 0
63109, 75824568, 1, 0, 0
63258, 74438918, 1, 0, 0
63333, 74503962, 1, 0, 0
63409, 76195881, 1, 0, 0
63562, 76334684, 1, 0, 0
63624, 62629541, 1, 0, 0
63715, 22580869, 1, 0, 0
63807, 22937308, 1, 0, 0
63920, 22734029, 1, 0, 0
64014, 23440208, 1, 0, 0
64104, 22349916, 1, 0, 0
64216, 22517588, 1, 0, 0
64311, 23710068, 1, 0, 0
64424, 22537688, 1, 0, 0
64511, 21694625, 1, 0, 0
64661, 49968389, 1, 0, 0
64741, 79559703, 1, 0, 0
64817, 76012041, 1, 0, 0
64970, 76899040, 1, 0, 0
65046, 75948790, 1, 0, 0
65121, 74889253, 1, 0, 0
65273, 75690621, 1, 0, 0
65348, 75343311, 1, 0, 0
65423, 75140930, 1, 0, 0
65579, 77925460, 1, 0, 0
65655, 76217662, 1, 0, 0
65730, 74332784, 1, 0, 0
65806, 76006268, 1, 0, 0
65956, 75012310, 1, 0, 0
66035, 79016682, 1, 0, 0
66114, 78761848, 1, 0, 0
66203, 22303258, 1, 0, 0
66315, 22424387, 1, 0, 0
66411, 23942474, 1, 0, 0
66525, 22666499, 1, 0, 0
66611, 21632805, 1, 0, 0
66707, 23870658, 1, 0, 0
66818, 22179920, 1, 0, 0
66908, 22515825, 1, 0, 0
67058, 37521568, 1, 0, 0
67135, 77059810, 1, 0, 0
67212, 76520490, 1, 0, 0
67366, 77140847, 1, 0, 0
67441, 75525445, 1, 0, 0
67518, 76919944, 1, 0, 0
67672, 76808641, 1, 0, 0
67749, 76898774, 1, 0, 0
67826, 76828151, 1, 0, 0
67900, 73808334, 1, 0, 0
68055, 77523949, 1, 0, 0
68132, 77609225, 1, 0, 0
68209, 76382754, 1, 0, 0
68365, 77883648, 1, 0, 0
68441, 76107366, 1, 0, 0
68510, 69595462, 1, 0, 0
68612, 25322193, 1, 0, 0
68709, 24389650, 1, 0, 0
68825, 23060819, 1, 0, 0
68914, 22379822, 1, 0, 0
69010, 23819766, 1, 0, 0
69100, 22457810, 1, 0, 0
69217, 23458543, 1, 0, 0
69308, 22639730, 1, 0, 0
69401, 23247765, 1, 0, 0
69560, 39873215, 1, 0, 0
69636, 76140776, 1, 0, 0
69713, 76570991, 1, 0, 0
69869, 78075611, 1, 0, 0
69943, 74055572, 1, 0, 0
70019, 75950069, 1, 0, 0
70170, 75241619, 1, 0, 0
70245, 75148290, 1, 0, 0
70321, 75931919, 1, 0, 0
70473, 76026522, 1, 0, 0
70548, 75103237, 1, 0, 0
70624, 75892860, 1, 0, 0
70703, 78546341, 1, 0, 0
70853, 75165328, 1, 0, 0
70930, 77356549, 1, 0, 0
71000, 69860800, 1, 0, 0
71107, 26613608, 1, 0, 0
71222, 22968480, 1, 0, 0
71309, 21903405, 1, 0, 0
71405, 23811178, 1, 0, 0
71518, 22684196, 1, 0, 0
71606, 21973285, 1, 0, 0
71701, 23680259, 1, 0, 0
71814, 22517723, 1, 0, 0
71918, 26149775, 1, 0, 0
72068, 74732253, 1, 0, 0
72144, 76133041, 1, 0, 0
72221, 76981752, 1, 0, 0
72374, 76511638, 1, 0, 0
72450, 75641965, 1, 0, 0
72525, 75000064, 1, 0, 0
72600, 74955526, 1, 0, 0
72751, 75546794, 1, 0, 0
72827, 76052554, 1, 0, 0
72902, 75164194, 1, 0, 0
73052, 74974466, 1, 0, 0
73127, 74792614, 1, 0, 0
73206, 78965300, 1, 0, 0
73355, 74728591, 1, 0, 0
73421, 65929156, 1, 0, 0
73507, 28548961, 1, 0, 0
73620, 22546647, 1, 0, 0
73711, 22707543, 1, 0, 0
73803, 23135411, 1, 0, 0
73917, 22673955, 1, 0, 0
74010, 23238331, 1, 0, 0
74100, 22413235, 1, 0, 0
74211, 22217744, 1, 0, 0
74306, 23736433, 1, 0, 0
74472, 41571846, 1, 0, 0
74548, 76240200, 1, 0, 0
74624, 76068971, 1, 0, 0
74702, 77209656, 1, 0, 0
74853, 75813377, 1, 0, 0
74931, 77623541, 1, 0, 0
75007, 76226467, 1, 0, 0
75158, 75219716, 1, 0, 0
75233, 75558827, 1, 0, 0
75309, 76057111, 1, 0, 0
75462, 76123381, 1, 0, 0
75536, 74100946, 1, 0, 0
75612, 76166332, 1, 0, 0
75767, 77506608, 1, 0, 0
75848, 80785111, 1, 0, 0
75915, 66967470, 1, 0, 0
76002, 21667090, 1, 0, 0
76116, 22766275, 1, 0, 0
76212, 23908142, 1, 0, 0
76324, 22414120, 1, 0, 0
76414, 22515011, 1, 0, 0
76507, 23235721, 1, 0, 0
76618, 22244368, 1, 0, 0
76711, 23046853, 1, 0, 0
76867, 31331223, 1, 0, 0
76943, 76076836, 1, 0, 0
77018, 74146157, 1, 0, 0
77169, 75833806, 1, 0, 0
77245, 75238258, 1, 0, 0
77320, 75030937, 1, 0, 0
77472, 76016321, 1, 0, 0
77550, 78624501, 1, 0, 0
77625, 74031191, 1, 0, 0
77700, 75668623, 1, 0, 0
77851, 75179198, 1, 0, 0
77973, 121864460, 1, 0, 0
78030, 57555090, 1, 0, 0
78156, 62672604, 1, 0, 0
78219, 63284565, 1, 0, 0
78345, 62928560, 1, 0, 0
78403, 58049211, 1, 0, 0
78507, 20723743, 1, 0, 0
78610, 20617234, 1, 0, 0
78715, 20983027, 1, 0, 0
78804, 44355792, 1, 0, 0
78918, 22802123, 1, 0, 0
79005, 21722644, 1, 0, 0
79120, 23006448, 1, 0, 0
79212, 22860249, 1, 0, 0
79335, 41021999, 1, 0, 0
79411, 76336408, 1, 0, 0
79561, 74950958, 1, 0, 0
79636, 74852480, 1, 0, 0
79712, 76516135, 1, 0, 0
79864, 75925489, 1, 0, 0
79941, 76208586, 1, 0, 0
80020, 79233589, 1, 0, 0
80168, 74245875, 1, 0, 0
80243, 74264803, 1, 0, 0
80320, 77145658, 1, 0, 0
80473, 76737998, 1, 0, 0
80549, 75613354, 1, 0, 0
80624, 75498813, 1, 0, 0
80766, 70794266, 1, 0, 0
80816, 49793924, 1, 0, 0
80911, 23698449, 1, 0, 0
81024, 22707697, 1, 0, 0
81113, 22003401, 1, 0, 0
81208, 23815003, 1, 0, 0
81321, 22589718, 1, 0, 0
81412, 22824704, 1, 0, 0
81504, 23028032, 1, 0, 0
81616, 22270269, 1, 0, 0
81708, 23094130, 1, 0, 0
81810, 50604304, 1, 0, 0
81963, 76493917, 1, 0, 0
82038, 75273678, 1, 0, 0
82115, 76598398, 1, 0, 0
82267, 76209723, 1, 0, 0
82343, 75528253, 1, 0, 0
82419, 76389124, 1, 0, 0
82575, 78191579, 1, 0, 0
82650, 74622186, 1, 0, 0
82728, 78171281, 1, 0, 0
