20350, 133680, 0, 0, 0
20450, 128240, 0, 0, 0
20550, 122240, 0, 0, 0
20650, 52880, 0, 0, 0
20749, 93494, 0, 0, 0
20849, 101920, 0, 0, 0
20949, 131840, 0, 0, 0
21049, 68880, 0, 0, 0
21149, 122320, 0, 0, 0
21249, 91920, 0, 0, 0
21350, 140800, 0, 0, 0
21450, 146800, 0, 0, 0
21550, 141120, 0, 0, 0
21650, 135360, 0, 0, 0
21749, 70222, 0, 0, 0
21849, 88080, 0, 0, 0
21949, 40880, 0, 0, 0
22049, 13200, 0, 0, 0
22149, 22240, 0, 0, 0
22249, 5280, 0, 0, 0
22349, 25280, 0, 0, 0
22449, 123680, 0, 0, 0
22550, 143040, 0, 0, 0
22650, 136480, 0, 0, 0
22749, 113454, 0, 0, 0
22849, 112000, 0, 0, 0
22949, 139200, 0, 0, 0
23049, 128080, 0, 0, 0
23149, 162560, 0, 0, 0
23249, 132080, 0, 0, 0
23349, 148160, 0, 0, 0
23449, 139680, 0, 0, 0
23550, 124320, 0, 0, 0
23650, 126320, 0, 0, 0
23749, 143191, 0, 0, 0
23849, 89360, 0, 0, 0
23949, 79840, 0, 0, 0
24049, 140080, 0, 0, 0
24149, 108000, 0, 0, 0
24249, 165200, 0, 0, 0
24349, 128080, 0, 0, 0
24449, 79040, 0, 0, 0
24549, 22240, 0, 0, 0
24649, 8160, 0, 0, 0
24750, 83840, 0, 0, 0
24850, 126240, 0, 0, 0
24950, 106720, 0, 0, 0
25050, 97440, 0, 0, 0
25150, 83360, 0, 0, 0
25249, 62464, 0, 0, 0
25349, 75200, 0, 0, 0
25449, 71440, 0, 0, 0
25549, 148480, 0, 0, 0
25649, 103280, 0, 0, 0
25750, 105600, 0, 0, 0
25850, 43200, 0, 0, 0
25950, 7040, 0, 0, 0
26050, 9280, 0, 0, 0
26150, 137280, 0, 0, 0
26249, 111030, 0, 0, 0
26349, 158640, 0, 0, 0
26449, 157440, 0, 0, 0
26549, 132560, 0, 0, 0
26649, 106960, 0, 0, 0
26749, 81040, 0, 0, 0
26849, 123680, 0, 0, 0
26950, 89200, 0, 0, 0
27050, 133200, 0, 0, 0
27150, 156000, 0, 0, 0
27249, 141252, 0, 0, 0
27349, 108800, 0, 0, 0
27449, 90080, 0, 0, 0
27549, 92160, 0, 0, 0
27649, 134160, 0, 0, 0
27749, 93040, 0, 0, 0
27849, 138000, 0, 0, 0
27950, 143520, 0, 0, 0
28050, 93120, 0, 0, 0
28150, 37600, 0, 0, 0
28249, 118626, 0, 0, 0
28349, 92080, 0, 0, 0
28449, 126640, 0, 0, 0
28549, 110480, 0, 0, 0
28649, 131360, 0, 0, 0
28749, 110560, 0, 0, 0
28849, 74800, 0, 0, 0
28949, 112080, 0, 0, 0
29050, 121120, 0, 0, 0
29150, 112640, 0, 0, 0
29249, 152565, 0, 0, 0
29349, 135920, 0, 0, 0
29449, 86720, 0, 0, 0
29549, 51360, 0, 0, 0
29649, 23360, 0, 0, 0
29749, 51280, 0, 0, 0
29849, 138400, 0, 0, 0
29949, 123760, 0, 0, 0
30050, 64240, 0, 0, 0
30150, 96240, 0, 0, 0
30249, 142383, 0, 0, 0
30349, 74000, 0, 0, 0
30449, 56960, 0, 0, 0
30549, 94160, 0, 0, 0
30649, 111920, 0, 0, 0
30749, 91520, 0, 0, 0
30849, 109920, 0, 0, 0
30949, 94800, 0, 0, 0
31049, 124480, 0, 0, 0
31149, 104080, 0, 0, 0
31250, 119600, 0, 0, 0
31350, 105600, 0, 0, 0
31450, 108960, 0, 0, 0
31550, 142720, 0, 0, 0
31650, 154720, 0, 0, 0
31749, 126707, 0, 0, 0
31849, 134560, 0, 0, 0
31949, 84560, 0, 0, 0
32049, 140160, 0, 0, 0
32149, 149280, 0, 0, 0
32250, 139360, 0, 0, 0
32350, 129680, 0, 0, 0
32450, 135680, 0, 0, 0
32550, 79280, 0, 0, 0
32650, 97680, 0, 0, 0
32749, 148202, 0, 0, 0
32849, 116000, 0, 0, 0
32949, 167280, 0, 0, 0
33049, 144320, 0, 0, 0
33149, 116480, 0, 0, 0
33249, 120560, 0, 0, 0
33349, 134240, 0, 0, 0
33449, 122080, 0, 0, 0
33550, 133760, 0, 0, 0
33650, 77920, 0, 0, 0
33749, 43474, 0, 0, 0
33849, 32080, 0, 0, 0
33949, 92640, 0, 0, 0
34049, 144400, 0, 0, 0
34149, 148080, 0, 0, 0
34249, 111200, 0, 0, 0
34349, 153040, 0, 0, 0
34449, 145520, 0, 0, 0
34549, 134080, 0, 0, 0
34650, 153360, 0, 0, 0
34749, 139636, 0, 0, 0
34849, 121920, 0, 0, 0
34949, 120080, 0, 0, 0
35049, 119280, 0, 0, 0
35149, 50080, 0, 0, 0
35249, 120080, 0, 0, 0
35349, 140880, 0, 0, 0
35449, 145280, 0, 0, 0
35549, 70640, 0, 0, 0
35649, 98480, 0, 0, 0
35750, 116800, 0, 0, 0
35850, 149200, 0, 0, 0
35950, 146880, 0, 0, 0
36050, 87680, 0, 0, 0
36150, 112640, 0, 0, 0
36249, 136080, 0, 0, 0
36349, 106640, 0, 0, 0
36449, 29120, 0, 0, 0
36549, 71680, 0, 0, 0
36649, 132960, 0, 0, 0
36749, 155760, 0, 0, 0
36849, 108480, 0, 0, 0
36950, 149760, 0, 0, 0
37050, 139040, 0, 0, 0
37150, 133040, 0, 0, 0
37249, 106505, 0, 0, 0
37349, 162240, 0, 0, 0
37449, 123040, 0, 0, 0
37549, 138800, 0, 0, 0
37649, 85600, 0, 0, 0
37749, 112480, 0, 0, 0
37849, 88640, 0, 0, 0
37949, 60080, 0, 0, 0
38050, 97440, 0, 0, 0
38150, 148800, 0, 0, 0
38249, 117575, 0, 0, 0
38349, 130640, 0, 0, 0
38449, 123760, 0, 0, 0
38549, 54560, 0, 0, 0
38649, 18640, 0, 0, 0
38749, 57280, 0, 0, 0
38849, 116720, 0, 0, 0
38949, 108560, 0, 0, 0
39050, 99040, 0, 0, 0
39150, 110720, 0, 0, 0
39249, 88646, 0, 0, 0
39349, 45360, 0, 0, 0
39449, 63760, 0, 0, 0
39549, 116800, 0, 0, 0
39649, 32640, 0, 0, 0
39749, 114800, 0, 0, 0
39849, 59600, 0, 0, 0
39949, 96000, 0, 0, 0
40049, 119520, 0, 0, 0
40149, 129920, 0, 0, 0
40250, 113360, 0, 0, 0
40350, 111440, 0, 0, 0
40450, 97760, 0, 0, 0
40550, 128720, 0, 0, 0
40650, 113680, 0, 0, 0
40749, 69737, 0, 0, 0
40849, 128880, 0, 0, 0
40949, 127120, 0, 0, 0
41049, 46880, 0, 0, 0
41149, 22000, 0, 0, 0
41250, 116080, 0, 0, 0
41350, 93600, 0, 0, 0
41450, 67440, 0, 0, 0
41550, 36880, 0, 0, 0
41650, 63120, 0, 0, 0
41749, 118464, 0, 0, 0
41849, 112640, 0, 0, 0
41949, 53200, 0, 0, 0
42049, 128640, 0, 0, 0
42149, 78800, 0, 0, 0
42250, 113760, 0, 0, 0
42350, 115120, 0, 0, 0
42450, 132720, 0, 0, 0
42550, 113280, 0, 0, 0
42650, 68800, 0, 0, 0
42749, 60848, 0, 0, 0
42849, 113280, 0, 0, 0
42949, 155840, 0, 0, 0
43049, 81600, 0, 0, 0
43149, 116720, 0, 0, 0
43249, 139760, 0, 0, 0
43350, 142160, 0, 0, 0
43450, 137760, 0, 0, 0
43550, 119200, 0, 0, 0
43650, 59520, 0, 0, 0
43749, 38141, 0, 0, 0
43849, 79040, 0, 0, 0
43949, 138640, 0, 0, 0
44049, 146320, 0, 0, 0
44149, 147280, 0, 0, 0
44249, 120000, 0, 0, 0
44349, 140240, 0, 0, 0
44449, 139600, 0, 0, 0
44550, 145360, 0, 0, 0
44650, 126240, 0, 0, 0
44749, 12282, 0, 0, 0
44849, 99040, 0, 0, 0
44949, 113840, 0, 0, 0
45049, 126800, 0, 0, 0
45149, 129200, 0, 0, 0
45249, 124800, 0, 0, 0
45349, 126160, 0, 0, 0
45449, 142000, 0, 0, 0
45549, 66720, 0, 0, 0
45649, 124400, 0, 0, 0
45750, 81360, 0, 0, 0
45850, 59920, 0, 0, 0
45950, 81840, 0, 0, 0
46050, 139600, 0, 0, 0
46150, 114880, 0, 0, 0
46249, 146101, 0, 0, 0
46349, 133360, 0, 0, 0
46449, 148400, 0, 0, 0
46549, 144960, 0, 0, 0
46649, 129920, 0, 0, 0
46749, 127920, 0, 0, 0
46850, 123040, 0, 0, 0
46950, 86960, 0, 0, 0
47050, 42640, 0, 0, 0
47150, 86880, 0, 0, 0
47249, 128323, 0, 0, 0
47349, 103280, 0, 0, 0
47449, 122720, 0, 0, 0
47549, 131280, 0, 0, 0
47649, 109680, 0, 0, 0
47749, 56560, 0, 0, 0
47849, 121040, 0, 0, 0
47950, 89680, 0, 0, 0
48050, 50400, 0, 0, 0
48150, 53360, 0, 0, 0
48249, 36525, 0, 0, 0
48349, 28800, 0, 0, 0
48449, 101760, 0, 0, 0
48549, 144400, 0, 0, 0
48649, 166560, 0, 0, 0
48749, 134800, 0, 0, 0
48849, 162480, 0, 0, 0
48949, 112400, 0, 0, 0
49050, 13040, 0, 0, 0
49150, 8720, 0, 0, 0
49249, 32888, 0, 0, 0
49349, 109520, 0, 0, 0
49449, 115040, 0, 0, 0
49549, 148400, 0, 0, 0
49649, 142880, 0, 0, 0
49749, 94000, 0, 0, 0
49849, 122960, 0, 0, 0
49949, 144400, 0, 0, 0
50050, 141360, 0, 0, 0
50150, 114960, 0, 0, 0
50249, 136000, 0, 0, 0
50349, 147520, 0, 0, 0
50449, 154480, 0, 0, 0
50549, 131040, 0, 0, 0
50649, 139120, 0, 0, 0
50749, 163360, 0, 0, 0
50849, 149280, 0, 0, 0
50949, 148160, 0, 0, 0
51049, 121120, 0, 0, 0
51149, 127120, 0, 0, 0
51250, 102640, 0, 0, 0
51350, 91680, 0, 0, 0
51450, 120560, 0, 0, 0
51550, 118080, 0, 0, 0
51650, 121120, 0, 0, 0
51749, 112484, 0, 0, 0
51849, 135600, 0, 0, 0
51949, 108560, 0, 0, 0
52049, 109440, 0, 0, 0
52149, 118000, 0, 0, 0
52250, 117680, 0, 0, 0
52350, 156800, 0, 0, 0
52450, 132800, 0, 0, 0
52550, 151680, 0, 0, 0
52650, 131120, 0, 0, 0
52749, 106343, 0, 0, 0
52849, 74800, 0, 0, 0
52949, 71280, 0, 0, 0
53049, 60880, 0, 0, 0
53149, 8560, 0, 0, 0
53249, 38000, 0, 0, 0
53350, 133600, 0, 0, 0
53450, 142240, 0, 0, 0
53550, 82960, 0, 0, 0
53650, 94560, 0, 0, 0
53749, 47757, 0, 0, 0
53849, 118000, 0, 0, 0
53949, 151200, 0, 0, 0
54049, 147360, 0, 0, 0
54149, 136160, 0, 0, 0
54249, 151200, 0, 0, 0
54349, 137920, 0, 0, 0
54449, 132000, 0, 0, 0
54550, 154560, 0, 0, 0
54650, 125360, 0, 0, 0
54749, 139555, 0, 0, 0
54849, 133520, 0, 0, 0
54949, 115120, 0, 0, 0
55049, 65040, 0, 0, 0
55149, 130240, 0, 0, 0
55249, 119520, 0, 0, 0
55349, 142960, 0, 0, 0
55449, 70800, 0, 0, 0
55549, 79120, 0, 0, 0
55650, 35840, 0, 0, 0
55749, 14303, 0, 0, 0
55849, 29840, 0, 0, 0
55949, 118720, 0, 0, 0
56049, 136000, 0, 0, 0
56149, 91120, 0, 0, 0
56249, 149760, 0, 0, 0
56349, 93760, 0, 0, 0
56449, 47360, 0, 0, 0
56549, 108800, 0, 0, 0
56649, 129760, 0, 0, 0
56750, 84320, 0, 0, 0
56850, 111520, 0, 0, 0
56950, 137920, 0, 0, 0
57050, 102400, 0, 0, 0
57150, 83920, 0, 0, 0
57249, 140848, 0, 0, 0
57349, 142320, 0, 0, 0
57449, 154240, 0, 0, 0
57549, 80720, 0, 0, 0
57649, 65440, 0, 0, 0
57750, 70640, 0, 0, 0
57850, 160000, 0, 0, 0
57950, 103360, 0, 0, 0
58050, 67920, 0, 0, 0
58150, 97680, 0, 0, 0
58249, 54787, 0, 0, 0
58349, 61680, 0, 0, 0
58449, 109840, 0, 0, 0
58549, 99600, 0, 0, 0
58649, 66240, 0, 0, 0
58749, 137680, 0, 0, 0
58849, 105440, 0, 0, 0
58950, 87840, 0, 0, 0
59050, 125520, 0, 0, 0
59150, 89040, 0, 0, 0
59249, 93737, 0, 0, 0
59349, 156560, 0, 0, 0
59449, 68640, 0, 0, 0
59549, 13680, 0, 0, 0
59649, 8640, 0, 0, 0
59749, 106720, 0, 0, 0
59849, 145840, 0, 0, 0
59949, 85760, 0, 0, 0
60050, 28560, 0, 0, 0
60150, 87040, 0, 0, 0
60249, 107717, 0, 0, 0
60349, 116320, 0, 0, 0
60449, 74960, 0, 0, 0
60549, 120640, 0, 0, 0
60649, 49520, 0, 0, 0
60749, 130080, 0, 0, 0
60849, 79840, 0, 0, 0
60949, 60800, 0, 0, 0
61050, 92400, 0, 0, 0
61150, 106720, 0, 0, 0
61249, 71272, 0, 0, 0
61349, 65040, 0, 0, 0
61449, 145680, 0, 0, 0
61549, 137840, 0, 0, 0
61649, 151200, 0, 0, 0
61749, 137040, 0, 0, 0
61849, 122640, 0, 0, 0
61949, 157200, 0, 0, 0
62049, 120960, 0, 0, 0
62149, 90400, 0, 0, 0
62250, 64080, 0, 0, 0
62350, 55200, 0, 0, 0
62450, 11440, 0, 0, 0
62550, 13840, 0, 0, 0
62650, 78800, 0, 0, 0
62749, 156767, 0, 0, 0
62849, 76400, 0, 0, 0
62949, 121920, 0, 0, 0
63049, 82080, 0, 0, 0
63149, 150320, 0, 0, 0
63250, 143280, 0, 0, 0
63350, 124400, 0, 0, 0
63450, 145680, 0, 0, 0
63550, 122160, 0, 0, 0
63650, 161360, 0, 0, 0
63749, 132848, 0, 0, 0
63849, 117680, 0, 0, 0
63949, 142320, 0, 0, 0
64049, 135440, 0, 0, 0
64149, 154720, 0, 0, 0
64249, 148560, 0, 0, 0
64350, 86400, 0, 0, 0
64450, 37840, 0, 0, 0
64550, 128800, 0, 0, 0
64650, 118080, 0, 0, 0
64749, 49373, 0, 0, 0
64849, 26240, 0, 0, 0
64949, 59760, 0, 0, 0
65049, 141120, 0, 0, 0
65149, 95520, 0, 0, 0
65249, 129120, 0, 0, 0
65349, 70320, 0, 0, 0
65449, 98560, 0, 0, 0
65550, 93680, 0, 0, 0
65650, 125600, 0, 0, 0
65749, 111757, 0, 0, 0
65849, 135120, 0, 0, 0
65949, 76320, 0, 0, 0
66049, 112000, 0, 0, 0
66149, 104320, 0, 0, 0
66249, 124560, 0, 0, 0
66349, 80640, 0, 0, 0
66449, 58480, 0, 0, 0
66550, 135280, 0, 0, 0
66650, 83440, 0, 0, 0
66749, 10909, 0, 0, 0
66849, 12160, 0, 0, 0
66949, 36720, 0, 0, 0
67049, 102320, 0, 0, 0
67149, 150000, 0, 0, 0
67249, 138960, 0, 0, 0
67349, 79760, 0, 0, 0
67449, 139360, 0, 0, 0
67550, 125920, 0, 0, 0
67650, 89680, 0, 0, 0
67749, 92444, 0, 0, 0
67849, 112880, 0, 0, 0
67949, 168720, 0, 0, 0
68049, 90640, 0, 0, 0
68149, 102320, 0, 0, 0
68249, 137680, 0, 0, 0
68349, 145840, 0, 0, 0
68449, 66320, 0, 0, 0
68550, 132560, 0, 0, 0
68650, 176400, 0, 0, 0
68749, 141737, 0, 0, 0
68849, 124560, 0, 0, 0
68949, 113280, 0, 0, 0
69049, 121360, 0, 0, 0
69149, 127760, 0, 0, 0
69249, 43760, 0, 0, 0
69349, 77760, 0, 0, 0
69449, 128880, 0, 0, 0
69549, 124000, 0, 0, 0
69649, 52720, 0, 0, 0
69750, 3520, 0, 0, 0
69850, 960, 0, 0, 0
69950, 6160, 0, 0, 0
70050, 28080, 0, 0, 0
70150, 113440, 0, 0, 0
70249, 79353, 0, 0, 0
70349, 143600, 0, 0, 0
70449, 112080, 0, 0, 0
70549, 67520, 0, 0, 0
70649, 129760, 0, 0, 0
70750, 93680, 0, 0, 0
70850, 157760, 0, 0, 0
70950, 123120, 0, 0, 0
71050, 130880, 0, 0, 0
71150, 115280, 0, 0, 0
71249, 130828, 0, 0, 0
71349, 96400, 0, 0, 0
71449, 81920, 0, 0, 0
71549, 114000, 0, 0, 0
71649, 123520, 0, 0, 0
71749, 124560, 0, 0, 0
71849, 121440, 0, 0, 0
71950, 122640, 0, 0, 0
72050, 102880, 0, 0, 0
72150, 41760, 0, 0, 0
72249, 42585, 0, 0, 0
72349, 127600, 0, 0, 0
72449, 155360, 0, 0, 0
72549, 157600, 0, 0, 0
72649, 70560, 0, 0, 0
72749, 48400, 0, 0, 0
72849, 140240, 0, 0, 0
72949, 126080, 0, 0, 0
73050, 118560, 0, 0, 0
73150, 162160, 0, 0, 0
73249, 104404, 0, 0, 0
73349, 57680, 0, 0, 0
73449, 85680, 0, 0, 0
73549, 153440, 0, 0, 0
73649, 127040, 0, 0, 0
73749, 134320, 0, 0, 0
73849, 116640, 0, 0, 0
73949, 44560, 0, 0, 0
74049, 60480, 0, 0, 0
74149, 153040, 0, 0, 0
74250, 138240, 0, 0, 0
74350, 117680, 0, 0, 0
74450, 111840, 0, 0, 0
74550, 127440, 0, 0, 0
74650, 102880, 0, 0, 0
74749, 101333, 0, 0, 0
74849, 129520, 0, 0, 0
74949, 104000, 0, 0, 0
75049, 141120, 0, 0, 0
75149, 98960, 0, 0, 0
75250, 98880, 0, 0, 0
75350, 121440, 0, 0, 0
75450, 121600, 0, 0, 0
75550, 154240, 0, 0, 0
75650, 103520, 0, 0, 0
75749, 34020, 0, 0, 0
75849, 39840, 0, 0, 0
75949, 27280, 0, 0, 0
76049, 118880, 0, 0, 0
76149, 96160, 0, 0, 0
76249, 99680, 0, 0, 0
76350, 106800, 0, 0, 0
76450, 144720, 0, 0, 0
76550, 114880, 0, 0, 0
76650, 143200, 0, 0, 0
76749, 159272, 0, 0, 0
76849, 139120, 0, 0, 0
76949, 118400, 0, 0, 0
77049, 133040, 0, 0, 0
77149, 171360, 0, 0, 0
77249, 35440, 0, 0, 0
77349, 69760, 0, 0, 0
77450, 144800, 0, 0, 0
77550, 163440, 0, 0, 0
77650, 154320, 0, 0, 0
77749, 133171, 0, 0, 0
77849, 108240, 0, 0, 0
77949, 139440, 0, 0, 0
78049, 150320, 0, 0, 0
78149, 154560, 0, 0, 0
78249, 153360, 0, 0, 0
78349, 133440, 0, 0, 0
78449, 112400, 0, 0, 0
78550, 27120, 0, 0, 0
78650, 73920, 0, 0, 0
78749, 154181, 0, 0, 0
78849, 149360, 0, 0, 0
78949, 140160, 0, 0, 0
79049, 144160, 0, 0, 0
79149, 119120, 0, 0, 0
79249, 128560, 0, 0, 0
79349, 95920, 0, 0, 0
79449, 88320, 0, 0, 0
79550, 128960, 0, 0, 0
79650, 132960, 0, 0, 0
79749, 134626, 0, 0, 0
79849, 95120, 0, 0, 0
79949, 130640, 0, 0, 0
80049, 123120, 0, 0, 0
80149, 115280, 0, 0, 0
80249, 120720, 0, 0, 0
80349, 117280, 0, 0, 0
80449, 70640, 0, 0, 0
80549, 8640, 0, 0, 0
80649, 640, 0, 0, 0
80750, 9120, 0, 0, 0
80850, 83520, 0, 0, 0
80950, 128320, 0, 0, 0
81050, 128960, 0, 0, 0
81150, 68640, 0, 0, 0
81249, 21818, 0, 0, 0
81349, 62720, 0, 0, 0
81449, 77920, 0, 0, 0
81549, 156240, 0, 0, 0
81649, 131680, 0, 0, 0
81750, 124000, 0, 0, 0
81850, 126880, 0, 0, 0
81950, 135840, 0, 0, 0
82050, 66320, 0, 0, 0
82150, 64560, 0, 0, 0
82249, 123232, 0, 0, 0
82349, 114480, 0, 0, 0
82449, 126720, 0, 0, 0
82549, 27360, 0, 0, 0
82649, 320, 0, 0, 0
82750, 2720, 0, 0, 0
82950, 4800, 0, 0, 0
83050, 9040, 0, 0, 0
83150, 99840, 0, 0, 0
83249, 136080, 0, 0, 0
83349, 118480, 0, 0, 0
83449, 164160, 0, 0, 0
83549, 139120, 0, 0, 0
83649, 91360, 0, 0, 0
83749, 119280, 0, 0, 0
83850, 136960, 0, 0, 0
83950, 91120, 0, 0, 0
84050, 102320, 0, 0, 0
84150, 63200, 0, 0, 0
84249, 100767, 0, 0, 0
84349, 79760, 0, 0, 0
84449, 72000, 0, 0, 0
84549, 85200, 0, 0, 0
84649, 83600, 0, 0, 0
84749, 116560, 0, 0, 0
84849, 120240, 0, 0, 0
84950, 60320, 0, 0, 0
85050, 108960, 0, 0, 0
85150, 126000, 0, 0, 0
85249, 101171, 0, 0, 0
85349, 73600, 0, 0, 0
85449, 45360, 0, 0, 0
85549, 115680, 0, 0, 0
85649, 83200, 0, 0, 0
85749, 74560, 0, 0, 0
85849, 132880, 0, 0, 0
85949, 128000, 0, 0, 0
86050, 101760, 0, 0, 0
86150, 85360, 0, 0, 0
86249, 158787, 0, 0, 0
86349, 76880, 0, 0, 0
86449, 103440, 0, 0, 0
86549, 116400, 0, 0, 0
86649, 60800, 0, 0, 0
86749, 108480, 0, 0, 0
86849, 56800, 0, 0, 0
86949, 94800, 0, 0, 0
87049, 148800, 0, 0, 0
87150, 102640, 0, 0, 0
87250, 142080, 0, 0, 0
87350, 135280, 0, 0, 0
87450, 88720, 0, 0, 0
87550, 81440, 0, 0, 0
87650, 82160, 0, 0, 0
87749, 144565, 0, 0, 0
