7149, 2560, 0, 0, 0
7249, 5810, 0, 0, 0
7349, 8490, 0, 0, 0
7449, 13180, 0, 0, 0
7549, 18110, 0, 0, 0
7649, 20280, 0, 0, 0
7749, 17310, 0, 0, 0
7850, 5290, 0, 0, 0
7950, 2330, 0, 0, 0
8050, 3220, 0, 0, 0
8150, 12280, 0, 0, 0
8249, 15232, 0, 0, 0
8349, 12960, 0, 0, 0
8449, 5810, 0, 0, 0
8549, 2750, 0, 0, 0
8649, 930, 0, 0, 0
8749, 14440, 0, 0, 0
8849, 15030, 0, 0, 0
8949, 13390, 0, 0, 0
9050, 5060, 0, 0, 0
9150, 15470, 0, 0, 0
9249, 17434, 0, 0, 0
9349, 15450, 0, 0, 0
9449, 13050, 0, 0, 0
9549, 17390, 0, 0, 0
9649, 12390, 0, 0, 0
9749, 2970, 0, 0, 0
9849, 130, 0, 0, 0
9949, 590, 0, 0, 0
10049, 4990, 0, 0, 0
10149, 6320, 0, 0, 0
10250, 7610, 0, 0, 0
10350, 14630, 0, 0, 0
10450, 15440, 0, 0, 0
10550, 18190, 0, 0, 0
10650, 14270, 0, 0, 0
10749, 18555, 0, 0, 0
10849, 17640, 0, 0, 0
10949, 12410, 0, 0, 0
11049, 14630, 0, 0, 0
11149, 16730, 0, 0, 0
11249, 19530, 0, 0, 0
11349, 17890, 0, 0, 0
11449, 15760, 0, 0, 0
11550, 14120, 0, 0, 0
11650, 14870, 0, 0, 0
11749, 15757, 0, 0, 0
11849, 10840, 0, 0, 0
11949, 16380, 0, 0, 0
12049, 7810, 0, 0, 0
12149, 10610, 0, 0, 0
12249, 8130, 0, 0, 0
12349, 16360, 0, 0, 0
12449, 18450, 0, 0, 0
12549, 12560, 0, 0, 0
12649, 10020, 0, 0, 0
12750, 15270, 0, 0, 0
12850, 13550, 0, 0, 0
12950, 10150, 0, 0, 0
13050, 10350, 0, 0, 0
13150, 16930, 0, 0, 0
13249, 10737, 0, 0, 0
13349, 10980, 0, 0, 0
13449, 4140, 0, 0, 0
13549, 4380, 0, 0, 0
13649, 14670, 0, 0, 0
13749, 20010, 0, 0, 0
13849, 19530, 0, 0, 0
13949, 14330, 0, 0, 0
14050, 4030, 0, 0, 0
14150, 8490, 0, 0, 0
14249, 13818, 0, 0, 0
14349, 14240, 0, 0, 0
14449, 7450, 0, 0, 0
14549, 10370, 0, 0, 0
14649, 17490, 0, 0, 0
14749, 18830, 0, 0, 0
14849, 9960, 0, 0, 0
14949, 2900, 0, 0, 0
15049, 15160, 0, 0, 0
15149, 13600, 0, 0, 0
15250, 11370, 0, 0, 0
15350, 15750, 0, 0, 0
15450, 16100, 0, 0, 0
15550, 16090, 0, 0, 0
15650, 12260, 0, 0, 0
15749, 15616, 0, 0, 0
15849, 18000, 0, 0, 0
15949, 17980, 0, 0, 0
16049, 17940, 0, 0, 0
16149, 14090, 0, 0, 0
16249, 7800, 0, 0, 0
16349, 4510, 0, 0, 0
16449, 3210, 0, 0, 0
16550, 8980, 0, 0, 0
16650, 9180, 0, 0, 0
16749, 2898, 0, 0, 0
16849, 2610, 0, 0, 0
16949, 1580, 0, 0, 0
17149, 6440, 0, 0, 0
17249, 8920, 0, 0, 0
17349, 15900, 0, 0, 0
17449, 15320, 0, 0, 0
17549, 6460, 0, 0, 0
17649, 9510, 0, 0, 0
17750, 17420, 0, 0, 0
17850, 14630, 0, 0, 0
17950, 15060, 0, 0, 0
18050, 7330, 0, 0, 0
18150, 11750, 0, 0, 0
18249, 8373, 0, 0, 0
18349, 16580, 0, 0, 0
18449, 7640, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 9850, 0, 0, 0
18749, 4380, 0, 0, 0
18849, 5850, 0, 0, 0
18949, 8060, 0, 0, 0
19050, 12200, 0, 0, 0
19150, 16430, 0, 0, 0
19249, 16696, 0, 0, 0
19349, 16420, 0, 0, 0
19449, 16540, 0, 0, 0
19549, 14910, 0, 0, 0
19649, 10780, 0, 0, 0
19749, 12280, 0, 0, 0
19849, 18330, 0, 0, 0
19949, 10490, 0, 0, 0
20049, 8980, 0, 0, 0
20149, 6350, 0, 0, 0
20250, 1570, 0, 0, 0
20350, 2050, 0, 0, 0
20450, 7240, 0, 0, 0
20550, 13740, 0, 0, 0
20650, 16380, 0, 0, 0
20749, 12595, 0, 0, 0
20849, 7640, 0, 0, 0
20949, 6550, 0, 0, 0
21049, 15290, 0, 0, 0
21149, 14680, 0, 0, 0
21249, 14090, 0, 0, 0
21349, 15230, 0, 0, 0
21450, 15270, 0, 0, 0
21550, 14880, 0, 0, 0
21650, 18650, 0, 0, 0
21749, 17707, 0, 0, 0
21849, 15110, 0, 0, 0
21949, 16000, 0, 0, 0
22049, 15780, 0, 0, 0
22149, 16540, 0, 0, 0
22249, 16370, 0, 0, 0
22349, 14370, 0, 0, 0
22449, 15990, 0, 0, 0
22549, 3010, 0, 0, 0
22649, 190, 0, 0, 0
22850, 60, 0, 0, 0
23249, 1121, 0, 0, 0
23349, 350, 0, 0, 0
23449, 3850, 0, 0, 0
23549, 9640, 0, 0, 0
23649, 18130, 0, 0, 0
23749, 16360, 0, 0, 0
23849, 14920, 0, 0, 0
23950, 13330, 0, 0, 0
24050, 9560, 0, 0, 0
24150, 7150, 0, 0, 0
24249, 4313, 0, 0, 0
24349, 2490, 0, 0, 0
24449, 14700, 0, 0, 0
24549, 12420, 0, 0, 0
24649, 15050, 0, 0, 0
24749, 18560, 0, 0, 0
24849, 19340, 0, 0, 0
24949, 7590, 0, 0, 0
25049, 3830, 0, 0, 0
25150, 9950, 0, 0, 0
25249, 14272, 0, 0, 0
25349, 9090, 0, 0, 0
25449, 10490, 0, 0, 0
25549, 16710, 0, 0, 0
25649, 13720, 0, 0, 0
25749, 14390, 0, 0, 0
25849, 11510, 0, 0, 0
25949, 19690, 0, 0, 0
26049, 14960, 0, 0, 0
26149, 14040, 0, 0, 0
26249, 20440, 0, 0, 0
26349, 4840, 0, 0, 0
26449, 5990, 0, 0, 0
26550, 7310, 0, 0, 0
26650, 17750, 0, 0, 0
26749, 11969, 0, 0, 0
26849, 6450, 0, 0, 0
26949, 3430, 0, 0, 0
27049, 13880, 0, 0, 0
27149, 14230, 0, 0, 0
27249, 12610, 0, 0, 0
27349, 11720, 0, 0, 0
27449, 9090, 0, 0, 0
27549, 16500, 0, 0, 0
27649, 16650, 0, 0, 0
27750, 8270, 0, 0, 0
27850, 9460, 0, 0, 0
27950, 16820, 0, 0, 0
28050, 7440, 0, 0, 0
28150, 450, 0, 0, 0
28249, 1080, 0, 0, 0
28349, 2900, 0, 0, 0
28449, 12200, 0, 0, 0
28549, 18560, 0, 0, 0
28649, 15320, 0, 0, 0
28749, 9140, 0, 0, 0
28849, 5710, 0, 0, 0
28949, 11480, 0, 0, 0
29050, 7890, 0, 0, 0
29150, 13860, 0, 0, 0
29249, 12888, 0, 0, 0
29349, 17880, 0, 0, 0
29449, 13550, 0, 0, 0
29549, 13150, 0, 0, 0
29649, 15560, 0, 0, 0
29749, 6620, 0, 0, 0
29849, 12810, 0, 0, 0
29949, 19680, 0, 0, 0
30049, 14930, 0, 0, 0
30149, 12020, 0, 0, 0
30250, 18620, 0, 0, 0
30350, 10580, 0, 0, 0
30450, 4380, 0, 0, 0
30550, 5510, 0, 0, 0
30650, 11900, 0, 0, 0
30749, 11747, 0, 0, 0
30849, 13810, 0, 0, 0
30949, 12390, 0, 0, 0
31049, 15070, 0, 0, 0
31149, 15460, 0, 0, 0
31249, 15810, 0, 0, 0
31349, 11280, 0, 0, 0
31449, 15340, 0, 0, 0
31550, 14060, 0, 0, 0
31650, 4030, 0, 0, 0
31749, 7535, 0, 0, 0
31849, 20420, 0, 0, 0
31949, 10900, 0, 0, 0
32049, 17060, 0, 0, 0
32149, 16380, 0, 0, 0
32249, 12480, 0, 0, 0
32349, 9420, 0, 0, 0
32449, 14210, 0, 0, 0
32549, 8160, 0, 0, 0
32649, 14820, 0, 0, 0
32750, 16460, 0, 0, 0
32850, 12720, 0, 0, 0
32950, 16360, 0, 0, 0
33050, 15880, 0, 0, 0
33150, 17330, 0, 0, 0
33249, 15262, 0, 0, 0
33349, 17030, 0, 0, 0
33449, 14340, 0, 0, 0
33549, 17870, 0, 0, 0
33649, 8590, 0, 0, 0
33749, 6220, 0, 0, 0
33849, 14560, 0, 0, 0
33949, 4810, 0, 0, 0
34050, 12850, 0, 0, 0
34150, 12040, 0, 0, 0
34249, 5575, 0, 0, 0
34349, 13790, 0, 0, 0
34449, 18670, 0, 0, 0
34549, 15200, 0, 0, 0
34649, 13250, 0, 0, 0
34749, 17880, 0, 0, 0
34849, 8390, 0, 0, 0
34949, 16110, 0, 0, 0
35049, 9740, 0, 0, 0
35149, 9810, 0, 0, 0
35250, 17650, 0, 0, 0
35350, 14510, 0, 0, 0
35450, 7370, 0, 0, 0
35550, 10380, 0, 0, 0
35650, 9540, 0, 0, 0
35749, 3777, 0, 0, 0
35849, 1270, 0, 0, 0
35949, 4000, 0, 0, 0
36049, 9260, 0, 0, 0
36149, 19910, 0, 0, 0
36249, 14860, 0, 0, 0
36349, 18140, 0, 0, 0
36449, 17070, 0, 0, 0
36550, 13450, 0, 0, 0
36650, 11650, 0, 0, 0
36749, 7202, 0, 0, 0
36849, 14850, 0, 0, 0
36949, 9930, 0, 0, 0
37049, 3590, 0, 0, 0
37149, 7020, 0, 0, 0
37249, 890, 0, 0, 0
37349, 2000, 0, 0, 0
37449, 2820, 0, 0, 0
37549, 8590, 0, 0, 0
37649, 13120, 0, 0, 0
37749, 8360, 0, 0, 0
37850, 15460, 0, 0, 0
37950, 15560, 0, 0, 0
38050, 10530, 0, 0, 0
38150, 7380, 0, 0, 0
38249, 1808, 0, 0, 0
38349, 2680, 0, 0, 0
38449, 370, 0, 0, 0
38549, 100, 0, 0, 0
38649, 360, 0, 0, 0
38749, 4420, 0, 0, 0
38849, 7840, 0, 0, 0
38949, 2740, 0, 0, 0
39050, 6410, 0, 0, 0
39150, 20170, 0, 0, 0
39249, 14626, 0, 0, 0
39349, 7990, 0, 0, 0
39449, 14530, 0, 0, 0
39549, 10540, 0, 0, 0
39649, 17390, 0, 0, 0
39749, 14200, 0, 0, 0
39849, 13110, 0, 0, 0
39949, 7550, 0, 0, 0
40049, 2070, 0, 0, 0
40149, 10330, 0, 0, 0
40250, 9340, 0, 0, 0
40350, 16100, 0, 0, 0
40450, 17700, 0, 0, 0
40550, 13470, 0, 0, 0
40650, 18050, 0, 0, 0
40749, 19171, 0, 0, 0
40849, 16950, 0, 0, 0
40949, 14130, 0, 0, 0
41049, 14350, 0, 0, 0
41149, 13080, 0, 0, 0
41249, 19660, 0, 0, 0
41349, 15040, 0, 0, 0
41449, 16370, 0, 0, 0
41550, 8960, 0, 0, 0
41650, 13900, 0, 0, 0
41749, 10767, 0, 0, 0
41849, 9090, 0, 0, 0
41949, 3610, 0, 0, 0
42049, 4480, 0, 0, 0
42149, 12020, 0, 0, 0
42249, 14280, 0, 0, 0
42349, 5410, 0, 0, 0
42449, 6140, 0, 0, 0
42549, 11420, 0, 0, 0
42649, 9440, 0, 0, 0
42750, 15220, 0, 0, 0
42850, 10620, 0, 0, 0
42950, 11390, 0, 0, 0
43050, 13420, 0, 0, 0
43150, 12800, 0, 0, 0
43249, 16929, 0, 0, 0
43349, 15760, 0, 0, 0
43449, 14110, 0, 0, 0
43549, 15460, 0, 0, 0
43649, 10190, 0, 0, 0
43749, 4470, 0, 0, 0
43849, 5330, 0, 0, 0
43949, 8250, 0, 0, 0
44050, 11580, 0, 0, 0
44150, 19310, 0, 0, 0
44249, 15323, 0, 0, 0
44349, 12130, 0, 0, 0
44449, 9850, 0, 0, 0
44549, 15810, 0, 0, 0
44649, 17430, 0, 0, 0
44749, 160, 0, 0, 0
44849, 8030, 0, 0, 0
44949, 14310, 0, 0, 0
45049, 11380, 0, 0, 0
45149, 13960, 0, 0, 0
45249, 9330, 0, 0, 0
45349, 12870, 0, 0, 0
45449, 12890, 0, 0, 0
45550, 6550, 0, 0, 0
45650, 2480, 0, 0, 0
45749, 13111, 0, 0, 0
45849, 15520, 0, 0, 0
45949, 17900, 0, 0, 0
46049, 13330, 0, 0, 0
46149, 8720, 0, 0, 0
46249, 16870, 0, 0, 0
46349, 16750, 0, 0, 0
46449, 16180, 0, 0, 0
46549, 15730, 0, 0, 0
46649, 16380, 0, 0, 0
46750, 18300, 0, 0, 0
46850, 13690, 0, 0, 0
46950, 9250, 0, 0, 0
47050, 17000, 0, 0, 0
47150, 11730, 0, 0, 0
47249, 15303, 0, 0, 0
47349, 9330, 0, 0, 0
47449, 3780, 0, 0, 0
47549, 4770, 0, 0, 0
47649, 6110, 0, 0, 0
47749, 12930, 0, 0, 0
47849, 10030, 0, 0, 0
47950, 15340, 0, 0, 0
48050, 13880, 0, 0, 0
48150, 13740, 0, 0, 0
48249, 6424, 0, 0, 0
48349, 4420, 0, 0, 0
48449, 17310, 0, 0, 0
48549, 17330, 0, 0, 0
48649, 16650, 0, 0, 0
48749, 8270, 0, 0, 0
48849, 11390, 0, 0, 0
48949, 12760, 0, 0, 0
49049, 15390, 0, 0, 0
49150, 16790, 0, 0, 0
49249, 2525, 0, 0, 0
49349, 6370, 0, 0, 0
49449, 13440, 0, 0, 0
49549, 12210, 0, 0, 0
49649, 3280, 0, 0, 0
49749, 30, 0, 0, 0
49949, 50, 0, 0, 0
50049, 1710, 0, 0, 0
50149, 13670, 0, 0, 0
50250, 13690, 0, 0, 0
50350, 14500, 0, 0, 0
50450, 21770, 0, 0, 0
50550, 15410, 0, 0, 0
50650, 15830, 0, 0, 0
50749, 11343, 0, 0, 0
50849, 3390, 0, 0, 0
50949, 6670, 0, 0, 0
51049, 4820, 0, 0, 0
51149, 1760, 0, 0, 0
51249, 4980, 0, 0, 0
51349, 14190, 0, 0, 0
51449, 13340, 0, 0, 0
51550, 6910, 0, 0, 0
51650, 3600, 0, 0, 0
51749, 15777, 0, 0, 0
51849, 6710, 0, 0, 0
51949, 2250, 0, 0, 0
52049, 1270, 0, 0, 0
52149, 30, 0, 0, 0
52249, 630, 0, 0, 0
52349, 14170, 0, 0, 0
52449, 20700, 0, 0, 0
52549, 17560, 0, 0, 0
52649, 15450, 0, 0, 0
52750, 18520, 0, 0, 0
52850, 15780, 0, 0, 0
52950, 13140, 0, 0, 0
53050, 19490, 0, 0, 0
53150, 7960, 0, 0, 0
53249, 6262, 0, 0, 0
53349, 20410, 0, 0, 0
53449, 13520, 0, 0, 0
53549, 11660, 0, 0, 0
53649, 12600, 0, 0, 0
53749, 15500, 0, 0, 0
53849, 7080, 0, 0, 0
53949, 1020, 0, 0, 0
54050, 480, 0, 0, 0
54150, 20110, 0, 0, 0
54249, 16525, 0, 0, 0
54349, 13900, 0, 0, 0
54449, 19210, 0, 0, 0
54549, 12360, 0, 0, 0
54649, 14640, 0, 0, 0
54749, 10590, 0, 0, 0
54849, 11210, 0, 0, 0
54949, 12770, 0, 0, 0
55049, 14620, 0, 0, 0
55149, 16860, 0, 0, 0
55250, 15910, 0, 0, 0
55350, 19030, 0, 0, 0
55450, 16390, 0, 0, 0
55550, 16750, 0, 0, 0
55650, 14680, 0, 0, 0
55749, 14545, 0, 0, 0
55849, 14010, 0, 0, 0
55949, 11790, 0, 0, 0
56049, 7480, 0, 0, 0
56149, 14650, 0, 0, 0
56249, 13290, 0, 0, 0
56349, 10140, 0, 0, 0
56449, 16370, 0, 0, 0
56550, 17440, 0, 0, 0
56650, 14170, 0, 0, 0
56749, 17393, 0, 0, 0
56849, 12910, 0, 0, 0
56949, 14440, 0, 0, 0
57049, 5950, 0, 0, 0
57149, 6280, 0, 0, 0
57249, 14140, 0, 0, 0
57349, 16790, 0, 0, 0
57449, 16510, 0, 0, 0
57549, 10410, 0, 0, 0
57649, 15630, 0, 0, 0
57750, 13590, 0, 0, 0
57850, 8880, 0, 0, 0
57950, 1280, 0, 0, 0
58050, 6790, 0, 0, 0
58150, 8400, 0, 0, 0
58249, 15050, 0, 0, 0
58349, 15760, 0, 0, 0
58449, 8580, 0, 0, 0
58549, 13370, 0, 0, 0
58649, 13420, 0, 0, 0
58749, 14610, 0, 0, 0
58849, 11820, 0, 0, 0
58949, 12520, 0, 0, 0
59050, 13750, 0, 0, 0
59150, 18520, 0, 0, 0
59249, 15303, 0, 0, 0
59349, 16360, 0, 0, 0
59449, 4230, 0, 0, 0
59549, 16890, 0, 0, 0
59649, 7230, 0, 0, 0
59749, 17530, 0, 0, 0
59849, 17300, 0, 0, 0
59949, 10460, 0, 0, 0
60049, 15560, 0, 0, 0
60149, 19140, 0, 0, 0
60250, 13930, 0, 0, 0
60350, 11340, 0, 0, 0
60450, 15350, 0, 0, 0
60550, 7080, 0, 0, 0
60650, 7340, 0, 0, 0
60749, 14575, 0, 0, 0
60849, 13720, 0, 0, 0
60949, 7770, 0, 0, 0
61049, 2180, 0, 0, 0
61149, 220, 0, 0, 0
61349, 2500, 0, 0, 0
61449, 2210, 0, 0, 0
61550, 4010, 0, 0, 0
61650, 11870, 0, 0, 0
61749, 16090, 0, 0, 0
61849, 10680, 0, 0, 0
61949, 11660, 0, 0, 0
62049, 18030, 0, 0, 0
62149, 19190, 0, 0, 0
62249, 16750, 0, 0, 0
62349, 7660, 0, 0, 0
62449, 2500, 0, 0, 0
62549, 7070, 0, 0, 0
62649, 2130, 0, 0, 0
62750, 5210, 0, 0, 0
62850, 5370, 0, 0, 0
62950, 19570, 0, 0, 0
63050, 11550, 0, 0, 0
63150, 12410, 0, 0, 0
63249, 17252, 0, 0, 0
63349, 5440, 0, 0, 0
63449, 9230, 0, 0, 0
63549, 16280, 0, 0, 0
63649, 11110, 0, 0, 0
63749, 3640, 0, 0, 0
63849, 14010, 0, 0, 0
63949, 12240, 0, 0, 0
64050, 2230, 0, 0, 0
64150, 290, 0, 0, 0
64249, 4737, 0, 0, 0
64349, 3560, 0, 0, 0
64449, 13710, 0, 0, 0
64549, 14090, 0, 0, 0
64649, 21810, 0, 0, 0
64749, 15590, 0, 0, 0
64849, 15420, 0, 0, 0
64949, 17150, 0, 0, 0
65049, 19210, 0, 0, 0
65149, 16920, 0, 0, 0
65250, 19990, 0, 0, 0
65350, 18870, 0, 0, 0
65450, 17000, 0, 0, 0
65550, 8370, 0, 0, 0
65650, 14380, 0, 0, 0
65749, 16909, 0, 0, 0
65849, 13180, 0, 0, 0
65949, 12500, 0, 0, 0
66049, 16700, 0, 0, 0
66149, 9710, 0, 0, 0
66249, 14890, 0, 0, 0
66349, 5840, 0, 0, 0
66449, 18070, 0, 0, 0
66550, 16810, 0, 0, 0
66650, 11700, 0, 0, 0
66749, 17515, 0, 0, 0
66849, 19010, 0, 0, 0
66949, 17160, 0, 0, 0
67049, 17790, 0, 0, 0
67149, 15730, 0, 0, 0
67249, 11930, 0, 0, 0
67349, 13650, 0, 0, 0
67449, 11450, 0, 0, 0
67549, 3970, 0, 0, 0
67649, 4370, 0, 0, 0
67750, 15620, 0, 0, 0
67850, 18200, 0, 0, 0
67950, 17440, 0, 0, 0
68050, 13710, 0, 0, 0
68150, 13560, 0, 0, 0
68249, 10505, 0, 0, 0
68349, 14450, 0, 0, 0
68449, 14570, 0, 0, 0
68549, 20450, 0, 0, 0
68649, 13310, 0, 0, 0
68749, 4870, 0, 0, 0
68849, 80, 0, 0, 0
68949, 4670, 0, 0, 0
69050, 12990, 0, 0, 0
69150, 15170, 0, 0, 0
69249, 8959, 0, 0, 0
69349, 16290, 0, 0, 0
69449, 18160, 0, 0, 0
69549, 14860, 0, 0, 0
69649, 12100, 0, 0, 0
69749, 16090, 0, 0, 0
69849, 13810, 0, 0, 0
69949, 8110, 0, 0, 0
70049, 13900, 0, 0, 0
70149, 10420, 0, 0, 0
70249, 7910, 0, 0, 0
70350, 11500, 0, 0, 0
70450, 5760, 0, 0, 0
70550, 2600, 0, 0, 0
70650, 13660, 0, 0, 0
70749, 17383, 0, 0, 0
70849, 19850, 0, 0, 0
70949, 18240, 0, 0, 0
71049, 17100, 0, 0, 0
71149, 8150, 0, 0, 0
71249, 8470, 0, 0, 0
71349, 12160, 0, 0, 0
71449, 8270, 0, 0, 0
71550, 10880, 0, 0, 0
71650, 9630, 0, 0, 0
71749, 15555, 0, 0, 0
71849, 10710, 0, 0, 0
71949, 15400, 0, 0, 0
72049, 12970, 0, 0, 0
72149, 12270, 0, 0, 0
72249, 13890, 0, 0, 0
72349, 6510, 0, 0, 0
72449, 14760, 0, 0, 0
72549, 11790, 0, 0, 0
72649, 20120, 0, 0, 0
72750, 15190, 0, 0, 0
72850, 2780, 0, 0, 0
72950, 30, 0, 0, 0
73050, 730, 0, 0, 0
73150, 7060, 0, 0, 0
73249, 9888, 0, 0, 0
73349, 10970, 0, 0, 0
73449, 4760, 0, 0, 0
73549, 14730, 0, 0, 0
73649, 16040, 0, 0, 0
73750, 10170, 0, 0, 0
73850, 5430, 0, 0, 0
73950, 12320, 0, 0, 0
74050, 9860, 0, 0, 0
74150, 18040, 0, 0, 0
74249, 10363, 0, 0, 0
74349, 17710, 0, 0, 0
74449, 17700, 0, 0, 0
74549, 15900, 0, 0, 0
74649, 17950, 0, 0, 0
74749, 19680, 0, 0, 0
74849, 16130, 0, 0, 0
74949, 10720, 0, 0, 0
75050, 5480, 0, 0, 0
75150, 16970, 0, 0, 0
75249, 15010, 0, 0, 0
75349, 7400, 0, 0, 0
75449, 7840, 0, 0, 0
75549, 16970, 0, 0, 0
75649, 18070, 0, 0, 0
75749, 11670, 0, 0, 0
75849, 8410, 0, 0, 0
75949, 11050, 0, 0, 0
76049, 14790, 0, 0, 0
76149, 17540, 0, 0, 0
76250, 17820, 0, 0, 0
76350, 16410, 0, 0, 0
76450, 17100, 0, 0, 0
76550, 7570, 0, 0, 0
76650, 1050, 0, 0, 0
76849, 3010, 0, 0, 0
76949, 6240, 0, 0, 0
77049, 11860, 0, 0, 0
77149, 20190, 0, 0, 0
77249, 17320, 0, 0, 0
77349, 11360, 0, 0, 0
77449, 13850, 0, 0, 0
77550, 13330, 0, 0, 0
77650, 17770, 0, 0, 0
77749, 9242, 0, 0, 0
77849, 7260, 0, 0, 0
77949, 7140, 0, 0, 0
78049, 3350, 0, 0, 0
78149, 1210, 0, 0, 0
78249, 16050, 0, 0, 0
78349, 17620, 0, 0, 0
78449, 17180, 0, 0, 0
78549, 17930, 0, 0, 0
78649, 17760, 0, 0, 0
78750, 14010, 0, 0, 0
78850, 15500, 0, 0, 0
78950, 11400, 0, 0, 0
79050, 15410, 0, 0, 0
79150, 18530, 0, 0, 0
79249, 18303, 0, 0, 0
79349, 17310, 0, 0, 0
79449, 12960, 0, 0, 0
79549, 12990, 0, 0, 0
79649, 14310, 0, 0, 0
79749, 13320, 0, 0, 0
79849, 14560, 0, 0, 0
79949, 13820, 0, 0, 0
80050, 16590, 0, 0, 0
80150, 20770, 0, 0, 0
80249, 18676, 0, 0, 0
80349, 15650, 0, 0, 0
80449, 8990, 0, 0, 0
80549, 10280, 0, 0, 0
80649, 19020, 0, 0, 0
80749, 18430, 0, 0, 0
80849, 18830, 0, 0, 0
80949, 19320, 0, 0, 0
81049, 17290, 0, 0, 0
81149, 15100, 0, 0, 0
81250, 16800, 0, 0, 0
81350, 15630, 0, 0, 0
81450, 16340, 0, 0, 0
81550, 11180, 0, 0, 0
81650, 6550, 0, 0, 0
81749, 15838, 0, 0, 0
81849, 14730, 0, 0, 0
81949, 14040, 0, 0, 0
82049, 7130, 0, 0, 0
82149, 6440, 0, 0, 0
82249, 21260, 0, 0, 0
82349, 16450, 0, 0, 0
82449, 19670, 0, 0, 0
82550, 14740, 0, 0, 0
82650, 7450, 0, 0, 0
82749, 5141, 0, 0, 0
82849, 13970, 0, 0, 0
82949, 15560, 0, 0, 0
83049, 19890, 0, 0, 0
83149, 16960, 0, 0, 0
83249, 10840, 0, 0, 0
83349, 9280, 0, 0, 0
83449, 15990, 0, 0, 0
83549, 17770, 0, 0, 0
83649, 17440, 0, 0, 0
83750, 18580, 0, 0, 0
83850, 8840, 0, 0, 0
83950, 9920, 0, 0, 0
84050, 16120, 0, 0, 0
84150, 9230, 0, 0, 0
84249, 1464, 0, 0, 0
84349, 2340, 0, 0, 0
84449, 8590, 0, 0, 0
84549, 19940, 0, 0, 0
84649, 15400, 0, 0, 0
84749, 12590, 0, 0, 0
84849, 11470, 0, 0, 0
84949, 12630, 0, 0, 0
85050, 14230, 0, 0, 0
85150, 4940, 0, 0, 0
85249, 7070, 0, 0, 0
85349, 3220, 0, 0, 0
85449, 16040, 0, 0, 0
85549, 16210, 0, 0, 0
85649, 14090, 0, 0, 0
85749, 13540, 0, 0, 0
85849, 13570, 0, 0, 0
85949, 5030, 0, 0, 0
86049, 10720, 0, 0, 0
86149, 17640, 0, 0, 0
86250, 13490, 0, 0, 0
86350, 8570, 0, 0, 0
86450, 11530, 0, 0, 0
86550, 17460, 0, 0, 0
86650, 14630, 0, 0, 0
86749, 15090, 0, 0, 0
86849, 17900, 0, 0, 0
86949, 15150, 0, 0, 0
87049, 7080, 0, 0, 0
87149, 9870, 0, 0, 0
87249, 15220, 0, 0, 0
87349, 18200, 0, 0, 0
87450, 14730, 0, 0, 0
87550, 15460, 0, 0, 0
87650, 9320, 0, 0, 0
87749, 4727, 0, 0, 0
87849, 3650, 0, 0, 0
87949, 10710, 0, 0, 0
88049, 14190, 0, 0, 0
88149, 16230, 0, 0, 0
88249, 13990, 0, 0, 0
88349, 16080, 0, 0, 0
88449, 11800, 0, 0, 0
88549, 11610, 0, 0, 0
