28800, 3091028, 0, 0, 0
28900, 2357591, 0, 0, 0
29000, 2333100, 0, 0, 0
29100, 2694163, 0, 0, 0
29200, 2846388, 0, 0, 0
29300, 3984742, 0, 0, 0
29400, 2653715, 0, 0, 0
29500, 2048741, 0, 0, 0
29600, 2669949, 0, 0, 0
29700, 3838109, 0, 0, 0
29803, 2764733, 0, 0, 0
29900, 11470602, 0, 0, 0
30007, 19041195, 0, 0, 0
30100, 13064877, 0, 0, 0
30200, 4857319, 0, 0, 0
30300, 3304499, 0, 0, 0
30400, 2413614, 0, 0, 0
30500, 6227173, 0, 0, 0
30600, 3943296, 0, 0, 0
30700, 2251746, 0, 0, 0
30800, 3006665, 0, 0, 0
30900, 2943066, 0, 0, 0
31000, 2843518, 0, 0, 0
31100, 4757948, 0, 0, 0
31200, 3110750, 0, 0, 0
31300, 2552491, 0, 0, 0
31400, 2459495, 0, 0, 0
31500, 3507953, 0, 0, 0
31600, 5145916, 0, 0, 0
31700, 3029079, 0, 0, 0
31800, 3103917, 0, 0, 0
31900, 3335186, 0, 0, 0
32000, 2860743, 0, 0, 0
32100, 2696687, 0, 0, 0
32200, 2068607, 0, 0, 0
32300, 2463435, 0, 0, 0
32400, 2690514, 0, 0, 0
32500, 2317894, 0, 0, 0
32600, 3037212, 0, 0, 0
32700, 7430429, 0, 0, 0
32800, 11229236, 0, 0, 0
32900, 4285155, 0, 0, 0
33000, 2520838, 0, 0, 0
33100, 2356522, 0, 0, 0
33200, 2847296, 0, 0, 0
33300, 2373021, 0, 0, 0
33400, 1659122, 0, 0, 0
33500, 2215405, 0, 0, 0
33600, 2714425, 0, 0, 0
33700, 3139042, 0, 0, 0
33800, 2915907, 0, 0, 0
33900, 2370979, 0, 0, 0
34000, 3082079, 0, 0, 0
34100, 1878425, 0, 0, 0
34200, 2173150, 0, 0, 0
34300, 3417831, 0, 0, 0
34400, 3823076, 0, 0, 0
34500, 2362833, 0, 0, 0
34600, 2127774, 0, 0, 0
34700, 2018684, 0, 0, 0
34800, 2531690, 0, 0, 0
34900, 3224058, 0, 0, 0
35023, 5185765, 0, 0, 0
35100, 16301397, 0, 0, 0
35200, 16547390, 0, 0, 0
35300, 9449219, 0, 0, 0
35400, 2337158, 0, 0, 0
35500, 1907084, 0, 0, 0
35600, 2281672, 0, 0, 0
35700, 3810369, 0, 0, 0
35800, 3629198, 0, 0, 0
35900, 2408842, 0, 0, 0
36000, 3094858, 0, 0, 0
36100, 3143044, 0, 0, 0
36206, 6677098, 0, 0, 0
36414, 9868691, 0, 0, 0
36500, 14068800, 0, 0, 0
36600, 2120042, 0, 0, 0
36700, 2384530, 0, 0, 0
36800, 2547665, 0, 0, 0
36900, 2156912, 0, 0, 0
37000, 1992102, 0, 0, 0
37100, 2054685, 0, 0, 0
37200, 2475882, 0, 0, 0
37300, 2206150, 0, 0, 0
37400, 1840719, 0, 0, 0
37500, 1730354, 0, 0, 0
37600, 2748377, 0, 0, 0
37700, 2086410, 0, 0, 0
37800, 2470946, 0, 0, 0
37900, 2466487, 0, 0, 0
38000, 2230842, 0, 0, 0
38100, 2515610, 0, 0, 0
38200, 2284706, 0, 0, 0
38300, 2561393, 0, 0, 0
38400, 2100054, 0, 0, 0
38500, 2721228, 0, 0, 0
38600, 7253497, 0, 0, 0
38700, 6509045, 0, 0, 0
38800, 2546641, 0, 0, 0
38900, 2485952, 0, 0, 0
39000, 1908398, 0, 0, 0
39100, 2323100, 0, 0, 0
39200, 2563968, 0, 0, 0
39300, 2409521, 0, 0, 0
39400, 3654466, 0, 0, 0
39500, 2247923, 0, 0, 0
39600, 3131217, 0, 0, 0
39700, 3617665, 0, 0, 0
39800, 7956623, 0, 0, 0
39900, 4254508, 0, 0, 0
40000, 2299865, 0, 0, 0
40100, 2917913, 0, 0, 0
40200, 1871950, 0, 0, 0
40300, 2090750, 0, 0, 0
40400, 2742621, 0, 0, 0
40500, 2396970, 0, 0, 0
40600, 3579317, 0, 0, 0
40700, 2264542, 0, 0, 0
40800, 2215427, 0, 0, 0
40900, 2495541, 0, 0, 0
41000, 2633169, 0, 0, 0
41100, 2030905, 0, 0, 0
41200, 2024793, 0, 0, 0
41300, 2921828, 0, 0, 0
41400, 7809920, 0, 0, 0
41500, 3445169, 0, 0, 0
41600, 2108017, 0, 0, 0
41700, 2855627, 0, 0, 0
41800, 2192831, 0, 0, 0
41900, 2387554, 0, 0, 0
42000, 2346435, 0, 0, 0
42100, 2766904, 0, 0, 0
42200, 2105775, 0, 0, 0
42300, 2401841, 0, 0, 0
42400, 3012191, 0, 0, 0
42500, 2234655, 0, 0, 0
42600, 4606208, 0, 0, 0
42700, 2021889, 0, 0, 0
42800, 2319931, 0, 0, 0
42900, 2418127, 0, 0, 0
43000, 2088787, 0, 0, 0
43100, 2160572, 0, 0, 0
43200, 2010493, 0, 0, 0
43301, 3563185, 0, 0, 0
43400, 7327463, 0, 0, 0
43512, 14840408, 0, 0, 0
43600, 2955539, 0, 0, 0
43700, 1822031, 0, 0, 0
43800, 2358984, 0, 0, 0
43900, 2347498, 0, 0, 0
44000, 2727889, 0, 0, 0
44100, 2260134, 0, 0, 0
44200, 2158584, 0, 0, 0
44300, 2492697, 0, 0, 0
44400, 1958685, 0, 0, 0
44500, 2317543, 0, 0, 0
44600, 2705837, 0, 0, 0
44719, 3692795, 0, 0, 0
44800, 5480428, 0, 0, 0
44900, 2411139, 0, 0, 0
45000, 2447578, 0, 0, 0
45100, 3479062, 0, 0, 0
45200, 5057381, 0, 0, 0
45300, 3663781, 0, 0, 0
45412, 6041262, 0, 0, 0
45500, 4326296, 0, 0, 0
45600, 2112305, 0, 0, 0
45700, 2946986, 0, 0, 0
45800, 3125537, 0, 0, 0
45900, 2264297, 0, 0, 0
46000, 2229591, 0, 0, 0
46100, 1959733, 0, 0, 0
46200, 2262970, 0, 0, 0
46300, 2440936, 0, 0, 0
46400, 2814043, 0, 0, 0
46500, 6207150, 0, 0, 0
46600, 9068490, 0, 0, 0
46701, 4716264, 0, 0, 0
46800, 2045223, 0, 0, 0
46900, 2356802, 0, 0, 0
47000, 1638233, 0, 0, 0
47100, 2492022, 0, 0, 0
47200, 2876893, 0, 0, 0
47300, 2046553, 0, 0, 0
47400, 2636616, 0, 0, 0
47500, 1932491, 0, 0, 0
47600, 2449472, 0, 0, 0
47700, 1818569, 0, 0, 0
47800, 2162188, 0, 0, 0
47907, 3176809, 0, 0, 0
48000, 9180846, 0, 0, 0
48100, 3158755, 0, 0, 0
48200, 2260773, 0, 0, 0
48300, 2517549, 0, 0, 0
48400, 2479612, 0, 0, 0
48500, 2559223, 0, 0, 0
48600, 2219464, 0, 0, 0
48700, 1886877, 0, 0, 0
48800, 2695545, 0, 0, 0
48900, 2089178, 0, 0, 0
49000, 2062115, 0, 0, 0
49100, 3942287, 0, 0, 0
49200, 3135989, 0, 0, 0
49300, 2570828, 0, 0, 0
49400, 6608848, 0, 0, 0
49502, 7125697, 0, 0, 0
49600, 10487504, 0, 0, 0
49700, 2650567, 0, 0, 0
49800, 2130959, 0, 0, 0
49900, 2502747, 0, 0, 0
50000, 2549158, 0, 0, 0
50100, 2239608, 0, 0, 0
50200, 2624241, 0, 0, 0
50300, 7834933, 0, 0, 0
50400, 9579702, 0, 0, 0
50500, 10427414, 0, 0, 0
50600, 2913375, 0, 0, 0
50700, 2488688, 0, 0, 0
50800, 1868320, 0, 0, 0
50900, 2185549, 0, 0, 0
51000, 3693202, 0, 0, 0
51100, 3017813, 0, 0, 0
51200, 2158233, 0, 0, 0
51300, 2198763, 0, 0, 0
51400, 3761731, 0, 0, 0
51500, 2670913, 0, 0, 0
51600, 3022082, 0, 0, 0
51700, 2156593, 0, 0, 0
51800, 4546410, 0, 0, 0
51900, 2665402, 0, 0, 0
52000, 2176565, 0, 0, 0
52100, 2178175, 0, 0, 0
52200, 2656519, 0, 0, 0
52302, 6119582, 0, 0, 0
52428, 11420667, 0, 0, 0
52500, 9488844, 0, 0, 0
52600, 3180535, 0, 0, 0
52700, 3864485, 0, 0, 0
52800, 3416548, 0, 0, 0
52900, 3853129, 0, 0, 0
53000, 2013209, 0, 0, 0
53100, 2632327, 0, 0, 0
53200, 2040879, 0, 0, 0
53300, 4647528, 0, 0, 0
53412, 11192282, 0, 0, 0
53500, 12694120, 0, 0, 0
53600, 2877690, 0, 0, 0
53700, 2138769, 0, 0, 0
53800, 2604949, 0, 0, 0
53900, 3801416, 0, 0, 0
54000, 4537755, 0, 0, 0
54100, 2506858, 0, 0, 0
54200, 2454280, 0, 0, 0
54300, 2460691, 0, 0, 0
54400, 2335750, 0, 0, 0
54500, 1996642, 0, 0, 0
54600, 2738074, 0, 0, 0
54700, 10943319, 0, 0, 0
54800, 5137854, 0, 0, 0
54900, 2945883, 0, 0, 0
55000, 4263650, 0, 0, 0
55100, 2185284, 0, 0, 0
55200, 2435343, 0, 0, 0
55300, 2181824, 0, 0, 0
55400, 2055589, 0, 0, 0
55500, 2327670, 0, 0, 0
55600, 2387890, 0, 0, 0
55700, 2686217, 0, 0, 0
55800, 2199792, 0, 0, 0
55900, 2522374, 0, 0, 0
56000, 2934212, 0, 0, 0
56100, 4610553, 0, 0, 0
56202, 9116108, 0, 0, 0
56300, 13060679, 0, 0, 0
56400, 2812312, 0, 0, 0
56500, 2957434, 0, 0, 0
56600, 3164284, 0, 0, 0
56700, 2412103, 0, 0, 0
56808, 6597758, 0, 0, 0
56900, 17443032, 0, 0, 0
57000, 20015121, 0, 0, 0
57102, 10225465, 0, 0, 0
57200, 2573909, 0, 0, 0
57300, 2836460, 0, 0, 0
57400, 3890398, 0, 0, 0
57500, 2481189, 0, 0, 0
57600, 2290621, 0, 0, 0
57700, 1832289, 0, 0, 0
57800, 2165554, 0, 0, 0
57900, 2961002, 0, 0, 0
58000, 2302738, 0, 0, 0
58100, 3561620, 0, 0, 0
58200, 4706045, 0, 0, 0
58300, 11718575, 0, 0, 0
58400, 5616966, 0, 0, 0
58500, 3287914, 0, 0, 0
58600, 2666119, 0, 0, 0
58700, 2230009, 0, 0, 0
58800, 3075193, 0, 0, 0
58900, 3000973, 0, 0, 0
59008, 3062328, 0, 0, 0
59105, 18404804, 0, 0, 0
59200, 8853396, 0, 0, 0
59300, 2683585, 0, 0, 0
59400, 2196314, 0, 0, 0
59500, 2428620, 0, 0, 0
59600, 6453128, 0, 0, 0
59700, 4955591, 0, 0, 0
59800, 2750947, 0, 0, 0
59900, 2659022, 0, 0, 0
60000, 2471104, 0, 0, 0
60100, 2951387, 0, 0, 0
60200, 4753545, 0, 0, 0
60300, 2996928, 0, 0, 0
60400, 2784547, 0, 0, 0
60500, 2632129, 0, 0, 0
60600, 2459197, 0, 0, 0
60700, 3898081, 0, 0, 0
60800, 2268437, 0, 0, 0
60900, 2508078, 0, 0, 0
61000, 2529993, 0, 0, 0
61100, 1906785, 0, 0, 0
61200, 2174822, 0, 0, 0
61300, 2190108, 0, 0, 0
61400, 2336536, 0, 0, 0
61500, 3077493, 0, 0, 0
61600, 3428199, 0, 0, 0
61700, 3366711, 0, 0, 0
61800, 2654166, 0, 0, 0
61900, 3710225, 0, 0, 0
62004, 12566097, 0, 0, 0
62100, 14658633, 0, 0, 0
62200, 5235386, 0, 0, 0
62300, 3002390, 0, 0, 0
62400, 2160874, 0, 0, 0
62500, 2173692, 0, 0, 0
62600, 3016403, 0, 0, 0
62700, 2024981, 0, 0, 0
62800, 2332363, 0, 0, 0
62900, 2250599, 0, 0, 0
63000, 3183708, 0, 0, 0
63100, 3763597, 0, 0, 0
63200, 3495580, 0, 0, 0
63300, 2412351, 0, 0, 0
63401, 3730052, 0, 0, 0
63500, 5925371, 0, 0, 0
63600, 2439007, 0, 0, 0
63702, 3607840, 0, 0, 0
63800, 3548382, 0, 0, 0
63900, 4085853, 0, 0, 0
64000, 7390230, 0, 0, 0
64100, 8417220, 0, 0, 0
64200, 3650892, 0, 0, 0
64300, 2275771, 0, 0, 0
64400, 2155165, 0, 0, 0
64500, 2985205, 0, 0, 0
64600, 3916019, 0, 0, 0
64700, 6718512, 0, 0, 0
64800, 3304630, 0, 0, 0
64900, 2193335, 0, 0, 0
65000, 2202934, 0, 0, 0
65100, 2257119, 0, 0, 0
65200, 2853708, 0, 0, 0
65300, 2536220, 0, 0, 0
65400, 3483106, 0, 0, 0
65500, 5955520, 0, 0, 0
65600, 2058491, 0, 0, 0
65700, 2481462, 0, 0, 0
65800, 3604529, 0, 0, 0
65900, 10239892, 0, 0, 0
66000, 3248797, 0, 0, 0
66100, 7715565, 0, 0, 0
66200, 10079537, 0, 0, 0
66300, 2755109, 0, 0, 0
66400, 2536348, 0, 0, 0
66500, 2166254, 0, 0, 0
66600, 1839272, 0, 0, 0
66700, 3517304, 0, 0, 0
66800, 2282984, 0, 0, 0
66900, 2519281, 0, 0, 0
67000, 2458432, 0, 0, 0
67100, 3184602, 0, 0, 0
67200, 2339834, 0, 0, 0
67300, 3494942, 0, 0, 0
67400, 3025909, 0, 0, 0
67500, 3713304, 0, 0, 0
67600, 2693242, 0, 0, 0
67700, 2325618, 0, 0, 0
67800, 4583988, 0, 0, 0
67900, 8683858, 0, 0, 0
68000, 3574313, 0, 0, 0
68100, 4167866, 0, 0, 0
68200, 2149851, 0, 0, 0
68300, 2820184, 0, 0, 0
68416, 7822629, 0, 0, 0
68500, 10731879, 0, 0, 0
68600, 2362814, 0, 0, 0
68700, 2328194, 0, 0, 0
68800, 1950552, 0, 0, 0
68900, 2444780, 0, 0, 0
69000, 2830288, 0, 0, 0
69100, 3660571, 0, 0, 0
69200, 3492546, 0, 0, 0
69300, 3959478, 0, 0, 0
69400, 2143270, 0, 0, 0
69500, 1782072, 0, 0, 0
69600, 3438389, 0, 0, 0
69700, 2308614, 0, 0, 0
69800, 2437119, 0, 0, 0
69900, 2290534, 0, 0, 0
70000, 2959222, 0, 0, 0
70100, 6174674, 0, 0, 0
70200, 2642171, 0, 0, 0
70300, 3085241, 0, 0, 0
70400, 3258841, 0, 0, 0
70500, 2130548, 0, 0, 0
70600, 2634168, 0, 0, 0
70700, 3165063, 0, 0, 0
70800, 2390544, 0, 0, 0
70900, 4497714, 0, 0, 0
71004, 11666864, 0, 0, 0
71100, 10859510, 0, 0, 0
71200, 2147071, 0, 0, 0
71300, 2352995, 0, 0, 0
71400, 3094192, 0, 0, 0
71500, 4486311, 0, 0, 0
71600, 2530209, 0, 0, 0
71700, 3788946, 0, 0, 0
71800, 3962923, 0, 0, 0
71900, 3038675, 0, 0, 0
72000, 2519552, 0, 0, 0
72100, 2220052, 0, 0, 0
72200, 2794440, 0, 0, 0
72300, 3195030, 0, 0, 0
72400, 8586524, 0, 0, 0
72508, 11813126, 0, 0, 0
72600, 4364548, 0, 0, 0
72700, 2164424, 0, 0, 0
72800, 2417071, 0, 0, 0
72900, 2484205, 0, 0, 0
73000, 3372747, 0, 0, 0
73100, 4197681, 0, 0, 0
73200, 2681693, 0, 0, 0
73300, 2465370, 0, 0, 0
73400, 3455419, 0, 0, 0
73500, 3795946, 0, 0, 0
73600, 3779962, 0, 0, 0
73700, 3126286, 0, 0, 0
73800, 3665778, 0, 0, 0
73900, 2308162, 0, 0, 0
74000, 2127928, 0, 0, 0
74100, 1750420, 0, 0, 0
74200, 2824021, 0, 0, 0
74300, 2196753, 0, 0, 0
74423, 2875939, 0, 0, 0
74500, 25293634, 0, 0, 0
74601, 22289172, 0, 0, 0
74700, 6452442, 0, 0, 0
74800, 8233102, 0, 0, 0
74950, 17599745, 0, 0, 0
75000, 6871464, 0, 0, 0
75100, 3431374, 0, 0, 0
75200, 2452258, 0, 0, 0
75300, 2768690, 0, 0, 0
75400, 2180062, 0, 0, 0
75500, 1907392, 0, 0, 0
75600, 1834760, 0, 0, 0
75700, 2451656, 0, 0, 0
75800, 4034312, 0, 0, 0
75900, 3470325, 0, 0, 0
76000, 2222945, 0, 0, 0
76158, 3098059, 0, 0, 0
76308, 35139563, 0, 0, 0
76400, 25326085, 0, 0, 0
76500, 5355889, 0, 0, 0
76600, 2325145, 0, 0, 0
76700, 2066786, 0, 0, 0
76800, 2164094, 0, 0, 0
76900, 3135775, 0, 0, 0
77000, 4852136, 0, 0, 0
77199, 10231313, 0, 0, 0
77200, 561367, 0, 0, 0
77300, 12245519, 0, 0, 0
77400, 2625774, 0, 0, 0
77500, 2009228, 0, 0, 0
77600, 2146792, 0, 0, 0
77700, 2106127, 0, 0, 0
77804, 4311309, 0, 0, 0
77900, 11673645, 0, 0, 0
78175, 412455141, 0, 0, 0
78200, 90817582, 0, 0, 0
78300, 26409342, 0, 0, 0
78400, 6205231, 0, 0, 0
78500, 3478749, 0, 0, 0
78600, 2395466, 0, 0, 0
78700, 2897765, 0, 0, 0
78800, 2193725, 0, 0, 0
78900, 2028843, 0, 0, 0
79000, 2533866, 0, 0, 0
79100, 4124489, 0, 0, 0
79200, 3009450, 0, 0, 0
79300, 2372362, 0, 0, 0
79400, 2508179, 0, 0, 0
79500, 2846041, 0, 0, 0
79600, 2443003, 0, 0, 0
79700, 3689277, 0, 0, 0
79800, 2492189, 0, 0, 0
79900, 2439415, 0, 0, 0
80000, 6760489, 0, 0, 0
80100, 12439952, 0, 0, 0
80200, 24190616, 0, 0, 0
80313, 19360280, 0, 0, 0
80400, 6956733, 0, 0, 0
80500, 2029266, 0, 0, 0
80600, 2197266, 0, 0, 0
80716, 6368412, 0, 0, 0
80800, 10822260, 0, 0, 0
80900, 3463351, 0, 0, 0
81000, 2174607, 0, 0, 0
81100, 2102647, 0, 0, 0
81200, 1936853, 0, 0, 0
81300, 1938578, 0, 0, 0
81400, 2091657, 0, 0, 0
81500, 2096334, 0, 0, 0
81600, 2114828, 0, 0, 0
81700, 3538033, 0, 0, 0
81800, 3430539, 0, 0, 0
81900, 2383168, 0, 0, 0
82000, 4485375, 0, 0, 0
82100, 3033729, 0, 0, 0
82200, 4659593, 0, 0, 0
82365, 10509896, 0, 0, 0
82400, 32618873, 0, 0, 0
82580, 87450672, 0, 0, 0
82610, 47291275, 0, 0, 0
82700, 8764137, 0, 0, 0
