40049, 16560, 0, 0, 0
40149, 82640, 0, 0, 0
40250, 74720, 0, 0, 0
40350, 128800, 0, 0, 0
40450, 141600, 0, 0, 0
40550, 107760, 0, 0, 0
40650, 144320, 0, 0, 0
40749, 153373, 0, 0, 0
40849, 135600, 0, 0, 0
40949, 113040, 0, 0, 0
41049, 114800, 0, 0, 0
41149, 104640, 0, 0, 0
41249, 157280, 0, 0, 0
41349, 120320, 0, 0, 0
41449, 130960, 0, 0, 0
41550, 71680, 0, 0, 0
41650, 111200, 0, 0, 0
41749, 86141, 0, 0, 0
41849, 72720, 0, 0, 0
41949, 28880, 0, 0, 0
42049, 35840, 0, 0, 0
42149, 96160, 0, 0, 0
42249, 114240, 0, 0, 0
42349, 43280, 0, 0, 0
42449, 49120, 0, 0, 0
42549, 91360, 0, 0, 0
42649, 75520, 0, 0, 0
42750, 121760, 0, 0, 0
42850, 84960, 0, 0, 0
42950, 91120, 0, 0, 0
43050, 107360, 0, 0, 0
43150, 102400, 0, 0, 0
43249, 135434, 0, 0, 0
43349, 126080, 0, 0, 0
43449, 112880, 0, 0, 0
43549, 123680, 0, 0, 0
43649, 81520, 0, 0, 0
43749, 35760, 0, 0, 0
43849, 42640, 0, 0, 0
43949, 66000, 0, 0, 0
44050, 92640, 0, 0, 0
44150, 154480, 0, 0, 0
44249, 122585, 0, 0, 0
44349, 97040, 0, 0, 0
44449, 78800, 0, 0, 0
44549, 126480, 0, 0, 0
44649, 139440, 0, 0, 0
44749, 1280, 0, 0, 0
44849, 64240, 0, 0, 0
44949, 114480, 0, 0, 0
45049, 91040, 0, 0, 0
45149, 111680, 0, 0, 0
45249, 74640, 0, 0, 0
45349, 102960, 0, 0, 0
45449, 103120, 0, 0, 0
45550, 52400, 0, 0, 0
45650, 19840, 0, 0, 0
45749, 104888, 0, 0, 0
45849, 124160, 0, 0, 0
45949, 143200, 0, 0, 0
46049, 106640, 0, 0, 0
46149, 69760, 0, 0, 0
46249, 134960, 0, 0, 0
46349, 134000, 0, 0, 0
46449, 129440, 0, 0, 0
46549, 125840, 0, 0, 0
46649, 131040, 0, 0, 0
46750, 146400, 0, 0, 0
46850, 109520, 0, 0, 0
46950, 74000, 0, 0, 0
47050, 136000, 0, 0, 0
47150, 93840, 0, 0, 0
47249, 122424, 0, 0, 0
47349, 74640, 0, 0, 0
47449, 30240, 0, 0, 0
47549, 38160, 0, 0, 0
47649, 48880, 0, 0, 0
47749, 103440, 0, 0, 0
47849, 80240, 0, 0, 0
47950, 122720, 0, 0, 0
48050, 111040, 0, 0, 0
48150, 109920, 0, 0, 0
48249, 51393, 0, 0, 0
48349, 35360, 0, 0, 0
48449, 138480, 0, 0, 0
48549, 138640, 0, 0, 0
48649, 133200, 0, 0, 0
48749, 66160, 0, 0, 0
48849, 91120, 0, 0, 0
48949, 102080, 0, 0, 0
49049, 123120, 0, 0, 0
49150, 134320, 0, 0, 0
49249, 20202, 0, 0, 0
49349, 50960, 0, 0, 0
49449, 107520, 0, 0, 0
49549, 97680, 0, 0, 0
49649, 26240, 0, 0, 0
49749, 240, 0, 0, 0
49949, 400, 0, 0, 0
50049, 13680, 0, 0, 0
50149, 109360, 0, 0, 0
50250, 109520, 0, 0, 0
50350, 116000, 0, 0, 0
50450, 174160, 0, 0, 0
50550, 123280, 0, 0, 0
50650, 126640, 0, 0, 0
50749, 90747, 0, 0, 0
50849, 27120, 0, 0, 0
50949, 53360, 0, 0, 0
51049, 38560, 0, 0, 0
51149, 14080, 0, 0, 0
51249, 39840, 0, 0, 0
51349, 113520, 0, 0, 0
51449, 106720, 0, 0, 0
51550, 55280, 0, 0, 0
51650, 28800, 0, 0, 0
51749, 126222, 0, 0, 0
51849, 53680, 0, 0, 0
51949, 18000, 0, 0, 0
52049, 10160, 0, 0, 0
52149, 240, 0, 0, 0
52249, 5040, 0, 0, 0
52349, 113360, 0, 0, 0
52449, 165600, 0, 0, 0
52549, 140480, 0, 0, 0
52649, 123600, 0, 0, 0
52750, 148160, 0, 0, 0
52850, 126240, 0, 0, 0
52950, 105120, 0, 0, 0
53050, 155920, 0, 0, 0
53150, 63680, 0, 0, 0
53249, 50101, 0, 0, 0
53349, 163280, 0, 0, 0
53449, 108160, 0, 0, 0
53549, 93280, 0, 0, 0
53649, 100800, 0, 0, 0
53749, 124000, 0, 0, 0
53849, 56640, 0, 0, 0
53949, 8160, 0, 0, 0
54050, 3840, 0, 0, 0
54150, 160880, 0, 0, 0
54249, 132202, 0, 0, 0
54349, 111200, 0, 0, 0
54449, 153680, 0, 0, 0
54549, 98880, 0, 0, 0
54649, 117120, 0, 0, 0
54749, 84720, 0, 0, 0
54849, 89680, 0, 0, 0
54949, 102160, 0, 0, 0
55049, 116960, 0, 0, 0
55149, 134880, 0, 0, 0
55249, 127280, 0, 0, 0
55350, 152240, 0, 0, 0
55450, 131120, 0, 0, 0
55550, 134000, 0, 0, 0
55650, 117440, 0, 0, 0
55749, 116363, 0, 0, 0
55849, 112080, 0, 0, 0
55949, 94320, 0, 0, 0
56049, 59840, 0, 0, 0
56149, 117200, 0, 0, 0
56249, 106320, 0, 0, 0
56349, 81120, 0, 0, 0
56449, 130960, 0, 0, 0
56550, 139520, 0, 0, 0
56650, 113360, 0, 0, 0
56749, 139151, 0, 0, 0
56849, 103280, 0, 0, 0
56949, 115520, 0, 0, 0
57049, 47600, 0, 0, 0
57149, 50240, 0, 0, 0
57249, 113120, 0, 0, 0
57349, 134320, 0, 0, 0
57449, 132080, 0, 0, 0
57549, 83280, 0, 0, 0
57649, 125040, 0, 0, 0
57750, 108720, 0, 0, 0
57850, 71040, 0, 0, 0
57950, 10240, 0, 0, 0
58050, 54320, 0, 0, 0
58150, 67200, 0, 0, 0
58249, 120404, 0, 0, 0
58349, 126080, 0, 0, 0
58449, 68640, 0, 0, 0
58549, 106960, 0, 0, 0
58649, 107360, 0, 0, 0
58749, 116880, 0, 0, 0
58849, 94560, 0, 0, 0
58949, 100160, 0, 0, 0
59050, 110000, 0, 0, 0
59150, 148160, 0, 0, 0
59249, 122424, 0, 0, 0
59349, 130880, 0, 0, 0
59449, 33840, 0, 0, 0
59549, 135120, 0, 0, 0
59649, 57840, 0, 0, 0
59749, 140240, 0, 0, 0
59849, 138400, 0, 0, 0
59949, 83680, 0, 0, 0
60049, 124480, 0, 0, 0
60149, 153120, 0, 0, 0
60250, 111440, 0, 0, 0
60350, 90720, 0, 0, 0
60450, 122800, 0, 0, 0
60550, 56640, 0, 0, 0
60650, 58720, 0, 0, 0
60749, 116606, 0, 0, 0
60849, 109760, 0, 0, 0
60949, 62160, 0, 0, 0
61049, 17440, 0, 0, 0
61149, 1760, 0, 0, 0
61349, 20000, 0, 0, 0
61449, 17680, 0, 0, 0
61550, 32080, 0, 0, 0
61650, 94960, 0, 0, 0
61749, 128727, 0, 0, 0
61849, 85440, 0, 0, 0
61949, 93280, 0, 0, 0
62049, 144240, 0, 0, 0
62149, 153520, 0, 0, 0
62249, 134000, 0, 0, 0
62349, 61280, 0, 0, 0
62449, 20000, 0, 0, 0
62549, 56560, 0, 0, 0
62649, 17040, 0, 0, 0
62750, 41680, 0, 0, 0
62850, 42960, 0, 0, 0
62950, 156560, 0, 0, 0
63050, 92400, 0, 0, 0
63150, 99280, 0, 0, 0
63249, 138020, 0, 0, 0
63349, 43520, 0, 0, 0
63449, 73840, 0, 0, 0
63549, 130240, 0, 0, 0
63649, 88880, 0, 0, 0
63749, 29120, 0, 0, 0
63849, 112080, 0, 0, 0
63949, 97920, 0, 0, 0
64050, 17840, 0, 0, 0
64150, 2320, 0, 0, 0
64249, 37898, 0, 0, 0
64349, 28480, 0, 0, 0
64449, 109680, 0, 0, 0
64549, 112720, 0, 0, 0
64649, 174480, 0, 0, 0
64749, 124720, 0, 0, 0
64849, 123360, 0, 0, 0
64949, 137200, 0, 0, 0
65049, 153680, 0, 0, 0
65149, 135360, 0, 0, 0
65250, 159920, 0, 0, 0
65350, 150960, 0, 0, 0
65450, 136000, 0, 0, 0
65550, 66960, 0, 0, 0
65650, 115040, 0, 0, 0
65749, 135272, 0, 0, 0
65849, 105440, 0, 0, 0
65949, 100000, 0, 0, 0
66049, 133600, 0, 0, 0
66149, 77680, 0, 0, 0
66249, 119120, 0, 0, 0
66349, 46720, 0, 0, 0
66449, 144560, 0, 0, 0
66550, 134480, 0, 0, 0
66650, 93600, 0, 0, 0
66749, 140121, 0, 0, 0
66849, 152080, 0, 0, 0
66949, 137280, 0, 0, 0
67049, 142320, 0, 0, 0
67149, 125840, 0, 0, 0
67249, 95440, 0, 0, 0
67349, 109200, 0, 0, 0
67449, 91600, 0, 0, 0
67549, 31760, 0, 0, 0
67649, 34960, 0, 0, 0
67750, 124960, 0, 0, 0
67850, 145600, 0, 0, 0
67950, 139520, 0, 0, 0
68050, 109680, 0, 0, 0
68150, 108480, 0, 0, 0
68249, 84040, 0, 0, 0
68349, 115600, 0, 0, 0
68449, 116560, 0, 0, 0
68549, 163600, 0, 0, 0
68649, 106480, 0, 0, 0
68749, 38960, 0, 0, 0
68849, 640, 0, 0, 0
68949, 37360, 0, 0, 0
69050, 103920, 0, 0, 0
69150, 121360, 0, 0, 0
69249, 71676, 0, 0, 0
69349, 130320, 0, 0, 0
69449, 145280, 0, 0, 0
69549, 118880, 0, 0, 0
69649, 96800, 0, 0, 0
69749, 128720, 0, 0, 0
69849, 110480, 0, 0, 0
69949, 64880, 0, 0, 0
70049, 111200, 0, 0, 0
70149, 83360, 0, 0, 0
70249, 63280, 0, 0, 0
70350, 92000, 0, 0, 0
70450, 46080, 0, 0, 0
70550, 20800, 0, 0, 0
70650, 109280, 0, 0, 0
70749, 139070, 0, 0, 0
70849, 158800, 0, 0, 0
70949, 145920, 0, 0, 0
71049, 136800, 0, 0, 0
71149, 65200, 0, 0, 0
71249, 67760, 0, 0, 0
71349, 97280, 0, 0, 0
71449, 66160, 0, 0, 0
71550, 87040, 0, 0, 0
71650, 77040, 0, 0, 0
71749, 124444, 0, 0, 0
71849, 85680, 0, 0, 0
71949, 123200, 0, 0, 0
72049, 103760, 0, 0, 0
72149, 98160, 0, 0, 0
72249, 111120, 0, 0, 0
72349, 52080, 0, 0, 0
72449, 118080, 0, 0, 0
72549, 94320, 0, 0, 0
72649, 160960, 0, 0, 0
72750, 121520, 0, 0, 0
72850, 22240, 0, 0, 0
72950, 240, 0, 0, 0
73050, 5840, 0, 0, 0
73150, 56480, 0, 0, 0
73249, 79111, 0, 0, 0
73349, 87840, 0, 0, 0
73449, 38080, 0, 0, 0
73549, 117840, 0, 0, 0
73649, 128320, 0, 0, 0
73750, 81360, 0, 0, 0
73850, 43440, 0, 0, 0
73950, 98560, 0, 0, 0
74050, 78880, 0, 0, 0
74150, 144320, 0, 0, 0
74249, 82909, 0, 0, 0
74349, 141680, 0, 0, 0
74449, 141600, 0, 0, 0
74549, 127200, 0, 0, 0
74649, 143600, 0, 0, 0
74749, 157440, 0, 0, 0
74849, 129040, 0, 0, 0
74949, 85760, 0, 0, 0
75050, 43840, 0, 0, 0
75150, 135760, 0, 0, 0
75249, 120080, 0, 0, 0
75349, 59200, 0, 0, 0
75449, 62720, 0, 0, 0
75549, 135760, 0, 0, 0
75649, 144560, 0, 0, 0
75749, 93360, 0, 0, 0
75849, 67280, 0, 0, 0
75949, 88400, 0, 0, 0
76049, 118320, 0, 0, 0
76149, 140320, 0, 0, 0
76250, 142560, 0, 0, 0
76350, 131280, 0, 0, 0
76450, 136800, 0, 0, 0
76550, 60560, 0, 0, 0
76650, 8400, 0, 0, 0
76849, 24080, 0, 0, 0
76949, 49920, 0, 0, 0
77049, 94880, 0, 0, 0
77149, 161520, 0, 0, 0
77249, 138560, 0, 0, 0
77349, 90880, 0, 0, 0
77449, 110800, 0, 0, 0
77550, 106640, 0, 0, 0
77650, 142160, 0, 0, 0
77749, 73939, 0, 0, 0
77849, 58080, 0, 0, 0
77949, 57120, 0, 0, 0
78049, 26800, 0, 0, 0
78149, 9680, 0, 0, 0
78249, 128400, 0, 0, 0
78349, 140960, 0, 0, 0
78449, 137440, 0, 0, 0
78549, 143440, 0, 0, 0
78649, 142080, 0, 0, 0
78750, 112080, 0, 0, 0
78850, 124000, 0, 0, 0
78950, 91200, 0, 0, 0
79050, 123280, 0, 0, 0
79150, 148160, 0, 0, 0
79249, 146424, 0, 0, 0
79349, 138480, 0, 0, 0
79449, 103680, 0, 0, 0
79549, 103920, 0, 0, 0
79649, 114480, 0, 0, 0
79749, 106560, 0, 0, 0
79849, 116480, 0, 0, 0
79949, 110560, 0, 0, 0
80050, 132720, 0, 0, 0
80150, 166160, 0, 0, 0
80249, 149414, 0, 0, 0
80349, 125200, 0, 0, 0
80449, 71920, 0, 0, 0
80549, 82240, 0, 0, 0
80649, 152160, 0, 0, 0
80749, 147440, 0, 0, 0
80849, 150640, 0, 0, 0
80949, 154560, 0, 0, 0
81049, 138320, 0, 0, 0
81149, 120720, 0, 0, 0
81250, 134400, 0, 0, 0
81350, 125040, 0, 0, 0
81450, 130720, 0, 0, 0
81550, 89440, 0, 0, 0
81650, 52400, 0, 0, 0
81749, 126707, 0, 0, 0
81849, 117840, 0, 0, 0
81949, 112320, 0, 0, 0
82049, 57040, 0, 0, 0
82149, 51520, 0, 0, 0
82249, 170080, 0, 0, 0
82349, 131600, 0, 0, 0
82449, 157360, 0, 0, 0
82550, 117920, 0, 0, 0
82650, 59600, 0, 0, 0
82749, 41131, 0, 0, 0
82849, 111760, 0, 0, 0
82949, 124480, 0, 0, 0
83049, 159120, 0, 0, 0
83149, 135680, 0, 0, 0
83249, 86720, 0, 0, 0
83349, 74240, 0, 0, 0
83449, 127920, 0, 0, 0
83549, 142160, 0, 0, 0
83649, 139520, 0, 0, 0
83750, 148640, 0, 0, 0
83850, 70720, 0, 0, 0
83950, 79360, 0, 0, 0
84050, 128960, 0, 0, 0
84150, 73840, 0, 0, 0
84249, 11717, 0, 0, 0
84349, 18720, 0, 0, 0
84449, 68720, 0, 0, 0
84549, 159520, 0, 0, 0
84649, 123200, 0, 0, 0
84749, 100720, 0, 0, 0
84849, 91760, 0, 0, 0
84949, 101040, 0, 0, 0
85050, 113840, 0, 0, 0
85150, 39520, 0, 0, 0
85249, 56565, 0, 0, 0
85349, 25760, 0, 0, 0
85449, 128320, 0, 0, 0
85549, 129680, 0, 0, 0
85649, 112720, 0, 0, 0
85749, 108320, 0, 0, 0
85849, 108560, 0, 0, 0
85949, 40240, 0, 0, 0
86049, 85760, 0, 0, 0
86149, 141120, 0, 0, 0
86250, 107920, 0, 0, 0
86350, 68560, 0, 0, 0
86450, 92240, 0, 0, 0
86550, 139680, 0, 0, 0
86650, 117040, 0, 0, 0
86749, 120727, 0, 0, 0
86849, 143200, 0, 0, 0
86949, 121200, 0, 0, 0
87049, 56640, 0, 0, 0
87149, 78960, 0, 0, 0
87249, 121760, 0, 0, 0
87349, 145600, 0, 0, 0
87450, 117840, 0, 0, 0
87550, 123680, 0, 0, 0
87650, 74560, 0, 0, 0
87749, 37818, 0, 0, 0
87849, 29200, 0, 0, 0
87949, 85680, 0, 0, 0
88049, 113520, 0, 0, 0
88149, 129840, 0, 0, 0
88249, 111920, 0, 0, 0
88349, 128640, 0, 0, 0
88449, 94400, 0, 0, 0
88549, 92880, 0, 0, 0
