21650, 4240, 0, 0, 0
21749, 11242, 0, 0, 0
21849, 17210, 0, 0, 0
21949, 16290, 0, 0, 0
22049, 5100, 0, 0, 0
22149, 4660, 0, 0, 0
22249, 4030, 0, 0, 0
22349, 3970, 0, 0, 0
22449, 8120, 0, 0, 0
22550, 10980, 0, 0, 0
22650, 8380, 0, 0, 0
22749, 7202, 0, 0, 0
22849, 15430, 0, 0, 0
22949, 12850, 0, 0, 0
23049, 16490, 0, 0, 0
23149, 16600, 0, 0, 0
23249, 17440, 0, 0, 0
23349, 11410, 0, 0, 0
23449, 14530, 0, 0, 0
23549, 18270, 0, 0, 0
23650, 15260, 0, 0, 0
23749, 16737, 0, 0, 0
23849, 9920, 0, 0, 0
23949, 13760, 0, 0, 0
24049, 18710, 0, 0, 0
24149, 14980, 0, 0, 0
24249, 14210, 0, 0, 0
24349, 16640, 0, 0, 0
24449, 17320, 0, 0, 0
24549, 17940, 0, 0, 0
24650, 15170, 0, 0, 0
24750, 13700, 0, 0, 0
24850, 17640, 0, 0, 0
24950, 18080, 0, 0, 0
25050, 14540, 0, 0, 0
25150, 14400, 0, 0, 0
25249, 19737, 0, 0, 0
25349, 18800, 0, 0, 0
25449, 12040, 0, 0, 0
25549, 16330, 0, 0, 0
25650, 4370, 0, 0, 0
25750, 16070, 0, 0, 0
25850, 13040, 0, 0, 0
25950, 16120, 0, 0, 0
26050, 7320, 0, 0, 0
26150, 6020, 0, 0, 0
26249, 5515, 0, 0, 0
26349, 14750, 0, 0, 0
26449, 18680, 0, 0, 0
26549, 9540, 0, 0, 0
26650, 7130, 0, 0, 0
26749, 11212, 0, 0, 0
26849, 11470, 0, 0, 0
26949, 15310, 0, 0, 0
27049, 16590, 0, 0, 0
27149, 17060, 0, 0, 0
27249, 13470, 0, 0, 0
27349, 17210, 0, 0, 0
27449, 9090, 0, 0, 0
27550, 14240, 0, 0, 0
27650, 4080, 0, 0, 0
27749, 4676, 0, 0, 0
27849, 13180, 0, 0, 0
27949, 7370, 0, 0, 0
28049, 9110, 0, 0, 0
28149, 19090, 0, 0, 0
28249, 11610, 0, 0, 0
28349, 14080, 0, 0, 0
28449, 16100, 0, 0, 0
28550, 17080, 0, 0, 0
28650, 19320, 0, 0, 0
28749, 15616, 0, 0, 0
28849, 17380, 0, 0, 0
28949, 16850, 0, 0, 0
29049, 16350, 0, 0, 0
29149, 15270, 0, 0, 0
29249, 15220, 0, 0, 0
29349, 12540, 0, 0, 0
29449, 16680, 0, 0, 0
29549, 16580, 0, 0, 0
29650, 11670, 0, 0, 0
29750, 4060, 0, 0, 0
29850, 10820, 0, 0, 0
29950, 10210, 0, 0, 0
30050, 12980, 0, 0, 0
30150, 16240, 0, 0, 0
30249, 13606, 0, 0, 0
30349, 10030, 0, 0, 0
30449, 15350, 0, 0, 0
30549, 9940, 0, 0, 0
30649, 14990, 0, 0, 0
30750, 11680, 0, 0, 0
30850, 12960, 0, 0, 0
30950, 9350, 0, 0, 0
31050, 4470, 0, 0, 0
31150, 7790, 0, 0, 0
31249, 4868, 0, 0, 0
31349, 540, 0, 0, 0
31449, 700, 0, 0, 0
31549, 1230, 0, 0, 0
31650, 8900, 0, 0, 0
31750, 16840, 0, 0, 0
31850, 12650, 0, 0, 0
31950, 19250, 0, 0, 0
32050, 15350, 0, 0, 0
32150, 16010, 0, 0, 0
32249, 17191, 0, 0, 0
32349, 13820, 0, 0, 0
32449, 16010, 0, 0, 0
32549, 14380, 0, 0, 0
32650, 10410, 0, 0, 0
32749, 14696, 0, 0, 0
32849, 14130, 0, 0, 0
32949, 6930, 0, 0, 0
33049, 15520, 0, 0, 0
33149, 7580, 0, 0, 0
33249, 3750, 0, 0, 0
33349, 3230, 0, 0, 0
33449, 5230, 0, 0, 0
33549, 7880, 0, 0, 0
33650, 15950, 0, 0, 0
33750, 13000, 0, 0, 0
33850, 2940, 0, 0, 0
33950, 3010, 0, 0, 0
34050, 8150, 0, 0, 0
34150, 11040, 0, 0, 0
34249, 16828, 0, 0, 0
34349, 16630, 0, 0, 0
34449, 14540, 0, 0, 0
34549, 18030, 0, 0, 0
34649, 16520, 0, 0, 0
34750, 13310, 0, 0, 0
34850, 14090, 0, 0, 0
34950, 8050, 0, 0, 0
35050, 17980, 0, 0, 0
35150, 18360, 0, 0, 0
35249, 9919, 0, 0, 0
35349, 13630, 0, 0, 0
35449, 16720, 0, 0, 0
35549, 12040, 0, 0, 0
35649, 18540, 0, 0, 0
35750, 11580, 0, 0, 0
35850, 17250, 0, 0, 0
35950, 11650, 0, 0, 0
36050, 14390, 0, 0, 0
36150, 17150, 0, 0, 0
36249, 15191, 0, 0, 0
36349, 16630, 0, 0, 0
36449, 15590, 0, 0, 0
36549, 15500, 0, 0, 0
36649, 11490, 0, 0, 0
36750, 8480, 0, 0, 0
36850, 6240, 0, 0, 0
36950, 6130, 0, 0, 0
37050, 6030, 0, 0, 0
37150, 5610, 0, 0, 0
37249, 3353, 0, 0, 0
37349, 13140, 0, 0, 0
37449, 7230, 0, 0, 0
37549, 14400, 0, 0, 0
37649, 9560, 0, 0, 0
37750, 11930, 0, 0, 0
37850, 12780, 0, 0, 0
37950, 13140, 0, 0, 0
38050, 3700, 0, 0, 0
38150, 12050, 0, 0, 0
38249, 16232, 0, 0, 0
38349, 9900, 0, 0, 0
38449, 11050, 0, 0, 0
38549, 17480, 0, 0, 0
38649, 15370, 0, 0, 0
38750, 18590, 0, 0, 0
38850, 4170, 0, 0, 0
38950, 7890, 0, 0, 0
39050, 14410, 0, 0, 0
39150, 15110, 0, 0, 0
39249, 16393, 0, 0, 0
39349, 18650, 0, 0, 0
39449, 17060, 0, 0, 0
39549, 18460, 0, 0, 0
39649, 15180, 0, 0, 0
39750, 12890, 0, 0, 0
39850, 19030, 0, 0, 0
39950, 12610, 0, 0, 0
40050, 9480, 0, 0, 0
40150, 2590, 0, 0, 0
40249, 7646, 0, 0, 0
40349, 8520, 0, 0, 0
40449, 13600, 0, 0, 0
40549, 10370, 0, 0, 0
40649, 6530, 0, 0, 0
40750, 3470, 0, 0, 0
40850, 6810, 0, 0, 0
40950, 16180, 0, 0, 0
41050, 14820, 0, 0, 0
41150, 13160, 0, 0, 0
41249, 12717, 0, 0, 0
41349, 7220, 0, 0, 0
41449, 20140, 0, 0, 0
41549, 11290, 0, 0, 0
41649, 17010, 0, 0, 0
41750, 7590, 0, 0, 0
41850, 5530, 0, 0, 0
41950, 16790, 0, 0, 0
42050, 16390, 0, 0, 0
42150, 14890, 0, 0, 0
42249, 9272, 0, 0, 0
42349, 15810, 0, 0, 0
42449, 18160, 0, 0, 0
42549, 11550, 0, 0, 0
42649, 8200, 0, 0, 0
42749, 14460, 0, 0, 0
42850, 12970, 0, 0, 0
42950, 5610, 0, 0, 0
43050, 5680, 0, 0, 0
43150, 8210, 0, 0, 0
43249, 5030, 0, 0, 0
43349, 4560, 0, 0, 0
43449, 14550, 0, 0, 0
43549, 13370, 0, 0, 0
43649, 16690, 0, 0, 0
43749, 15270, 0, 0, 0
43849, 15550, 0, 0, 0
43950, 18920, 0, 0, 0
44050, 18500, 0, 0, 0
44150, 15170, 0, 0, 0
44249, 17080, 0, 0, 0
44349, 13650, 0, 0, 0
44449, 19750, 0, 0, 0
44549, 17480, 0, 0, 0
44649, 15350, 0, 0, 0
44749, 10440, 0, 0, 0
44849, 2170, 0, 0, 0
44949, 8480, 0, 0, 0
45050, 17410, 0, 0, 0
45150, 18450, 0, 0, 0
45249, 18050, 0, 0, 0
45349, 13950, 0, 0, 0
45449, 16050, 0, 0, 0
45549, 12180, 0, 0, 0
45649, 13510, 0, 0, 0
45749, 10490, 0, 0, 0
45849, 16370, 0, 0, 0
45949, 14730, 0, 0, 0
46050, 9300, 0, 0, 0
46150, 10910, 0, 0, 0
46249, 17232, 0, 0, 0
46349, 9380, 0, 0, 0
46449, 12970, 0, 0, 0
46549, 8800, 0, 0, 0
46649, 3320, 0, 0, 0
46749, 7060, 0, 0, 0
46849, 4330, 0, 0, 0
46949, 5740, 0, 0, 0
47050, 10770, 0, 0, 0
47150, 14260, 0, 0, 0
47249, 13272, 0, 0, 0
47349, 10750, 0, 0, 0
47449, 12520, 0, 0, 0
47549, 17000, 0, 0, 0
47649, 15930, 0, 0, 0
47749, 17080, 0, 0, 0
47849, 12660, 0, 0, 0
47949, 3680, 0, 0, 0
48050, 5320, 0, 0, 0
48150, 4820, 0, 0, 0
48249, 5898, 0, 0, 0
48349, 13310, 0, 0, 0
48449, 17130, 0, 0, 0
48549, 18870, 0, 0, 0
48649, 18590, 0, 0, 0
48749, 14310, 0, 0, 0
48849, 10920, 0, 0, 0
48949, 14060, 0, 0, 0
49049, 18620, 0, 0, 0
49149, 16460, 0, 0, 0
49250, 14110, 0, 0, 0
49350, 13930, 0, 0, 0
49450, 17920, 0, 0, 0
49550, 14240, 0, 0, 0
49650, 16620, 0, 0, 0
49749, 17787, 0, 0, 0
49849, 16010, 0, 0, 0
49949, 17720, 0, 0, 0
50049, 14000, 0, 0, 0
50149, 14830, 0, 0, 0
50250, 10110, 0, 0, 0
50350, 14970, 0, 0, 0
50450, 16400, 0, 0, 0
50550, 17450, 0, 0, 0
50650, 14120, 0, 0, 0
50749, 13464, 0, 0, 0
50849, 9440, 0, 0, 0
50949, 15920, 0, 0, 0
51049, 15760, 0, 0, 0
51149, 16100, 0, 0, 0
51250, 15450, 0, 0, 0
51350, 10380, 0, 0, 0
51450, 11540, 0, 0, 0
51550, 9640, 0, 0, 0
51650, 15560, 0, 0, 0
51749, 16919, 0, 0, 0
51849, 9250, 0, 0, 0
51949, 7250, 0, 0, 0
52049, 8060, 0, 0, 0
52149, 12770, 0, 0, 0
52250, 10560, 0, 0, 0
52350, 13630, 0, 0, 0
52450, 14570, 0, 0, 0
52550, 20150, 0, 0, 0
52650, 14890, 0, 0, 0
52749, 19060, 0, 0, 0
52849, 19840, 0, 0, 0
52949, 14430, 0, 0, 0
53049, 20340, 0, 0, 0
53149, 17430, 0, 0, 0
53250, 17260, 0, 0, 0
53350, 13630, 0, 0, 0
53450, 1940, 0, 0, 0
53550, 470, 0, 0, 0
53650, 1350, 0, 0, 0
53749, 9373, 0, 0, 0
53849, 13180, 0, 0, 0
53949, 8480, 0, 0, 0
54049, 9550, 0, 0, 0
54149, 12200, 0, 0, 0
54250, 13210, 0, 0, 0
54350, 1760, 0, 0, 0
54450, 1520, 0, 0, 0
54550, 2680, 0, 0, 0
54650, 2100, 0, 0, 0
54749, 8181, 0, 0, 0
54849, 15340, 0, 0, 0
54949, 13760, 0, 0, 0
55049, 17260, 0, 0, 0
55149, 14740, 0, 0, 0
55250, 11970, 0, 0, 0
55350, 14790, 0, 0, 0
55450, 17860, 0, 0, 0
55550, 14980, 0, 0, 0
55650, 11510, 0, 0, 0
55749, 16131, 0, 0, 0
55849, 16050, 0, 0, 0
55949, 18390, 0, 0, 0
56049, 16790, 0, 0, 0
56149, 11310, 0, 0, 0
56250, 17000, 0, 0, 0
56350, 16010, 0, 0, 0
56450, 13300, 0, 0, 0
56550, 16560, 0, 0, 0
56650, 4190, 0, 0, 0
56749, 3656, 0, 0, 0
56849, 2410, 0, 0, 0
56949, 14230, 0, 0, 0
57049, 10560, 0, 0, 0
57149, 1100, 0, 0, 0
57250, 7950, 0, 0, 0
57350, 16720, 0, 0, 0
57450, 15290, 0, 0, 0
57550, 16090, 0, 0, 0
57650, 18270, 0, 0, 0
57749, 20777, 0, 0, 0
57849, 17510, 0, 0, 0
57949, 15340, 0, 0, 0
58049, 16450, 0, 0, 0
58149, 13530, 0, 0, 0
58249, 16680, 0, 0, 0
58350, 17490, 0, 0, 0
58450, 14740, 0, 0, 0
58550, 15130, 0, 0, 0
58650, 15350, 0, 0, 0
58749, 12969, 0, 0, 0
58849, 7520, 0, 0, 0
58949, 12450, 0, 0, 0
59049, 8170, 0, 0, 0
59149, 390, 0, 0, 0
59249, 2990, 0, 0, 0
59350, 2790, 0, 0, 0
59450, 5500, 0, 0, 0
59550, 16690, 0, 0, 0
59650, 10340, 0, 0, 0
59749, 12888, 0, 0, 0
59849, 19990, 0, 0, 0
59949, 15900, 0, 0, 0
60049, 16200, 0, 0, 0
60149, 16060, 0, 0, 0
60249, 10450, 0, 0, 0
60350, 4420, 0, 0, 0
60450, 7550, 0, 0, 0
60550, 6280, 0, 0, 0
60650, 4420, 0, 0, 0
60749, 15898, 0, 0, 0
60849, 6720, 0, 0, 0
60949, 6920, 0, 0, 0
61049, 6490, 0, 0, 0
61149, 13890, 0, 0, 0
61249, 9860, 0, 0, 0
61349, 14400, 0, 0, 0
61450, 21920, 0, 0, 0
61550, 19350, 0, 0, 0
61650, 16100, 0, 0, 0
61749, 17626, 0, 0, 0
61849, 8860, 0, 0, 0
61949, 13310, 0, 0, 0
62049, 13040, 0, 0, 0
62149, 13410, 0, 0, 0
62249, 9950, 0, 0, 0
62349, 6480, 0, 0, 0
62449, 13120, 0, 0, 0
62550, 17230, 0, 0, 0
62650, 17810, 0, 0, 0
62749, 17737, 0, 0, 0
62849, 13130, 0, 0, 0
62949, 8390, 0, 0, 0
63049, 12460, 0, 0, 0
63149, 14370, 0, 0, 0
63249, 16680, 0, 0, 0
63349, 13020, 0, 0, 0
63449, 10140, 0, 0, 0
63550, 6790, 0, 0, 0
63650, 8950, 0, 0, 0
63749, 12070, 0, 0, 0
63849, 11970, 0, 0, 0
63949, 14180, 0, 0, 0
64049, 18850, 0, 0, 0
64149, 14990, 0, 0, 0
64249, 17630, 0, 0, 0
64349, 12560, 0, 0, 0
64449, 8820, 0, 0, 0
64550, 18540, 0, 0, 0
64650, 18690, 0, 0, 0
64749, 16363, 0, 0, 0
64849, 12110, 0, 0, 0
64949, 16050, 0, 0, 0
65049, 11640, 0, 0, 0
65149, 13040, 0, 0, 0
65249, 11370, 0, 0, 0
65349, 16460, 0, 0, 0
65449, 10140, 0, 0, 0
65549, 10420, 0, 0, 0
65650, 4880, 0, 0, 0
65749, 2030, 0, 0, 0
65849, 16170, 0, 0, 0
65949, 16450, 0, 0, 0
66049, 17630, 0, 0, 0
66149, 17080, 0, 0, 0
66249, 21830, 0, 0, 0
66349, 4740, 0, 0, 0
66449, 4350, 0, 0, 0
66549, 11450, 0, 0, 0
66650, 14920, 0, 0, 0
66750, 10740, 0, 0, 0
66850, 13270, 0, 0, 0
66950, 11860, 0, 0, 0
67050, 15680, 0, 0, 0
67150, 17470, 0, 0, 0
67249, 15919, 0, 0, 0
67349, 16070, 0, 0, 0
67449, 12230, 0, 0, 0
67549, 15620, 0, 0, 0
67650, 18480, 0, 0, 0
67750, 16050, 0, 0, 0
67850, 15700, 0, 0, 0
67950, 15680, 0, 0, 0
68050, 20600, 0, 0, 0
68150, 15460, 0, 0, 0
68249, 15040, 0, 0, 0
68349, 9120, 0, 0, 0
68449, 13930, 0, 0, 0
68549, 17820, 0, 0, 0
68649, 17640, 0, 0, 0
68750, 17480, 0, 0, 0
68850, 15560, 0, 0, 0
68950, 12050, 0, 0, 0
69050, 8840, 0, 0, 0
69150, 17920, 0, 0, 0
69249, 17141, 0, 0, 0
69349, 18410, 0, 0, 0
69449, 17400, 0, 0, 0
69549, 10810, 0, 0, 0
69649, 5360, 0, 0, 0
69750, 12760, 0, 0, 0
69850, 11770, 0, 0, 0
69950, 13630, 0, 0, 0
70050, 16010, 0, 0, 0
70150, 17650, 0, 0, 0
70249, 14404, 0, 0, 0
70349, 18240, 0, 0, 0
70449, 19180, 0, 0, 0
70549, 14670, 0, 0, 0
70649, 17370, 0, 0, 0
70750, 13520, 0, 0, 0
70850, 17600, 0, 0, 0
70950, 12870, 0, 0, 0
71050, 19010, 0, 0, 0
71150, 16100, 0, 0, 0
71249, 14272, 0, 0, 0
71349, 12750, 0, 0, 0
71449, 14510, 0, 0, 0
71549, 19340, 0, 0, 0
71649, 14510, 0, 0, 0
71750, 18010, 0, 0, 0
71850, 12890, 0, 0, 0
71950, 4410, 0, 0, 0
72050, 12280, 0, 0, 0
72150, 6140, 0, 0, 0
72249, 9828, 0, 0, 0
72349, 10230, 0, 0, 0
72449, 19630, 0, 0, 0
72549, 16310, 0, 0, 0
72649, 20800, 0, 0, 0
72750, 20660, 0, 0, 0
72850, 10800, 0, 0, 0
72950, 12250, 0, 0, 0
73050, 7780, 0, 0, 0
73150, 12350, 0, 0, 0
73249, 15131, 0, 0, 0
73349, 13680, 0, 0, 0
73449, 13260, 0, 0, 0
73549, 12150, 0, 0, 0
73649, 16230, 0, 0, 0
73750, 14320, 0, 0, 0
73850, 7160, 0, 0, 0
73950, 14070, 0, 0, 0
74050, 18660, 0, 0, 0
74150, 17380, 0, 0, 0
74249, 14191, 0, 0, 0
74349, 12900, 0, 0, 0
74449, 16710, 0, 0, 0
74549, 14500, 0, 0, 0
74649, 15600, 0, 0, 0
74750, 15040, 0, 0, 0
74850, 14740, 0, 0, 0
74950, 18640, 0, 0, 0
75050, 9610, 0, 0, 0
75150, 7450, 0, 0, 0
75249, 8434, 0, 0, 0
75349, 17860, 0, 0, 0
75449, 14930, 0, 0, 0
75549, 17840, 0, 0, 0
75649, 12490, 0, 0, 0
75750, 18790, 0, 0, 0
75850, 15610, 0, 0, 0
75950, 12770, 0, 0, 0
76050, 3640, 0, 0, 0
76150, 6430, 0, 0, 0
76249, 10595, 0, 0, 0
76349, 10940, 0, 0, 0
76449, 12160, 0, 0, 0
76549, 14720, 0, 0, 0
76649, 18050, 0, 0, 0
76749, 19380, 0, 0, 0
76850, 7170, 0, 0, 0
76950, 9500, 0, 0, 0
77050, 9610, 0, 0, 0
77150, 13410, 0, 0, 0
77249, 18101, 0, 0, 0
77349, 17110, 0, 0, 0
77449, 22490, 0, 0, 0
77549, 17320, 0, 0, 0
77649, 15990, 0, 0, 0
77749, 9680, 0, 0, 0
77849, 21030, 0, 0, 0
77949, 17820, 0, 0, 0
78050, 14810, 0, 0, 0
78150, 16540, 0, 0, 0
78249, 15363, 0, 0, 0
78349, 17530, 0, 0, 0
78449, 10490, 0, 0, 0
78549, 11610, 0, 0, 0
78649, 14850, 0, 0, 0
78749, 15730, 0, 0, 0
78849, 12820, 0, 0, 0
78949, 12740, 0, 0, 0
79050, 17070, 0, 0, 0
79150, 19660, 0, 0, 0
79249, 10656, 0, 0, 0
79349, 4320, 0, 0, 0
79449, 10790, 0, 0, 0
79549, 12170, 0, 0, 0
79649, 12540, 0, 0, 0
79749, 14940, 0, 0, 0
79849, 12820, 0, 0, 0
79949, 15920, 0, 0, 0
80050, 15200, 0, 0, 0
80150, 14960, 0, 0, 0
80249, 16030, 0, 0, 0
80349, 16100, 0, 0, 0
80449, 11150, 0, 0, 0
80549, 7700, 0, 0, 0
80649, 10800, 0, 0, 0
80749, 16070, 0, 0, 0
80849, 13750, 0, 0, 0
80949, 16880, 0, 0, 0
81050, 11050, 0, 0, 0
81150, 8110, 0, 0, 0
81249, 18242, 0, 0, 0
81349, 10880, 0, 0, 0
81449, 12200, 0, 0, 0
81549, 14080, 0, 0, 0
81649, 16230, 0, 0, 0
81749, 15200, 0, 0, 0
81849, 17700, 0, 0, 0
81949, 17690, 0, 0, 0
82050, 17540, 0, 0, 0
82150, 15650, 0, 0, 0
82249, 12414, 0, 0, 0
82349, 19520, 0, 0, 0
82449, 10830, 0, 0, 0
82549, 3740, 0, 0, 0
82649, 3660, 0, 0, 0
82749, 5920, 0, 0, 0
82849, 13590, 0, 0, 0
82949, 16280, 0, 0, 0
83050, 14630, 0, 0, 0
83150, 15330, 0, 0, 0
83249, 16989, 0, 0, 0
83349, 15480, 0, 0, 0
83449, 11790, 0, 0, 0
83549, 9200, 0, 0, 0
83649, 8030, 0, 0, 0
83749, 12880, 0, 0, 0
83849, 14740, 0, 0, 0
83949, 13580, 0, 0, 0
84049, 11270, 0, 0, 0
84150, 12750, 0, 0, 0
84250, 17500, 0, 0, 0
84350, 11350, 0, 0, 0
84450, 9150, 0, 0, 0
84550, 16320, 0, 0, 0
84650, 13640, 0, 0, 0
84749, 17252, 0, 0, 0
84849, 15260, 0, 0, 0
84949, 7950, 0, 0, 0
85049, 12060, 0, 0, 0
85150, 19220, 0, 0, 0
85250, 15960, 0, 0, 0
85350, 10740, 0, 0, 0
85450, 6810, 0, 0, 0
85550, 14000, 0, 0, 0
85650, 15800, 0, 0, 0
85749, 8111, 0, 0, 0
85849, 11270, 0, 0, 0
85949, 14450, 0, 0, 0
86049, 11000, 0, 0, 0
86149, 16170, 0, 0, 0
86250, 16830, 0, 0, 0
86350, 16360, 0, 0, 0
86450, 16740, 0, 0, 0
86550, 16710, 0, 0, 0
86650, 11060, 0, 0, 0
86749, 2313, 0, 0, 0
86849, 1840, 0, 0, 0
86949, 7900, 0, 0, 0
87049, 13480, 0, 0, 0
87149, 13380, 0, 0, 0
87250, 17330, 0, 0, 0
87350, 16620, 0, 0, 0
87450, 6810, 0, 0, 0
87550, 11150, 0, 0, 0
87650, 7430, 0, 0, 0
87749, 11202, 0, 0, 0
87849, 20060, 0, 0, 0
