16849, 14670, 0, 0, 0
16949, 14630, 0, 0, 0
17049, 10860, 0, 0, 0
17149, 13930, 0, 0, 0
17250, 17760, 0, 0, 0
17350, 4930, 0, 0, 0
17450, 5560, 0, 0, 0
17550, 8920, 0, 0, 0
17650, 17980, 0, 0, 0
17749, 14727, 0, 0, 0
17849, 12310, 0, 0, 0
17949, 6940, 0, 0, 0
18049, 1270, 0, 0, 0
18149, 13550, 0, 0, 0
18250, 16520, 0, 0, 0
18350, 18150, 0, 0, 0
18450, 10560, 0, 0, 0
18550, 8900, 0, 0, 0
18650, 4800, 0, 0, 0
18749, 16080, 0, 0, 0
18849, 18170, 0, 0, 0
18949, 13210, 0, 0, 0
19049, 11810, 0, 0, 0
19149, 12080, 0, 0, 0
19250, 5870, 0, 0, 0
19350, 11820, 0, 0, 0
19450, 13430, 0, 0, 0
19550, 9820, 0, 0, 0
19650, 8390, 0, 0, 0
19749, 12151, 0, 0, 0
19849, 10610, 0, 0, 0
19949, 13980, 0, 0, 0
20049, 21850, 0, 0, 0
20149, 13390, 0, 0, 0
20250, 15540, 0, 0, 0
20350, 16370, 0, 0, 0
20450, 7750, 0, 0, 0
20550, 15620, 0, 0, 0
20650, 13210, 0, 0, 0
20749, 12232, 0, 0, 0
20849, 11220, 0, 0, 0
20949, 17210, 0, 0, 0
21049, 16390, 0, 0, 0
21150, 16890, 0, 0, 0
21249, 16989, 0, 0, 0
21349, 18360, 0, 0, 0
21449, 16550, 0, 0, 0
21549, 18840, 0, 0, 0
21649, 16710, 0, 0, 0
21749, 13770, 0, 0, 0
21849, 10830, 0, 0, 0
21949, 14270, 0, 0, 0
22049, 6000, 0, 0, 0
22149, 11340, 0, 0, 0
22250, 9410, 0, 0, 0
22350, 4540, 0, 0, 0
22450, 7680, 0, 0, 0
22550, 5430, 0, 0, 0
22650, 20010, 0, 0, 0
22749, 8787, 0, 0, 0
22849, 12970, 0, 0, 0
22949, 12900, 0, 0, 0
23049, 18150, 0, 0, 0
23150, 17760, 0, 0, 0
23250, 18780, 0, 0, 0
23350, 15240, 0, 0, 0
23450, 15260, 0, 0, 0
23550, 9840, 0, 0, 0
23650, 11320, 0, 0, 0
23749, 6020, 0, 0, 0
23849, 9430, 0, 0, 0
23949, 16050, 0, 0, 0
24049, 12900, 0, 0, 0
24150, 11970, 0, 0, 0
24249, 11242, 0, 0, 0
24349, 18200, 0, 0, 0
24449, 16040, 0, 0, 0
24549, 9150, 0, 0, 0
24649, 4640, 0, 0, 0
24749, 10220, 0, 0, 0
24849, 12410, 0, 0, 0
24949, 13100, 0, 0, 0
25049, 16210, 0, 0, 0
25149, 15540, 0, 0, 0
25250, 5910, 0, 0, 0
25350, 4820, 0, 0, 0
25450, 7790, 0, 0, 0
25550, 5780, 0, 0, 0
25650, 10840, 0, 0, 0
25749, 11505, 0, 0, 0
25849, 11600, 0, 0, 0
25949, 18270, 0, 0, 0
26049, 14600, 0, 0, 0
26149, 16520, 0, 0, 0
26250, 16160, 0, 0, 0
26350, 19940, 0, 0, 0
26450, 14850, 0, 0, 0
26550, 13660, 0, 0, 0
26650, 13300, 0, 0, 0
26749, 10131, 0, 0, 0
26849, 3410, 0, 0, 0
26949, 5970, 0, 0, 0
27049, 12050, 0, 0, 0
27149, 8980, 0, 0, 0
27250, 4740, 0, 0, 0
27350, 10620, 0, 0, 0
27450, 9260, 0, 0, 0
27550, 10670, 0, 0, 0
27650, 16160, 0, 0, 0
27749, 18898, 0, 0, 0
27849, 13570, 0, 0, 0
27949, 5280, 0, 0, 0
28049, 4960, 0, 0, 0
28149, 11900, 0, 0, 0
28250, 12000, 0, 0, 0
28350, 17330, 0, 0, 0
28450, 17740, 0, 0, 0
28550, 15220, 0, 0, 0
28650, 10850, 0, 0, 0
28749, 15747, 0, 0, 0
28849, 16920, 0, 0, 0
28949, 14990, 0, 0, 0
29049, 11220, 0, 0, 0
29149, 10540, 0, 0, 0
29250, 650, 0, 0, 0
29350, 700, 0, 0, 0
29450, 8340, 0, 0, 0
29550, 18430, 0, 0, 0
29650, 13150, 0, 0, 0
29749, 10424, 0, 0, 0
29849, 15070, 0, 0, 0
29949, 17610, 0, 0, 0
30049, 8720, 0, 0, 0
30149, 720, 0, 0, 0
30250, 1070, 0, 0, 0
30350, 830, 0, 0, 0
30450, 4140, 0, 0, 0
30550, 8510, 0, 0, 0
30650, 16110, 0, 0, 0
30749, 11808, 0, 0, 0
30849, 12580, 0, 0, 0
30949, 14770, 0, 0, 0
31049, 14650, 0, 0, 0
31149, 13520, 0, 0, 0
31249, 5320, 0, 0, 0
31349, 11290, 0, 0, 0
31450, 15100, 0, 0, 0
31550, 17890, 0, 0, 0
31650, 11820, 0, 0, 0
31749, 16171, 0, 0, 0
31849, 12240, 0, 0, 0
31949, 14340, 0, 0, 0
32049, 16870, 0, 0, 0
32149, 12820, 0, 0, 0
32249, 9180, 0, 0, 0
32349, 13700, 0, 0, 0
32450, 12670, 0, 0, 0
32550, 15020, 0, 0, 0
32650, 9160, 0, 0, 0
32749, 4676, 0, 0, 0
32849, 16350, 0, 0, 0
32949, 9760, 0, 0, 0
33049, 15060, 0, 0, 0
33149, 18500, 0, 0, 0
33249, 9240, 0, 0, 0
33349, 6770, 0, 0, 0
33450, 10980, 0, 0, 0
33550, 6160, 0, 0, 0
33650, 10730, 0, 0, 0
33749, 17131, 0, 0, 0
33849, 15000, 0, 0, 0
33949, 7520, 0, 0, 0
34049, 9150, 0, 0, 0
34149, 380, 0, 0, 0
34249, 5280, 0, 0, 0
34349, 14640, 0, 0, 0
34450, 16850, 0, 0, 0
34550, 13750, 0, 0, 0
34650, 19030, 0, 0, 0
34749, 17141, 0, 0, 0
34849, 13190, 0, 0, 0
34949, 15720, 0, 0, 0
35049, 17120, 0, 0, 0
35149, 16850, 0, 0, 0
35249, 15610, 0, 0, 0
35349, 17990, 0, 0, 0
35450, 6680, 0, 0, 0
35550, 11100, 0, 0, 0
35650, 11340, 0, 0, 0
35749, 17111, 0, 0, 0
35849, 9910, 0, 0, 0
35949, 10720, 0, 0, 0
36049, 13900, 0, 0, 0
36149, 15030, 0, 0, 0
36249, 18130, 0, 0, 0
36349, 17870, 0, 0, 0
36450, 19050, 0, 0, 0
36550, 18320, 0, 0, 0
36650, 14670, 0, 0, 0
36749, 15090, 0, 0, 0
36849, 14890, 0, 0, 0
36949, 16060, 0, 0, 0
37049, 6120, 0, 0, 0
37149, 7090, 0, 0, 0
37249, 16820, 0, 0, 0
37349, 14240, 0, 0, 0
37450, 14370, 0, 0, 0
37550, 15820, 0, 0, 0
37650, 14110, 0, 0, 0
37749, 12797, 0, 0, 0
37849, 14520, 0, 0, 0
37949, 14100, 0, 0, 0
38049, 10810, 0, 0, 0
38149, 21270, 0, 0, 0
38249, 15720, 0, 0, 0
38350, 13820, 0, 0, 0
38450, 13100, 0, 0, 0
38550, 10810, 0, 0, 0
38650, 13760, 0, 0, 0
38749, 13585, 0, 0, 0
38849, 9670, 0, 0, 0
38949, 1780, 0, 0, 0
39049, 2700, 0, 0, 0
39149, 14070, 0, 0, 0
39249, 13220, 0, 0, 0
39349, 16110, 0, 0, 0
39450, 19040, 0, 0, 0
39550, 10230, 0, 0, 0
39650, 17760, 0, 0, 0
39749, 13686, 0, 0, 0
39849, 13880, 0, 0, 0
39949, 6630, 0, 0, 0
40049, 6840, 0, 0, 0
40149, 9880, 0, 0, 0
40249, 15740, 0, 0, 0
40349, 12720, 0, 0, 0
40450, 12020, 0, 0, 0
40550, 13540, 0, 0, 0
40650, 13110, 0, 0, 0
40749, 8858, 0, 0, 0
40849, 17580, 0, 0, 0
40949, 10530, 0, 0, 0
41049, 7860, 0, 0, 0
41149, 13540, 0, 0, 0
41249, 18070, 0, 0, 0
41350, 16040, 0, 0, 0
41450, 12040, 0, 0, 0
41550, 9310, 0, 0, 0
41650, 10870, 0, 0, 0
41749, 15080, 0, 0, 0
41849, 12460, 0, 0, 0
41949, 14760, 0, 0, 0
42049, 12740, 0, 0, 0
42149, 11370, 0, 0, 0
42249, 19770, 0, 0, 0
42349, 13310, 0, 0, 0
42450, 9840, 0, 0, 0
42550, 15390, 0, 0, 0
42650, 10490, 0, 0, 0
42749, 12929, 0, 0, 0
42849, 15210, 0, 0, 0
42949, 8440, 0, 0, 0
43049, 3730, 0, 0, 0
43149, 16610, 0, 0, 0
43249, 9400, 0, 0, 0
43349, 14620, 0, 0, 0
43450, 5230, 0, 0, 0
43550, 14080, 0, 0, 0
43650, 11320, 0, 0, 0
43749, 13575, 0, 0, 0
43849, 15930, 0, 0, 0
43949, 16370, 0, 0, 0
44049, 7990, 0, 0, 0
44149, 15190, 0, 0, 0
44249, 14910, 0, 0, 0
44349, 15410, 0, 0, 0
44450, 12170, 0, 0, 0
44550, 7360, 0, 0, 0
44650, 3660, 0, 0, 0
44749, 9303, 0, 0, 0
44849, 6490, 0, 0, 0
44949, 13400, 0, 0, 0
45049, 6540, 0, 0, 0
45149, 3590, 0, 0, 0
45249, 3590, 0, 0, 0
45349, 10830, 0, 0, 0
45449, 16280, 0, 0, 0
45550, 13390, 0, 0, 0
45650, 17760, 0, 0, 0
45749, 14595, 0, 0, 0
45849, 13610, 0, 0, 0
45949, 17700, 0, 0, 0
46049, 8480, 0, 0, 0
46149, 14170, 0, 0, 0
46249, 12340, 0, 0, 0
46349, 6300, 0, 0, 0
46449, 2520, 0, 0, 0
46550, 1460, 0, 0, 0
46650, 300, 0, 0, 0
46749, 1868, 0, 0, 0
46849, 3190, 0, 0, 0
46949, 3700, 0, 0, 0
47049, 6450, 0, 0, 0
47149, 14990, 0, 0, 0
47249, 16830, 0, 0, 0
47349, 10150, 0, 0, 0
47449, 10590, 0, 0, 0
47550, 4960, 0, 0, 0
47650, 1660, 0, 0, 0
47749, 3020, 0, 0, 0
47849, 17080, 0, 0, 0
47949, 12660, 0, 0, 0
48049, 12280, 0, 0, 0
48149, 16480, 0, 0, 0
48249, 14930, 0, 0, 0
48349, 18150, 0, 0, 0
48449, 16610, 0, 0, 0
48550, 13170, 0, 0, 0
48650, 13900, 0, 0, 0
48749, 2696, 0, 0, 0
48849, 310, 0, 0, 0
48949, 1160, 0, 0, 0
49049, 13640, 0, 0, 0
49149, 17510, 0, 0, 0
49249, 9350, 0, 0, 0
49349, 16740, 0, 0, 0
49449, 14960, 0, 0, 0
49549, 15910, 0, 0, 0
49650, 17020, 0, 0, 0
49749, 11404, 0, 0, 0
49849, 2490, 0, 0, 0
49949, 290, 0, 0, 0
50049, 740, 0, 0, 0
50149, 15490, 0, 0, 0
50249, 12440, 0, 0, 0
50349, 3710, 0, 0, 0
50449, 460, 0, 0, 0
50550, 360, 0, 0, 0
50650, 2480, 0, 0, 0
50749, 11818, 0, 0, 0
50849, 12080, 0, 0, 0
50949, 15310, 0, 0, 0
51049, 16550, 0, 0, 0
51149, 2350, 0, 0, 0
51249, 120, 0, 0, 0
51349, 2260, 0, 0, 0
51449, 4360, 0, 0, 0
51550, 2940, 0, 0, 0
51650, 11910, 0, 0, 0
51749, 12333, 0, 0, 0
51849, 17100, 0, 0, 0
51949, 11640, 0, 0, 0
52049, 8060, 0, 0, 0
52149, 2270, 0, 0, 0
52249, 6150, 0, 0, 0
52349, 14210, 0, 0, 0
52449, 2040, 0, 0, 0
52549, 8320, 0, 0, 0
52650, 3590, 0, 0, 0
52750, 14460, 0, 0, 0
52850, 10930, 0, 0, 0
52950, 17950, 0, 0, 0
53050, 15520, 0, 0, 0
53150, 20930, 0, 0, 0
53249, 13151, 0, 0, 0
53349, 10070, 0, 0, 0
53449, 15800, 0, 0, 0
53549, 16580, 0, 0, 0
53649, 14670, 0, 0, 0
53750, 15920, 0, 0, 0
53850, 9700, 0, 0, 0
53950, 15640, 0, 0, 0
54050, 9970, 0, 0, 0
54150, 14940, 0, 0, 0
54249, 18020, 0, 0, 0
54349, 14750, 0, 0, 0
54449, 14790, 0, 0, 0
54549, 12790, 0, 0, 0
54649, 11740, 0, 0, 0
54750, 6410, 0, 0, 0
54850, 15430, 0, 0, 0
54950, 13160, 0, 0, 0
55050, 12090, 0, 0, 0
55150, 5660, 0, 0, 0
55249, 7040, 0, 0, 0
55349, 11050, 0, 0, 0
55449, 18560, 0, 0, 0
55549, 16310, 0, 0, 0
55649, 12270, 0, 0, 0
55750, 5950, 0, 0, 0
55850, 12580, 0, 0, 0
55950, 13190, 0, 0, 0
56050, 10740, 0, 0, 0
56150, 11030, 0, 0, 0
56249, 15575, 0, 0, 0
56349, 7220, 0, 0, 0
56449, 6590, 0, 0, 0
56549, 15730, 0, 0, 0
56649, 7560, 0, 0, 0
56750, 1940, 0, 0, 0
56850, 8390, 0, 0, 0
56950, 15690, 0, 0, 0
57050, 14760, 0, 0, 0
57150, 19600, 0, 0, 0
57249, 9959, 0, 0, 0
57349, 12710, 0, 0, 0
57449, 18230, 0, 0, 0
57549, 13470, 0, 0, 0
57649, 6650, 0, 0, 0
57750, 4590, 0, 0, 0
57850, 8050, 0, 0, 0
57950, 13520, 0, 0, 0
58050, 8370, 0, 0, 0
58150, 12390, 0, 0, 0
58249, 13858, 0, 0, 0
58349, 16190, 0, 0, 0
58449, 19490, 0, 0, 0
58549, 17890, 0, 0, 0
58649, 12900, 0, 0, 0
58750, 15500, 0, 0, 0
58850, 14570, 0, 0, 0
58950, 14040, 0, 0, 0
59050, 13700, 0, 0, 0
59150, 17400, 0, 0, 0
59249, 17101, 0, 0, 0
59349, 16910, 0, 0, 0
59449, 17000, 0, 0, 0
59549, 18190, 0, 0, 0
59650, 16980, 0, 0, 0
59749, 3000, 0, 0, 0
59849, 3640, 0, 0, 0
59949, 15930, 0, 0, 0
60049, 19070, 0, 0, 0
60149, 20970, 0, 0, 0
60249, 10750, 0, 0, 0
60349, 7200, 0, 0, 0
60449, 5790, 0, 0, 0
60549, 13830, 0, 0, 0
60649, 15840, 0, 0, 0
60750, 18990, 0, 0, 0
60850, 15690, 0, 0, 0
60950, 3190, 0, 0, 0
61050, 5070, 0, 0, 0
61150, 1340, 0, 0, 0
61249, 6444, 0, 0, 0
61349, 14060, 0, 0, 0
61449, 5040, 0, 0, 0
61549, 4500, 0, 0, 0
61650, 13320, 0, 0, 0
61749, 12050, 0, 0, 0
61849, 10810, 0, 0, 0
61949, 740, 0, 0, 0
62049, 820, 0, 0, 0
62149, 1120, 0, 0, 0
62249, 10340, 0, 0, 0
62349, 16720, 0, 0, 0
62449, 11410, 0, 0, 0
62549, 12080, 0, 0, 0
62650, 19490, 0, 0, 0
62750, 17410, 0, 0, 0
62850, 18350, 0, 0, 0
62950, 11480, 0, 0, 0
63050, 7290, 0, 0, 0
63150, 9870, 0, 0, 0
63249, 14171, 0, 0, 0
63349, 12540, 0, 0, 0
63449, 16660, 0, 0, 0
63549, 8460, 0, 0, 0
63650, 11850, 0, 0, 0
63749, 18646, 0, 0, 0
63849, 13090, 0, 0, 0
63949, 6520, 0, 0, 0
64049, 1640, 0, 0, 0
64149, 680, 0, 0, 0
64249, 6720, 0, 0, 0
64349, 11630, 0, 0, 0
64449, 14740, 0, 0, 0
64549, 16290, 0, 0, 0
64649, 15860, 0, 0, 0
64750, 16750, 0, 0, 0
64850, 6200, 0, 0, 0
64950, 6600, 0, 0, 0
65050, 800, 0, 0, 0
65150, 250, 0, 0, 0
65249, 606, 0, 0, 0
65349, 300, 0, 0, 0
65449, 10680, 0, 0, 0
65549, 18420, 0, 0, 0
65650, 17340, 0, 0, 0
65750, 15120, 0, 0, 0
65850, 8100, 0, 0, 0
65950, 16940, 0, 0, 0
66050, 18400, 0, 0, 0
66150, 17870, 0, 0, 0
66249, 15404, 0, 0, 0
66349, 17450, 0, 0, 0
66449, 18060, 0, 0, 0
66550, 18750, 0, 0, 0
66650, 9530, 0, 0, 0
66749, 10575, 0, 0, 0
66849, 18470, 0, 0, 0
66949, 17520, 0, 0, 0
67049, 13020, 0, 0, 0
67149, 11360, 0, 0, 0
67249, 11510, 0, 0, 0
67349, 15610, 0, 0, 0
67449, 17980, 0, 0, 0
67549, 3760, 0, 0, 0
67650, 2140, 0, 0, 0
67750, 10600, 0, 0, 0
67850, 14990, 0, 0, 0
67950, 10070, 0, 0, 0
68050, 10530, 0, 0, 0
68150, 8700, 0, 0, 0
68249, 15090, 0, 0, 0
68349, 11760, 0, 0, 0
68449, 6320, 0, 0, 0
68550, 16710, 0, 0, 0
68650, 17800, 0, 0, 0
68749, 15080, 0, 0, 0
68849, 11290, 0, 0, 0
68949, 15020, 0, 0, 0
69049, 14760, 0, 0, 0
69149, 8590, 0, 0, 0
69249, 4370, 0, 0, 0
69349, 12440, 0, 0, 0
69449, 20510, 0, 0, 0
69549, 16740, 0, 0, 0
69650, 12890, 0, 0, 0
69749, 19141, 0, 0, 0
69849, 2230, 0, 0, 0
69949, 2120, 0, 0, 0
70049, 5680, 0, 0, 0
70149, 6180, 0, 0, 0
70249, 9000, 0, 0, 0
70349, 12390, 0, 0, 0
70449, 3270, 0, 0, 0
70549, 14040, 0, 0, 0
70650, 13850, 0, 0, 0
70749, 14161, 0, 0, 0
70849, 17020, 0, 0, 0
70949, 18240, 0, 0, 0
71049, 14560, 0, 0, 0
71149, 15650, 0, 0, 0
71249, 14650, 0, 0, 0
71349, 12070, 0, 0, 0
71449, 13950, 0, 0, 0
71549, 14720, 0, 0, 0
71650, 15250, 0, 0, 0
71749, 7505, 0, 0, 0
71849, 8290, 0, 0, 0
71949, 19400, 0, 0, 0
72049, 15480, 0, 0, 0
72149, 21350, 0, 0, 0
72249, 15610, 0, 0, 0
72349, 13450, 0, 0, 0
72449, 20370, 0, 0, 0
72550, 8440, 0, 0, 0
72650, 2870, 0, 0, 0
72749, 3494, 0, 0, 0
72849, 8660, 0, 0, 0
72949, 14720, 0, 0, 0
73049, 8620, 0, 0, 0
73149, 10150, 0, 0, 0
73249, 10780, 0, 0, 0
73349, 8590, 0, 0, 0
73449, 12620, 0, 0, 0
73549, 4250, 0, 0, 0
73650, 12170, 0, 0, 0
73750, 15560, 0, 0, 0
73850, 12590, 0, 0, 0
73950, 16460, 0, 0, 0
74050, 10300, 0, 0, 0
74150, 6930, 0, 0, 0
74249, 2808, 0, 0, 0
74349, 860, 0, 0, 0
74449, 3180, 0, 0, 0
74549, 4070, 0, 0, 0
74649, 3980, 0, 0, 0
74750, 14750, 0, 0, 0
74850, 14670, 0, 0, 0
74950, 12490, 0, 0, 0
75050, 17440, 0, 0, 0
75150, 17250, 0, 0, 0
75249, 15949, 0, 0, 0
75349, 8000, 0, 0, 0
75449, 4360, 0, 0, 0
75549, 540, 0, 0, 0
75650, 90, 0, 0, 0
75750, 1110, 0, 0, 0
75850, 8480, 0, 0, 0
75950, 1840, 0, 0, 0
76050, 7550, 0, 0, 0
76150, 5890, 0, 0, 0
76249, 16696, 0, 0, 0
76349, 6180, 0, 0, 0
76449, 14800, 0, 0, 0
76549, 14650, 0, 0, 0
76650, 11270, 0, 0, 0
76750, 1540, 0, 0, 0
76850, 3780, 0, 0, 0
76950, 5500, 0, 0, 0
77050, 17140, 0, 0, 0
77150, 17360, 0, 0, 0
77249, 18828, 0, 0, 0
77349, 15230, 0, 0, 0
77449, 15600, 0, 0, 0
77549, 16250, 0, 0, 0
77650, 8750, 0, 0, 0
77750, 3410, 0, 0, 0
77850, 3550, 0, 0, 0
77950, 12610, 0, 0, 0
78050, 16720, 0, 0, 0
78150, 14330, 0, 0, 0
78249, 12898, 0, 0, 0
78349, 9400, 0, 0, 0
78449, 7430, 0, 0, 0
78549, 7470, 0, 0, 0
78650, 4190, 0, 0, 0
78750, 6820, 0, 0, 0
78850, 5720, 0, 0, 0
78950, 9790, 0, 0, 0
79050, 4400, 0, 0, 0
79150, 3450, 0, 0, 0
79249, 9121, 0, 0, 0
79349, 12030, 0, 0, 0
79449, 7700, 0, 0, 0
79550, 14040, 0, 0, 0
79650, 14820, 0, 0, 0
79749, 12040, 0, 0, 0
79849, 14070, 0, 0, 0
79949, 9560, 0, 0, 0
80049, 14990, 0, 0, 0
80149, 14790, 0, 0, 0
80249, 8110, 0, 0, 0
80449, 330, 0, 0, 0
80550, 3930, 0, 0, 0
80650, 3280, 0, 0, 0
80749, 8323, 0, 0, 0
80849, 17680, 0, 0, 0
80949, 5440, 0, 0, 0
81049, 3800, 0, 0, 0
81149, 10940, 0, 0, 0
81249, 9200, 0, 0, 0
81349, 15710, 0, 0, 0
81449, 8740, 0, 0, 0
81550, 9070, 0, 0, 0
81650, 5320, 0, 0, 0
81749, 2151, 0, 0, 0
81849, 2760, 0, 0, 0
81949, 7840, 0, 0, 0
82049, 9770, 0, 0, 0
82149, 9610, 0, 0, 0
82249, 17530, 0, 0, 0
82349, 18990, 0, 0, 0
82449, 18420, 0, 0, 0
82549, 19590, 0, 0, 0
82650, 21310, 0, 0, 0
82750, 14960, 0, 0, 0
82850, 17390, 0, 0, 0
82950, 10010, 0, 0, 0
83050, 4600, 0, 0, 0
83150, 14910, 0, 0, 0
83249, 9222, 0, 0, 0
83349, 2780, 0, 0, 0
83449, 1720, 0, 0, 0
83549, 7680, 0, 0, 0
83650, 13300, 0, 0, 0
83749, 13121, 0, 0, 0
83849, 14860, 0, 0, 0
83949, 18250, 0, 0, 0
84049, 15110, 0, 0, 0
84149, 10530, 0, 0, 0
84249, 12350, 0, 0, 0
84349, 11970, 0, 0, 0
84449, 19120, 0, 0, 0
84549, 12530, 0, 0, 0
84650, 15430, 0, 0, 0
84749, 15797, 0, 0, 0
84849, 5800, 0, 0, 0
84949, 4010, 0, 0, 0
85049, 2710, 0, 0, 0
85149, 9380, 0, 0, 0
85249, 15860, 0, 0, 0
85349, 12040, 0, 0, 0
85449, 17090, 0, 0, 0
85549, 8930, 0, 0, 0
85650, 14530, 0, 0, 0
85750, 12900, 0, 0, 0
85850, 13430, 0, 0, 0
85950, 11090, 0, 0, 0
86050, 14360, 0, 0, 0
86150, 15840, 0, 0, 0
86249, 5262, 0, 0, 0
86349, 5810, 0, 0, 0
86449, 8640, 0, 0, 0
86549, 14580, 0, 0, 0
86650, 14010, 0, 0, 0
86749, 18404, 0, 0, 0
86849, 17310, 0, 0, 0
86949, 13990, 0, 0, 0
87049, 12890, 0, 0, 0
87149, 12550, 0, 0, 0
87249, 14780, 0, 0, 0
87349, 13000, 0, 0, 0
87449, 16980, 0, 0, 0
87549, 12690, 0, 0, 0
87650, 17690, 0, 0, 0
87750, 18470, 0, 0, 0
87850, 14630, 0, 0, 0
87950, 12360, 0, 0, 0
88050, 14520, 0, 0, 0
88150, 15810, 0, 0, 0
