15200, 4656094, 0, 0, 0
15300, 4124335, 0, 0, 0
15400, 2782886, 0, 0, 0
15500, 13078434, 0, 0, 0
15600, 11611007, 0, 0, 0
15703, 9986538, 0, 0, 0
15800, 19516717, 0, 0, 0
15900, 4340700, 0, 0, 0
16000, 3508984, 0, 0, 0
16100, 2251731, 0, 0, 0
16200, 2017228, 0, 0, 0
16300, 2279230, 0, 0, 0
16400, 3566213, 0, 0, 0
16500, 2290469, 0, 0, 0
16600, 1688801, 0, 0, 0
16700, 2610431, 0, 0, 0
16800, 2497666, 0, 0, 0
16900, 1943610, 0, 0, 0
17000, 2057739, 0, 0, 0
17100, 1965696, 0, 0, 0
17200, 2410093, 0, 0, 0
17300, 2684427, 0, 0, 0
17400, 7768791, 0, 0, 0
17500, 4425084, 0, 0, 0
17600, 2042557, 0, 0, 0
17700, 3204901, 0, 0, 0
17800, 3101854, 0, 0, 0
17900, 2345168, 0, 0, 0
18000, 2855640, 0, 0, 0
18100, 2095907, 0, 0, 0
18200, 3629577, 0, 0, 0
18300, 2286391, 0, 0, 0
18400, 2588306, 0, 0, 0
18500, 2301688, 0, 0, 0
18600, 5143265, 0, 0, 0
18700, 3796922, 0, 0, 0
18800, 2927750, 0, 0, 0
18900, 3262671, 0, 0, 0
19000, 2082515, 0, 0, 0
19100, 2202067, 0, 0, 0
19200, 5446594, 0, 0, 0
19300, 8798314, 0, 0, 0
19400, 3263600, 0, 0, 0
19500, 2052212, 0, 0, 0
19600, 1954202, 0, 0, 0
19700, 2248811, 0, 0, 0
19800, 2604600, 0, 0, 0
19900, 2336613, 0, 0, 0
20000, 2009610, 0, 0, 0
20100, 2271326, 0, 0, 0
20202, 3417965, 0, 0, 0
20300, 7396617, 0, 0, 0
20400, 5726759, 0, 0, 0
20500, 2918771, 0, 0, 0
20600, 4524892, 0, 0, 0
20700, 7507129, 0, 0, 0
20800, 3612153, 0, 0, 0
20900, 2711029, 0, 0, 0
21000, 3221976, 0, 0, 0
21100, 2930197, 0, 0, 0
21200, 2635397, 0, 0, 0
21300, 2285802, 0, 0, 0
21400, 2062332, 0, 0, 0
21501, 3455292, 0, 0, 0
21607, 6133276, 0, 0, 0
21700, 7260235, 0, 0, 0
21800, 6400861, 0, 0, 0
21900, 3714456, 0, 0, 0
22000, 2016816, 0, 0, 0
22100, 2824354, 0, 0, 0
22200, 2371221, 0, 0, 0
22300, 2041642, 0, 0, 0
22400, 1862652, 0, 0, 0
22500, 3505373, 0, 0, 0
22600, 2613068, 0, 0, 0
22700, 1744044, 0, 0, 0
22800, 4335623, 0, 0, 0
22900, 7094872, 0, 0, 0
23000, 3228442, 0, 0, 0
23100, 1945807, 0, 0, 0
23200, 2068861, 0, 0, 0
23300, 2045824, 0, 0, 0
23400, 3321596, 0, 0, 0
23500, 2532659, 0, 0, 0
23600, 2383122, 0, 0, 0
23700, 2651971, 0, 0, 0
23800, 2061599, 0, 0, 0
23900, 2141027, 0, 0, 0
24000, 2203822, 0, 0, 0
24100, 2148424, 0, 0, 0
24200, 2111781, 0, 0, 0
24300, 2274304, 0, 0, 0
24400, 2458786, 0, 0, 0
24500, 5330616, 0, 0, 0
24600, 4833833, 0, 0, 0
24700, 2988012, 0, 0, 0
24800, 2252277, 0, 0, 0
24900, 3349012, 0, 0, 0
25000, 2103733, 0, 0, 0
25104, 5327243, 0, 0, 0
25200, 7852553, 0, 0, 0
25300, 2112078, 0, 0, 0
25400, 2302883, 0, 0, 0
25500, 2847820, 0, 0, 0
25600, 2170935, 0, 0, 0
25700, 2397649, 0, 0, 0
25800, 3576087, 0, 0, 0
25900, 1968385, 0, 0, 0
26000, 1762326, 0, 0, 0
26100, 2043548, 0, 0, 0
26200, 2271923, 0, 0, 0
26300, 2527046, 0, 0, 0
26400, 3510483, 0, 0, 0
26500, 2808737, 0, 0, 0
26600, 2182365, 0, 0, 0
26700, 2111530, 0, 0, 0
26800, 2238853, 0, 0, 0
26900, 1939740, 0, 0, 0
27000, 2621939, 0, 0, 0
27100, 2703200, 0, 0, 0
27200, 3194655, 0, 0, 0
27300, 7773383, 0, 0, 0
27400, 3260052, 0, 0, 0
27500, 2491506, 0, 0, 0
27600, 3818518, 0, 0, 0
27700, 2826796, 0, 0, 0
27800, 1868481, 0, 0, 0
27900, 2108334, 0, 0, 0
28000, 1918990, 0, 0, 0
28100, 2691738, 0, 0, 0
28200, 2964734, 0, 0, 0
28300, 2478018, 0, 0, 0
28400, 2573976, 0, 0, 0
28500, 2176278, 0, 0, 0
28600, 1931461, 0, 0, 0
28700, 5043848, 0, 0, 0
28800, 3196134, 0, 0, 0
28900, 2339636, 0, 0, 0
29000, 2551473, 0, 0, 0
29100, 2806796, 0, 0, 0
29200, 2154304, 0, 0, 0
29300, 2265506, 0, 0, 0
29400, 1853451, 0, 0, 0
29500, 2181669, 0, 0, 0
29601, 4041715, 0, 0, 0
29700, 2160972, 0, 0, 0
29800, 2404218, 0, 0, 0
29900, 1796082, 0, 0, 0
30000, 2414212, 0, 0, 0
30100, 2110191, 0, 0, 0
30200, 2843184, 0, 0, 0
30300, 2450169, 0, 0, 0
30400, 2983039, 0, 0, 0
30500, 3906941, 0, 0, 0
30600, 2744100, 0, 0, 0
30700, 2560019, 0, 0, 0
30800, 3021032, 0, 0, 0
30900, 2319112, 0, 0, 0
31000, 4180459, 0, 0, 0
31100, 8163387, 0, 0, 0
31200, 3111985, 0, 0, 0
31300, 1655730, 0, 0, 0
31400, 3031187, 0, 0, 0
31503, 6124715, 0, 0, 0
31600, 15315461, 0, 0, 0
31700, 2927007, 0, 0, 0
31800, 2087577, 0, 0, 0
31900, 3087998, 0, 0, 0
32000, 2664037, 0, 0, 0
32100, 3029119, 0, 0, 0
32200, 4338154, 0, 0, 0
32300, 2004419, 0, 0, 0
32400, 2058173, 0, 0, 0
32500, 2402233, 0, 0, 0
32600, 2248575, 0, 0, 0
32700, 2400170, 0, 0, 0
32800, 2577783, 0, 0, 0
32900, 2268636, 0, 0, 0
33000, 2211507, 0, 0, 0
33100, 2448563, 0, 0, 0
33200, 2514836, 0, 0, 0
33300, 2524311, 0, 0, 0
33400, 2220350, 0, 0, 0
33500, 2124822, 0, 0, 0
33600, 2064772, 0, 0, 0
33700, 2351625, 0, 0, 0
33800, 2482494, 0, 0, 0
33900, 1890699, 0, 0, 0
34000, 3074258, 0, 0, 0
34100, 2186974, 0, 0, 0
34200, 2744571, 0, 0, 0
34300, 4568620, 0, 0, 0
34400, 6089908, 0, 0, 0
34500, 5502857, 0, 0, 0
34600, 3415174, 0, 0, 0
34700, 2921468, 0, 0, 0
34800, 6538068, 0, 0, 0
34900, 2504273, 0, 0, 0
35000, 2733152, 0, 0, 0
35100, 2406612, 0, 0, 0
35200, 2251703, 0, 0, 0
35300, 2473108, 0, 0, 0
35400, 1879672, 0, 0, 0
35500, 2493121, 0, 0, 0
35600, 7553039, 0, 0, 0
35706, 7269364, 0, 0, 0
35800, 2697271, 0, 0, 0
35900, 2139576, 0, 0, 0
36000, 2382390, 0, 0, 0
36100, 4973750, 0, 0, 0
36200, 4354844, 0, 0, 0
36300, 2003313, 0, 0, 0
36400, 2133203, 0, 0, 0
36500, 2119080, 0, 0, 0
36600, 3801956, 0, 0, 0
36700, 3046855, 0, 0, 0
36800, 3296139, 0, 0, 0
36900, 1857325, 0, 0, 0
37000, 2510105, 0, 0, 0
37100, 2178732, 0, 0, 0
37200, 2449056, 0, 0, 0
37300, 4561737, 0, 0, 0
37400, 2364859, 0, 0, 0
37500, 2345047, 0, 0, 0
37600, 2094385, 0, 0, 0
37700, 2473640, 0, 0, 0
37800, 2715849, 0, 0, 0
37900, 2422556, 0, 0, 0
38000, 2074877, 0, 0, 0
38100, 2114024, 0, 0, 0
38200, 3160098, 0, 0, 0
38300, 1951963, 0, 0, 0
38400, 2268594, 0, 0, 0
38500, 3206249, 0, 0, 0
38600, 2029106, 0, 0, 0
38700, 1987081, 0, 0, 0
38800, 2578842, 0, 0, 0
38900, 2235882, 0, 0, 0
39000, 1674905, 0, 0, 0
39100, 2002550, 0, 0, 0
39200, 3245404, 0, 0, 0
39300, 4160423, 0, 0, 0
39400, 3318058, 0, 0, 0
39507, 14347743, 0, 0, 0
39600, 4284592, 0, 0, 0
39700, 2701872, 0, 0, 0
39800, 2355268, 0, 0, 0
39900, 2138617, 0, 0, 0
40000, 1942352, 0, 0, 0
40100, 3129080, 0, 0, 0
40200, 3168718, 0, 0, 0
40300, 2166782, 0, 0, 0
40400, 2620125, 0, 0, 0
40500, 2227037, 0, 0, 0
40600, 2316151, 0, 0, 0
40700, 1933294, 0, 0, 0
40800, 2449449, 0, 0, 0
40900, 2177179, 0, 0, 0
41000, 2337394, 0, 0, 0
41100, 4240686, 0, 0, 0
41200, 2707942, 0, 0, 0
41300, 1979306, 0, 0, 0
41400, 2313990, 0, 0, 0
41500, 2265044, 0, 0, 0
41600, 1953673, 0, 0, 0
41700, 1949148, 0, 0, 0
41800, 2311255, 0, 0, 0
41900, 1941692, 0, 0, 0
42000, 2238954, 0, 0, 0
42100, 2669415, 0, 0, 0
42200, 2061820, 0, 0, 0
42300, 2158340, 0, 0, 0
42400, 2756571, 0, 0, 0
42500, 2377076, 0, 0, 0
42600, 2123060, 0, 0, 0
42700, 3435349, 0, 0, 0
42800, 2435200, 0, 0, 0
42900, 2077779, 0, 0, 0
43000, 1833227, 0, 0, 0
43100, 3622097, 0, 0, 0
43200, 2655098, 0, 0, 0
43300, 2082546, 0, 0, 0
43400, 4416798, 0, 0, 0
43500, 6593446, 0, 0, 0
43600, 2848249, 0, 0, 0
43700, 2655846, 0, 0, 0
43800, 2142678, 0, 0, 0
43900, 3327560, 0, 0, 0
44000, 3747613, 0, 0, 0
44100, 3150478, 0, 0, 0
44200, 2763161, 0, 0, 0
44300, 1613378, 0, 0, 0
44400, 2436864, 0, 0, 0
44500, 2511327, 0, 0, 0
44600, 2447384, 0, 0, 0
44707, 2341314, 0, 0, 0
44800, 5473009, 0, 0, 0
44900, 2240466, 0, 0, 0
45000, 2257813, 0, 0, 0
45100, 2793297, 0, 0, 0
45200, 2652799, 0, 0, 0
45300, 2362666, 0, 0, 0
45400, 2956497, 0, 0, 0
45500, 2796174, 0, 0, 0
45600, 3271681, 0, 0, 0
45700, 3505117, 0, 0, 0
45800, 2272452, 0, 0, 0
45900, 2161940, 0, 0, 0
46000, 1834684, 0, 0, 0
46100, 2609877, 0, 0, 0
46202, 4945219, 0, 0, 0
46300, 11149294, 0, 0, 0
46400, 3852446, 0, 0, 0
46500, 1979883, 0, 0, 0
46600, 2186100, 0, 0, 0
46700, 1793602, 0, 0, 0
46800, 2865512, 0, 0, 0
46900, 2089034, 0, 0, 0
47000, 2188933, 0, 0, 0
47100, 2707383, 0, 0, 0
47200, 3481407, 0, 0, 0
47300, 2098388, 0, 0, 0
47400, 2449978, 0, 0, 0
47500, 4194780, 0, 0, 0
47600, 14519522, 0, 0, 0
47700, 3882998, 0, 0, 0
47800, 2867522, 0, 0, 0
47900, 1774487, 0, 0, 0
48000, 1794439, 0, 0, 0
48100, 2135918, 0, 0, 0
48200, 1956816, 0, 0, 0
48300, 1902342, 0, 0, 0
48400, 2093343, 0, 0, 0
48500, 2326736, 0, 0, 0
48600, 2519085, 0, 0, 0
48700, 2741815, 0, 0, 0
48800, 2137391, 0, 0, 0
48900, 4156687, 0, 0, 0
49000, 3153526, 0, 0, 0
49100, 2006390, 0, 0, 0
49200, 1934784, 0, 0, 0
49300, 2033837, 0, 0, 0
49400, 2207639, 0, 0, 0
49500, 4189195, 0, 0, 0
49600, 3486651, 0, 0, 0
49700, 2244242, 0, 0, 0
49800, 1855671, 0, 0, 0
49900, 2063922, 0, 0, 0
50000, 3428066, 0, 0, 0
50100, 5059492, 0, 0, 0
50200, 2388210, 0, 0, 0
50300, 2158194, 0, 0, 0
50400, 3105564, 0, 0, 0
50500, 5030363, 0, 0, 0
50600, 3577989, 0, 0, 0
50700, 2423171, 0, 0, 0
50800, 2599486, 0, 0, 0
50900, 6623288, 0, 0, 0
51000, 9213920, 0, 0, 0
51100, 7468809, 0, 0, 0
51200, 5058866, 0, 0, 0
51300, 3452117, 0, 0, 0
51400, 2037539, 0, 0, 0
51500, 2806934, 0, 0, 0
51600, 1852529, 0, 0, 0
51700, 3145735, 0, 0, 0
51803, 4986443, 0, 0, 0
51900, 5073049, 0, 0, 0
52000, 2383605, 0, 0, 0
52100, 3052887, 0, 0, 0
52200, 2078456, 0, 0, 0
52300, 2203203, 0, 0, 0
52401, 5282643, 0, 0, 0
52500, 7821290, 0, 0, 0
52600, 4455466, 0, 0, 0
52700, 2604701, 0, 0, 0
52800, 4105345, 0, 0, 0
52900, 2534395, 0, 0, 0
53000, 6275960, 0, 0, 0
53267, 26244614, 0, 0, 0
53337, 84301758, 0, 0, 0
53400, 31021977, 0, 0, 0
53500, 3302939, 0, 0, 0
53600, 2139641, 0, 0, 0
53700, 1909838, 0, 0, 0
53800, 2162569, 0, 0, 0
53900, 2227595, 0, 0, 0
54000, 2127706, 0, 0, 0
54100, 3362050, 0, 0, 0
54200, 2701581, 0, 0, 0
54300, 5069664, 0, 0, 0
54401, 5790025, 0, 0, 0
54500, 7056009, 0, 0, 0
54600, 2410068, 0, 0, 0
54700, 2999338, 0, 0, 0
54800, 2722798, 0, 0, 0
54900, 2882208, 0, 0, 0
55000, 2417371, 0, 0, 0
55100, 2008616, 0, 0, 0
55200, 2529592, 0, 0, 0
55300, 2542858, 0, 0, 0
55400, 2121210, 0, 0, 0
55500, 2406536, 0, 0, 0
55600, 2085494, 0, 0, 0
55700, 2657414, 0, 0, 0
55800, 2668234, 0, 0, 0
55900, 2946602, 0, 0, 0
56000, 2650876, 0, 0, 0
56100, 2769459, 0, 0, 0
56200, 3196597, 0, 0, 0
56300, 2391023, 0, 0, 0
56400, 2719104, 0, 0, 0
56500, 6102371, 0, 0, 0
56600, 2660374, 0, 0, 0
56700, 2239922, 0, 0, 0
56801, 2308570, 0, 0, 0
56900, 2702941, 0, 0, 0
57000, 9675289, 0, 0, 0
57100, 5798577, 0, 0, 0
57200, 2358659, 0, 0, 0
57300, 2365474, 0, 0, 0
57400, 2835281, 0, 0, 0
57501, 9351775, 0, 0, 0
57600, 4478846, 0, 0, 0
57700, 2875690, 0, 0, 0
57800, 1925040, 0, 0, 0
57900, 1692673, 0, 0, 0
58000, 2980531, 0, 0, 0
58100, 3356100, 0, 0, 0
58200, 2608720, 0, 0, 0
58300, 2943053, 0, 0, 0
58400, 11578780, 0, 0, 0
58500, 6955438, 0, 0, 0
58600, 6457099, 0, 0, 0
58700, 1938182, 0, 0, 0
58800, 2542288, 0, 0, 0
58900, 2857190, 0, 0, 0
59000, 4766470, 0, 0, 0
59100, 2893361, 0, 0, 0
59200, 2155213, 0, 0, 0
59300, 3227289, 0, 0, 0
59400, 3819331, 0, 0, 0
59500, 3438269, 0, 0, 0
59600, 3162697, 0, 0, 0
59700, 1978165, 0, 0, 0
59800, 2792292, 0, 0, 0
59900, 4593218, 0, 0, 0
60000, 5212440, 0, 0, 0
60100, 5393895, 0, 0, 0
60200, 3531855, 0, 0, 0
60300, 2266992, 0, 0, 0
60400, 2466846, 0, 0, 0
60500, 2635165, 0, 0, 0
60600, 2324647, 0, 0, 0
60700, 2475225, 0, 0, 0
60800, 2623202, 0, 0, 0
60900, 2310450, 0, 0, 0
61000, 2446407, 0, 0, 0
61100, 2945941, 0, 0, 0
61200, 2520313, 0, 0, 0
61300, 3006688, 0, 0, 0
61400, 2387221, 0, 0, 0
61500, 1868346, 0, 0, 0
61600, 2213240, 0, 0, 0
61700, 2121027, 0, 0, 0
61800, 2526044, 0, 0, 0
61900, 2952365, 0, 0, 0
62000, 3678668, 0, 0, 0
62100, 2190631, 0, 0, 0
62200, 1965920, 0, 0, 0
62300, 2273930, 0, 0, 0
62400, 2655343, 0, 0, 0
62500, 2190814, 0, 0, 0
62601, 2028785, 0, 0, 0
62700, 3005290, 0, 0, 0
62800, 3356255, 0, 0, 0
62900, 2904815, 0, 0, 0
63000, 1922363, 0, 0, 0
63100, 2244978, 0, 0, 0
63200, 2277298, 0, 0, 0
63300, 3281668, 0, 0, 0
63400, 4756595, 0, 0, 0
63500, 2734951, 0, 0, 0
63600, 2397873, 0, 0, 0
63700, 2493218, 0, 0, 0
63800, 4007033, 0, 0, 0
63900, 2706756, 0, 0, 0
64000, 1732874, 0, 0, 0
64100, 2603616, 0, 0, 0
64200, 2364989, 0, 0, 0
64300, 3004668, 0, 0, 0
64400, 2020316, 0, 0, 0
64500, 1853524, 0, 0, 0
64600, 2001800, 0, 0, 0
64700, 2001179, 0, 0, 0
64800, 1666175, 0, 0, 0
64900, 2898352, 0, 0, 0
65000, 2005728, 0, 0, 0
65100, 3043396, 0, 0, 0
65200, 6849255, 0, 0, 0
65300, 9581049, 0, 0, 0
65400, 3880172, 0, 0, 0
65500, 2232077, 0, 0, 0
65600, 1613997, 0, 0, 0
65700, 2140334, 0, 0, 0
65800, 3888555, 0, 0, 0
65900, 19294482, 0, 0, 0
66000, 8909502, 0, 0, 0
66100, 3953262, 0, 0, 0
66200, 3391840, 0, 0, 0
66300, 2176473, 0, 0, 0
66400, 3471474, 0, 0, 0
66530, 5336968, 0, 0, 0
66814, 50929520, 0, 0, 0
66978, 71553156, 0, 0, 0
67000, 66267302, 0, 0, 0
67100, 101508425, 0, 0, 0
67206, 15625220, 0, 0, 0
67300, 4863610, 0, 0, 0
67400, 2149474, 0, 0, 0
67500, 2586424, 0, 0, 0
67600, 2396655, 0, 0, 0
67700, 2337373, 0, 0, 0
67800, 5455579, 0, 0, 0
67900, 5838005, 0, 0, 0
68000, 3229587, 0, 0, 0
68100, 2198065, 0, 0, 0
68203, 3188381, 0, 0, 0
68300, 8410951, 0, 0, 0
68400, 3308627, 0, 0, 0
68500, 2462500, 0, 0, 0
68600, 2007434, 0, 0, 0
68700, 2431351, 0, 0, 0
68800, 2924995, 0, 0, 0
68900, 2450897, 0, 0, 0
69000, 2481534, 0, 0, 0
69100, 3125596, 0, 0, 0
69200, 2559050, 0, 0, 0
69300, 2235495, 0, 0, 0
69400, 2717558, 0, 0, 0
69500, 2169441, 0, 0, 0
69600, 2156879, 0, 0, 0
69700, 1971422, 0, 0, 0
69800, 2174239, 0, 0, 0
69900, 2845420, 0, 0, 0
70000, 5094524, 0, 0, 0
70100, 5005886, 0, 0, 0
70200, 2670615, 0, 0, 0
70300, 3675995, 0, 0, 0
70400, 2913125, 0, 0, 0
70500, 4240927, 0, 0, 0
70600, 2117195, 0, 0, 0
70700, 2196101, 0, 0, 0
70800, 2614665, 0, 0, 0
70900, 1845222, 0, 0, 0
71000, 2219320, 0, 0, 0
71100, 2268447, 0, 0, 0
71200, 2482167, 0, 0, 0
71300, 2087619, 0, 0, 0
71400, 4991330, 0, 0, 0
71503, 5946524, 0, 0, 0
71600, 5977703, 0, 0, 0
71700, 2782891, 0, 0, 0
71800, 2500538, 0, 0, 0
71900, 3283563, 0, 0, 0
72000, 5023457, 0, 0, 0
72100, 13933599, 0, 0, 0
72200, 8805397, 0, 0, 0
72300, 2736676, 0, 0, 0
72400, 2167236, 0, 0, 0
72500, 2635173, 0, 0, 0
72600, 3190046, 0, 0, 0
72700, 2307783, 0, 0, 0
72800, 5793778, 0, 0, 0
72900, 2076683, 0, 0, 0
73000, 1847404, 0, 0, 0
73100, 2596097, 0, 0, 0
73201, 5299600, 0, 0, 0
73300, 3011621, 0, 0, 0
73400, 1916296, 0, 0, 0
73500, 1943787, 0, 0, 0
73600, 2637268, 0, 0, 0
73700, 3305735, 0, 0, 0
73800, 2245774, 0, 0, 0
73900, 2505489, 0, 0, 0
74000, 1984691, 0, 0, 0
74100, 3301635, 0, 0, 0
74200, 7563737, 0, 0, 0
74300, 11765116, 0, 0, 0
74400, 3304744, 0, 0, 0
74500, 2595814, 0, 0, 0
74600, 3298967, 0, 0, 0
74700, 3057674, 0, 0, 0
74800, 2099319, 0, 0, 0
74900, 2842448, 0, 0, 0
75000, 4000401, 0, 0, 0
75100, 2253281, 0, 0, 0
75200, 1976782, 0, 0, 0
75300, 1905298, 0, 0, 0
75400, 2050463, 0, 0, 0
75500, 2028977, 0, 0, 0
75600, 2011957, 0, 0, 0
75700, 1982804, 0, 0, 0
75800, 2197156, 0, 0, 0
75900, 2372779, 0, 0, 0
76000, 2745281, 0, 0, 0
76100, 2503744, 0, 0, 0
76200, 2118112, 0, 0, 0
76300, 1907600, 0, 0, 0
76400, 2120830, 0, 0, 0
76500, 3057267, 0, 0, 0
76601, 14361233, 0, 0, 0
76700, 11853362, 0, 0, 0
76800, 3625117, 0, 0, 0
76900, 2440706, 0, 0, 0
77000, 1881404, 0, 0, 0
77100, 2394901, 0, 0, 0
77200, 2888959, 0, 0, 0
77300, 1756409, 0, 0, 0
77400, 2264021, 0, 0, 0
77500, 2363048, 0, 0, 0
77600, 2866491, 0, 0, 0
77700, 3580965, 0, 0, 0
77800, 2823768, 0, 0, 0
77900, 2703809, 0, 0, 0
78000, 3054349, 0, 0, 0
78100, 2416799, 0, 0, 0
78200, 2553404, 0, 0, 0
78300, 2802792, 0, 0, 0
78400, 2117048, 0, 0, 0
78500, 1719107, 0, 0, 0
78600, 1864205, 0, 0, 0
78700, 2758312, 0, 0, 0
78800, 7431434, 0, 0, 0
78900, 7910842, 0, 0, 0
79000, 3700682, 0, 0, 0
79100, 4212154, 0, 0, 0
79200, 2029660, 0, 0, 0
79300, 1924605, 0, 0, 0
79400, 2754637, 0, 0, 0
79500, 2210798, 0, 0, 0
79600, 2110300, 0, 0, 0
79700, 2273934, 0, 0, 0
79800, 2737283, 0, 0, 0
79900, 2009923, 0, 0, 0
80000, 3182564, 0, 0, 0
80100, 3165885, 0, 0, 0
80200, 2241760, 0, 0, 0
80300, 1889060, 0, 0, 0
80400, 2502494, 0, 0, 0
80500, 2972740, 0, 0, 0
80600, 4797828, 0, 0, 0
80700, 5102520, 0, 0, 0
80800, 4078327, 0, 0, 0
80900, 5166493, 0, 0, 0
81000, 3247225, 0, 0, 0
81100, 2460907, 0, 0, 0
81200, 2082283, 0, 0, 0
81314, 5217504, 0, 0, 0
81400, 5743193, 0, 0, 0
81500, 2365287, 0, 0, 0
81600, 2504473, 0, 0, 0
81700, 4422584, 0, 0, 0
81828, 13266799, 0, 0, 0
81900, 13049462, 0, 0, 0
82000, 2893381, 0, 0, 0
82100, 2021281, 0, 0, 0
82200, 2706282, 0, 0, 0
82300, 2577324, 0, 0, 0
82400, 2591392, 0, 0, 0
82500, 4415020, 0, 0, 0
82600, 2112341, 0, 0, 0
82700, 2160471, 0, 0, 0
