16000, 2063253, 0, 0, 0
16100, 2398507, 0, 0, 0
16200, 2146304, 0, 0, 0
16300, 1922470, 0, 0, 0
16400, 1792728, 0, 0, 0
16500, 2470879, 0, 0, 0
16600, 2581960, 0, 0, 0
16700, 2041510, 0, 0, 0
16800, 2246930, 0, 0, 0
16900, 3487201, 0, 0, 0
17000, 3409781, 0, 0, 0
17100, 2237478, 0, 0, 0
17200, 4355810, 0, 0, 0
17300, 3112825, 0, 0, 0
17400, 2394651, 0, 0, 0
17500, 2309825, 0, 0, 0
17600, 2010256, 0, 0, 0
17700, 2682261, 0, 0, 0
17807, 3684856, 0, 0, 0
17900, 5104913, 0, 0, 0
18000, 3382347, 0, 0, 0
18100, 1941954, 0, 0, 0
18200, 3521968, 0, 0, 0
18300, 2579080, 0, 0, 0
18400, 2187667, 0, 0, 0
18500, 2879609, 0, 0, 0
18600, 2135319, 0, 0, 0
18700, 2317710, 0, 0, 0
18800, 2515665, 0, 0, 0
18900, 2087491, 0, 0, 0
19000, 2520685, 0, 0, 0
19100, 2162697, 0, 0, 0
19200, 3592725, 0, 0, 0
19300, 2422648, 0, 0, 0
19436, 5889931, 0, 0, 0
19501, 41974470, 0, 0, 0
19600, 8801056, 0, 0, 0
19700, 2371255, 0, 0, 0
19800, 2996245, 0, 0, 0
19900, 2869500, 0, 0, 0
20000, 3532533, 0, 0, 0
20100, 2281337, 0, 0, 0
20200, 2032122, 0, 0, 0
20300, 2189013, 0, 0, 0
20400, 3179850, 0, 0, 0
20500, 2346920, 0, 0, 0
20600, 2162725, 0, 0, 0
20700, 2544265, 0, 0, 0
20803, 3357543, 0, 0, 0
20900, 3697179, 0, 0, 0
21000, 2733065, 0, 0, 0
21100, 3143085, 0, 0, 0
21200, 1775798, 0, 0, 0
21300, 2107512, 0, 0, 0
21400, 2809066, 0, 0, 0
21500, 2850463, 0, 0, 0
21600, 2466489, 0, 0, 0
21700, 4361258, 0, 0, 0
21800, 3129766, 0, 0, 0
21900, 2061682, 0, 0, 0
22000, 5283629, 0, 0, 0
22100, 3755627, 0, 0, 0
22200, 2811434, 0, 0, 0
22300, 2004053, 0, 0, 0
22400, 2721486, 0, 0, 0
22500, 4649947, 0, 0, 0
22600, 4948917, 0, 0, 0
22700, 3921840, 0, 0, 0
22800, 2227875, 0, 0, 0
22900, 1976233, 0, 0, 0
23000, 2187913, 0, 0, 0
23100, 2084350, 0, 0, 0
23200, 2268749, 0, 0, 0
23300, 2537936, 0, 0, 0
23400, 2253021, 0, 0, 0
23500, 1814291, 0, 0, 0
23600, 1939944, 0, 0, 0
23700, 3545108, 0, 0, 0
23803, 5836928, 0, 0, 0
23900, 17316439, 0, 0, 0
24000, 3878616, 0, 0, 0
24100, 2272171, 0, 0, 0
24200, 2549270, 0, 0, 0
24300, 2758494, 0, 0, 0
24400, 2636623, 0, 0, 0
24500, 2409370, 0, 0, 0
24600, 3193459, 0, 0, 0
24700, 2308684, 0, 0, 0
24800, 1965342, 0, 0, 0
24900, 2439680, 0, 0, 0
25000, 3323559, 0, 0, 0
25100, 2410964, 0, 0, 0
25200, 2500406, 0, 0, 0
25300, 2168039, 0, 0, 0
25400, 1966668, 0, 0, 0
25500, 3139961, 0, 0, 0
25600, 2368995, 0, 0, 0
25700, 1741508, 0, 0, 0
25800, 2017682, 0, 0, 0
25900, 2927585, 0, 0, 0
26000, 2159367, 0, 0, 0
26100, 1821845, 0, 0, 0
26200, 2591433, 0, 0, 0
26300, 4946538, 0, 0, 0
26400, 2304799, 0, 0, 0
26500, 2676653, 0, 0, 0
26600, 2921399, 0, 0, 0
26700, 2174027, 0, 0, 0
26800, 2697198, 0, 0, 0
26900, 2292142, 0, 0, 0
27000, 2381721, 0, 0, 0
27100, 2547683, 0, 0, 0
27200, 2628609, 0, 0, 0
27300, 2935981, 0, 0, 0
27400, 2108747, 0, 0, 0
27500, 2978116, 0, 0, 0
27600, 3004696, 0, 0, 0
27700, 3092610, 0, 0, 0
27800, 2513952, 0, 0, 0
27900, 2634753, 0, 0, 0
28000, 5069968, 0, 0, 0
28100, 3717470, 0, 0, 0
28200, 2855947, 0, 0, 0
28300, 2081433, 0, 0, 0
28400, 2169225, 0, 0, 0
28500, 2249819, 0, 0, 0
28600, 2435148, 0, 0, 0
28700, 2937988, 0, 0, 0
28800, 2287142, 0, 0, 0
28900, 2271228, 0, 0, 0
29000, 2288495, 0, 0, 0
29100, 5111109, 0, 0, 0
29200, 9528843, 0, 0, 0
29300, 7294396, 0, 0, 0
29400, 9864661, 0, 0, 0
29500, 4635294, 0, 0, 0
29600, 2231753, 0, 0, 0
29713, 3089343, 0, 0, 0
29837, 10415193, 0, 0, 0
29900, 12058329, 0, 0, 0
30000, 4287996, 0, 0, 0
30100, 2327061, 0, 0, 0
30216, 2556170, 0, 0, 0
30307, 13382334, 0, 0, 0
30400, 3484318, 0, 0, 0
30510, 3698029, 0, 0, 0
30600, 4211111, 0, 0, 0
30700, 2492184, 0, 0, 0
30800, 2846813, 0, 0, 0
30900, 3152918, 0, 0, 0
31000, 2303436, 0, 0, 0
31100, 2671981, 0, 0, 0
31200, 2499258, 0, 0, 0
31300, 3592740, 0, 0, 0
31400, 2708854, 0, 0, 0
31500, 2651287, 0, 0, 0
31600, 2221456, 0, 0, 0
31700, 1637552, 0, 0, 0
31800, 2428664, 0, 0, 0
31900, 2518858, 0, 0, 0
32000, 2308624, 0, 0, 0
32100, 1979131, 0, 0, 0
32200, 2497497, 0, 0, 0
32301, 2563198, 0, 0, 0
32400, 2647732, 0, 0, 0
32500, 5214586, 0, 0, 0
32600, 5283889, 0, 0, 0
32702, 5949738, 0, 0, 0
32800, 15244599, 0, 0, 0
32900, 2679781, 0, 0, 0
33000, 2218716, 0, 0, 0
33100, 3862430, 0, 0, 0
33200, 6143754, 0, 0, 0
33303, 2738737, 0, 0, 0
33400, 3438237, 0, 0, 0
33500, 3518108, 0, 0, 0
33600, 8340599, 0, 0, 0
33700, 4127185, 0, 0, 0
33800, 2117501, 0, 0, 0
33900, 4178839, 0, 0, 0
34000, 2320019, 0, 0, 0
34100, 2545432, 0, 0, 0
34200, 2389762, 0, 0, 0
34300, 2165040, 0, 0, 0
34400, 2402397, 0, 0, 0
34500, 3424204, 0, 0, 0
34600, 3389390, 0, 0, 0
34700, 2950748, 0, 0, 0
34800, 2703961, 0, 0, 0
34900, 2742031, 0, 0, 0
35000, 2432817, 0, 0, 0
35100, 3285204, 0, 0, 0
35200, 4108113, 0, 0, 0
35300, 2493195, 0, 0, 0
35400, 2096968, 0, 0, 0
35500, 3007071, 0, 0, 0
35600, 3682163, 0, 0, 0
35700, 2520572, 0, 0, 0
35800, 3570154, 0, 0, 0
35900, 4929893, 0, 0, 0
36000, 5359685, 0, 0, 0
36100, 3418406, 0, 0, 0
36200, 3304633, 0, 0, 0
36300, 2130960, 0, 0, 0
36400, 2707710, 0, 0, 0
36500, 5573641, 0, 0, 0
36600, 2195651, 0, 0, 0
36708, 4379046, 0, 0, 0
36800, 5951318, 0, 0, 0
36900, 4283559, 0, 0, 0
37000, 3665159, 0, 0, 0
37100, 2224391, 0, 0, 0
37200, 2068596, 0, 0, 0
37300, 1895507, 0, 0, 0
37400, 2067527, 0, 0, 0
37500, 2393710, 0, 0, 0
37602, 3110153, 0, 0, 0
37700, 3828360, 0, 0, 0
37800, 2103447, 0, 0, 0
37900, 2754744, 0, 0, 0
38000, 2497251, 0, 0, 0
38100, 1927036, 0, 0, 0
38200, 2519526, 0, 0, 0
38300, 2403243, 0, 0, 0
38400, 5601211, 0, 0, 0
38500, 6513690, 0, 0, 0
38600, 2820813, 0, 0, 0
38700, 2580498, 0, 0, 0
38800, 2645143, 0, 0, 0
38900, 2212003, 0, 0, 0
39000, 2758427, 0, 0, 0
39100, 2976870, 0, 0, 0
39200, 5125919, 0, 0, 0
39300, 2318297, 0, 0, 0
39400, 3282444, 0, 0, 0
39500, 2303962, 0, 0, 0
39600, 1996071, 0, 0, 0
39700, 2246158, 0, 0, 0
39800, 1962723, 0, 0, 0
39900, 3234316, 0, 0, 0
40000, 3708620, 0, 0, 0
40100, 2597485, 0, 0, 0
40200, 2904605, 0, 0, 0
40300, 2473695, 0, 0, 0
40400, 2455776, 0, 0, 0
40500, 3412505, 0, 0, 0
40600, 3941414, 0, 0, 0
40700, 3524333, 0, 0, 0
40800, 2004985, 0, 0, 0
40900, 3484523, 0, 0, 0
41000, 5623608, 0, 0, 0
41100, 4870174, 0, 0, 0
41200, 3222065, 0, 0, 0
41300, 2761668, 0, 0, 0
41400, 2416575, 0, 0, 0
41510, 2838768, 0, 0, 0
41600, 8476113, 0, 0, 0
41700, 13934420, 0, 0, 0
41800, 15049561, 0, 0, 0
41904, 3902270, 0, 0, 0
42000, 7605425, 0, 0, 0
42100, 2346243, 0, 0, 0
42200, 2470905, 0, 0, 0
42300, 2216494, 0, 0, 0
42400, 3049589, 0, 0, 0
42500, 5273586, 0, 0, 0
42600, 4668799, 0, 0, 0
42700, 2496234, 0, 0, 0
42800, 4436775, 0, 0, 0
42900, 2793807, 0, 0, 0
43000, 4570120, 0, 0, 0
43100, 2861323, 0, 0, 0
43200, 2939298, 0, 0, 0
43300, 5040949, 0, 0, 0
43400, 2771124, 0, 0, 0
43500, 2812382, 0, 0, 0
43623, 6009971, 0, 0, 0
43700, 26158445, 0, 0, 0
43800, 12321851, 0, 0, 0
43900, 6051177, 0, 0, 0
44000, 3166352, 0, 0, 0
44100, 2614799, 0, 0, 0
44200, 3601229, 0, 0, 0
44300, 2586874, 0, 0, 0
44400, 7534138, 0, 0, 0
44500, 2511291, 0, 0, 0
44600, 4582001, 0, 0, 0
44700, 3449202, 0, 0, 0
44812, 3285150, 0, 0, 0
44900, 5508558, 0, 0, 0
45000, 3569361, 0, 0, 0
45100, 2176531, 0, 0, 0
45200, 2909965, 0, 0, 0
45300, 2667655, 0, 0, 0
45400, 2632293, 0, 0, 0
45500, 2401396, 0, 0, 0
45600, 2870704, 0, 0, 0
45700, 5305773, 0, 0, 0
45800, 8744015, 0, 0, 0
45900, 12418279, 0, 0, 0
46003, 26768036, 0, 0, 0
46100, 3281660, 0, 0, 0
46200, 2021022, 0, 0, 0
46300, 2750027, 0, 0, 0
46400, 2157899, 0, 0, 0
46500, 2857560, 0, 0, 0
46600, 3028496, 0, 0, 0
46700, 2019386, 0, 0, 0
46800, 2337976, 0, 0, 0
46900, 2481436, 0, 0, 0
47000, 2345567, 0, 0, 0
47100, 3522642, 0, 0, 0
47200, 3827345, 0, 0, 0
47336, 4562170, 0, 0, 0
47400, 10954052, 0, 0, 0
47500, 2593293, 0, 0, 0
47600, 2446860, 0, 0, 0
47700, 3242908, 0, 0, 0
47800, 3191357, 0, 0, 0
47900, 3014117, 0, 0, 0
48000, 3186295, 0, 0, 0
48100, 3155390, 0, 0, 0
48290, 7484156, 0, 0, 0
48465, 39902628, 0, 0, 0
48500, 26293532, 0, 0, 0
48600, 42912374, 0, 0, 0
48700, 3498826, 0, 0, 0
48800, 1733730, 0, 0, 0
48900, 2109351, 0, 0, 0
49000, 2612926, 0, 0, 0
49100, 2539934, 0, 0, 0
49200, 2271257, 0, 0, 0
49300, 2976953, 0, 0, 0
49400, 2188280, 0, 0, 0
49500, 2290627, 0, 0, 0
49600, 3517271, 0, 0, 0
49700, 2046646, 0, 0, 0
49800, 1699079, 0, 0, 0
49900, 2028575, 0, 0, 0
50000, 2361405, 0, 0, 0
50100, 2018369, 0, 0, 0
50200, 2168121, 0, 0, 0
50300, 1907241, 0, 0, 0
50400, 1628835, 0, 0, 0
50500, 2128847, 0, 0, 0
50600, 2225974, 0, 0, 0
50700, 2331214, 0, 0, 0
50800, 2500758, 0, 0, 0
50900, 2037532, 0, 0, 0
51000, 2738137, 0, 0, 0
51104, 3097812, 0, 0, 0
51200, 4358371, 0, 0, 0
51300, 3312438, 0, 0, 0
51400, 2190354, 0, 0, 0
51500, 3258403, 0, 0, 0
51600, 2052751, 0, 0, 0
51700, 2463388, 0, 0, 0
51800, 3019876, 0, 0, 0
51900, 3892843, 0, 0, 0
52000, 2657381, 0, 0, 0
52100, 3147917, 0, 0, 0
52200, 2493908, 0, 0, 0
52300, 2644572, 0, 0, 0
52400, 7561084, 0, 0, 0
52500, 10040421, 0, 0, 0
52600, 2784733, 0, 0, 0
52700, 2029412, 0, 0, 0
52800, 1986263, 0, 0, 0
52900, 2097309, 0, 0, 0
53000, 4379916, 0, 0, 0
53103, 6499503, 0, 0, 0
53200, 12918463, 0, 0, 0
53300, 2861931, 0, 0, 0
53400, 2912560, 0, 0, 0
53500, 5961494, 0, 0, 0
53600, 1883699, 0, 0, 0
53700, 2280773, 0, 0, 0
53800, 3656440, 0, 0, 0
53900, 2144969, 0, 0, 0
54000, 2503075, 0, 0, 0
54100, 2387362, 0, 0, 0
54200, 3736296, 0, 0, 0
54300, 2297975, 0, 0, 0
54400, 1885964, 0, 0, 0
54500, 2063970, 0, 0, 0
54600, 2627188, 0, 0, 0
54700, 2386318, 0, 0, 0
54800, 3919274, 0, 0, 0
54900, 5433955, 0, 0, 0
55000, 3930479, 0, 0, 0
55100, 3729076, 0, 0, 0
55200, 2353356, 0, 0, 0
55300, 2155839, 0, 0, 0
55400, 2444820, 0, 0, 0
55500, 2164116, 0, 0, 0
55600, 2135495, 0, 0, 0
55700, 3044328, 0, 0, 0
55800, 2569444, 0, 0, 0
55900, 2473305, 0, 0, 0
56000, 2316817, 0, 0, 0
56100, 2384361, 0, 0, 0
56200, 2962655, 0, 0, 0
56300, 4063869, 0, 0, 0
56400, 4779899, 0, 0, 0
56500, 2470411, 0, 0, 0
56600, 2393072, 0, 0, 0
56700, 3424435, 0, 0, 0
56800, 3306239, 0, 0, 0
56900, 6016685, 0, 0, 0
57000, 4212578, 0, 0, 0
57100, 2356803, 0, 0, 0
57200, 1908776, 0, 0, 0
57300, 1964018, 0, 0, 0
57400, 3248317, 0, 0, 0
57500, 5263375, 0, 0, 0
57600, 2208942, 0, 0, 0
57700, 2511212, 0, 0, 0
57800, 2185857, 0, 0, 0
57900, 2242193, 0, 0, 0
58000, 2555235, 0, 0, 0
58100, 2122677, 0, 0, 0
58200, 2789387, 0, 0, 0
58300, 3280553, 0, 0, 0
58400, 2612541, 0, 0, 0
58500, 2146019, 0, 0, 0
58600, 2665487, 0, 0, 0
58707, 5280529, 0, 0, 0
58810, 16699837, 0, 0, 0
58900, 7092853, 0, 0, 0
59000, 2874001, 0, 0, 0
59100, 3917884, 0, 0, 0
59200, 2401062, 0, 0, 0
59300, 2688970, 0, 0, 0
59400, 2841300, 0, 0, 0
59500, 2372640, 0, 0, 0
59600, 2248309, 0, 0, 0
59700, 2276727, 0, 0, 0
59800, 4138028, 0, 0, 0
59900, 13678531, 0, 0, 0
60000, 2997591, 0, 0, 0
60100, 3618007, 0, 0, 0
60200, 7072973, 0, 0, 0
60300, 15035504, 0, 0, 0
60400, 3271104, 0, 0, 0
60500, 4743497, 0, 0, 0
60600, 4368890, 0, 0, 0
60700, 8395325, 0, 0, 0
60800, 4963867, 0, 0, 0
60900, 2251158, 0, 0, 0
61000, 2015342, 0, 0, 0
61100, 1999024, 0, 0, 0
61200, 2944176, 0, 0, 0
61300, 2634095, 0, 0, 0
61400, 2398824, 0, 0, 0
61500, 4823938, 0, 0, 0
61600, 2632672, 0, 0, 0
61713, 6067070, 0, 0, 0
61800, 21499348, 0, 0, 0
61900, 3598409, 0, 0, 0
62000, 2567810, 0, 0, 0
62100, 2313143, 0, 0, 0
62200, 2130104, 0, 0, 0
62300, 2293047, 0, 0, 0
62400, 2597726, 0, 0, 0
62500, 3171632, 0, 0, 0
62602, 4848045, 0, 0, 0
62700, 10222209, 0, 0, 0
62800, 9353364, 0, 0, 0
62900, 2265660, 0, 0, 0
63000, 1922640, 0, 0, 0
63100, 2709570, 0, 0, 0
63200, 3045458, 0, 0, 0
63300, 3955224, 0, 0, 0
63400, 4956489, 0, 0, 0
63500, 4833333, 0, 0, 0
63600, 2903252, 0, 0, 0
63700, 2055107, 0, 0, 0
63800, 2508398, 0, 0, 0
63900, 2078345, 0, 0, 0
64000, 2028361, 0, 0, 0
64100, 2711991, 0, 0, 0
64200, 1926878, 0, 0, 0
64308, 2973959, 0, 0, 0
64467, 63210276, 0, 0, 0
64517, 28968537, 0, 0, 0
64600, 29610194, 0, 0, 0
64700, 4515113, 0, 0, 0
64800, 2738914, 0, 0, 0
64900, 2600816, 0, 0, 0
65000, 2215997, 0, 0, 0
65100, 2271435, 0, 0, 0
65200, 3199032, 0, 0, 0
65303, 3449084, 0, 0, 0
65400, 5433710, 0, 0, 0
65500, 7439903, 0, 0, 0
65600, 4835443, 0, 0, 0
65700, 5819091, 0, 0, 0
65800, 3009492, 0, 0, 0
65917, 3954729, 0, 0, 0
66000, 10374564, 0, 0, 0
66100, 2423796, 0, 0, 0
66200, 2053375, 0, 0, 0
66300, 2198036, 0, 0, 0
66400, 2300013, 0, 0, 0
66500, 2426944, 0, 0, 0
66600, 2642809, 0, 0, 0
66700, 2826782, 0, 0, 0
66800, 3494481, 0, 0, 0
66900, 3670094, 0, 0, 0
67000, 2118545, 0, 0, 0
67100, 4183881, 0, 0, 0
67200, 2530528, 0, 0, 0
67300, 2257221, 0, 0, 0
67400, 1990360, 0, 0, 0
67500, 3111346, 0, 0, 0
67609, 9980483, 0, 0, 0
67700, 5737356, 0, 0, 0
67800, 2351006, 0, 0, 0
67900, 2337568, 0, 0, 0
68000, 2113473, 0, 0, 0
68240, 5602259, 0, 0, 0
68300, 61729894, 0, 0, 0
68425, 18305065, 0, 0, 0
68500, 47042270, 0, 0, 0
68601, 4057227, 0, 0, 0
68700, 3320175, 0, 0, 0
68800, 1893312, 0, 0, 0
68900, 5642058, 0, 0, 0
69002, 16978468, 0, 0, 0
69100, 17937182, 0, 0, 0
69200, 2300227, 0, 0, 0
69300, 2492594, 0, 0, 0
69400, 2790286, 0, 0, 0
69500, 2642301, 0, 0, 0
69600, 2472258, 0, 0, 0
69700, 2395036, 0, 0, 0
69800, 2062628, 0, 0, 0
69900, 1649928, 0, 0, 0
70000, 3427599, 0, 0, 0
70100, 3648427, 0, 0, 0
70200, 3169404, 0, 0, 0
70300, 2551099, 0, 0, 0
70400, 2010979, 0, 0, 0
70500, 2714926, 0, 0, 0
70600, 3022843, 0, 0, 0
70700, 2604201, 0, 0, 0
70800, 1872626, 0, 0, 0
70900, 2324257, 0, 0, 0
71000, 2012075, 0, 0, 0
71100, 2525143, 0, 0, 0
71200, 4616783, 0, 0, 0
71300, 2600611, 0, 0, 0
71400, 2515821, 0, 0, 0
71500, 3066880, 0, 0, 0
71600, 1981127, 0, 0, 0
71700, 2621093, 0, 0, 0
71800, 3331687, 0, 0, 0
71900, 5254089, 0, 0, 0
72000, 2977611, 0, 0, 0
72100, 4179254, 0, 0, 0
72200, 2056107, 0, 0, 0
72300, 2161497, 0, 0, 0
72400, 3553529, 0, 0, 0
72500, 2559950, 0, 0, 0
72600, 2133697, 0, 0, 0
72700, 2169917, 0, 0, 0
72800, 6019641, 0, 0, 0
72900, 2229935, 0, 0, 0
73000, 2864846, 0, 0, 0
73100, 12646858, 0, 0, 0
73200, 3203483, 0, 0, 0
73300, 2575199, 0, 0, 0
73400, 3269213, 0, 0, 0
73500, 1780402, 0, 0, 0
73600, 2215449, 0, 0, 0
73700, 2572850, 0, 0, 0
73800, 2149593, 0, 0, 0
73900, 2633861, 0, 0, 0
74000, 1797027, 0, 0, 0
74100, 3155923, 0, 0, 0
74200, 3503484, 0, 0, 0
74300, 2078631, 0, 0, 0
74400, 2286684, 0, 0, 0
74500, 2858119, 0, 0, 0
74600, 4675799, 0, 0, 0
74704, 5136150, 0, 0, 0
74808, 38802031, 0, 0, 0
74917, 47096856, 0, 0, 0
75065, 79300817, 0, 0, 0
75100, 43391378, 0, 0, 0
75200, 4465699, 0, 0, 0
75300, 2971061, 0, 0, 0
75400, 2388353, 0, 0, 0
75500, 2172652, 0, 0, 0
75600, 2137080, 0, 0, 0
75700, 2170882, 0, 0, 0
75800, 2563791, 0, 0, 0
75900, 2282733, 0, 0, 0
76000, 1779015, 0, 0, 0
76100, 2865745, 0, 0, 0
76200, 2673561, 0, 0, 0
76300, 2326678, 0, 0, 0
76400, 2273545, 0, 0, 0
76500, 2287013, 0, 0, 0
76600, 2354807, 0, 0, 0
76700, 2195431, 0, 0, 0
76800, 2317370, 0, 0, 0
76900, 1759246, 0, 0, 0
77000, 2588938, 0, 0, 0
77100, 3015886, 0, 0, 0
77200, 5345821, 0, 0, 0
77300, 3342300, 0, 0, 0
77400, 2223695, 0, 0, 0
77500, 1891055, 0, 0, 0
77600, 1844766, 0, 0, 0
77700, 2472596, 0, 0, 0
77800, 2082007, 0, 0, 0
77900, 2671247, 0, 0, 0
78000, 1995000, 0, 0, 0
78100, 2549552, 0, 0, 0
78200, 2410799, 0, 0, 0
78300, 2944361, 0, 0, 0
78400, 3451320, 0, 0, 0
78500, 2122142, 0, 0, 0
78600, 2374863, 0, 0, 0
78700, 2707155, 0, 0, 0
78800, 2594683, 0, 0, 0
78900, 2533147, 0, 0, 0
79000, 3122098, 0, 0, 0
79100, 1924727, 0, 0, 0
79200, 2793459, 0, 0, 0
79300, 3309582, 0, 0, 0
79400, 2063239, 0, 0, 0
79500, 2034713, 0, 0, 0
79600, 2823284, 0, 0, 0
79700, 3784180, 0, 0, 0
79800, 2337050, 0, 0, 0
79900, 2718308, 0, 0, 0
80056, 4378446, 0, 0, 0
80102, 25750358, 0, 0, 0
80200, 12733134, 0, 0, 0
80300, 6652184, 0, 0, 0
80400, 2523055, 0, 0, 0
80500, 2429891, 0, 0, 0
80600, 2470200, 0, 0, 0
80700, 2530756, 0, 0, 0
80800, 2513391, 0, 0, 0
80900, 2228389, 0, 0, 0
81000, 2180650, 0, 0, 0
81100, 1928997, 0, 0, 0
81200, 2220243, 0, 0, 0
81300, 2578400, 0, 0, 0
81400, 2086234, 0, 0, 0
81500, 2500378, 0, 0, 0
81600, 2219063, 0, 0, 0
81700, 2047087, 0, 0, 0
81800, 2695844, 0, 0, 0
81900, 11565367, 0, 0, 0
82000, 5477774, 0, 0, 0
82100, 2816662, 0, 0, 0
82200, 2150930, 0, 0, 0
82300, 2474256, 0, 0, 0
82400, 2659674, 0, 0, 0
82500, 2750310, 0, 0, 0
82600, 2332437, 0, 0, 0
